,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.025345034273585844,1.0026174805570536,"[ 1.56775396e-04 -1.99721862e-04  5.78907956e-05  4.14499766e-04
 -1.26683616e-04  2.14670903e-04]","[ 0.00934263  0.00462097  0.00771861 -0.00018474 -0.00648351 -0.00052646
 -0.00489796 -0.00129172 -0.00714418  0.00874244  0.01131018  0.00722653
  0.00304725 -0.00190792  0.00419517 -0.0060338  -0.00572843 -0.00889857
 -0.0081775  -0.01054621]",-5.153397059381489,0.005779737229349799
ADSK,-0.05578204793773559,0.983966355672458,"[ 5.16770705e-04 -5.13169726e-04 -1.68842903e-05  9.45280908e-05
 -2.63281840e-04 -4.20661103e-04]","[ 0.01210197  0.0101775   0.01046952 -0.01547226 -0.02216644  0.00389174
  0.00636337  0.00708184 -0.0035207  -0.00351906  0.00725205  0.00559043
  0.00182617 -0.00227629 -0.00044613 -0.00609287 -0.00779853 -0.00413981
 -0.01685499  0.00961361]",-4.291993937011391,0.013677625765394531
AEE,-0.01840230051678263,0.9777110328156526,"[-7.27131190e-05 -2.45684504e-03  3.74696377e-04  3.50727689e-04
 -4.45554326e-04 -2.15352877e-04]","[ 9.72871469e-03  4.79304917e-03  7.43755707e-03 -3.92393895e-03
 -1.39444539e-02  1.56866425e-03  3.55112711e-03  6.18393763e-03
 -2.98773555e-03 -6.63767022e-03  5.31842847e-03  7.28085583e-03
 -2.96288734e-03 -4.71197272e-03  2.16743099e-03  7.73426388e-03
 -8.33912701e-05 -1.12356711e-02  1.26613322e-02  8.34963664e-03]",-4.829517922884149,0.007990372313269389
AEP,-0.001550244550171925,0.9708963038459085,[ 0.00035139 -0.00244974  0.00059892  0.00023683 -0.00031653 -0.00019269],"[ 0.00818964  0.0006361   0.00334784  0.00416949 -0.00615883  0.0009041
  0.00037167  0.00321169 -0.00230695 -0.00506914  0.00372929  0.00747519
 -0.00035451 -0.00434593 -0.00070564  0.00598485  0.00035813 -0.00785384
  0.01233634  0.00915801]",-4.734205504802471,0.008789429217754672
AES,0.041091437707706374,0.9213752656087123,"[-8.95265131e-04 -8.93558253e-04 -2.26054176e-04 -5.99058034e-04
 -4.17054771e-05 -4.60207709e-04]","[ 0.00532854 -0.00626834 -0.00457696  0.01773071  0.00769951  0.00129736
 -0.00238627 -0.00394988 -0.00459475 -0.00536843 -0.00151778  0.0098234
  0.00510892  0.00038671 -0.00046623  0.00311323  0.00469924 -0.01068748
 -0.00243161  0.00161326]",-4.888590038577315,0.007532034870302603
AFL,-0.001946132724252581,0.9749759892947246,[-0.00072025  0.00034153 -0.00038208  0.00062394 -0.0002347   0.00037421],"[ 9.37660818e-03  1.04648235e-03  7.37165664e-05  1.54716954e-04
 -6.37077402e-03  4.07954577e-03  1.35134432e-03  7.25862831e-04
 -2.30125122e-04 -2.13946569e-04  3.94853953e-03  3.35960004e-04
 -8.75084653e-04  1.34087406e-03 -2.41516190e-03 -3.42490690e-03
 -1.89927700e-03  3.58077026e-03 -1.11362059e-02  1.25823039e-03]",-5.389641916001458,0.004563607197900887
AIG,0.04660973843200672,0.8860657094404446,"[ 1.42390976e-03  5.33479180e-04  5.89225958e-05  6.91101931e-04
 -2.63432109e-04 -2.93587775e-05]","[ 0.00489877 -0.00560337 -0.0031772   0.01959263  0.01107917 -0.00113778
 -0.01013296 -0.0054241   0.000434    0.00580898 -0.00044571  0.00441396
  0.01061668  0.0051497  -0.0033464  -0.01201439 -0.002242    0.00053733
 -0.02237973 -0.00387935]",-4.869016103276671,0.007680918802188788
AIZ,0.049499738750648246,0.880869348988662,[ 0.000465    0.00153328 -0.00029692  0.00086962 -0.00014004  0.00049177],"[ 0.00401415 -0.00668604 -0.00194874  0.02323867  0.01237108 -0.003465
 -0.01302958 -0.00383433  0.00241625  0.00795179  0.00306444  0.00284902
  0.00416869  0.00041115 -0.00208854 -0.00247901  0.00111383 -0.00529816
 -0.01223468 -0.00500192]",-5.126643132984549,0.005936454953260187
AJG,0.04908509103421794,0.9199383388713066,"[ 9.93486393e-04 -2.31749172e-04  4.74536605e-05  5.19870312e-04
 -3.57549181e-04 -2.44754104e-04]","[ 0.00512424 -0.00533934 -0.001139    0.0176078   0.00488476 -0.0014837
 -0.00511784  0.00156056  0.00273983 -0.00594277 -0.00293121  0.00713805
  0.00454874 -0.00168673 -0.00504096  0.00559155  0.00575816 -0.00801927
  0.00353003  0.01457651]",-5.254522407436274,0.005223840563715779
AKAM,0.028600196247274782,0.917762857111427,"[ 5.15446900e-04 -9.26378570e-04  2.97285335e-04  4.37550274e-04
 -2.32711190e-04  2.59750245e-05]","[ 0.00716195 -0.00466743 -0.00704199  0.01148861  0.00640088  0.00517923
 -0.00017347 -0.00856265 -0.00835372  0.00239382  0.00599281  0.00462773
 -0.0009921  -0.00112584 -0.00178979  0.00105533 -0.00093155 -0.00049697
  0.00128639  0.0111908 ]",-4.685453231809148,0.009228550991366576
ALB,0.035480203569735226,0.8782965629204221,"[ 3.71496480e-03  1.73020707e-03  4.78642152e-04  1.11110477e-03
 -2.05386100e-04 -3.42359024e-05]","[ 0.00652903 -0.0054086  -0.01328595  0.01303831  0.01457456  0.01035013
  0.00275332 -0.02177387 -0.02140886  0.00675752  0.00477657  0.00744445
  0.00531229  0.0127525   0.01171053 -0.01556738 -0.00731244 -0.00388183
 -0.02507406 -0.02191943]",-4.560258197233212,0.010459358017454715
ALGN,0.06537445917951143,0.8483967489173235,[ 0.00103853 -0.0022198   0.00119718 -0.00167121  0.00061852 -0.00073183],"[ 0.00299083 -0.0092083  -0.00629144  0.02795658  0.01888018 -0.00176209
 -0.0120724  -0.00981134 -0.00361011  0.00692888  0.00098189  0.00760297
  0.01058423  0.00197654 -0.00529526 -0.00892571 -0.00278366  0.00630017
  0.00531019 -0.00086137]",-4.467025845542024,0.011481412615363102
ALK,-0.004357299388158975,0.9486347490062105,[ 0.00399098 -0.0044927   0.00235929 -0.00021856 -0.00017976 -0.00103149],"[ 0.00890444  0.00155666  0.00268384  0.0019141  -0.00539082  0.00187475
 -0.00137786 -0.00018276 -0.00411604  0.00369562  0.00992492  0.00456038
 -0.00085758 -0.0061989  -0.00439863 -0.00036654 -0.00451357  0.00207624
  0.00375264  0.00906224]",-4.098222215562756,0.01660216425081579
ALL,-0.012518329241678049,0.977670124407361,"[ 2.42974941e-05 -3.01269082e-04  2.30266787e-05  3.46570259e-04
 -1.49500278e-04  1.28812649e-04]","[ 0.00931765  0.0042846   0.00844728 -0.00191051 -0.0132367  -0.00047683
  0.00035217  0.00856051  0.00241018 -0.00647643  0.00137241  0.00570386
  0.00136728 -0.00095921  0.00123003  0.00174793 -0.00140027 -0.00887076
  0.00454216  0.00458818]",-5.059705518737006,0.006347428436456854
ALLE,0.001687676984831366,0.9723108987172343,[ 0.00029111 -0.00069161  0.00015471  0.00092086 -0.00039418  0.00028265],"[ 7.50348730e-03  6.89296701e-05  3.42001705e-03  7.75023202e-03
 -1.16528977e-03 -4.44805079e-04 -4.12277694e-03 -1.29387978e-03
 -4.97412623e-03  2.93313686e-03  6.53566770e-03  6.03280647e-03
 -8.42743287e-04  8.33142193e-04  7.93377693e-03  2.60083005e-04
 -2.75092234e-03 -9.45193654e-03  8.47409974e-03 -1.84536622e-02]",-5.186905435321719,0.005589276457628102
AMAT,-0.08351896560413807,0.9614891817627113,[ 0.00051883 -0.00101289  0.0003291  -0.00139792  0.00028617 -0.00101516],"[ 0.01137661  0.01537895  0.02329969 -0.01674783 -0.02822919 -0.00525382
 -0.00636843  0.01716771  0.01135551  0.0089349   0.01289141 -0.00362229
 -0.00184514 -0.00604104 -0.00347305 -0.00748544 -0.01287986 -0.00045909
 -0.01405347  0.01638351]",-4.40884122980348,0.01216927155212299
AMCR,0.30281337262915015,0.6719126417818008,"[ 2.75135771e-04 -6.51191053e-04  5.55852463e-05 -7.55936909e-05
 -1.82751905e-04 -4.14443098e-04]","[ 0.00875974 -0.00149362 -0.00274397  0.00364259 -0.00430552  0.00423225
  0.00063908  0.00207414  0.00468908  0.00014731  0.00419758 -0.00433616
 -0.0046903  -0.00058083 -0.00652077 -0.00160555 -0.00322727  0.01067596
 -0.00744144  0.00653073]",-6.070818802767491,0.002309281590118866
AMD,-0.07547170891102449,0.9516793276086801,[ 0.00055152 -0.00169207  0.00105968  0.00141614 -0.00010275  0.00138009],"[ 0.01058264  0.01460906  0.02462102 -0.0147341  -0.03013441 -0.00698759
 -0.00596001  0.02305962  0.01816439  0.00107903  0.00619554 -0.00442511
 -0.00253621 -0.00484758 -0.00489663  0.00011813 -0.00010845 -0.0042753
 -0.019716    0.00016356]",-3.953179427822681,0.01919358005837738
AME,0.010018671973338712,0.9552730396495784,"[ 3.80596878e-04 -1.78657047e-05  8.05120454e-06  3.05944295e-04
 -1.33738542e-04  2.97560074e-05]","[ 0.00749607 -0.00055263  0.00191205  0.00894273  0.00160789 -0.00080633
 -0.00821694 -0.00195342  0.00039098  0.00836668  0.00545372  0.00192174
  0.0039106   0.00109644 -0.00227088 -0.0060422  -0.00072567 -0.00220635
 -0.01691365 -0.00100921]",-4.919415259550901,0.007303400191945722
AMGN,-0.029653461188984875,0.976760190590962,[ 0.00122557 -0.0014145   0.0004137   0.00027219 -0.00035259 -0.0004605 ],"[ 0.00930624  0.00329885  0.00490836 -0.00074769 -0.00847825  0.00126301
 -0.00176799  0.00259654 -0.00077276  0.00274331  0.00744276  0.00453697
  0.00435711 -0.00517966 -0.00828703 -0.00641042 -0.00648498  0.00235748
 -0.01577199  0.02048496]",-4.5884691315705295,0.010168412966702615
AMP,-0.0081014696432016,0.9539385629506852,"[-1.33616339e-03  1.02151554e-04 -9.44723409e-04  3.27166131e-05
 -4.66108457e-04 -5.27959414e-04]","[ 0.00853592  0.00241595  0.00604704  0.00280172 -0.00655918 -0.00150146
 -0.00649297  0.00487669  0.00596952  0.00502736  0.00542269  0.00013925
  0.00282062 -0.00341284 -0.00946163 -0.00409615 -0.00114765  0.00495131
 -0.01253623  0.01328288]",-4.665802810128938,0.009411689390189236
AMT,0.007562520203168271,0.9655220986611539,[ 0.00054066 -0.0002625   0.0002127   0.00080198 -0.00022018  0.00038721],"[ 7.94628830e-03  5.24891531e-05  3.37102096e-03  5.12975706e-03
 -6.19870961e-03  7.28586835e-05 -1.11591584e-03  5.35737894e-03
  2.77197819e-03 -5.01604675e-03  1.57497966e-03  3.90791718e-03
 -6.29957803e-04 -2.30651409e-03 -2.18820538e-03  4.65271539e-03
  1.86399221e-03 -5.06160502e-03  2.65838994e-03  7.29915199e-03]",-5.120204347613147,0.00597480183375596
AMZN,0.06735169925906286,0.8490650669567197,"[ 2.43195230e-03 -2.87247362e-04  7.79978867e-04  9.77935009e-05
 -1.53256166e-05 -4.11977027e-04]","[ 0.00367953 -0.0113034  -0.01432165  0.02570568  0.01997298  0.00558135
 -0.00140044 -0.01555757 -0.01262557 -0.00129266 -0.00078448  0.00978167
  0.005931    0.00436417 -0.00010722 -0.00281788  0.00077948  0.00140006
  0.00735714 -0.00261357]",-4.016246387158948,0.018020480052760995
ANET,0.09080979905602302,0.7247062907613548,[-0.00254492  0.00137649 -0.00109693 -0.00027602  0.00016546  0.00042856],"[-0.00159289 -0.00627436  0.01055616  0.03758157  0.01493439 -0.01790821
 -0.03145247  0.01119917  0.02868234  0.00833464 -0.01052474 -0.00043657
  0.02200274  0.00195319 -0.02226436 -0.01465642  0.00545388  0.01170565
 -0.02730621  0.00904375]",-4.62745357771316,0.00977963049141419
ANSS,0.03170887295530086,0.9315833470226195,"[ 1.47211420e-03  7.26698009e-04  1.12751562e-04  9.04493217e-05
 -4.18051992e-05 -3.18668669e-04]","[ 0.00734309 -0.00214272 -0.00036801  0.0100307   0.00179959  0.00020858
 -0.0061832  -0.0004272   0.00394897  0.00363497  0.00133373 -0.00110926
  0.00038576  0.00364189 -0.00161559 -0.00140267  0.00224021 -0.00070774
 -0.0074827   0.00329184]",-4.911935110779016,0.007358235544538172
AON,0.03259793775339203,0.9248616196398108,"[-8.05273703e-05 -7.53262106e-04 -4.02746420e-05  6.55561430e-05
 -2.07150507e-04 -2.12790578e-04]","[ 0.00504073 -0.00378193  0.00262535  0.01823615  0.00602888 -0.00455906
 -0.01106212  0.00029777  0.0016659   0.00302856  0.00186473  0.00738231
  0.00664095 -0.00146684 -0.00127596 -0.00068977  0.0006084  -0.01120397
 -0.00371381  0.0019119 ]",-5.077619210594596,0.00623473495114205
AOS,0.08527749987298572,0.8304417931155044,"[ 1.43088436e-03 -3.87717609e-04  4.23241422e-04  7.30143371e-05
 -7.39051941e-05 -3.01500896e-04]","[ 0.00174942 -0.01205876 -0.00813729  0.03205466  0.01866198 -0.00233352
 -0.01098081 -0.00355897  0.00709411 -0.00142232 -0.0059717   0.00081196
  0.00181439  0.00352922 -0.00458383  0.00610977  0.00957865 -0.00357417
 -0.00065303  0.00650226]",-4.941731910140645,0.007142217974803918
APA,-0.03058510925348225,0.9186698673447833,[-0.00173142 -0.00043061 -0.00094194 -0.00046028 -0.00036961 -0.00075311],"[ 0.01131117  0.00468486 -0.00171266 -0.01119677 -0.01460314  0.0122623
  0.01898831 -0.0030249  -0.01822529 -0.01802589 -0.00117282  0.014737
  0.00508928  0.00669807  0.01033381 -0.00678029 -0.00800307 -0.01068882
 -0.00806053 -0.00353876]",-4.421400345463399,0.012017391996001261
APD,-0.005958840977198638,0.9683239368122702,[-0.00097072 -0.0007709  -0.00036165 -0.00013673 -0.00027197 -0.0003814 ],"[ 8.99660732e-03  1.29658064e-03  2.91576020e-03  1.05007004e-03
 -8.71175317e-03  1.84944988e-03  9.40255972e-04  5.27210311e-03
  3.20778810e-03 -4.50274581e-03  1.91014004e-03  1.11247106e-03
 -2.77231638e-03 -2.51587980e-04 -1.27742960e-03  3.07278888e-03
  2.13993854e-05 -1.60702819e-03  2.07921827e-03  7.31684744e-03]",-5.058481443458607,0.006355202923995579
APH,-0.035565960105999765,0.9992866730473783,"[-4.49949514e-04 -1.62207545e-03  3.95920776e-04  4.87839165e-05
  1.60523915e-05  3.04969195e-04]","[ 0.00956801  0.00757418  0.01270351 -0.00319257 -0.01068895 -0.00317451
 -0.0087968   0.00340382  0.00045608  0.01270399  0.01084032  0.00201807
  0.00415182  0.0009171   0.00358131 -0.012777   -0.00999741 -0.00595236
 -0.02243652 -0.00924443]",-5.193599790568338,0.005551984816462773
APTV,0.03284104880819209,0.9178674493474399,"[ 9.29173148e-04 -1.05109668e-03  2.99152131e-04  3.12214673e-05
 -2.12567896e-04 -4.30565280e-04]","[ 0.00506338 -0.00432056 -0.00096399  0.01836976  0.00980275 -0.00144728
 -0.00857663 -0.0066592  -0.00576806  0.0045436   0.00111256  0.00859962
  0.00827349  0.00708713  0.008987   -0.0085629  -0.00404992 -0.0144218
 -0.01264002 -0.01596713]",-5.016628961390087,0.006626828392650396
ARE,-0.01616679266844652,0.9489070013299309,"[-1.06482724e-04 -2.52480764e-03  6.69116424e-04 -3.26557747e-04
 -5.38491548e-06 -1.47749515e-04]","[ 8.34626466e-03  3.76958338e-03  1.02756396e-02  1.68404935e-03
 -1.11373413e-02 -3.40887832e-03 -4.96406300e-03  9.33692082e-03
  5.06975211e-03  5.68011269e-05  7.08297937e-03  3.86892306e-03
 -1.61192321e-03 -8.93708819e-03 -5.76527490e-03  7.04144991e-03
  1.60113093e-03 -6.28667054e-03  5.40292326e-03  1.24339375e-02]",-4.911894526189912,0.007358534181564264
ATO,-0.0022623088203323556,0.9649631234136354,"[ 1.05260258e-04 -1.62722976e-03  3.67960344e-04  3.10049443e-04
 -2.54759817e-04 -1.84718778e-05]","[ 8.59772594e-03  1.66034743e-03  4.57093015e-03  1.82614634e-03
 -9.16274040e-03  9.75457204e-04  1.57085630e-03  5.59604232e-03
  6.86671018e-05 -6.90962155e-03  2.59183642e-03  5.21525409e-03
 -3.26637422e-03 -2.68615868e-03  1.80877800e-03  8.25510977e-03
  1.50591127e-03 -9.85885998e-03  1.26408730e-02  6.94349375e-03]",-4.675146293146196,0.009324160977102104
AVB,0.017409799492099837,0.9246857754143438,"[ 3.43677797e-05 -2.32375155e-03  5.75072288e-04 -3.73433601e-05
 -1.53592257e-04 -1.44667030e-04]","[ 0.00807179  0.00194933  0.00686776  0.00271939 -0.01076365 -0.00123512
 -0.00084732  0.00974389  0.00525188 -0.00658485  0.00344319  0.00414436
 -0.00284676 -0.00837451 -0.00691066  0.01053354  0.00425208 -0.00448897
  0.00998775  0.0152842 ]",-4.760953544085909,0.008557445604201847
AVGO,0.04991589189425302,0.832304704089866,[ 0.00200542 -0.00240112  0.00100052  0.00055216 -0.00049284 -0.00051837],"[ 0.00308371 -0.00514719  0.00354645  0.02541316  0.01232303 -0.00898463
 -0.02283777  0.00121767  0.0160613   0.01696501  0.00197574 -0.00878577
  0.0003931   0.00698853  0.00144139 -0.00717817 -0.00608015 -0.00073226
 -0.00350759  0.00467787]",-4.13003714448065,0.01608228144350194
AVY,0.08939666583498435,0.815620299371296,[ 0.00084095  0.00211828 -0.00099092  0.00121463 -0.00076056 -0.00037348],"[ 0.00061081 -0.01249198 -0.00883629  0.03703273  0.02741153 -0.00338984
 -0.01744354 -0.01323949 -0.00121876  0.01322145  0.0026129   0.00182899
  0.00232378  0.0037991   0.00115368  0.00091025  0.00630509 -0.00790537
 -0.0064027  -0.01069145]",-4.543562241333255,0.010635452943624845
AWK,-0.01932905741929061,0.9841660227742505,[ 0.00034498 -0.00200339  0.00041698  0.00025464 -0.00036366 -0.00029528],"[ 0.01011365  0.00351978  0.00308238 -0.00382753 -0.0104807   0.00432227
  0.00447683  0.00121367 -0.00544284 -0.00319685  0.00619285  0.00430584
 -0.00482862 -0.00118428  0.00367602  0.00515274 -0.00066045 -0.00604835
  0.01246074  0.00380354]",-4.948735086712632,0.007092374496263474
AXP,-0.047723312351539274,1.0163140673615096,"[-9.55015743e-05  9.60796191e-04 -7.16447990e-04  8.58450531e-04
 -5.24426628e-04 -4.80385568e-05]","[ 0.00836845  0.00416825  0.00928183  0.00337145 -0.0043022  -0.00346204
 -0.01045063  0.00018627 -0.00170131  0.01334734  0.01115462  0.00436983
  0.005249   -0.00149736  0.00138914 -0.01037949 -0.00810291 -0.00638342
 -0.0166428  -0.00631808]",-5.0203768553929455,0.0066020382267350415
AZO,0.017820156755373323,0.9463509646514531,"[ 8.50228422e-04 -1.33485552e-03  6.43826238e-04 -1.98854573e-04
  4.41018525e-05 -2.01877860e-04]","[ 8.35186339e-03 -2.17506477e-03 -3.94864728e-03  5.31263896e-03
 -2.03257703e-03  5.11435864e-03  3.12239362e-03 -2.66120755e-04
  8.28048466e-04 -6.63587917e-03 -2.54557185e-03  8.64160818e-05
 -2.77420351e-03  5.45550091e-03  4.59256661e-04  3.93031327e-03
  5.69652956e-03 -1.59707570e-03 -9.40339850e-04  3.71022201e-03]",-4.970515242745799,0.006939571549546349
BA,-0.0427817262048037,0.9976136159407348,"[-1.11338266e-03 -1.06763456e-03 -1.31380005e-04 -1.84402878e-04
 -6.18710743e-05  8.01711641e-06]","[ 1.05493492e-02  7.72486505e-03  1.05344782e-02 -7.43024088e-03
 -1.47665344e-02 -4.71928582e-05 -2.62744603e-03  5.45830439e-03
  9.28754077e-04  5.34876970e-03  8.26897546e-03  2.22704537e-03
  3.33447111e-03 -1.11289228e-03 -2.05434982e-03 -9.33371995e-03
 -6.79263549e-03 -1.58537581e-03 -2.41292647e-02  3.87869464e-03]",-4.966526330662416,0.006967308173052756
BAC,0.036234328834080204,0.8845495115917071,"[ 8.92084986e-05  9.98675453e-04 -3.35030345e-04  5.73779389e-05
 -2.24450104e-05 -5.87251901e-05]","[ 0.00525759 -0.00469076 -0.00238781  0.01871586  0.01175409 -0.00159027
 -0.01269206 -0.00689209  0.00104721  0.01157822  0.00180589  0.00115561
  0.00883717  0.00691396 -0.00203618 -0.01354669 -0.00184414  0.00404452
 -0.01924187 -0.01230517]",-5.175215846563166,0.005654996170723065
BAX,0.05278546525018496,0.9108294567838647,"[ 1.80651008e-03 -9.14844109e-04  7.19169316e-04  2.13211702e-04
 -6.48570121e-05 -1.63281997e-04]","[ 7.77750778e-03 -1.53351474e-03 -8.79302521e-05  5.81911023e-03
 -5.34210497e-03  2.41020624e-03  2.76932513e-03  4.70325938e-03
  1.28007158e-03 -1.13124928e-02 -2.36166520e-03  7.34391766e-03
  3.98904657e-03 -2.90926512e-03 -7.34919148e-03  3.40056494e-03
  4.06981556e-03 -2.75738139e-03 -4.43068676e-03  1.12197135e-02]",-4.963087742511739,0.006991307113968931
BBY,-0.08099775706098429,0.9717489384739078,[-0.00132423 -0.00189314  0.00046926  0.00010162  0.00014518  0.00080183],"[ 0.01168239  0.01402752  0.02015097 -0.01583062 -0.02504744 -0.00326271
 -0.00440766  0.01210773  0.00381422  0.00927705  0.01475583  0.00097974
  0.00011829 -0.00725139 -0.00344925 -0.00770944 -0.00904981  0.00106607
 -0.01422262 -0.00331635]",-4.248566118867397,0.014284701795623774
BDX,-0.016125588936498538,0.9863688961287062,"[ 1.02652312e-03 -1.75160515e-03  8.70462443e-04  3.19717230e-04
 -5.61323486e-05  1.71225090e-04]","[ 8.64168601e-03  6.84717545e-05  9.00184502e-04  3.17866381e-03
 -5.72036609e-03  2.34437393e-03  2.98331799e-05  3.05064849e-03
  2.23292075e-03 -2.38863300e-03  2.95871923e-03  1.08060465e-03
 -1.53010043e-03 -1.61775698e-03 -4.88849936e-03  1.42822795e-03
 -1.29085180e-04  3.24641168e-03  1.15575511e-03  9.63451847e-03]",-5.244334431222323,0.005277332954039047
BEN,-0.019821052723780302,0.9887816533064779,[-0.00033977  0.00039337 -0.00037636  0.00084209 -0.00033785  0.0003527 ],"[ 0.00870901  0.00421613  0.00920603  0.00101017 -0.00875132 -0.00177942
 -0.00356275  0.00283032 -0.00592274  0.00282973  0.00996869  0.01062249
  0.00422547 -0.00564622  0.0027538  -0.00384044 -0.00808131 -0.01086029
 -0.00189203 -0.00548301]",-5.159262472482281,0.005745935909144527
BIIB,-0.07898099321421431,0.9539691637349986,"[ 9.41224050e-04 -1.93511276e-03  3.86436950e-04  1.16506716e-03
 -7.09548957e-04 -3.77890724e-05]","[ 0.01011816  0.01411823  0.02377582 -0.01147243 -0.02363992 -0.00749745
 -0.01035107  0.01503707  0.0086224   0.01203488  0.01475802  0.00174024
  0.00473851 -0.01053641 -0.00831602 -0.0105067  -0.01303857 -0.00264347
 -0.0250561   0.0197961 ]",-4.344107438935889,0.012983091279485236
