,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.00048768273579295995,0.9703543827188759,"[ 2.39837566e-04 -1.11084071e-03  2.69600027e-04  3.57037121e-04
 -2.26104354e-04  1.47930756e-05]","[ 0.00687723 -0.00238838  0.00052193  0.00755939  0.0010119  -0.0006336
 -0.00343725 -0.00356253 -0.0025947   0.00351398  0.0050854   0.0026409
 -0.00224808  0.00159396  0.00412193  0.00413459  0.00406693 -0.00317403
  0.00341713  0.00188182]",-4.725440625264442,0.00886680611026676
ADSK,0.020939491395379244,0.9110353221078569,[ 0.00093036 -0.00159155  0.00043582  0.00018263 -0.00037021 -0.00056926],"[ 0.0083332  -0.00236321  0.00203735  0.0027176  -0.00941971 -0.00579451
 -0.00889785  0.00596672 -0.00010749  0.00720728 -0.00124171  0.00684782
  0.00300663  0.01526678  0.02393802 -0.00088416 -0.00116118 -0.00582237
  0.01598283  0.00920206]",-4.360138535970394,0.01277661750581978
AEE,-0.044371566214447225,0.9842962914250603,"[-2.14840380e-03  5.51085335e-04 -6.76381075e-04  2.06261266e-04
  8.26332121e-06  6.35666094e-04]","[ 0.0033392   0.00322484  0.00534161  0.01365804  0.00890653 -0.00021867
  0.00264515 -0.00173693  0.01032257 -0.0065912   0.00448404 -0.01506534
 -0.00205545 -0.00319066  0.00250806 -0.01560125 -0.00748039 -0.00866638
  0.01055363 -0.01488821]",-4.559871145200269,0.010463407116794169
AEP,-0.06568455302059513,0.9917373165897487,"[-1.75653759e-03  1.01183220e-04 -3.89478572e-04 -8.19673575e-05
  1.16838780e-04  4.74138064e-04]","[ 1.99463720e-03  4.51460975e-03  6.47877205e-03  1.63533308e-02
  1.43914570e-02 -2.38747414e-04  4.22485131e-03 -7.21343267e-03
  7.74245679e-03 -1.00191291e-02  3.09451081e-03 -1.47034229e-02
 -2.36059100e-03 -3.90342538e-03  3.51685661e-06 -1.61139630e-02
 -7.44759734e-03 -7.13814653e-03  1.35684057e-02 -1.68844235e-02]",-4.559739786820676,0.010464781663275177
AES,0.08075037685019554,0.8537005335562222,"[ 4.60371540e-04  1.11187594e-03 -4.96085260e-04  8.60160890e-04
 -4.16295526e-04 -4.73972548e-07]","[ 0.00658915 -0.00904674 -0.01000861  0.00598966 -0.00514126  0.01639501
  0.00999384  0.00701821  0.00677208 -0.01046226  0.00333267 -0.00113451
  0.00662496 -0.00323598 -0.00254115 -0.01612729 -0.00366127 -0.00559973
 -0.00370734 -0.02128796]",-4.2545532074018215,0.014199433530317197
AFL,0.08289918881354642,0.8800129699885434,"[ 1.18970573e-03 -7.76250425e-04  3.43980859e-04  8.33268956e-04
 -4.40694667e-04 -7.20972150e-05]","[ 0.00997156 -0.00886768 -0.00648948  0.00025601 -0.012867    0.0046162
 -0.00277176  0.00684769 -0.00154052  0.00242896  0.00014371  0.00656291
 -0.00188897  0.00723945  0.00353094  0.00658762  0.00106917  0.00324645
  0.00268777  0.00626522]",-5.276609925701031,0.005109723807188976
AIG,0.11555826130603161,0.8329517722428517,[ 0.00133994 -0.00209735  0.00075241  0.00027963 -0.00032157 -0.00038957],"[ 0.00841385 -0.01262653 -0.01226782  0.00229195 -0.00970359  0.01251268
  0.00036331  0.00378911 -0.00544907  0.00724409  0.00892661  0.01548571
  0.00526463  0.00277179  0.0113973   0.00863174  0.01051541 -0.00553466
  0.00517198  0.01775654]",-4.814080542757299,0.008114679749940304
AIZ,0.023820798781329797,0.9127432371025531,"[ 5.54493015e-05 -1.30171207e-04  2.46726390e-05  1.32323955e-03
 -3.51112421e-04  8.09065593e-04]","[ 0.00582598 -0.00289508 -0.00054101  0.00944928  0.00541976  0.00230252
  0.00072455 -0.00833985 -0.00320035 -0.0042284   0.00299746 -0.00413475
 -0.0102358  -0.00495832 -0.01559744  0.00525236 -0.00488823  0.00235851
 -0.02076103  0.0032525 ]",-4.6672916185428575,0.009397687613403777
AJG,0.04935640493992149,0.9157778284253842,"[ 8.45202265e-04 -5.79837202e-04  3.69068461e-04  4.69420010e-04
 -1.93005510e-04  2.95039176e-05]","[ 0.00711289 -0.00528969 -0.00384575  0.00622802 -0.00312356  0.00571966
  0.00055307  0.00211563  0.00047674  0.00078463  0.00434564  0.00474625
  0.00277061  0.00408548  0.01061736  0.00139402  0.00617148 -0.00277619
  0.01801968  0.00806911]",-4.979455796901782,0.006877804461722975
AKAM,0.11765885044478,0.793743390862481,[ 0.00157197 -0.00047777  0.00057414  0.00046591 -0.0001943  -0.0001459 ],"[ 0.0097689  -0.01298437 -0.01159437 -0.00311576 -0.02207113  0.00903376
 -0.0035757   0.0160765  -0.00154021  0.00950368  0.00349807  0.02156143
  0.01508654  0.01261706  0.01945875 -0.00069856  0.00998534  0.00444051
  0.03488401  0.00562674]",-4.523283963423287,0.01085332316477
ALB,0.182387026376355,0.726324700066597,"[ 2.39648148e-03 -7.92485076e-04  7.52384383e-04 -5.56003590e-05
 -1.10468216e-04 -6.91432473e-04]","[ 0.00886371 -0.01855667 -0.01944384 -0.00043977 -0.01312118  0.02049901
  0.00574557  0.00062341 -0.01582153 -0.00362082 -0.00256719  0.03059239
  0.01043732  0.0112643   0.01031755  0.01206322  0.01399314  0.00081458
 -0.00720443  0.01276527]",-4.561002241356002,0.010451578688034728
ALGN,0.0364770296447845,0.8937007919920543,[ 0.00103296 -0.00166681  0.00128465 -0.00166475  0.00084115 -0.00035615],"[ 0.00698866 -0.00427477 -0.00179607  0.0069714   0.00089699  0.00206981
 -0.00178222 -0.0069875  -0.0102199   0.00108668  0.00349469  0.01665715
  0.00938077  0.00074429 -0.00551089 -0.00629638  0.00015494  0.00810007
  0.01056893 -0.00357374]",-4.388884667651648,0.012414567870798752
ALK,0.006634173948632589,0.9407481840429093,[ 0.00021394 -0.00068451 -0.0001258  -0.00056607 -0.00019846 -0.00099468],"[ 0.00639366 -0.00067624  0.00206034  0.00782861 -0.00072874 -0.00078558
 -0.00210736  0.00268318  0.00560157  0.00212692  0.0073244  -0.00387563
  0.00275636 -0.00344902 -0.00354943 -0.0142444  -0.00928034  0.00046714
  0.012089   -0.00475455]",-4.196216841085988,0.015052414916581545
ALL,0.007264070876634902,0.9793891501696734,"[ 2.75889034e-04 -7.61371999e-04  8.43236278e-05  3.48541852e-04
 -2.95244831e-04 -1.49235926e-04]","[ 0.00551074 -0.00136789  0.00034332  0.00982937  0.00276547  0.00303192
  0.00128524  0.00056377  0.00622431 -0.00144774  0.00561841 -0.0072749
 -0.00251262  0.0005296   0.00994121 -0.00279251  0.00136441 -0.00939866
  0.0124433   0.00114314]",-5.080096743009475,0.006219307312331492
ALLE,0.0690861323910381,0.887745397980876,[ 0.00200286 -0.00200116  0.00111202  0.00084533 -0.00027954  0.00016736],"[ 9.80763907e-03 -1.08147661e-02 -9.47645523e-03 -3.41853622e-05
 -1.39249377e-02  9.10018803e-03  9.39271422e-05  8.42505509e-03
 -6.78552976e-04  1.31230849e-03  2.68107806e-03  7.31920956e-03
 -4.87280987e-04  2.58577481e-03 -4.05831349e-03  7.80779772e-03
  7.70194736e-03  6.49192179e-03 -8.05526288e-04 -3.92073935e-03]",-4.877795783214528,0.007613777962302379
AMAT,-0.10119718478989621,1.011476103314196,[ 0.00097245 -0.00158847  0.00079569 -0.00145241  0.00040083 -0.00094189],"[ 0.0029007   0.01010281  0.01836048  0.01204817  0.0077156  -0.02533068
 -0.01971958 -0.00708725  0.00054231  0.01717123  0.00487251 -0.00802268
 -0.01061825  0.00983198  0.02135728  0.00513354 -0.00514739 -0.0103166
  0.01330163  0.01547087]",-4.136681333923932,0.015975781912228947
AMCR,0.0906815966920822,0.8721341742329436,"[-6.34517205e-04  4.99821490e-04 -2.42767126e-04 -2.19489129e-04
  1.04267001e-04  3.09432190e-05]","[ 0.00908043 -0.00808974 -0.00617343  0.00185283 -0.0110291   0.00566816
 -0.00175172  0.00803937  0.0023306   0.00388472  0.00449057  0.00252905
 -0.00127326  0.00344242  0.00420446  0.00391911  0.00263814  0.00134308
  0.01361746  0.00457342]",-4.9345948989987125,0.007193374398906869
AMD,-0.1213821975554319,1.0009454660301398,[-0.00016609 -0.00281116  0.00128168  0.00086127  0.00013904  0.00154082],"[ 0.00039617  0.01162326  0.02074626  0.016015    0.01757287 -0.02869239
 -0.02107888 -0.02107785 -0.0096168   0.01518486  0.00176612 -0.00700277
 -0.02263769  0.00973859  0.01422034  0.02634642  0.00561433 -0.01007677
 -0.01635681  0.01544192]",-3.8850042752543517,0.020547740914423948
AME,0.06170878473824933,0.9088923119938029,"[-2.33264791e-04 -9.22175825e-04  2.66754066e-04  1.01752106e-04
  4.13868486e-06  2.38979865e-04]","[ 0.00803808 -0.00631047 -0.00447915  0.00447923 -0.00601199  0.00468638
 -0.00189941  0.00381107  0.00033045  0.00562775  0.0078264   0.00516203
  0.00232233  0.00094891  0.00693621  0.00135853  0.00602352 -0.00519239
  0.0046501  -0.00040759]",-4.6560108340214,0.009504301113733588
AMGN,0.050069303128277655,0.8778724836157441,[ 0.00025901 -0.00027815  0.00013072  0.00046551 -0.00019065  0.00011107],"[ 0.00804336 -0.00536803 -0.00333545  0.00315921 -0.01049938  0.00376701
 -0.00149373  0.01124001  0.00725727  0.00235785  0.00306053  0.00022993
  0.00479206  0.00679481  0.0140952  -0.00928438 -0.00421728 -0.00268602
  0.02767357  0.00304262]",-4.1280090372592815,0.016114931131976803
AMP,-0.017341769902691852,0.9689270216484245,"[-1.03636052e-03 -1.40944510e-03 -1.04923258e-04 -1.74435602e-05
 -2.87370844e-04 -2.41966888e-04]","[ 0.0063541   0.00183863  0.00704771  0.00789732  0.00176009 -0.01042867
 -0.00998463 -0.00469225 -0.00272259  0.00724806  0.00192372 -0.00023748
 -0.00642127  0.00698633  0.00781758  0.00539964 -0.00303186  0.0005872
  0.01318067  0.01255205]",-4.744593009204936,0.008698601536223616
AMT,-0.03640343295647368,1.007645923995824,[ 0.00122228 -0.00074483  0.00037782  0.00166832 -0.00059864  0.00054793],"[ 0.00500743  0.0027919   0.00611477  0.01042721  0.00400344 -0.00395833
 -0.00116716 -0.00032633  0.00724312 -0.00476909  0.00047848 -0.01038508
 -0.00143182  0.00185639  0.00355118 -0.01523075 -0.01016181 -0.00597638
  0.00564588 -0.01876487]",-4.8207845218241605,0.008060461050339945
AMZN,0.09998500532496325,0.7654241722886824,[ 0.00362201 -0.00166773  0.00152981 -0.00055511  0.00018575 -0.00088989],"[ 7.09500227e-03 -9.68614448e-03 -9.96660018e-03  5.40395957e-03
 -3.44455052e-03  1.45440201e-02  8.06239695e-03 -1.36819558e-03
 -6.60355178e-03 -1.10382571e-02 -1.80846118e-03  1.64881131e-02
  1.34728744e-02  2.14333112e-03 -5.64274585e-03 -1.28632888e-02
 -1.20932818e-05  7.60418814e-03  9.98407041e-03 -1.56867946e-02]",-4.087618424102664,0.016779146823132696
ANET,0.022227369703419028,0.8741378773266522,[-0.00200262  0.00081311 -0.0001047  -0.00195833  0.00107626  0.00023725],"[ 0.00806716 -0.0026464   0.00177634  0.00198536 -0.0130248  -0.00676226
 -0.0126708   0.01254753  0.00531027  0.02030101  0.01261939  0.00578474
  0.00780757  0.00454992  0.01815448 -0.00600536  0.00297977 -0.00561972
  0.02630453 -0.00023332]",-3.987544599027468,0.01854519414886449
ANSS,0.06545884656992473,0.9009059357239423,"[ 4.36311325e-04 -4.34621674e-04  3.03185140e-04 -6.92150355e-05
  4.52457160e-05 -5.24604468e-05]","[ 0.00891361 -0.00674456 -0.00445441  0.00259408 -0.00883783  0.00354193
 -0.00260912  0.00474125 -0.00077725  0.00306745  0.00235214  0.005172
 -0.00156605  0.00550876  0.00482407  0.00746713  0.00554457  0.00175229
  0.00462559  0.00529215]",-5.135023097868458,0.005886915528440737
AON,0.06291992089741051,0.8946478871865917,[ 0.00096762 -0.00121607  0.00047668 -0.00019049 -0.00011587 -0.00052384],"[ 8.63757953e-03 -6.60850949e-03 -3.27975935e-03  3.11923640e-03
 -5.78868613e-03  2.82390220e-05 -6.32668486e-03 -3.01742469e-03
 -1.03078351e-02  6.85490655e-03  1.77071152e-03  1.42096813e-02
 -1.99881455e-03  7.72956443e-03  5.22056962e-03  1.57043828e-02
  9.25572689e-03  3.55379314e-03  6.40840954e-04  1.35500629e-02]",-4.816116998868223,0.008098171375770308
AOS,0.3956700367268227,0.5610092483005408,"[ 1.86220622e-04 -1.01754952e-03  1.93225695e-04  5.37478418e-04
 -3.25172295e-04  3.88290599e-05]","[ 9.17388739e-03 -7.21175071e-03 -5.31205045e-03  2.08093131e-03
 -1.01058676e-02  5.41531868e-03 -3.38537360e-04  6.72855321e-03
  1.13743548e-03 -1.14259617e-03  2.21973301e-05  4.15953316e-03
  1.21069369e-03  5.43914897e-03  1.94118873e-03 -1.40553954e-03
  4.55775856e-06  2.91497555e-03  5.11156022e-03 -6.80313607e-03]",-5.027066567345986,0.006558019891845578
APA,0.051244755089228856,0.8707189786408376,[ 0.00029176  0.00018408 -0.00030877  0.00162781 -0.00071532  0.00038201],"[ 0.00423357 -0.0058343  -0.00630702  0.01207598  0.00980499  0.01390744
  0.01206912 -0.01194415 -0.0061652  -0.02104322 -0.00817611  0.00333188
 -0.00051516  0.00658698  0.00642988 -0.00314008 -0.00286573 -0.00827487
 -0.00925876  0.00064379]",-4.279321184810471,0.013852061885769644
APD,-0.040155994738882976,1.0054551468428738,"[-1.06850957e-03 -1.39255782e-03 -4.21658034e-05  3.73497525e-04
 -3.09886328e-04  1.57060959e-04]","[ 0.00650623  0.00147002  0.00552533  0.00744051 -0.00093307 -0.00624304
 -0.00537122  0.00163434  0.00416697  0.00126751  0.00037246 -0.00396169
 -0.00031466  0.00708122  0.01215661 -0.00820694 -0.00479272 -0.00565744
  0.01461524 -0.00804579]",-5.181499421862408,0.005619573982011139
APH,0.08080895785176706,0.8708985190820009,"[ 4.95243824e-04 -1.17786096e-03  6.41949201e-04  2.68857186e-04
  4.32411917e-05  3.59637224e-04]","[ 0.0087587  -0.00832533 -0.00597541  0.00190062 -0.01101856  0.00359118
 -0.00556617  0.00725324  0.00053533  0.01226533  0.00985429  0.00440093
 -0.00368767  0.00245438  0.00928108  0.01325808  0.00772007 -0.00472935
  0.00013023  0.0200185 ]",-4.756771366927393,0.008593309299633783
APTV,0.15090071644638386,0.7850590942307997,[ 0.00184952 -0.00210798  0.00071931  0.00047576 -0.00051822 -0.00064297],"[ 9.65601991e-03 -1.54235203e-02 -1.51115708e-02 -6.98723697e-04
 -1.39360171e-02  1.48054389e-02  2.23283274e-03  3.86931296e-03
 -9.35133070e-03 -1.25672099e-04 -3.47038609e-05  1.85273333e-02
  1.35962652e-03  7.52894220e-03  3.33963169e-03  1.61123710e-02
  1.18910769e-02  3.12034255e-03 -1.01915180e-02  1.22323971e-02]",-4.556515554960342,0.010498576998446448
ARE,-0.014702423141064184,0.9577413559245878,"[-7.86293816e-04 -1.81139923e-03  3.73779011e-04 -1.07659163e-05
 -7.21417812e-07  2.82731921e-04]","[ 0.00575431  0.00134763  0.00459932  0.00872524 -0.00011593 -0.00376296
 -0.00399863  0.00462146  0.01002462  0.00458157  0.00834341 -0.01086317
 -0.00223444 -0.00171243  0.00491479 -0.00859274 -0.00320739 -0.00560308
  0.0163489  -0.00936189]",-4.758337395553851,0.008579862463088167
ATO,-0.020961181227217282,0.9768753440925529,"[-1.57379571e-03  8.40984783e-04 -6.01280085e-04 -3.57307879e-05
  1.00651545e-04  4.03154805e-04]","[ 0.00443903 -0.00019747  0.00082399  0.01096636  0.00308682  0.00525603
  0.00576522  0.00442417  0.01379427 -0.00907701  0.004331   -0.0165352
 -0.00166913 -0.00494703 -0.00278143 -0.01717961 -0.00851419 -0.00585242
  0.00714647 -0.01797304]",-4.66336278008317,0.009434682235291385
AVB,-0.012314281099828099,0.9629589409127822,"[-1.21957243e-03 -1.51155837e-03  2.77710881e-06  3.80495562e-04
 -2.69161430e-04  2.78706022e-04]","[ 0.00578892  0.00058891  0.00328287  0.00852307 -0.00085918 -0.00116457
 -0.0012751   0.00601395  0.01148537 -0.00016     0.0050279  -0.01238238
 -0.00274232  0.00022751  0.00476374 -0.008988   -0.00414855 -0.00270546
  0.0213762  -0.00791881]",-4.828256129011566,0.008000460879600994
AVGO,0.09037848385873554,0.8070283261967758,[ 0.00327417 -0.00174052  0.00138615  0.00124441 -0.00031694  0.00024537],"[ 0.01001195 -0.00966392 -0.00687038 -0.00317968 -0.02362064  0.00216004
 -0.00963364  0.02208384  0.00839903  0.02163104  0.01614399  0.00740745
  0.00966374  0.00026152  0.01214734 -0.00661574  0.00301969 -0.00788598
  0.00324876 -0.00433999]",-3.8721620029287225,0.02081332228300255
AVY,0.10658135500088438,0.8377234805237824,[ 0.00032953  0.00035351 -0.00047758  0.00094845 -0.00061513 -0.00017331],"[ 0.00732856 -0.01036249 -0.00946567  0.00546654 -0.00154298  0.01017271
  0.00074657 -0.00651825 -0.01168506  0.00392062  0.00848922  0.01535718
 -0.00088793 -0.00358297 -0.00766324  0.01768686  0.0181219   0.00263403
 -0.01264387  0.00113294]",-4.584712201331024,0.01020668683597531
AWK,-0.04287966141386415,1.0112042814537539,[ 0.00010442  0.00080888 -0.00032271  0.00066823 -0.00024168  0.00021534],"[ 0.00375262  0.00150956  0.00310698  0.01245941  0.00643405  0.00262702
  0.00463471  0.00054706  0.0111809  -0.009227    0.00310073 -0.01445646
 -0.00012781 -0.0031451   0.00074568 -0.01924367 -0.00844894 -0.00739059
  0.01324281 -0.0226309 ]",-4.8560486502583995,0.007781169348218925
AXP,0.009342217387710355,0.9281251040435686,[-0.00044932  0.00025751 -0.00076837  0.00083537 -0.00068774 -0.00029437],"[ 5.30814192e-03  1.20876408e-03  4.60912498e-03  1.07462756e-02
  6.65187770e-03 -3.63841794e-03 -2.78780171e-03 -6.48599128e-03
  7.99406947e-04 -8.02167320e-05  4.98407869e-03 -7.10647514e-03
 -7.13655454e-03 -3.37535683e-03 -5.93818743e-03 -2.10741590e-03
 -6.80060473e-03 -3.33443715e-03 -1.03025048e-02 -2.34868157e-05]",-4.20976100547596,0.01484991696285556
AZO,0.11380614130884446,0.8191586537594114,[ 0.00011142 -0.00098037  0.00055021 -0.00029182  0.00025047  0.00018638],"[ 1.05026802e-02 -1.23736873e-02 -1.14979046e-02 -2.70197114e-03
 -2.07805854e-02  1.15560478e-02  1.66145466e-03  1.70654461e-02
  5.02203740e-03 -1.10957542e-03 -5.51605852e-05  6.11414806e-03
  4.63379390e-03  6.28874026e-03  2.20168894e-03 -3.39988295e-03
 -1.42150136e-04  3.17307257e-03 -1.47546819e-03 -7.16688895e-03]",-4.926030145696827,0.007255248465870723
BA,0.00715013083714181,0.9543123750101328,"[-1.09026364e-03 -1.42606075e-03  2.77171042e-04 -8.44409580e-04
  2.98555436e-04 -5.72602356e-05]","[ 7.14142432e-03 -1.12583884e-03  2.57005002e-03  5.97399324e-03
 -3.74047796e-03 -4.26531076e-03 -6.81204967e-03  3.40709295e-03
  2.97611197e-03  7.64900319e-03  4.85514361e-03 -6.75522794e-04
 -1.32394474e-03  6.80009830e-03  1.67466427e-02  6.86374530e-04
 -5.67544657e-05 -8.35562457e-03  1.07086310e-02  1.06606549e-02]",-4.701387460402332,0.009082666515236657
BAC,0.06331831447350347,0.8943090592216547,"[ 5.39052596e-04 -1.02367566e-03  5.15739705e-04 -1.33906882e-04
  7.68813602e-05 -3.89476007e-05]","[ 0.00705275 -0.00881516 -0.0062246   0.00526733 -0.00044761  0.0035928
 -0.00449694 -0.01134095 -0.01768244  0.00651955  0.0041865   0.0183305
 -0.00646133  0.0021986  -0.0069235   0.02685538  0.01223746  0.00769922
 -0.01858735  0.02802628]",-5.023318013563312,0.006582649115262201
BAX,0.0271733849812207,0.9401740966920926,[-0.00065481 -0.00180548  0.00033911  0.0001373  -0.00011099  0.0002099 ],"[ 6.86428798e-03 -2.87336197e-03 -7.84045193e-04  7.41388971e-03
  1.34648960e-05  3.26699635e-03  2.02020458e-03 -6.06047193e-04
  2.17301538e-03 -7.43180017e-03 -1.78194743e-03 -3.89020997e-03
 -2.92186957e-03  3.22191044e-03 -2.01452915e-04 -6.05044173e-03
 -8.02904010e-03 -7.89893771e-04  1.82667114e-03 -2.60450498e-03]",-4.90246485812528,0.007428250902514989
BBY,0.03810106169438647,0.8785707142400847,"[-9.09765471e-04 -1.82556272e-03  2.29759085e-04 -1.79290593e-04
 -9.40410429e-05 -6.14840192e-05]","[ 0.00831904 -0.00447575  0.0011346   0.00057999 -0.01337402 -0.00995309
 -0.01759624  0.00717229 -0.0024175   0.02541502  0.01102554  0.0067754
 -0.00787871  0.00725476  0.01284149  0.02313634  0.00835151  0.00087045
  0.0060109   0.03579429]",-4.4428831454549815,0.011761978093170622
BDX,-0.0054293564466020355,0.9696628392226762,"[ 1.50628378e-03 -1.34497521e-03  1.02170969e-03  9.12878242e-04
 -8.25744710e-05  6.45678109e-04]","[ 0.0062653   0.00042685  0.00392009  0.00820731  0.00073802 -0.0035922
 -0.00351481 -0.00012331  0.00337536  0.0005682   0.00254199 -0.00369433
  0.00040912  0.00307712  0.00684758 -0.0108536  -0.00673564 -0.00542837
  0.01283065 -0.01221117]",-4.798198822198716,0.00824458364437688
BEN,-0.00036432945841046805,0.972083344301495,[ 0.00096267 -0.00119632  0.00070237  0.00081106 -0.00016215  0.00048639],"[ 0.00576019 -0.00036663  0.00271683  0.00993721  0.00543763 -0.00220021
 -0.00331089 -0.00695792 -0.00284743  0.00255636  0.00525805  0.00091381
 -0.00248454  0.00086947  0.0048927   0.00146423  0.00122454 -0.00516894
  0.00528565  0.0037807 ]",-4.934114257190629,0.007196832666411579
BIIB,0.022258510292343173,0.8477821027313528,"[ 2.01894817e-03 -1.80891218e-03  1.12488450e-03  3.07903849e-04
 -7.19553701e-05 -8.06421852e-05]","[ 8.25511410e-03 -2.30420768e-03  1.78492021e-03  2.27857063e-03
 -1.26548009e-02 -5.19239877e-03 -9.39600912e-03  1.43880014e-02
  1.13369712e-02  1.28103936e-02  7.90806959e-03 -8.16555916e-03
 -4.48639296e-03  4.91076071e-03  1.34779461e-02 -9.40242564e-05
 -4.07267371e-03 -5.42088706e-03  1.37040853e-02  1.13306630e-02]",-3.7790305742894104,0.022844827056636922
BIO,0.1662597080043876,0.7732369345195585,[ 0.0017279  -0.00052466  0.00023218  0.00033818 -0.00039766 -0.00065532],"[ 0.01119033 -0.01749996 -0.01693743 -0.0062264  -0.02750177  0.01447862
 -0.00141544  0.02057158  0.00179284  0.00986171  0.00850192  0.01391299
  0.00636775  0.0006131  -0.0043469   0.00286253  0.00191846  0.00449395
 -0.01894144  0.00712168]",-4.653150812202194,0.00953152253066305
