,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,-0.0473964529959292,1.004701996498103,"[-6.42821446e-04  3.29701919e-04 -2.98398528e-06 -9.33095157e-04
  5.03942372e-04 -1.70468563e-05]","[ 0.00690591 -0.00758219 -0.01161047  0.00226822 -0.00983212 -0.00280653
 -0.00689624 -0.00870964 -0.00845395 -0.00525452 -0.0028519   0.00039989
 -0.00735361  0.00399446 -0.00498183  0.00167597 -0.00040786  0.00244731
  0.00225951  0.0097483 ]",-4.584597916019713,0.0102078533770158
ALLE,-0.21179364374604698,1.1357586120430783,[ 0.00034133  0.00158912 -0.00013531  0.00020565  0.00014282  0.00025578],"[-0.00366797 -0.00779048 -0.03460366  0.00576568 -0.02566661  0.00613927
 -0.01666154  0.01039746 -0.00345526  0.01047706  0.0075022   0.00542684
  0.00831359 -0.00790571  0.00100657 -0.01165459 -0.00858724 -0.00711355
 -0.01380483  0.03107011]",-4.412834271315093,0.012120776032396868
AMAT,-0.1559056155526733,1.0749428833745378,[-0.00223151  0.00191001 -0.00092313 -0.00041818  0.00026346  0.00027491],"[-0.00015548 -0.00707201 -0.02742854  0.0077191  -0.02143725  0.00975318
 -0.01553727  0.01558475 -0.00792649  0.01166889  0.00309359  0.00136434
  0.00291358 -0.01642548 -0.00118998 -0.01530588 -0.0085076  -0.00602705
 -0.01540924  0.04379096]",-4.264709522186459,0.014055949481574138
AMCR,-0.1957445421258052,1.1567787387499107,"[ 1.68213522e-03 -1.51133183e-04  4.95934675e-04  3.83843312e-04
 -9.92693348e-05 -8.08871451e-05]","[-0.00214863 -0.00816194 -0.03027644  0.00299379 -0.02114497  0.00036572
 -0.01084459  0.00079556  0.00098977  0.00628101  0.00651031  0.00949735
  0.0016608   0.004333   -0.00633497 -0.00509585 -0.00830248 -0.00602562
  0.0073933   0.02134374]",-4.7711162115025045,0.00847091954308007
AMD,-0.05994321231904859,0.828000109757314,"[-6.66812904e-04  1.33151306e-03 -8.22332008e-05 -5.97421068e-04
  8.98200888e-04  6.39946298e-04]","[ 0.0066658  -0.00619641 -0.0143859   0.01078239 -0.01544899  0.01650997
 -0.01821749  0.0307777  -0.02417011  0.02911821 -0.0085135   0.02217429
 -0.00753221  0.01231344 -0.0007957   0.00202069 -0.00060987  0.00619852
 -0.01177999  0.02659381]",-3.0937653062243418,0.04533094776071011
AME,-0.26201787218000305,1.1686735344745738,"[-1.47452511e-03  2.40900026e-04 -3.84898662e-04 -3.37355146e-04
  9.43288237e-05  5.71531100e-05]","[-0.00633222 -0.0095104  -0.04110341  0.002894   -0.03147205  0.00147407
 -0.02374049  0.00386365 -0.01032781  0.00872861  0.00620491  0.00962456
  0.01181588  0.00105802  0.00915022 -0.00753383 -0.00014081 -0.00649087
 -0.02017106  0.02719862]",-4.8566593738361,0.007776418655463584
AMGN,-0.05622902589567223,0.9995362866960004,[-0.00223429  0.002564   -0.00124982 -0.00090106  0.00029431 -0.00023207],"[ 0.00636473 -0.00629648 -0.01441754  0.00770432 -0.01413633  0.00849555
 -0.01333191  0.01150171 -0.01197618  0.00744708  0.00186139  0.00054483
  0.00976573 -0.00914015  0.01315472 -0.00747135  0.0023198  -0.00150703
 -0.03392979  0.0190748 ]",-4.642905308088569,0.009629679760479232
AMP,-0.37392990402084486,1.2539484830624454,"[-8.38291747e-04 -1.30834727e-03 -1.01969388e-04 -1.34324925e-03
  9.44488176e-06 -1.13873258e-03]","[-0.01238921 -0.01103573 -0.05445788  0.00246766 -0.04086707  0.00167251
 -0.0297414   0.00454779 -0.00748934  0.00920142  0.01243069  0.01029664
  0.02099829  0.00318723  0.01222942 -0.00573615 -0.00409348 -0.00649503
 -0.02219778  0.01498902]",-4.08398541924162,0.01684021641099004
AMT,-0.1804796639055035,1.1229326480614308,"[-1.94072635e-03  1.02269115e-03 -5.96861574e-04 -8.34910414e-04
  3.57359776e-04  1.11981896e-05]","[-0.00176247 -0.00728125 -0.02918965  0.00620891 -0.01967976  0.0066197
 -0.00753147  0.01072301  0.00814415  0.01004413  0.01215333  0.00439534
  0.01001361 -0.00883535 -0.00173839 -0.01127087 -0.01198672 -0.00532646
 -0.00835304  0.03426995]",-4.641730315761993,0.009641001210310973
AMZN,-0.2428508657586769,1.1423455223083312,"[-1.19808958e-03  1.43981389e-03 -6.28868742e-05  2.21431928e-05
  6.26603205e-04  1.13970482e-03]","[-0.00600476 -0.00844498 -0.04109895  0.00723165 -0.03231244  0.01012549
 -0.02505026  0.01849801 -0.00963226  0.01704678  0.00921629  0.00919668
  0.0183991  -0.0064191   0.01279131 -0.01155483 -0.0048051  -0.00841502
 -0.03211054  0.02000555]",-3.9168161259587304,0.019904366962814696
ANET,-0.19927312831588012,1.0653287946741454,[-0.00022927  0.00171742 -0.00045215 -0.00043561  0.00024385 -0.00016631],"[-0.00224272 -0.00731801 -0.03369803  0.00970506 -0.02847411  0.01475588
 -0.02527545  0.02662122 -0.01634704  0.02307841  0.00418437  0.01307098
  0.01463187 -0.00171606  0.01581462 -0.00632982  0.00579953  0.00099333
 -0.01808396  0.03563228]",-3.819683662463553,0.021934738578043254
ANSS,-0.20575925262143507,1.150685714594483,"[-7.67821464e-04  1.37402247e-03 -2.62853393e-04 -8.29470015e-04
  5.12118757e-04  3.87603054e-05]","[-2.92158852e-04 -7.76011988e-03 -2.61771512e-02  4.41771323e-03
 -1.82896684e-02  3.37975804e-03 -9.17784907e-03  6.14036630e-03
 -8.68849313e-05  8.70827240e-03  5.00465266e-03  5.93535373e-03
  1.45765947e-03 -7.32792941e-03 -3.19558239e-03 -1.28543099e-02
 -6.21287555e-03 -9.05599300e-03 -9.42146573e-03  3.56957863e-02]",-4.734693184971978,0.008785143832457534
AON,-0.05737157724829136,1.005643731243268,[-0.00116666 -0.00025084 -0.00033918 -0.00104414  0.000196   -0.0005176 ],"[ 0.00615709 -0.00778814 -0.01372682  0.00203858 -0.01210058 -0.00343363
 -0.00981612 -0.01033886 -0.01091549 -0.00678558 -0.00283902  0.00012031
 -0.00550049  0.00654802 -0.00285866  0.00431161  0.00151422  0.00388657
  0.00723347  0.00217716]",-4.62736829196518,0.00978046459008348
AOS,-0.2915455527935878,1.1923862081509948,[-0.00223586  0.00061486 -0.0007158  -0.00106379  0.00025395 -0.00032081],"[-0.00800962 -0.00942242 -0.04473002  0.00412411 -0.03396737  0.00370931
 -0.02544597  0.00623426 -0.01101644  0.00722846  0.00502596  0.00391857
  0.00562382 -0.00679757 -0.00229953 -0.00931113 -0.01261717 -0.00291687
 -0.01452955  0.03969609]",-4.261835445409071,0.014096405468521297
APA,-0.32078165590654784,1.1660412085239655,[ 0.0021176   0.00052734  0.00041099 -0.00037122  0.00015676 -0.00063174],"[-0.00724997 -0.01094522 -0.04358731  0.00036393 -0.03383239 -0.00438537
 -0.02613691 -0.01088413 -0.01117202 -0.00772584  0.00684682 -0.00268882
  0.01137967  0.00120058  0.00326048  0.00247924 -0.01412005  0.0082353
 -0.03373455  0.0277982 ]",-3.4528951158340284,0.03165386199636337
APD,-0.13848648019669224,1.0658866440498969,[-0.00117551 -0.00054311 -0.00020225 -0.00143135  0.000296   -0.0007461 ],"[ 0.00114407 -0.00871179 -0.023507    0.00098651 -0.0171083  -0.00501713
 -0.00970185 -0.01326733 -0.00351056 -0.00989328  0.00165918 -0.00342453
 -0.00522711  0.00238111 -0.01045891  0.00353958 -0.00958429  0.00815637
  0.00603149  0.02276253]",-4.402156517941783,0.012250892127091576
APH,-0.18509169360162508,1.1107274100707736,[-0.00136068  0.00030044 -0.00025366 -0.00033339  0.00020326  0.00022404],"[-0.00116764 -0.00862229 -0.02936788  0.00208414 -0.02259588 -0.00189779
 -0.01641668 -0.00533942 -0.00916509 -0.00167128  0.00182986  0.00105015
  0.00058739 -0.00248328 -0.00233059 -0.00550934 -0.00719355 -0.00270584
 -0.01395524  0.02667724]",-4.477757008541316,0.011358862434159686
APTV,-0.3593442073654359,1.2317687063013456,[-0.00217733 -0.00116584 -0.00031863 -0.00199928  0.00034218 -0.00101648],"[-0.0124509  -0.01126881 -0.05660506  0.00596137 -0.04573122  0.01006756
 -0.04036152  0.02097033 -0.0237506   0.02157013  0.00533786  0.01503808
  0.01830499  0.00067306  0.01627341 -0.00747909  0.00072852 -0.00310439
 -0.02739607  0.03206001]",-3.998571839783625,0.01834181524309732
ARE,-0.22687709496214506,1.1524399722103122,"[-1.55643031e-03 -3.39964150e-03  1.09855207e-03 -1.86791749e-03
  8.36227692e-04  4.25058340e-06]","[-0.00468342 -0.00743579 -0.03702409  0.00707037 -0.02770691  0.00891579
 -0.01870518  0.01577324 -0.0044502   0.01517758  0.00823521  0.00952453
  0.01090541 -0.00256431  0.0042247  -0.00747738 -0.00509654 -0.00298217
 -0.00975152  0.02547419]",-4.561895889283421,0.010442242828508974
ATO,0.34918942774485456,0.5553656422118743,"[ 7.23513639e-05  1.57847711e-03 -4.23608266e-04 -3.90927072e-04
  1.35329316e-04 -3.17403165e-04]","[ 0.01969756 -0.00684711  0.01601625  0.00495013  0.00938489  0.00164098
  0.00731629 -0.00466137 -0.00491784 -0.00876005 -0.00559837 -0.00973645
 -0.01049577 -0.00647165 -0.00446177  0.00257724  0.00015725  0.01099438
 -0.00222683  0.01391275]",-4.933814554170112,0.0071989899021487405
AVB,-0.07043224273509163,1.0174466800470825,[-0.00256071  0.00043501 -0.00081799 -0.00111072  0.00023791 -0.0003172 ],"[ 0.00465423 -0.00628485 -0.01557049  0.00726655 -0.01091824  0.00829534
 -0.00339452  0.01391938  0.00332193  0.01302032  0.00684709  0.00669858
  0.00715375 -0.00717226  0.00527876 -0.01074506  0.0013503  -0.00569346
 -0.01085392  0.02701393]",-5.051073301447584,0.0064024579897691974
AVGO,-0.05752183436154687,0.9546957742344025,"[ 1.49675695e-03  6.24846886e-05  9.36433176e-04 -5.86384101e-04
  8.33268858e-04  3.98868470e-04]","[ 0.00650656 -0.00568855 -0.01395278  0.0101673  -0.0139521   0.01394267
 -0.01499372  0.02252204 -0.02043614  0.01642443 -0.00861755  0.00410548
 -0.0125797  -0.0133915  -0.00849697 -0.01284157 -0.00477005 -0.00529988
  0.00023647  0.02744019]",-3.6849885896728343,0.025097461092022374
AVY,-0.04716500879866785,0.989886142664429,[ 0.00031975  0.00273412 -0.00143457  0.00016291 -0.00065914 -0.00124618],"[ 0.00700127 -0.00680983 -0.01240978  0.00435837 -0.01187467  0.00065996
 -0.0107152  -0.00485288 -0.01195814 -0.00625925 -0.00188737 -0.00528237
 -0.00101318 -0.0027499   0.00240456  0.00176675  0.00172907  0.00741338
 -0.00779124  0.01274447]",-4.669409141367774,0.009377808849676789
AWK,0.35232049582305575,0.5531536642242126,"[-4.18866699e-04  1.07494440e-03 -7.20296647e-04  2.97266080e-05
 -2.63231318e-04 -4.25132793e-04]","[ 0.02141497 -0.00716095  0.02024549  0.0044908   0.01293756  0.00148452
  0.0109947  -0.00264237 -0.00252097 -0.00389017 -0.00533846 -0.0037142
 -0.0100525  -0.00331636 -0.00205398 -0.00021826  0.00407176  0.00435685
 -0.00429987  0.01100644]",-4.827434920998518,0.008007033620607817
AXP,-0.3066813003677885,1.2088329667986937,[-0.00206879  0.00071963 -0.00051327 -0.00042291  0.00033557  0.00046279],"[-0.00871389 -0.00984463 -0.0471298   0.00347582 -0.0369062   0.00280128
 -0.02942804  0.00600119 -0.01313412  0.01096601  0.00804278  0.01464508
  0.01768605  0.01387047  0.0146254   0.00272136  0.0038229  -0.00118193
 -0.01336376 -0.00467977]",-4.1408906339773885,0.015908676385303272
AZO,-0.1627035584270068,1.1037105884686267,"[-1.80698487e-03  2.30480693e-03 -8.68084151e-04 -1.04573115e-03
  5.29896892e-04 -3.82894026e-05]","[-0.00015441 -0.00738199 -0.02557813  0.00451758 -0.01707119  0.00227176
 -0.00560917  0.00044369  0.00776575 -0.00056555  0.01005699 -0.00371393
  0.00472921 -0.01204514 -0.00773896 -0.00995754 -0.01572801 -0.00444219
 -0.00096458  0.02384486]",-4.521809587343381,0.010869336847025802
BA,-0.26202676360304045,1.1715091866221023,[-0.00155505 -0.00068218  0.00024026 -0.00220706  0.00098526 -0.00031673],"[-0.00593111 -0.00829513 -0.04079219  0.00495203 -0.03199941  0.00436706
 -0.02512337  0.00651595 -0.01182168  0.00781319  0.00587856  0.00750649
  0.01095259  0.00350582  0.00629069 -0.00147983 -0.00314618 -0.00010198
 -0.0101924   0.01231122]",-4.2549976863647485,0.01419312358325074
BAC,-0.363648528340212,1.2555497415123127,"[-1.08727394e-05 -7.39133073e-04  1.16800090e-04 -1.82757028e-03
  3.71646931e-04 -1.24777896e-03]","[-0.01237644 -0.01038415 -0.05515656  0.00454247 -0.04259156  0.00580146
 -0.03363733  0.0119382  -0.01396508  0.01454515  0.00872839  0.01308681
  0.01661188  0.00525289  0.00904256 -0.00359635 -0.00542552 -0.0034242
 -0.01667984  0.01299343]",-3.9688217286494596,0.01889568426706229
BAX,-0.10973544596406831,1.0683622841698013,[-0.00077219  0.00227582 -0.00091909 -0.00073447  0.00017113 -0.00051431],"[ 0.00332138 -0.00694291 -0.01798149  0.00466263 -0.0118358   0.00238761
 -0.00262168  0.00131459  0.00510592  0.00196509  0.0055232   0.00135041
 -0.00232446 -0.0036939  -0.01084915 -0.00489546 -0.01295909 -0.00023284
  0.00348368  0.02696963]",-4.834997714065481,0.007946706490593381
BBY,-0.19554433095239313,1.108475343805081,[-0.00217741 -0.00052461 -0.00075075 -0.00351065  0.00061261 -0.00218505],"[-0.00140497 -0.00822416 -0.0287459   0.00245107 -0.02028677 -0.00108503
 -0.01097478 -0.00279056 -0.00124162  0.00245273  0.00451266  0.00710698
 -0.00039404  0.00619345 -0.0059054  -0.00046608 -0.00535399  0.00073317
  0.00831115  0.02121873]",-3.9569036504676296,0.019122231833689017
BDX,-0.13009077134238528,1.072014723907898,"[-1.85189518e-03  1.48523529e-03 -1.09687617e-03 -4.93838589e-04
 -4.92315815e-05 -3.77113977e-04]","[ 0.00116973 -0.00698462 -0.02394011  0.00609379 -0.01802245  0.00618735
 -0.01096127  0.0105541  -0.0028358   0.01127414  0.00506244  0.00714172
  0.00416332 -0.00598538 -0.00104158 -0.01212839 -0.00888358 -0.01113235
 -0.01633632  0.01928642]",-4.6933907200421165,0.009155589425321655
BEN,-0.3043341307655296,1.1723578867486215,"[ 1.89589644e-03  6.01630252e-04  4.40182437e-05 -3.40634705e-04
 -1.98939047e-04 -1.12077073e-03]","[-0.00676483 -0.01017057 -0.04169178  0.00081526 -0.03111538 -0.00371813
 -0.02131704 -0.00905877 -0.00433859 -0.00561638  0.01038909 -0.00205534
  0.0162957  -0.00292214  0.01030372 -0.00317605 -0.00046193  0.00144818
 -0.01358256  0.02851992]",-4.01995121193143,0.01795384085135422
BIIB,-0.17321579649828267,1.0816978700224344,[ 0.00075326  0.00256941 -0.00120662  0.00016307 -0.00063469 -0.00128542],"[-0.00047968 -0.0065359  -0.02718715  0.00812414 -0.01969734  0.01049569
 -0.01073901  0.01819849  0.00054517  0.01651367  0.00771799  0.00935954
  0.00676654 -0.00381747 -0.00109826 -0.00781631 -0.01097218 -0.0019281
 -0.01594895  0.0292845 ]",-4.6633964258668925,0.009434364803353558
BIO,-0.17034744436295082,1.117868521566222,[-0.00210584  0.00090728 -0.00093718 -0.00089259  0.00011729 -0.0004154 ],"[-0.00082084 -0.00802152 -0.02768956  0.00342183 -0.01983506  0.00138344
 -0.01109713  0.00312756 -0.00151109  0.00805482  0.00523809  0.00928943
  0.00305926  0.00061274 -0.00125256 -0.00830258 -0.00434538 -0.00756009
 -0.00653063  0.02966883]",-5.200359990463047,0.005514578867592057
BK,-0.35183508359886195,1.2479798128416084,[-0.00163214  0.00084423 -0.00075502 -0.00099977  0.00015877 -0.00054617],"[-0.01106074 -0.0102656  -0.05081137  0.00242412 -0.03725142  0.00080444
 -0.02551177  0.00209537 -0.00530511  0.00626318  0.01026016  0.00705836
  0.01302598 -0.00040686  0.0033223  -0.00699314 -0.00730586 -0.00537529
 -0.00829371  0.02444382]",-4.394370917441758,0.012346644941867817
BKNG,-0.2797985089655757,1.1834898075689377,"[ 3.19542229e-04  7.69460911e-04  5.81459896e-05 -2.03243630e-04
  2.74199487e-04  1.16537526e-04]","[-0.00692702 -0.0089561  -0.04254577  0.00385771 -0.03269529  0.00313686
 -0.0250651   0.00679959 -0.01203124  0.01163537  0.00435121  0.01341543
  0.00605686  0.00726677  0.00042466 -0.00424473 -0.00761128 -0.00820583
 -0.01026058  0.00204495]",-4.131391798229847,0.016060510270178973
