,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.058806624073641914,0.8678424355882269,[ 0.00297973 -0.00237919  0.00134104  0.00052444  0.00020297 -0.00034619],"[ 0.00912488 -0.00839362 -0.00480569  0.00063845 -0.0102622  -0.00280158
 -0.01182228 -0.00580964 -0.01099277 -0.00129407 -0.00160008  0.00808177
  0.0037788   0.01223845  0.01174392  0.00573916  0.00395735  0.00185504
 -0.01156387 -0.00370956]",-4.245660393723048,0.014326269575835706
AEE,-0.06499936573737823,0.9928365408748729,[-0.00018429  0.00191301 -0.00013999  0.00098279  0.00051254  0.00108469],"[-0.00062053 -0.00376467 -0.01114917  0.01933961 -0.0015194   0.01847674
  0.01292126  0.00565766  0.01134967 -0.00997194  0.00433959 -0.00699299
 -0.00038994  0.00816407  0.01126132  0.01224906  0.00418196  0.00627864
 -0.03309461 -0.00510856]",-4.496685118816624,0.01114588264458632
AEP,-0.05822061688306818,0.9928808875850318,"[-1.59511881e-05  1.63725386e-03 -1.31474219e-04  6.24210356e-04
  1.72611007e-04  7.44238225e-04]","[ 0.00135063 -0.00408482 -0.0080624   0.01794192  0.00443151  0.01570821
  0.01774242  0.00064377  0.0134934  -0.01601559  0.00369248 -0.01156302
 -0.00151333  0.00606074  0.01261683  0.01194565  0.00746171  0.00360187
 -0.03164596 -0.00892356]",-4.817275842187,0.008088792299466754
AES,-0.05354002498632868,0.9620771635542599,[-0.00034467 -0.00075271  0.00051083  0.00118882  0.00106222  0.00065255],"[-0.00033504 -0.00497672 -0.01465129  0.0143852  -0.01761234  0.01568711
 -0.00690041  0.01184405 -0.00034008  0.00452011  0.00592818  0.00173124
  0.00434206 -0.00039704  0.00670737 -0.00142388 -0.0012444   0.00166777
 -0.01380664  0.00914978]",-4.110069384447347,0.0164066361214192
AFL,0.08304951663989886,0.881895304545896,[0.0013873  0.00157554 0.00019162 0.00034555 0.00016644 0.00020279],"[ 0.01144498 -0.00892274 -0.00224538 -0.00154413 -0.00685435 -0.00506435
 -0.00869857 -0.00707695 -0.00690243 -0.00193007  0.00170571  0.00580294
  0.00200247  0.00838569  0.0020938   0.00628046 -0.00225371  0.01177462
 -0.00744714  0.00106004]",-4.5071103596870525,0.011030287732660182
AIG,0.008229852281748598,0.9505942456531192,[ 0.00095953 -0.00044084  0.00069555  0.00011587  0.00021731  0.00033541],"[ 0.00512011 -0.00765484 -0.01007252  0.00394516 -0.01805912  0.00225833
 -0.01558411 -0.0001993  -0.01092145  0.00081495 -0.00064514  0.00547582
  0.00297708  0.0078304   0.00953318  0.00586927  0.00404724  0.00987799
 -0.01025808  0.00461439]",-4.525646592054273,0.010827711060578827
AIZ,-0.048949783767316096,0.9985084324481684,[-0.00030636  0.00034211  0.00026718  0.00127066  0.00055266  0.00108474],"[ 0.00051983 -0.00483296 -0.01320958  0.01405751 -0.01425726  0.01444737
 -0.00337531  0.00842149  0.00162968 -0.00170911  0.00377574 -0.00571807
 -0.00202534 -0.00607751 -0.00252314 -0.00027194 -0.00166066  0.01034975
 -0.00229407  0.01134088]",-4.321268823197107,0.013283019042982892
AJG,0.014065643464578757,0.955877966031114,[0.00045043 0.00113084 0.00026164 0.00078171 0.00033549 0.00097767],"[ 0.00551371 -0.00697431 -0.00847599  0.00524226 -0.0121392   0.00264111
 -0.00752557 -0.00291871 -0.00403623 -0.00597334  0.00157869 -0.00222323
  0.0006709   0.0033344   0.00640837  0.00707016  0.00714623  0.01065405
 -0.00133536 -0.00802664]",-4.9110240875901425,0.007364942122208475
AKAM,0.150955237121962,0.743986590109955,"[2.53544611e-03 8.63145693e-04 5.35223982e-04 5.32075132e-04
 9.03965683e-05 3.31247845e-04]","[ 0.01529936 -0.01138528  0.00158825 -0.00830567 -0.00510707 -0.01340929
 -0.01357635 -0.0141852  -0.01533353 -0.00181705 -0.00430623  0.01350786
  0.00289427  0.0195474   0.01046108  0.00966442  0.00357893  0.00356028
 -0.00987451 -0.00939752]",-4.119377199792006,0.016254634680039154
ALB,-0.03397514926745739,0.950123644135318,[-0.00327281 -0.00123427 -0.00060562  0.00044445  0.0008212   0.00041679],"[ 1.63260381e-03 -5.28975281e-03 -1.24613300e-02  1.34503323e-02
 -1.50869139e-02  1.54731568e-02 -5.80704476e-03  1.39496450e-02
 -7.16209601e-05  9.34243662e-03  5.31715841e-03  7.79536985e-03
  3.38907804e-03  7.01634258e-03  9.18441560e-03  3.01832849e-03
  8.34920884e-03 -2.12735313e-03  1.81069217e-03 -1.14498909e-02]",-3.5477650164005055,0.028788910548211453
ALGN,0.058249652611025396,0.8454100961392372,[-0.00091463  0.00200328 -0.00015659  0.00063349  0.0001892   0.00150049],"[ 0.00983197 -0.00689462 -0.00266545  0.00582385 -0.00202769  0.00514995
  0.0013052   0.00392344  0.00403823  0.00408576  0.00882898  0.0052014
  0.00418143  0.00238441  0.00406805 -0.00064267  0.0046128  -0.00072208
  0.01111115 -0.0054433 ]",-3.922687331682899,0.019787846721435208
ALK,0.13629664476457495,0.75851697255943,"[ 4.39166946e-04  4.02856147e-04 -2.86175135e-04  1.27010065e-03
 -4.12767141e-04 -4.46519178e-05]","[ 0.015632   -0.00981844  0.00661946 -0.00200072  0.01626317 -0.00882266
  0.01515068 -0.01899645  0.00956869 -0.01884539  0.0100227  -0.00619975
  0.00907163  0.0031974   0.0139306   0.00189087 -0.00360036 -0.00112594
 -0.03363166  0.00827741]",-4.36777276249663,0.012679449287560601
ALL,0.0333186131982095,0.943179927809229,"[1.22025196e-03 8.70336681e-04 5.30212154e-04 1.90865276e-05
 4.38124680e-04 4.27664639e-04]","[ 0.00738931 -0.00651136 -0.00424776  0.00640717 -0.00103406  0.00232233
  0.00339802 -0.00665066  0.0021966  -0.01111878  0.00286403 -0.00360466
  0.00132523  0.00718375  0.0082085   0.00947555  0.00267652  0.00860666
 -0.01808579 -0.00641288]",-4.912238448026916,0.007356003856112913
ALLE,0.11182795319681943,0.8420260220634856,[ 0.00190266 -0.00059943  0.00095157  0.00057355  0.00021514  0.00032256],"[ 0.01380243 -0.00917801  0.00104712 -0.00272661 -0.00152809 -0.00704022
 -0.00571037 -0.00932303 -0.00651438 -0.00266805  0.00119595  0.00657175
  0.0022088   0.00775645  0.0025311   0.00267129 -0.00158708  0.00576322
  0.00162577  0.00427407]",-4.665315284949222,0.009416278944421343
AMAT,0.016324206637092487,0.9363722487396423,"[ 2.62021644e-03 -9.66824109e-04  9.12073370e-04  1.17073927e-03
  4.77611146e-04  4.26049249e-05]","[ 0.00598898 -0.00637262 -0.00649447  0.00746247 -0.00628342  0.00423953
 -0.00347129 -0.0030992  -0.00570893 -0.00543408 -0.00373765  0.00358178
 -0.00122269  0.01387946  0.0090067   0.01015587  0.00308904  0.0034888
 -0.01967618 -0.00633921]",-4.21255487265163,0.014808486170306973
AMCR,-0.005913435731255405,0.9426282093920235,[-0.00162073 -0.00297182  0.00078073 -0.00043068  0.00039858  0.00065061],"[ 0.00560538 -0.00550555 -0.0071769   0.01106654 -0.00631245  0.0116734
  0.0008314   0.00915622  0.00394757  0.00511271  0.00622876  0.00471102
  0.00084392  0.00521206  0.0025127   0.00417488  0.00361854  0.0048257
  0.0006977  -0.00470813]",-4.200721488494132,0.014984761586341508
AMD,0.23200022240784912,0.6444716756469367,[-0.0011084   0.00123384  0.00010983  0.00092366  0.00088418  0.00210031],"[ 0.02145273 -0.01455983  0.00923529 -0.01694284  0.00480956 -0.02542809
 -0.01051345 -0.02820807 -0.01765299 -0.0113499  -0.0072501   0.01014283
  0.00175245  0.01793121  0.00769241  0.00891192  0.00051777  0.01485189
  0.00018315  0.0186347 ]",-3.8756537496519785,0.020740774166655228
AME,0.01847966318472488,0.9293688396338811,"[ 1.24361053e-04 -7.27612517e-05  3.52356762e-04  7.20465995e-04
  7.59859647e-04  6.32638222e-04]","[ 6.19526245e-03 -7.43288724e-03 -7.40802344e-03  4.36083853e-03
 -1.08475714e-02  1.17257603e-03 -8.80874183e-03 -4.04858020e-03
 -7.59502512e-03 -3.18913810e-03 -4.54196455e-05  5.91293559e-03
  4.31107963e-03  1.34509318e-02  1.19994374e-02  9.34147549e-03
  4.63822727e-04  9.64206429e-03 -2.25271618e-02  5.15335784e-03]",-4.450212599738168,0.01167608437402438
AMGN,-0.03891449905933205,0.9727049735414098,[ 0.00249724 -0.00104762  0.0014495   0.00189192  0.00019783  0.00091855],"[ 0.00142473 -0.00571275 -0.01261804  0.01033355 -0.01579039  0.00835765
 -0.00858966  0.00052993 -0.00592894 -0.00683548 -0.00152852 -0.00460873
  0.00022535  0.0002318   0.0100088   0.00185767  0.00585098 -0.00106184
 -0.01421748 -0.00445249]",-4.502127163814068,0.011085390998121843
AMP,0.05479763337847593,0.9072957473894887,[0.00128205 0.00096827 0.00074713 0.00075093 0.00057512 0.00103143],"[ 9.21130603e-03 -8.18266131e-03 -4.30673952e-03  8.24313028e-04
 -8.11349960e-03 -3.46655598e-03 -8.75986807e-03 -8.90838510e-03
 -8.89508133e-03 -7.85403820e-03 -3.14239872e-03 -6.87781736e-05
 -1.77090021e-03  5.70385374e-03  2.76445153e-03  6.34314384e-03
  9.29683472e-04  1.11812723e-02 -7.46794457e-03  2.75941022e-03]",-4.214824271815348,0.01477491790847567
AMT,-0.015780027306498304,0.9954692928806994,"[ 5.43534423e-04 -9.46909225e-04  5.77416586e-04  1.35718564e-03
  4.01936099e-05  7.17371057e-04]","[ 0.00342446 -0.00549704 -0.00918533  0.01045178 -0.00839101  0.00763926
 -0.00204843 -0.00132071 -0.00170752 -0.00822814  0.00133232 -0.0040334
  0.00307572  0.00151361  0.01226103  0.00151555  0.00338046  0.00125882
 -0.01731283  0.00864739]",-4.705757301023573,0.009043063303032162
AMZN,0.4084508269594962,0.4693531138918691,"[ 5.52398067e-03 -2.97813849e-04  1.99791081e-03 -1.92217079e-04
  6.44282383e-05 -4.76138097e-04]","[ 0.02584952 -0.01865188  0.01350366 -0.02659868  0.007097   -0.03688469
 -0.01347553 -0.03908853 -0.02103817 -0.01721243 -0.00646167  0.00684092
  0.00514856  0.01056675  0.00796602  0.00038658 -0.00590535  0.00796227
 -0.00700209  0.02857646]",-4.3163858156894905,0.013348038741338393
ANET,0.07285232996022253,0.8427637172046455,[ 0.00249152 -0.0001716   0.00022584  0.00013702  0.00061016  0.00020239],"[ 0.01046963 -0.00784405 -0.00250497  0.00275475 -0.00503603  0.00057603
 -0.00667997 -0.00121029 -0.00777458  0.00258797 -0.00190293  0.00909115
  0.00037568  0.00827486  0.00593987 -0.00216582  0.00278688 -0.01768363
 -0.00319664 -0.01900919]",-4.033435283186837,0.01771337485576892
ANSS,0.07807157078657569,0.8885656611138071,[0.00163423 0.00037802 0.00070159 0.00046233 0.00038328 0.00054129],"[ 0.01115995 -0.0083705  -0.00155578  0.0001054  -0.00277445 -0.00411118
 -0.00310942 -0.0089782  -0.00309702 -0.00725651  0.00177671  0.00063969
  0.00068645  0.00647805  0.00329945  0.00657422  0.00011003  0.00662149
 -0.01136754 -0.00948815]",-4.380564817185006,0.012518286080811007
AON,0.10990919166850693,0.8384171149709443,[ 0.00145101  0.00065538  0.00088622 -0.00052119  0.00057948  0.00041501],"[ 1.34124406e-02 -9.28128066e-03  6.90046723e-05 -2.60735265e-03
 -3.84842746e-03 -5.90764527e-03 -7.20590843e-03 -6.79517493e-03
 -6.68811557e-03 -5.83214576e-04  3.31774883e-04  6.54083786e-03
 -1.13138167e-03  7.29572627e-03 -2.09325563e-03  4.04364616e-03
 -1.41399489e-04  4.07579639e-03  4.81974142e-03 -1.32843035e-02]",-4.515054647754288,0.010943007099728163
AOS,0.1924563731379439,0.7271235334601366,"[4.36689603e-04 2.78941906e-03 5.86198175e-06 7.96571281e-05
 6.01821521e-04 1.08296942e-03]","[ 0.01990002 -0.01275183  0.0082934  -0.01248026  0.00690192 -0.02026592
 -0.00425971 -0.02401877 -0.00941684 -0.01109632 -0.00018238  0.00672133
  0.00541328  0.01219346  0.00792999  0.0041718  -0.00455959  0.00677334
 -0.01160439  0.01429084]",-4.939549230681027,0.0071578241727417065
APA,0.1360510700368921,0.7872990349883872,[ 0.00235252 -0.00058346  0.00121321  0.00043875  0.00146994  0.00027303],"[ 0.01615077 -0.00969997  0.0055912  -0.00339802  0.00940831 -0.00936311
  0.00432334 -0.01524826 -0.00207752 -0.00961652 -0.0009711   0.00490922
 -0.00176352  0.01498716 -0.00078298  0.01049795 -0.00784705  0.01004365
 -0.02045722  0.00185058]",-3.9261030310328575,0.01972037268736052
APD,0.08051735212850236,0.8615754437120524,[0.00282859 0.00073355 0.00129614 0.00123066 0.00066301 0.00136492],"[ 0.01132316 -0.00919681 -0.00112507 -0.00215098 -0.00260486 -0.00837082
 -0.00549075 -0.0155814  -0.00801093 -0.01180774 -0.00127805  0.00209771
  0.0041824   0.01235422  0.01299705  0.00890085  0.00178405  0.00823768
 -0.01967988  0.00349793]",-4.592171276232802,0.010130837628499928
APH,0.11138021058220765,0.8300878293028504,[0.00276502 0.00224752 0.00058838 0.00107936 0.00013812 0.00082442],"[ 1.28692860e-02 -9.47955989e-03 -4.55192634e-04 -3.28766423e-03
 -4.13924053e-03 -7.48136559e-03 -6.67551812e-03 -9.97702007e-03
 -5.13761975e-03 -4.51358110e-03  3.56346442e-03  3.60394432e-03
  3.59232913e-03  5.75993169e-03  3.04029352e-03  3.82723292e-03
 -4.00410171e-03  7.48115015e-03 -1.34108571e-02  7.65984503e-05]",-4.528474928529013,0.01079712991771527
APTV,0.15653061522561235,0.7574281068735611,[0.0013949  0.00076258 0.00051903 0.00057905 0.00037676 0.00049242],"[ 0.01630315 -0.01208222  0.00226183 -0.01083747 -0.0058156  -0.01658625
 -0.01532743 -0.0171827  -0.01588348 -0.00430057 -0.0031569   0.00927779
  0.00230806  0.0111867   0.00310633  0.00480567 -0.00337854  0.01063925
 -0.00379347  0.00761443]",-4.447145349268921,0.011711952829947763
ARE,0.08488362815369249,0.8553906140970965,"[-5.54666533e-04  1.37409969e-03  3.81444812e-05  5.74335324e-04
  1.50525175e-04  1.22039527e-03]","[ 1.47850936e-02 -8.74317814e-03  4.48959658e-03 -5.88913597e-04
  1.04046416e-02 -5.80289326e-03  9.72250807e-03 -1.25613572e-02
  6.92574781e-03 -1.15637889e-02  8.80121423e-03 -2.61136210e-03
  5.83374680e-03  3.06982212e-03  8.46589953e-03  2.28277753e-03
  3.05761238e-05 -3.95042397e-04 -1.58300422e-02 -4.40134768e-03]",-5.064020455419789,0.006320098690121178
ATO,0.04169515567139059,0.900046410700757,[-0.00065198  0.00239385 -0.00026481  0.00074479  0.00057248  0.00125229],"[ 2.52955607e-03 -4.81276507e-03 -8.22025736e-03  1.42524915e-02
 -4.52782416e-05  1.17569975e-02  1.16889610e-02 -7.79212896e-04
  1.13541397e-02 -1.41791482e-02  7.71611498e-03 -1.15140495e-02
  3.21342036e-03 -2.14043593e-04  1.20731956e-02  6.14381984e-03
  3.50423395e-03  5.16282246e-03 -2.87358962e-02  2.19123443e-04]",-4.671877853510087,0.00935468629231381
AVB,0.08832172718580435,0.8555475076256579,"[-4.67908443e-04  7.69577808e-04 -1.55812363e-04  8.25860757e-04
 -6.07627809e-05  8.67480736e-04]","[ 0.01317665 -0.0076204   0.00267713  0.00376064  0.00943173  0.00136275
  0.01260073 -0.00274447  0.01196362 -0.00401969  0.01053868 -0.00029271
  0.00022206  0.0032818  -0.004122    0.0048384  -0.00243289  0.00304761
 -0.00267999 -0.01963214]",-4.909554398294165,0.007375774256797338
AVGO,0.2755696339167983,0.558111934803031,[0.0058641  0.00297901 0.00152825 0.00211968 0.00012479 0.00161827],"[ 0.02263741 -0.01593102  0.00879142 -0.02008955 -0.00017625 -0.02585595
 -0.0144138  -0.02098672 -0.01174934  0.00187012  0.01088181  0.01738386
  0.02012495  0.00840388  0.01620741 -0.00906542 -0.00918753 -0.0115431
 -0.01547702  0.01043   ]",-4.183592445056429,0.0152436471194189
AVY,0.10635925327665643,0.8561777015920068,[0.00092051 0.00116509 0.00039207 0.00043539 0.00049097 0.00097522],"[ 0.0139069  -0.00833443  0.0025799   0.0008364   0.00562329 -0.00215507
  0.00517359 -0.0047421   0.00397496 -0.00114479  0.0061441   0.00660377
  0.00067188  0.01116611 -0.00146409  0.007954   -0.00228212  0.00478163
 -0.0037391  -0.01812775]",-4.974651952254396,0.006910923852384854
AWK,0.0019910138651656837,0.9487979972983263,"[ 4.21338588e-04  2.31382072e-03 -1.69175673e-05  8.53696095e-04
  1.04642616e-04  1.04847132e-03]","[ 0.00534741 -0.00552694 -0.0047769   0.01106112  0.00382699  0.00652081
  0.01070354 -0.00719097  0.00594469 -0.0173519   0.00224647 -0.00935148
  0.0026526   0.00440711  0.0167414   0.00635132  0.00616174  0.00076697
 -0.02881896  0.00408433]",-4.972575433546694,0.006925289425080117
AXP,-0.08821974111801914,1.013529939615393,"[-2.04071226e-03  1.59900238e-04 -1.00359803e-03  9.11169758e-04
  2.15147772e-06 -3.65479391e-04]","[-0.00286839 -0.00420582 -0.01731106  0.01816412 -0.02000455  0.02090372
 -0.00691783  0.01673107 -0.00070985  0.00571793  0.00199038 -0.00047582
 -0.00240587 -0.00293939 -0.00039544 -0.00103173  0.00129289  0.00502662
  0.00150314  0.00970239]",-4.132389502567075,0.016044494620194572
AZO,0.10254221778250922,0.8260411147975312,[-0.00014672  0.00135353  0.00043213 -0.00102957  0.00096311  0.00084359],"[ 0.01282465 -0.00859854  0.00025282 -0.00032275 -0.00209285 -0.00396456
 -0.00663471 -0.00608897 -0.00904923  0.00034191 -0.00148162  0.00962988
  0.00253544  0.00902978  0.00557301 -0.00119913 -0.00427423 -0.00359952
 -0.01191441  0.01264823]",-4.808015808825467,0.00816404265871831
BA,0.2224266789311823,0.6720803679052414,[0.00180137 0.00235935 0.000292   0.00031216 0.00039254 0.00060346],"[ 0.02151344 -0.01457087  0.00990428 -0.01706666  0.00823422 -0.02597782
 -0.00391643 -0.0303307  -0.00830149 -0.01595755  0.00287919  0.00402869
  0.00959136  0.01157189  0.0137072   0.00548972 -0.00224466  0.0089135
 -0.01789518  0.01298284]",-4.458109955755803,0.011584237330592323
BAC,-0.0459676602199767,0.9720506999280346,[ 0.00057591 -0.00072741  0.0007824   0.00015688  0.00039218  0.00035879],"[ 0.00067488 -0.00593837 -0.01457093  0.01102532 -0.0211723   0.01172601
 -0.01365188  0.00852767 -0.00857498  0.00309359 -0.00326619  0.00195209
 -0.0045125   0.00334553 -0.00036731  0.00597289  0.00389572  0.01615663
  0.0026693   0.01066791]",-4.290439303617622,0.013698905996349736
BAX,-0.037590017046169225,0.9966139327477537,[ 0.00039417 -0.00073049  0.00097737  0.0012045   0.00069306  0.00127583],"[ 0.00169598 -0.00489239 -0.01149501  0.01281406 -0.0112977   0.01185049
 -0.00172217  0.00464769  0.00168042 -0.00409517  0.00371257 -0.00429651
 -0.00018942 -0.00074521  0.00235373  0.00313914  0.00044899  0.00746778
 -0.00757313  0.00018815]",-4.6943031865185985,0.00914723906718892
BBY,0.11022804995212467,0.8362963048127836,[ 0.00014147  0.00160209 -0.00034683 -0.00126648 -0.00015135 -0.00060889],"[ 0.0132549  -0.00917772 -0.00047159 -0.00130571 -0.00574034 -0.00259615
 -0.00951428  0.00023676 -0.0082909   0.00934463  0.00010166  0.01591966
 -0.00099105  0.01396381 -0.00411308  0.00591636 -0.00356337  0.00992262
  0.00576774  0.0029316 ]",-3.968223494016334,0.018906991701719732
BDX,0.09415604191729854,0.8611211941413692,[0.00177787 0.00189176 0.00063069 0.00139836 0.00033179 0.00138662],"[ 0.01285895 -0.00825202  0.0007446   0.00031485  0.00091936 -0.003461
 -0.0008297  -0.00674413 -0.00148076 -0.00271093  0.00477135  0.00504929
  0.00482544  0.00592429  0.00639947  0.00044427 -0.00026404 -0.00067277
 -0.00289752  0.00118336]",-4.671757876245059,0.00935580870932127
BEN,-0.02440667057796161,0.9626028899459143,[ 0.00110284 -0.00083177  0.00107118  0.00127469  0.00064829  0.00085861],"[ 0.00251846 -0.00622572 -0.01162975  0.00833721 -0.01552724  0.00579077
 -0.00973868 -0.0017775  -0.00723651 -0.0074926  -0.0019363  -0.00382225
  0.00025301  0.00202576  0.00897382  0.0046683   0.00463698  0.00881111
 -0.01292118  0.00684749]",-4.219688584695352,0.014703222600565712
BIIB,0.27074530394442015,0.6156635167738628,"[ 4.04700979e-03 -3.33194436e-04  1.78728551e-03 -3.74689525e-05
 -1.07754181e-04  2.28999184e-04]","[ 0.02461237 -0.01513115  0.01271652 -0.01905584  0.00950352 -0.02673079
 -0.00572706 -0.02666099 -0.009901   -0.00836333  0.00245565  0.0085849
  0.00666444  0.00701785  0.00300506 -0.00304624 -0.00827249 -0.0007216
 -0.00352379  0.01067771]",-4.277343295394078,0.013879486845196585
BIO,0.15561429116968564,0.7559752528663933,"[ 8.89014082e-04  1.24787669e-05  7.58395097e-04 -1.83648900e-04
  4.57375342e-04  1.56245730e-04]","[ 0.01535406 -0.01232594 -0.00060926 -0.00947764 -0.01290317 -0.0099993
 -0.01780799 -0.00143175 -0.00691054  0.01356221  0.0145961   0.01441563
  0.01327684 -0.00395163 -0.00256994 -0.01195482 -0.0130716   0.002977
  0.00906907  0.0171554 ]",-4.55185850149675,0.010547583457097272
BK,0.00471646210087408,0.9490041658378442,[0.00031666 0.00061735 0.00032825 0.00049844 0.00034611 0.00076764],"[ 0.00470897 -0.00723604 -0.01043775  0.00512259 -0.01802433  0.00382019
 -0.01479275  0.00129392 -0.01017257  0.00082356 -0.00166538  0.00334577
 -0.00096155  0.00418033  0.00186967  0.00434957  0.00198758  0.01052938
 -0.00052386  0.00123186]",-4.553994439004849,0.010525078521095974
BKNG,0.062294906568593295,0.8315558918334819,[0.00244878 0.0011982  0.00078089 0.00186733 0.00030627 0.00140948],"[ 0.00840057 -0.01023755 -0.00656017 -0.00302331 -0.01623532 -0.00734949
 -0.02081323 -0.01024047 -0.02040001 -0.00166669 -0.00595116  0.01300519
  0.00811656  0.01942122  0.02345572  0.00710608  0.00607116 -0.00101181
 -0.02567408  0.0047368 ]",-4.2014637806679485,0.014973642642352554
