,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.02824981090405917,0.9939118491751727,[-0.00200199  0.00077859 -0.00043461 -0.00105735  0.0005618   0.00010501],"[ 0.00798274 -0.00741348 -0.00958624  0.00125604 -0.01159082 -0.00421136
 -0.01123866 -0.00660729 -0.01547389 -0.00376792 -0.00500009  0.00181773
  0.00046714  0.00425286  0.01055385 -0.00028761  0.00511177 -0.00111587
 -0.02512988  0.01089992]",-4.531011780220031,0.01076977391415837
ADSK,-0.3369767893914931,1.193100640982742,"[-1.05974960e-03  7.82062205e-04 -8.14401624e-04 -2.37037587e-04
 -9.75880814e-05 -1.43963750e-04]","[-0.012155   -0.00981599 -0.04940664  0.00980655 -0.04747734  0.01898118
 -0.03527985  0.0207875  -0.02341456  0.01862067  0.00174346  0.00796865
  0.01202839 -0.00730244  0.0151047  -0.0113755   0.00386355  0.00075692
 -0.01126111  0.03155399]",-3.951198991754959,0.01923162938128323
AEE,0.13641281324758656,0.7941534981925927,[-0.0010959   0.00206995 -0.00041231  0.00020024  0.00011921 -0.0002903 ],"[ 0.01755652 -0.00931108  0.0079199  -0.00576041  0.00290217 -0.01346839
 -0.00034381 -0.01018066 -0.00481132  0.00028256  0.00092154  0.00844671
  0.00139266  0.00716335 -0.00071472 -0.00260504 -0.00558735 -0.0012971
 -0.00259857  0.01287027]",-4.426712724492189,0.01195372032853818
AEP,0.4197094555350475,0.511411119538102,[-0.00143863  0.00164432 -0.00050251 -0.00014332  0.00020729 -0.00011341],"[ 0.02079607 -0.00967662  0.01439361 -0.00632325  0.00908518 -0.01411733
  0.00427147 -0.01046328 -0.00255341  0.0008553   0.00026974  0.01001316
 -0.00042214  0.00960975 -0.00151304 -0.00173262 -0.00462844 -0.00233399
 -0.00124361  0.01136065]",-4.581071844386203,0.010243910531944357
AES,0.0364840506402398,0.9139416702342347,[-0.00062924  0.00347723 -0.00069707  0.00145591 -0.00017798  0.00023602],"[ 0.01145145 -0.01042772 -0.00467516 -0.00757277 -0.0095164  -0.01667741
 -0.01072844 -0.01456464 -0.01190166 -0.00469537  0.00177084  0.00517383
  0.00976142  0.0065638   0.01185674 -0.00070837 -0.00303767  0.00445956
 -0.02756669  0.02814563]",-4.328380211387913,0.0131888934168307
AFL,-0.08570956379346106,0.9978405875207571,[-0.00309412  0.00177182 -0.00128056 -0.00092572  0.00025834 -0.00032095],"[ 0.00330699 -0.00781342 -0.01840275  0.00112109 -0.01851657 -0.00468722
 -0.01395635 -0.00841653 -0.01200999 -0.0078398   0.00104    -0.00333306
  0.00864856 -0.00040409  0.01669899  0.00080526  0.00746449  0.00515822
 -0.02169961  0.0138547 ]",-4.75696286854596,0.008591663824554655
AIG,-0.2288333890370964,1.1370351552321665,"[-2.51395812e-03 -1.07825673e-03 -4.76879866e-04 -1.26354503e-03
  2.86027718e-04 -8.66587775e-05]","[-0.00452905 -0.0051492  -0.03099384  0.01411994 -0.02510318  0.01853889
 -0.01249057  0.01250682 -0.00379685  0.00358254  0.00529338 -0.00505389
  0.00651977 -0.0110059   0.00877926 -0.00408006  0.00440587  0.00834604
 -0.01360667  0.02145116]",-4.418671005894895,0.012050236340782151
AIZ,-0.10894876663741791,1.0253524458364214,[-0.00145012 -0.00266186  0.00081614 -0.00134097  0.0005935  -0.00011403],"[ 0.00168073 -0.00696204 -0.02112677  0.00730092 -0.01944342  0.00929965
 -0.0108955   0.00819331 -0.0023695   0.00526632  0.00893053 -0.00366423
  0.01162726 -0.02123683  0.00624167 -0.02079824 -0.00571346 -0.00716151
 -0.01571794  0.03000717]",-4.122761345924391,0.01619971959370121
AJG,-0.12132780232079278,1.037224982297998,"[-8.64859105e-04 -1.31103660e-03 -5.99402163e-05 -8.79788406e-04
  1.08847906e-04 -2.36369351e-04]","[ 0.0026314  -0.0073997  -0.02067874  0.00318501 -0.02227714  0.00059025
 -0.01919444 -0.00084988 -0.01951219  0.00034782 -0.00469295  0.00065856
  0.00063363 -0.00420562  0.00774727 -0.0070287   0.00568193 -0.00216963
 -0.00191244  0.01754805]",-4.505269821838816,0.011050608089165302
AKAM,-0.14308506755360917,1.0328544890783218,[ 0.00041265  0.00143772 -0.00124444  0.00094494 -0.00079439 -0.00032439],"[-1.00522356e-05 -9.79400661e-03 -2.67719762e-02 -2.36394426e-03
 -2.94688870e-02 -7.89559841e-03 -2.64487457e-02 -7.84847125e-03
 -2.53676165e-02 -1.53200549e-03 -4.20111486e-03  7.19295398e-03
  8.10670946e-03  1.37965117e-02  2.03356872e-02  7.03903931e-03
  1.14378338e-02  3.47086508e-03 -1.52507175e-02  1.15777008e-03]",-3.6445701868362637,0.026132639592900738
ALB,-0.001112188190631875,0.9280641615008647,"[ 9.21763611e-04  2.90904676e-03  4.99133478e-04 -8.44395426e-05
  5.37878728e-04 -6.60139874e-04]","[ 0.00934309 -0.00897874 -0.00741055 -0.0023922  -0.00988139 -0.00831874
 -0.00882608 -0.0073025  -0.00929705  0.00060915  0.00187569  0.00971752
  0.00819953  0.01549056  0.01134378  0.00761033 -0.00280738  0.00889837
 -0.03873163  0.01855808]",-3.789518204311454,0.022606490937620658
ALGN,-0.0410555190906103,0.9960451639110525,"[ 5.51067539e-04  3.06057363e-04  3.18736000e-05 -3.99168017e-04
 -2.70631381e-05 -9.44217910e-04]","[ 0.0068927  -0.00751438 -0.01206029  0.00138361 -0.01362726 -0.0023183
 -0.01072245 -0.00245673 -0.00933174  0.00102247  0.00184714  0.00274133
  0.00542361 -0.00206606  0.00526946 -0.0061753  -0.00380757  0.00058714
 -0.01722087  0.02350446]",-3.7917731830646986,0.022555571213895405
ALK,-0.17476062979384643,1.055110237463507,"[ 4.07819397e-04  2.67871202e-04 -8.31418986e-05  2.55863732e-04
 -1.42781971e-04 -1.21429334e-04]","[-0.00178205 -0.0073932  -0.02932302  0.00670711 -0.03012589  0.00869798
 -0.02485183  0.00882757 -0.02257954  0.00976386 -0.00458325  0.00684161
  0.00173931 -0.00097033  0.00738187 -0.00780376  0.00167874 -0.00658053
 -0.01598427  0.00934565]",-3.8440243998323904,0.021407276319157717
ALL,0.02379153178741053,0.9298295137952641,[-0.00077829  0.00060383  0.00034359 -0.00073755  0.00060563 -0.00015732],"[ 1.08239180e-02 -7.61243469e-03 -4.51961019e-03 -7.84945180e-05
 -7.74281494e-03 -6.37368221e-03 -9.35725065e-03 -8.09135037e-03
 -1.60472603e-02 -4.46409164e-03 -7.63492582e-03  1.35692434e-03
 -5.47559322e-03  3.96520985e-03  3.33417978e-03  1.30389112e-03
  5.23442434e-03  3.07781738e-03 -5.84072696e-03  9.23643902e-03]",-4.603684374474925,0.01001486915877984
ALLE,-0.10764087922825075,1.0413939032396933,"[-5.22962015e-04  1.52313503e-03  1.54826260e-04 -1.25225698e-04
  4.76801406e-04  5.76459247e-05]","[ 0.00178798 -0.00802399 -0.02259275  0.00289746 -0.02413816  0.00190753
 -0.01962988  0.00279505 -0.01577971  0.00631001  0.00165468  0.00650394
  0.01058377  0.00014996  0.01449788 -0.00681955  0.0008529  -0.00293266
 -0.02713484  0.020039  ]",-4.2764747809535475,0.013891546616233368
AMAT,-0.041101504539410645,0.9885915113868868,"[-1.05804389e-03  7.77682896e-04 -8.36211843e-06 -3.32027676e-04
  2.87208174e-04 -3.77557043e-04]","[ 0.00547931 -0.00927057 -0.01654856 -0.00183369 -0.02079245 -0.00569441
 -0.02006326 -0.00289157 -0.01971994  0.00520153 -0.00095637  0.0100872
  0.00984684  0.00604816  0.01526535 -0.00568774 -0.00034867 -0.0061515
 -0.03316311  0.01674637]",-3.7797447147385554,0.022828518465587432
AMCR,-0.07223422702420565,1.0227258073694607,"[1.13844335e-03 8.94946470e-05 2.73460378e-04 1.38960903e-04
 3.66333839e-05 1.60192792e-04]","[ 0.00442362 -0.00653813 -0.01659906  0.00629056 -0.01749243  0.00688331
 -0.01386729  0.00687479 -0.01312378  0.00822427 -0.00124974  0.00559737
  0.00233795 -0.00304468  0.00602562 -0.0087464   0.00236097 -0.00212526
 -0.00448657  0.02581617]",-4.810207762012143,0.008146167057793757
AMD,-0.2611399421523165,1.0285616886772617,[-0.00186666  0.00186205 -0.00025354 -0.00035486  0.00079024  0.00148997],"[-0.00585656 -0.00761147 -0.03506997  0.01451934 -0.03092404  0.02689632
 -0.01851409  0.03031226 -0.00813478  0.03044444  0.00462457  0.02147238
  0.00353309  0.01300894 -0.0052323   0.00406522 -0.01551508  0.0134381
 -0.03297678  0.02860805]",-3.437844574133886,0.03213387291757917
AME,-0.30294205509746197,1.1940286777540907,"[-1.58876720e-03 -1.32890476e-03 -1.57192360e-04 -3.99663688e-04
  4.14572945e-05  1.71672164e-04]","[-0.00909058 -0.00621528 -0.03997744  0.01228404 -0.03356909  0.01523738
 -0.01945019  0.00832375 -0.0096633  -0.00018034  0.00312635 -0.00501984
  0.00637189 -0.00369977  0.01102755  0.00427895  0.00570645  0.01280099
 -0.02114452  0.01075562]",-4.667923303809453,0.009391753107165734
AMGN,-0.1468919433205773,1.0955103135100164,"[-1.60239924e-03  6.38440683e-04 -1.12450893e-03 -9.20712310e-04
  8.58003721e-05  1.20962799e-05]","[ 0.00045437 -0.0054613  -0.02139886  0.00898379 -0.01694871  0.00787044
 -0.00761536  0.00200007 -0.0029297  -0.00201985  0.00349973 -0.00155236
  0.00402929  0.00256506  0.0068889   0.00482955  0.00136293  0.00531122
 -0.02587083 -0.0014479 ]",-4.32636295408624,0.01321552566139041
AMP,-0.3638958168682939,1.2278482946978362,[-0.00253793 -0.00219297 -0.00083237 -0.00086591 -0.00022909 -0.00017966],"[-0.01280668 -0.00789551 -0.04833435  0.01289033 -0.04246379  0.02052527
 -0.02644054  0.01715563 -0.01167355  0.00916251  0.00728239 -0.0020578
  0.01452694 -0.01285829  0.01615897 -0.00833645  0.00416224  0.00440417
 -0.02147527  0.02221447]",-4.111189337575429,0.01638827174351448
AMT,-0.09885624919216832,1.0431065503095858,"[-2.70294861e-03  3.53014216e-05 -6.32790251e-04 -6.42469530e-04
  2.91642729e-04  3.50895193e-04]","[ 2.90804060e-03 -6.36957235e-03 -1.83691704e-02  7.11006410e-03
 -1.68463144e-02  7.43559389e-03 -9.86613068e-03  5.75929449e-03
 -4.53706219e-03  5.28310466e-03  6.02686825e-03  2.86294479e-03
  1.06032871e-02 -3.43472967e-03  1.15966984e-02 -6.42848025e-03
 -2.91879035e-05  3.52135248e-04 -2.32906400e-02  2.31591815e-02]",-4.463449829499457,0.011522543830177204
AMZN,-0.256649842810711,1.149263933686853,[-0.00228854 -0.00013072 -0.00072058  0.00012856  0.00020572  0.00171846],"[-0.00733584 -0.00713791 -0.03825538  0.01137544 -0.03427873  0.01769091
 -0.0214043   0.01672832 -0.00922844  0.013351    0.00756183  0.00508251
  0.01365919 -0.0056856   0.01241343 -0.00864681 -0.00186379 -0.00264411
 -0.02870792  0.01410451]",-3.82822434623716,0.02174819863542353
ANET,-0.19015098944720113,1.065645661327396,"[-1.30978940e-04  1.30594861e-03 -4.61808220e-04 -1.18169923e-05
 -1.07966912e-04 -6.32871370e-04]","[-0.00349449 -0.0085168  -0.03279237  0.00678487 -0.03279662  0.01200461
 -0.02450563  0.01582683 -0.01522161  0.0201932   0.00586821  0.01705178
  0.01721772  0.00857384  0.019962   -0.00322921  0.00310987  0.00068027
 -0.02368239  0.02249971]",-3.699101554201026,0.024745749200296815
ANSS,-0.10733422554992783,1.0532977035111368,"[-1.38687583e-03 -3.49976573e-04 -6.63994360e-04 -6.54638240e-04
  9.30091626e-05  3.76024727e-04]","[ 0.00300799 -0.00601663 -0.01787761  0.00700711 -0.01644442  0.0053005
 -0.01102275  0.00115856 -0.01008341 -0.00064141 -0.00064526 -0.00021175
  0.00290887 -0.00025012  0.0093345  -0.00066727  0.00355753  0.003081
 -0.02331552  0.01466084]",-4.410495748376377,0.012149153913414043
AON,-0.007043707843343782,0.9560812372823462,"[-6.61804837e-04  3.26989163e-04  3.65666147e-06 -9.38984292e-04
  3.12246055e-04 -7.55090079e-04]","[ 0.00935089 -0.00764951 -0.00770854 -0.00036313 -0.01084489 -0.006218
 -0.01127464 -0.00696908 -0.01577817 -0.00266106 -0.00614306  0.00233717
 -0.00473309  0.00298442  0.00091792 -0.00041976  0.00366899  0.00170579
  0.00535908  0.00796174]",-4.603852733715827,0.010013183204937479
AOS,-0.18001925112040107,1.0867595188485677,[-0.00174847 -0.00057878 -0.00029614 -0.00079581  0.00019716 -0.00021503],"[-0.00211092 -0.00896254 -0.03052638  0.00217092 -0.0320683   0.00106585
 -0.02691528  0.00122928 -0.02339403  0.00373282 -0.00284595  0.00410664
  0.00590839 -0.00058178  0.01048919 -0.00460102 -0.00070772  0.00263258
 -0.02603281  0.0261371 ]",-4.0579247768300455,0.017284851847071365
APA,-0.22733169620586743,1.0709755518552926,[ 0.00067908 -0.00026027 -0.00043911  0.00071138 -0.00042665  0.00043301],"[-0.00400883 -0.0084624  -0.03291866  0.00356682 -0.03176323  0.00197552
 -0.0231606  -0.00081807 -0.0164184  -0.00265672  0.00057692 -0.00423035
  0.00492032 -0.00788512  0.00392223 -0.00359874 -0.00641085  0.00928362
 -0.02788389  0.02662577]",-3.3233862116980473,0.036030617650436914
APD,-0.0027079423162032026,0.9520086911275614,"[-1.43064430e-03  2.42442831e-05 -1.06370808e-04 -6.79859305e-04
  1.99728636e-04 -6.63367609e-04]","[ 0.0088922  -0.00891286 -0.00940954 -0.00312851 -0.01372113 -0.01008943
 -0.01477762 -0.01009372 -0.01851655 -0.00473468 -0.00535744  0.00067134
 -0.00089017 -0.00052754  0.00367406 -0.00293359 -0.0002737   0.00565729
 -0.00869943  0.02757785]",-4.313254893213382,0.013389895907423979
APH,-0.07223213493789454,1.0060693954988187,[-0.00131823  0.00052698 -0.00028352 -0.00022513  0.00020821  0.00013435],"[ 0.00456532 -0.00868417 -0.01729856 -0.00096829 -0.02016252 -0.00688596
 -0.01921885 -0.00846329 -0.02173377 -0.00474108 -0.00579004  0.00122736
  0.00254301  0.00309552  0.01238511 -0.00070429  0.00399396  0.00117395
 -0.02877924  0.01626689]",-4.354937464065511,0.012843242723251356
APTV,-0.39671761227062613,1.2574400076651313,[-0.00316382 -0.00252482 -0.0009608  -0.00104626 -0.00011667  0.00019483],"[-0.01570725 -0.00967466 -0.055073    0.01192952 -0.05036537  0.0221549
 -0.03460644  0.02212524 -0.01986946  0.01760485  0.0038138   0.00732963
  0.01248761 -0.00257762  0.01411343 -0.00351766  0.00197664  0.00762606
 -0.02149819  0.02444188]",-3.878145170017578,0.020689164496885137
ARE,-0.20387382621250255,1.1237662108298205,[-0.00278801 -0.00356714  0.00058469 -0.00120937  0.00054155  0.00052469],"[-0.00420289 -0.00677763 -0.03239846  0.01019812 -0.02959503  0.01519577
 -0.01864145  0.01507556 -0.00826757  0.01353042  0.00688113  0.00663129
  0.01156306 -0.00355624  0.0091837  -0.00705881 -0.00214396  0.00182696
 -0.01571032  0.02263882]",-4.534091745535756,0.010736654413682411
ATO,0.4105251004788489,0.5064947534564184,[-0.00047754  0.00142411 -0.00022296 -0.00028997  0.00028636 -0.0001205 ],"[ 0.02275149 -0.01116868  0.01727957 -0.01043201  0.00981157 -0.02083527
  0.00172264 -0.0167858  -0.00906555 -0.00352337 -0.00434939  0.00852337
 -0.00291866  0.00888414 -0.00016815 -0.00363786 -0.0035671  -0.00515797
 -0.00680849  0.01639069]",-4.923920178631818,0.007270572962588513
AVB,-0.07724922375614855,1.027268752466479,"[-2.98893531e-03 -4.48504065e-05 -8.84786706e-04 -7.85385111e-04
  1.16227258e-04 -1.39706913e-04]","[ 0.00518731 -0.00537135 -0.01283297  0.00903701 -0.0104102   0.00936611
 -0.00413583  0.00611976 -0.00157195  0.00477584  0.00485059  0.00401349
  0.00824627  0.00230638  0.01343231 -0.00147859  0.0056005  -0.00016657
 -0.02045904  0.01196383]",-4.893486677755589,0.0074952433641425
AVGO,-0.07996561739812816,0.9896046140729848,[0.00042938 0.00053666 0.00134994 0.00031875 0.00062906 0.00035923],"[ 0.0041895  -0.00640482 -0.01727506  0.00735457 -0.01861071  0.00927947
 -0.01578266  0.00992468 -0.01712851  0.01147865 -0.00585142  0.00807694
 -0.00591281 -0.00108389 -0.0050959  -0.0083151  -0.0056616  -0.00474
 -0.00952508  0.01497798]",-3.5594747275087304,0.028453766770472916
AVY,-0.013950331597178673,0.9650911503067882,"[ 4.32174677e-05  1.97046556e-03 -7.52979865e-04  1.91805551e-04
 -4.27203745e-04 -1.43359728e-03]","[ 0.00840432 -0.00811708 -0.00950214 -0.00180048 -0.01232303 -0.00894232
 -0.01184377 -0.01013257 -0.0143281  -0.00553924 -0.00313614  0.00112695
  0.00092041  0.00392973  0.00625672  0.00146139  0.00230354  0.00398325
 -0.01126607  0.00948308]",-4.635434550236484,0.009701890163529073
AWK,0.408468513616166,0.5022959593057701,"[-7.87143612e-04  1.67316041e-03 -6.80453863e-04  2.06054351e-04
 -9.69997819e-05 -2.26868435e-04]","[ 0.02307618 -0.01032068  0.01883123 -0.00770911  0.01261128 -0.01659133
  0.00547861 -0.01335758 -0.00484887 -0.00169757 -0.00264619  0.00905193
 -0.00203559  0.0098848   0.00154017 -0.00234681 -0.0013295  -0.00574097
 -0.00889529  0.00987571]",-4.834641178841857,0.007949540276511307
AXP,-0.36572741563338435,1.2447705124832453,"[-3.17778298e-03 -2.96479268e-05 -1.30458273e-03 -2.73864073e-04
  4.73889281e-05  1.30007372e-03]","[-0.0134055  -0.00680986 -0.04865186  0.01569508 -0.04125605  0.02515295
 -0.0235815   0.02189603 -0.00795253  0.01365597  0.00768568  0.00210688
  0.0104499  -0.00610576  0.00910935 -0.002362    0.00353171  0.00703381
 -0.00356681  0.00779029]",-4.121530061376823,0.016219678343040143
AZO,-0.0022476396484169005,0.9597336818603701,[-0.00193059  0.00089593 -0.00080735 -0.00100333  0.00029538 -0.00019496],"[ 0.00899833 -0.00812887 -0.00822373 -0.00166219 -0.01087965 -0.00822369
 -0.01005914 -0.00854076 -0.01119281 -0.00313654  0.00012085  0.002572
  0.00559555  0.00109532  0.00953833 -0.00560279  0.00055302 -0.00624487
 -0.01815381  0.01019663]",-4.169893873650711,0.015453900102885682
BA,-0.2609482773138445,1.1571911019719565,[-0.00311537 -0.00058246 -0.00066161 -0.00105023  0.00047931  0.00092108],"[-0.00723057 -0.00675407 -0.03813811  0.01233901 -0.03439538  0.0190992
 -0.02213989  0.01758709 -0.01174019  0.01262073  0.00403882  0.0022423
  0.00729033 -0.01045406  0.0058733  -0.01011696 -0.00088539  0.00173691
 -0.00830741  0.02344739]",-4.135036411588295,0.016002082457972935
BAC,-0.40928708223185734,1.2693731235004966,"[-2.21051028e-03 -1.60496556e-03 -6.48879329e-04 -1.21768726e-03
  8.41619215e-05 -5.70000154e-05]","[-0.01677819 -0.00829724 -0.05548072  0.01725238 -0.04769602  0.03086256
 -0.02846397  0.02869597 -0.01093019  0.01818367  0.00721001  0.00041
  0.00961618 -0.0166429   0.00507736 -0.01158147 -0.00250193  0.00578829
 -0.00994103  0.02797829]",-4.097537457890536,0.016613536603370452
BAX,0.07900258165231726,0.8649337409242192,"[-8.71355800e-04  3.20592193e-03 -8.47879974e-04  5.37088399e-05
  1.18587534e-04 -4.35370584e-04]","[ 0.01374504 -0.00910756 -0.00044767 -0.00358869 -0.00642834 -0.00902297
 -0.01013794 -0.00536051 -0.01533642  0.00453361 -0.00292443  0.01039702
  0.00385508  0.00490227  0.00883333 -0.00809641 -0.00050593 -0.00694284
 -0.01791072  0.0250846 ]",-4.602355793338026,0.01002818356771052
BBY,-0.027197126170652425,0.956439576411049,[-0.00433286  0.00098377 -0.00082715 -0.00151899  0.00070281 -0.00020193],"[ 0.00701357 -0.00922346 -0.01372871 -0.00292198 -0.01849198 -0.0078051
 -0.01861048 -0.00459872 -0.01905765  0.00462333 -0.00126165  0.01085983
  0.00866725  0.00850311  0.01443705 -0.00266355  0.00309156 -0.00099762
 -0.01448357  0.02117454]",-3.9610477801305395,0.019043150799732143
BDX,-0.07079480695026004,1.0186636016752229,[-0.00128192  0.00101225 -0.00078244 -0.00080025  0.00013811 -0.00046854],"[ 0.00470648 -0.0063549  -0.01535158  0.00591078 -0.01541939  0.00469386
 -0.01165219  0.00301835 -0.01174498  0.00432911 -0.00131714  0.00546891
  0.00285423  0.00352304  0.00878354 -0.00302868  0.00194581 -0.00568132
 -0.02578363  0.00346072]",-4.392679733668011,0.012367543053746674
BEN,-0.19301137684101272,1.0600766129123316,"[ 1.18163308e-05  2.95771769e-04  7.02163593e-06  1.87277582e-04
 -1.03501841e-04 -4.63459412e-04]","[-0.00189419 -0.00964178 -0.02971154 -0.00014351 -0.03033101 -0.003902
 -0.0235775  -0.00556479 -0.01653923 -0.00461064  0.00423286 -0.00334547
  0.01712723 -0.00665335  0.02425522 -0.00530464  0.0081709   0.00547543
 -0.02470047  0.02907416]",-4.055715984001187,0.017323072699312006
BIIB,-0.14440746416408795,1.0536724018527053,[-0.00097443  0.00163109 -0.00167289  0.00051131 -0.00068686 -0.00023082],"[ 0.00020572 -0.00571928 -0.02289075  0.01016471 -0.01965147  0.01297101
 -0.01050325  0.01127594 -0.00404454  0.01015188  0.00518414  0.00723512
  0.00646485  0.00370545  0.00475775 -0.00035052 -0.00427071  0.00364143
 -0.02402492  0.01449209]",-4.384152418247785,0.012473455928797436
BIO,-0.05415264492566912,1.0008765450876667,"[-1.47793425e-03  3.41866363e-05 -3.76794974e-04 -1.00364126e-03
  2.13739702e-04 -6.99414580e-04]","[ 4.04061899e-03 -6.71309694e-03 -1.68103177e-02  5.21384670e-03
 -1.71744596e-02  3.48121835e-03 -1.36431058e-02  1.53640221e-03
 -1.39095842e-02  2.85620004e-03 -1.78859688e-03  4.65440614e-03
  4.58732158e-03  3.69628844e-03  1.33349560e-02 -1.54631129e-03
  6.11846816e-03  8.64993857e-05 -2.23846565e-02  1.80563248e-02]",-4.976229283468298,0.006900031629055809
BK,-0.2809740926111504,1.1616264959316054,[-0.00265494 -0.00041648 -0.00081909 -0.00094579  0.00010747 -0.00015751],"[-0.00764938 -0.00754067 -0.03925586  0.00914481 -0.03621702  0.01236403
 -0.02496653  0.00925505 -0.01580274  0.00453319  0.00237777 -0.00176614
  0.00947893 -0.00909023  0.01362006 -0.00633628  0.00472496  0.00469684
 -0.01624659  0.02358486]",-4.374792290575412,0.01259075718978101
