,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.07902188257284425,0.851780964992759,"[ 1.76344483e-03  3.14919268e-03 -3.95789854e-05  7.89738610e-04
  3.44348472e-05 -1.05340035e-04]","[-0.00326932 -0.01079081 -0.00234272  0.02936742  0.01029509 -0.01165197
 -0.01031564 -0.00379696 -0.00129507  0.00053908  0.00229567  0.00756101
  0.00170975  0.00045568  0.00278248  0.00190291  0.00184328 -0.00880038
 -0.00721173 -0.00775693]",-5.088296245009243,0.006168520587054658
AJG,0.010718777853315726,0.9509794273825501,[ 0.00086817  0.00154258 -0.00010287  0.00062679 -0.00019472 -0.00033187],"[ 0.00913104 -0.00083638 -0.00288558  0.00622094  0.00104933  0.00288019
 -0.00535195 -0.0039923   0.00214758  0.00513064 -0.00017715 -0.00445748
  0.0047837   0.00384466 -0.0097547  -0.00564667  0.00951815  0.00753037
 -0.00967421  0.02025713]",-5.15071818142041,0.005795241197381597
AKAM,-0.006650486476491625,0.9471973993917864,"[ 7.24841062e-04  4.28510887e-04 -4.12944427e-06  7.32027539e-04
 -2.95419260e-04 -2.26976239e-05]","[ 0.01236614  0.0008147  -0.00668191  0.00114043  0.0029205   0.0122214
 -0.00344082 -0.01520804 -0.00297307  0.01195867  0.01053377 -0.00447738
  0.00276111  0.0023539  -0.0084514  -0.00928836  0.00273356  0.00934677
 -0.00913129  0.01711432]",-4.711541879945789,0.00899090399491768
ALB,0.026324453447219325,0.8876594057223673,[ 0.00432852  0.00156827  0.00099359  0.00116384 -0.00014953 -0.00021613],"[ 0.00624978 -0.00634311 -0.0129982   0.01388714  0.01224548  0.01519175
 -0.00058356 -0.02590042 -0.00995552  0.00553773  0.00199921  0.00850408
  0.00904651  0.01032745  0.00509984 -0.01165425 -0.00048449 -0.0092134
 -0.01959178 -0.01430035]",-4.437758320185082,0.011822410897240856
ALGN,0.07040612170488537,0.8617010599516307,[ 0.00126841 -0.00083768  0.00143167 -0.00149188  0.00086128 -0.00116212],"[-0.00331267 -0.01015867 -0.00173178  0.02960517  0.01091892 -0.01338181
 -0.01281867 -0.00430347 -0.00135976  0.00329876  0.00676809  0.01037491
  0.0075194  -0.00723459 -0.00702821 -0.00408211 -0.00556949  0.00788614
  0.01071663  0.00517414]",-4.492815951145394,0.011189091470573747
ALK,0.007977570603506979,0.9363364817010738,"[ 4.05519945e-03 -3.08778878e-03  1.83084929e-03 -1.64569417e-04
  9.11704307e-06 -5.89857531e-04]","[ 0.00929917 -0.00115247 -0.00293661  0.00563439 -0.00040165  0.00443999
 -0.00074908 -0.00322935 -0.00165822 -0.00053627  0.00314618  0.00494078
  0.00290671 -0.00280664 -0.00535191  0.00181385  0.00302834 -0.00012736
  0.00111428  0.01158224]",-4.031008966408114,0.01775640529601881
ALL,-0.033857782459831544,0.9792264283418313,"[ 3.17225162e-04  8.05982581e-04 -3.99462956e-05  1.72816846e-04
  2.96261927e-05  5.32344859e-05]","[ 0.01610562  0.00688033  0.0001994  -0.01066894 -0.01031943  0.01130915
  0.00414611  0.00324113  0.00331791 -0.00078235 -0.00321948 -0.00937036
 -0.00247976  0.00848698 -0.00490517 -0.00262345  0.00821173  0.00771694
 -0.00259171  0.01180367]",-5.042460581803791,0.00645783871244543
ALLE,-0.00012467779345175638,0.9629024306873831,"[ 3.33939035e-04  1.26875364e-04 -2.49755784e-05  7.80501747e-04
 -3.35652759e-04  3.13368986e-05]","[ 0.01102053 -0.00073722 -0.0054922   0.00441229  0.00189998  0.00603011
 -0.00488476 -0.00407416  0.00362203  0.0023581  -0.00506901 -0.003996
  0.00086455  0.00193125 -0.00608104  0.00917996  0.01364784 -0.00229881
  0.01208925  0.00254834]",-4.995164178577273,0.006770609418691745
AMAT,-0.0398174030151741,0.9455668311222084,"[ 1.36729994e-03  1.75128780e-03 -7.06494937e-04 -5.67494992e-04
 -5.39426304e-05 -3.96433251e-04]","[ 0.01602262  0.00735012  0.00108547 -0.01115934 -0.01162265  0.01020081
  0.00471604  0.00678204  0.00516916 -0.00390776 -0.00892415 -0.01116622
 -0.00571793  0.0144171   0.00441172 -0.00044263  0.00384317 -0.00534034
 -0.00935894  0.00534547]",-4.463217185188881,0.011525224796286322
AMCR,0.25423096317467897,0.7409490120826567,"[-5.51356715e-06 -3.38798213e-04 -3.08480826e-06 -3.32466779e-04
 -1.06066911e-06 -3.30933689e-04]","[ 0.00866135 -0.00084651 -0.00033212  0.00572088 -0.00271727  0.00117313
 -0.00064466  0.00159709  0.00016061 -0.00139293  0.00287807  0.00046191
 -0.00232541  0.00169562 -0.00086447 -0.0007988  -0.00029316  0.00283696
 -0.00186931  0.0015245 ]",-6.53031927379519,0.0014585401018065126
AMD,-0.019742487518898316,0.8737607927680386,"[ 5.20243021e-04  2.04186998e-03  4.78435079e-04  2.46474347e-03
 -5.44847324e-05  2.20868083e-03]","[ 0.01050828  0.00511891  0.00536322 -0.00355943 -0.01295026 -0.0001938
  0.00410978  0.01824071  0.00846428 -0.01385961 -0.01886416 -0.00581713
 -0.0046239   0.01252695  0.00503798  0.01019266  0.01736245 -0.01408058
 -0.01605433 -0.01422289]",-3.989603234467941,0.018507055625066746
AME,0.04157849174917121,0.9180887744330055,"[ 1.20159598e-03  1.56408457e-03  1.41036058e-04  3.35728420e-04
  4.35981273e-05 -2.73222033e-04]","[ 2.45434599e-03 -5.55586661e-03 -6.36833333e-05  1.67818660e-02
  1.63775814e-03 -4.99353143e-03 -2.53238192e-03 -2.17565305e-04
 -2.74273142e-03 -1.74598716e-03  6.72586449e-03  5.04675400e-03
 -3.67730928e-03  1.67182311e-03  4.47163323e-03 -1.27286716e-03
 -2.68977109e-03 -2.72204105e-03 -1.05052143e-02 -7.25599101e-03]",-4.909535230113607,0.007375915638325052
AMGN,-0.011598060222655847,0.936024824445665,"[ 2.16856412e-03  5.63450083e-04  2.99026132e-05  4.68952905e-04
 -4.11085372e-04 -5.11585654e-04]","[ 0.01269338  0.0015129  -0.00546096 -0.00082474 -0.00062865  0.01247315
  0.00104312 -0.00869803 -0.00160792  0.00181165 -0.0035481   0.00051327
  0.00912979  0.00752949 -0.00538611 -0.00991295  0.00547286 -0.00071945
 -0.0202811   0.01674966]",-4.70199360730798,0.009077162753246076
AMP,-0.008294197657286586,0.9801484600735928,"[-6.92369447e-04  1.37746647e-03 -1.34872540e-03 -8.29668450e-05
 -4.89972918e-04 -5.58405338e-04]","[ 0.01076052  0.00184107  0.0001334   0.00172521 -0.00333553  0.00171841
 -0.00394112  0.000918    0.00280832  0.00377997  0.00220104 -0.00453038
  0.00234546  0.00255172 -0.00747472 -0.00633738  0.00411976  0.0068647
 -0.01348352  0.01179323]",-4.6715634255330185,0.009357628129874592
AMT,-0.015578695868624823,0.985505852247826,"[1.33495126e-03 9.86189040e-04 5.92867547e-04 8.37504722e-04
 8.49541147e-05 2.94105273e-04]","[ 0.01265549  0.00411305  0.00126014 -0.00292446 -0.00662156  0.00314187
 -0.0022575   0.00433749  0.00452404  0.0021266   0.00071718 -0.00655783
  0.00036667  0.00034015 -0.01080123  0.00021943  0.0102989   0.00785919
 -0.00453792  0.01968808]",-5.020316039156426,0.006602439750062796
AMZN,0.044045011780748454,0.8967136374218216,[ 0.00302933  0.00101132  0.00102275 -0.00028275  0.00032918 -0.00113823],"[ 0.0020382  -0.00704189 -0.00407408  0.02064676  0.00881048 -0.0044589
 -0.00918315 -0.00845847 -0.00301724  0.00462276  0.00838164  0.01047641
  0.00924127 -0.00947777 -0.01121893 -0.00232853 -0.00026993  0.0070697
  0.00699816  0.01455461]",-4.045960048316029,0.01749290256002771
ANET,0.12411970290718143,0.6963104932127061,[-0.00161561  0.00390935 -0.00050654  0.00030954  0.00053898  0.00057291],"[-0.01395792 -0.01175282  0.00697849  0.04446336  0.01289267 -0.03773245
 -0.02727429  0.0142729   0.01305547 -0.00086798 -0.01730014  0.00484028
  0.01988428 -0.00013657 -0.01329807 -0.00785757  0.00922458  0.00325364
 -0.0170978   0.00623715]",-4.549402558036896,0.010573519561472473
ANSS,0.019448310954483208,0.9409228531192297,"[ 1.90987530e-03  1.34555516e-03  2.72490755e-04  3.03257967e-04
  8.16513587e-06 -3.50840459e-04]","[ 0.00589006 -0.00291292 -0.00016895  0.01179154  0.00060171 -0.00470486
 -0.00642609  0.00259876  0.002968    0.00081793  0.00100644 -0.00108122
 -0.00084739  0.00034931 -0.00315553  0.002108    0.00352736 -0.00019943
 -0.00389905  0.00800513]",-4.967340239273388,0.0069616397280464325
AON,0.024949387670841244,0.9190662986782532,"[ 3.90176953e-04  1.13915845e-03 -5.62574086e-05  1.38029466e-04
 -3.06993687e-05 -4.33806697e-04]","[ 0.00721481 -0.00397276 -0.00604654  0.01213565  0.00645296  0.0016194
 -0.00911611 -0.006693    0.00385258  0.0053113  -0.00625908 -0.00452069
  0.00566674  0.00522349 -0.00793036  0.0011929   0.01485146 -0.00079724
 -0.0034528   0.01347556]",-5.182335460204001,0.005614877766080585
AOS,0.0631212294224979,0.8655782899755008,"[ 1.46983197e-03  9.32436028e-04  4.93419991e-04  3.12412798e-04
  9.39891629e-05 -2.98820941e-04]","[-0.00159966 -0.00837086 -0.00033976  0.0264035   0.00879413 -0.01429996
 -0.01455599 -0.00122251  0.00237075  0.00563815  0.00454842  0.00191925
  0.00350415 -0.00173512 -0.00459312 -0.00284651  0.00103006  0.00073012
 -0.0091067   0.00691468]",-4.953455439568781,0.007058974877063852
APA,-0.05010943067196278,0.920542663308275,"[-3.19434737e-03  1.52935718e-04 -1.18762487e-03 -1.02726105e-03
  9.40322555e-06 -3.86472586e-04]","[ 0.01846094  0.00790134 -0.00608588 -0.01726665 -0.01062841  0.03045278
  0.02047849 -0.01023694 -0.01006781 -0.01122061 -0.00640646  0.00923881
  0.00534118  0.01370644  0.00737861 -0.009611   -0.00297499 -0.00730588
 -0.01049419 -0.00512365]",-4.424808280908445,0.01197650720579368
APD,-0.03291409663396242,0.9859587100632264,[-0.00068836  0.00048455 -0.00045419  0.00019435 -0.00022873 -0.00020925],"[ 0.01657525  0.0061044  -0.00265046 -0.00922359 -0.00603075  0.01254906
 -0.00012105 -0.00231083  0.00411868  0.00460917 -0.00353814 -0.01151818
  0.0011851   0.00865716 -0.00822989 -0.00427175  0.01129375  0.00735996
 -0.00650669  0.01467532]",-5.027419711986219,0.006555704371151153
APH,0.021789407393581022,0.9393487820475799,"[-8.89798869e-04 -6.94770076e-04 -3.41120328e-06 -2.55608182e-04
  1.14690123e-04  3.36863370e-04]","[ 0.00676468 -0.0017857   0.00030747  0.00788974 -0.00305936  0.00033043
  0.00121016  0.00211684 -0.00104844 -0.0036523   0.00155942  0.00037548
 -0.00547781  0.00783068  0.00764576 -0.00181714 -0.00167797 -0.00550843
 -0.01259261 -0.01095641]",-5.050917135162228,0.00640345791592595
APTV,0.026953671413921174,0.9116199352506966,[ 0.0024884   0.0005227   0.0008073   0.0006829  -0.00018241 -0.0007453 ],"[ 0.00461228 -0.00673075 -0.00715021  0.0171875   0.00880727  0.00110839
 -0.00756492 -0.00894065  0.00067728  0.00236156 -0.00660355  0.00111912
  0.00603117  0.00732699 -0.00070353 -0.00049894  0.00856281 -0.00767647
 -0.0065626  -0.00069091]",-5.121225996302372,0.0059687008023801506
ARE,-0.031102164310686947,0.9791518326223064,"[ 1.14150721e-03 -1.33819723e-03  8.91295487e-04  1.23855129e-04
  1.00867786e-05 -2.49522884e-04]","[ 0.01512514  0.0060078   0.00015094 -0.00766554 -0.00757751  0.00805364
 -0.00087587  0.00140255  0.00424596  0.00508691  0.00302428 -0.01188423
 -0.00413785  0.00360239 -0.00905618  0.00036432  0.01187956  0.00965355
 -0.00379416  0.01466993]",-4.6536779200476905,0.00952649971425687
ATO,-0.040408337945650866,0.9918681210105221,"[ 5.95203811e-04 -1.37264861e-03  6.13311205e-04  4.05749352e-04
 -1.49071728e-04 -2.25439089e-05]","[ 0.01639609  0.0074408   0.00037429 -0.01061835 -0.00923289  0.00961052
  0.00054068  0.00274211  0.00460301  0.00335991  0.00131959 -0.01078295
 -0.00318376  0.00189043 -0.01056255  0.00265472  0.01151356  0.00930121
  0.00316241  0.02204067]",-4.709579937813026,0.009008560943568895
AVB,-0.030465461565525778,0.9786491998048374,[ 0.00149428 -0.00198881  0.00077971  0.00075095 -0.00046418 -0.00035197],"[ 1.44338043e-02  6.02014952e-03  1.84874545e-03 -7.32327799e-03
 -9.46646291e-03  6.04566512e-03  8.82375301e-04  5.02336442e-03
  3.56108641e-03  1.28104870e-03  3.51899493e-03 -7.40922934e-03
 -3.97607541e-03 -2.22044444e-06 -8.70555957e-03  2.45449055e-03
  8.69755587e-03  8.84774198e-03  6.70505312e-04  1.52775976e-02]",-4.584288367319814,0.010211013693868171
AVGO,0.06649635054124223,0.8193810797154919,[ 0.00297526  0.00108325  0.00070659  0.00134129 -0.00036062 -0.00044454],"[-0.00216629 -0.00849162 -0.00089112  0.0284223   0.01155805 -0.01769687
 -0.02170244  0.00045668  0.00974048  0.01008325 -0.00471283 -0.01134789
 -0.000229    0.00878169 -0.00027439 -0.00260413  0.00088465 -0.00174786
 -0.00152821  0.00723131]",-4.144270890798655,0.015854991758464877
AVY,0.09215256902675135,0.831944845771933,[ 0.00151203  0.00389287 -0.00038618  0.00126635 -0.00036439 -0.00094113],"[-6.52114394e-03 -1.31079756e-02 -4.04140894e-03  3.68626231e-02
  1.72586364e-02 -1.58527742e-02 -1.88310333e-02 -9.58931578e-03
  2.46987747e-05  9.85143283e-03  8.90067171e-03  3.15708133e-03
 -2.13766604e-04 -3.73011976e-03 -1.50537394e-03  5.00105554e-03
  4.65971040e-03 -5.03109074e-03 -1.09603159e-03 -3.85989244e-03]",-4.572388801543061,0.010333246137128969
AWK,-0.052821322554190295,1.0062008283052295,[ 0.00084038 -0.00155923  0.00077733  0.00056595 -0.00022524 -0.00020988],"[ 0.01864697  0.00958333 -0.00059708 -0.01561364 -0.01041836  0.01534418
  0.00312943 -0.00155437  0.0023465   0.00609363  0.00617704 -0.01243577
 -0.00472646  0.002414   -0.01108968 -0.00040861  0.01022693  0.01384635
  0.00271906  0.0224955 ]",-5.021551614722854,0.006594286974551118
AXP,0.015667334125660758,0.9464773210774032,[ 0.00057365  0.00192235 -0.00052084  0.00063435 -0.00028778 -0.00018101],"[ 0.00929607 -0.00141442 -0.00349066  0.00668779  0.00139727  0.00298892
 -0.00502388 -0.00354044  0.00222565  0.00364852 -0.00089592 -0.00416494
  0.00067138  0.00442237 -0.00381359  0.00093054  0.00929876 -0.00157281
 -0.00674389  0.00521779]",-5.221865068909411,0.005397253483808851
AZO,-0.011608543700439582,0.9772907898232521,"[ 9.85780149e-04 -1.70971299e-04  5.60755570e-04  9.95546965e-05
  1.19146558e-04 -6.10926252e-06]","[ 1.16234542e-02  1.78151360e-03 -1.06578361e-03 -1.23822463e-04
 -4.42026588e-03  5.82541428e-03  3.38940226e-04  4.40765494e-06
  9.87507709e-04  5.81134903e-04  1.06470211e-03 -3.65928631e-03
 -8.65143378e-04  4.63521471e-03 -3.57434857e-03 -2.90190022e-03
  4.79396176e-03  4.08731417e-03 -8.20401870e-03  7.93062735e-03]",-5.029441087513664,0.0065424662149202095
BA,-0.013920001217492423,0.9517261084959309,"[-3.28844147e-04  6.88453146e-04 -2.56437433e-04 -6.90065119e-05
 -1.35823782e-05 -1.40139932e-04]","[ 0.01288468  0.0031904  -0.00145333 -0.00364317 -0.00622376  0.00989041
  0.00406213 -0.00076043 -0.00013555 -0.00195012 -0.00280148 -0.0031185
  0.00029324  0.00998452  0.00038754 -0.00584767  0.00572476 -0.00150165
 -0.02045371  0.00207254]",-4.984376443062727,0.006844044348507171
BAC,0.0738206892338787,0.8515992324684926,"[-1.82046220e-04  2.29590569e-03 -6.89668391e-04 -2.06193442e-04
  7.80972521e-05 -3.04991678e-04]","[-0.00273167 -0.01085272 -0.00351968  0.02910491  0.01101645 -0.01022197
 -0.0100019  -0.00462501 -0.00115935 -0.00083573 -0.00199428  0.00904249
  0.00552661  0.00276777  0.00326221 -0.00233735 -0.00147501 -0.00671178
 -0.00505695 -0.01498021]",-5.062396280379646,0.006330371977214788
BAX,0.005208574824270759,0.9332072015912881,"[ 2.97464289e-03  6.14411855e-04  8.02880111e-04  5.31204997e-04
 -4.70582368e-05 -3.39875651e-04]","[ 0.00937506 -0.00047744 -0.00164572  0.00426189 -0.00328907  0.0037851
  0.00204475  0.00286743  0.00023826 -0.00829351 -0.00755574  0.0082119
  0.00723552 -0.00083429 -0.00550221  0.00432517  0.00875426 -0.00549956
 -0.00276725  0.01114322]",-4.970782235964767,0.006937718978323063
BBY,-0.03040034772707174,0.9376584191958456,"[-4.87796127e-04 -6.17038512e-05  3.04506305e-04  4.49149903e-04
  1.54812208e-04  7.94569506e-04]","[ 0.01456014  0.00490612 -0.0010779  -0.00781495 -0.00934023  0.01231232
  0.00739331  0.00286957  0.00114482 -0.00640587 -0.00701798 -0.00471912
 -0.00555502  0.01166024  0.00518725  0.00354406  0.00908155 -0.0053881
 -0.00481972 -0.01811194]",-4.471916884908058,0.011425393681364342
BDX,0.004505701595287699,0.9653087799963409,"[ 1.31140743e-03 -1.02921031e-03  6.12071287e-04  5.56091901e-04
 -2.05811814e-04  4.52685063e-05]","[ 0.00938843 -0.00035024 -0.00105997  0.00436534 -0.00301099  0.00280774
  0.00015528  0.00165726  0.00054646 -0.00311628 -0.00087624  0.00197706
  0.00075331  0.00091019 -0.00323711  0.00201931  0.00378586  0.00013085
  0.00201131  0.00899418]",-5.27663672570292,0.00510958686841628
BEN,-0.019778683162144133,0.9799601291032743,[ 0.00082874  0.00135708 -0.00026692  0.00048712 -0.00022624 -0.00019622],"[ 0.01458281  0.00243782 -0.00608457 -0.00349778 -0.00144812  0.01360673
  0.00028873 -0.00671325  0.00143303  0.00191565 -0.005817   -0.00415554
  0.00415453  0.00558326 -0.00764598  0.00228609  0.01532634 -0.00023598
  0.00013412  0.01107859]",-5.080441903678404,0.006217161022488019
BIIB,0.0005626017227408793,0.9208998878531823,"[ 1.90823115e-03  7.30145160e-04 -2.19487022e-04  1.50502027e-03
 -8.01576629e-04  1.86574782e-05]","[ 0.01071246  0.00160906 -0.00046027  0.00062402 -0.00555093  0.00451595
  0.00202858  0.00485605  0.00296436 -0.00686979 -0.01092213 -0.00066807
  0.00175927  0.00935551  0.00257227  0.00158068  0.00716062 -0.01282786
 -0.01705865  0.00767319]",-4.413738478704584,0.012109821290567644
BIO,0.06258548782988362,0.8805712859023195,[ 0.00060943  0.0009544  -0.00091488  0.00047117 -0.0007673  -0.00092831],"[-1.57019552e-03 -9.24692750e-03 -1.92055661e-03  2.59580575e-02
  8.14715377e-03 -9.91109401e-03 -8.23286640e-03 -2.58047699e-03
 -1.71137862e-03 -1.09189752e-03  2.28736975e-03  8.63014129e-03
  1.27174145e-03  1.00659964e-03  5.57833773e-03 -9.45401763e-05
 -3.85970197e-03 -9.38242390e-03 -9.15235034e-03 -1.59399864e-02]",-4.7918060391588,0.00829745830692088
BK,0.02899825519562541,0.927268263223194,[ 0.00025578  0.00255145 -0.0007568   0.00033685 -0.00019347 -0.00043736],"[ 0.007012   -0.00502025 -0.00783934  0.01316676  0.00814298  0.00456332
 -0.00704978 -0.01182195 -0.00060144  0.00567106 -0.00054545  0.00100836
  0.00630464  0.00232054 -0.00644619 -0.00118485  0.00814793  0.00113608
  0.00127756  0.005866  ]",-5.255005342962244,0.005221318394597111
