,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.17409549594170023,1.1108185120524396,"[-4.20501907e-06  1.84582443e-03 -4.09548412e-04  5.91668682e-04
  6.48627052e-05  6.45539153e-04]","[ 0.00275645 -0.01302299 -0.01360055 -0.00974641 -0.00798881 -0.01471101
  0.00384143 -0.01066378  0.00503544 -0.00394596  0.00190875  0.00549603
 -0.0135193   0.00548159 -0.01284596 -0.0036752  -0.00195119  0.00262346
  0.00753632  0.03099196]",-4.284829984578999,0.013775963448432394
AFL,-0.31451118226170366,1.2448439789236587,[-0.00241462  0.00254895 -0.00126939 -0.00045976  0.00030236  0.00034502],"[-0.00440202 -0.01414099 -0.0255242  -0.01084392 -0.02063061 -0.01472796
 -0.00683887 -0.00937302  0.00096097 -0.00122789  0.00504552  0.0082152
 -0.00092458  0.00345103  0.00111391 -0.01207727  0.00630958 -0.00511646
 -0.0060121   0.02557469]",-4.687034184483707,0.009213972615891762
AIG,-0.2687660701838839,1.2164931384841111,"[-1.43110503e-03  3.39000278e-04 -4.76414024e-05 -8.36055831e-04
  6.53026457e-04  5.62615203e-04]","[-0.00144371 -0.01110234 -0.02171632 -0.00383054 -0.01883742 -0.00587881
 -0.00879509 -0.00267846 -0.00336631  0.0046562  -0.00085242  0.01280657
 -0.00470415  0.00549673  0.00070504 -0.01066959  0.00824246 -0.00421645
  0.00136943  0.02623279]",-4.400623845973096,0.012269683122583737
AIZ,-0.1472812244293778,1.0971287907429341,[-0.00140972 -0.0002863  -0.00032459 -0.00083404  0.00019961 -0.00023185],"[ 0.00231418 -0.01016031 -0.01599026 -0.00401071 -0.01357678 -0.00871094
 -0.00464794 -0.00779695 -0.00061181 -0.00432884  0.00237765  0.00030926
 -0.00338564 -0.000815   -0.00292749 -0.00859457  0.00153282 -0.00322303
  0.00243349  0.01451863]",-4.593744959213426,0.010114907439565661
AJG,-0.2841542674881314,1.2280678410105539,[-0.00139085 -0.00056503 -0.00028418 -0.00072803  0.00013555 -0.00021151],"[-0.00369629 -0.01286113 -0.02612993 -0.00831403 -0.02462587 -0.0131025
 -0.01476463 -0.01008665 -0.00637302 -0.00405726 -0.00157433  0.00583484
 -0.00564856  0.00832483 -0.00388036 -0.00018364  0.00249075 -0.00250542
  0.00998044  0.00805051]",-4.477224016543527,0.011364918230643246
AKAM,-0.46588012633625103,1.3319252707923637,"[-3.21629481e-04  7.31425113e-04  9.33220970e-05  1.35957462e-03
  3.55838578e-05  1.61464635e-03]","[-1.07436263e-02 -1.93559607e-02 -3.62190164e-02 -1.94358758e-02
 -3.19186927e-02 -2.48060121e-02 -1.58598676e-02 -1.63500136e-02
 -2.45280021e-03 -4.71830002e-03  3.66332731e-03  1.54013827e-02
 -5.74662976e-03  2.28324566e-02 -7.84902682e-03  1.00680665e-02
 -1.01466439e-06 -2.99480644e-03  1.09668561e-02  3.78489865e-03]",-3.919771175799047,0.019845635386505786
ALB,0.0008710655379374787,0.9060195066788821,[ 0.00028378  0.00263248 -0.00039751 -0.00011751  0.00045095  0.00047838],"[ 0.01105341 -0.00751938 -0.002369    0.00531393 -0.00149891  0.00448245
  0.00101917  0.00271545 -0.0038242   0.00481398 -0.00809833  0.00524008
 -0.01339356 -0.00143884 -0.00551877 -0.00532123  0.00110175  0.01063913
 -0.00691744  0.04025171]",-3.740989810555609,0.023730602701691916
ALGN,-0.08919502474827436,1.065088686013407,"[-2.52416929e-04 -6.81928798e-04  8.65635743e-06 -1.45732034e-03
  3.52404944e-04 -8.14058669e-04]","[ 6.32526673e-03 -1.08536691e-02 -9.18968198e-03 -5.16175848e-03
 -6.50367012e-03 -1.00539303e-02 -8.29436008e-05 -8.88563078e-03
 -1.91061544e-03 -5.49276407e-03 -6.58062836e-03 -3.30569546e-04
 -1.72863650e-02  1.69452139e-03 -1.15173180e-02  7.18323532e-04
  7.03870817e-04  9.04870476e-03  1.41064801e-02  2.55442392e-02]",-4.524195061290628,0.01084343922848137
ALK,-0.19984462361517435,1.0995878925064408,"[ 1.31198270e-03 -8.46968843e-04  7.91854530e-04  4.37719061e-04
  7.32103653e-05  4.32204578e-04]","[ 1.86477669e-04 -9.04181405e-03 -2.18560023e-02  1.95647128e-03
 -2.46233395e-02 -1.59302944e-04 -2.17550801e-02 -1.10743487e-03
 -1.62152540e-02  1.90541308e-03 -1.22616732e-02  6.37368172e-03
 -9.36542525e-03  4.83851048e-03 -2.04610073e-03 -1.33259227e-03
  2.17878404e-03  8.72086457e-05 -5.39496943e-05  8.76478565e-03]",-3.9310195939431902,0.019623654190542978
ALL,-0.16292359079280072,1.123788027202536,[-0.00137488  0.00027618 -0.00021232 -0.00081497  0.00045439  0.0002008 ],"[ 0.00234674 -0.00972799 -0.01601581 -0.00256537 -0.01382585 -0.00626145
 -0.00543431 -0.0051255  -0.00203335 -0.00041056 -0.00070478  0.00601398
 -0.00804658  0.00361559 -0.00667347 -0.00699762 -0.00071173 -0.0036991
  0.00161305  0.0168282 ]",-4.648487349321429,0.009576076238718109
ALLE,-0.20567076594557615,1.1496780507327033,"[1.85380927e-04 3.11361013e-04 6.35266057e-05 5.19240495e-05
 1.13988462e-04 2.13905150e-04]","[-0.00021373 -0.00951039 -0.02091286 -0.00019448 -0.02033992 -0.00243024
 -0.01286931 -0.00177508 -0.00685259  0.00287164 -0.00231511  0.0083037
 -0.00389716  0.00354705 -0.0011176  -0.00735006  0.00168328 -0.00144569
 -0.00504019  0.02309594]",-4.586760777343394,0.010185799064556014
AMAT,-0.09500095601167416,1.0273741033247903,[-0.00169296  0.00119368 -0.00057119 -0.00039922  0.00036874  0.00051813],"[ 0.00584983 -0.00696723 -0.01254387  0.0066761  -0.0150224   0.00537927
 -0.01386333  0.00213228 -0.01249822  0.00230288 -0.00995107  0.00052154
 -0.00693985 -0.00522108  0.00025417 -0.00859291  0.00207942  0.00541989
 -0.00897584  0.03031735]",-4.258460855425637,0.014144055411508726
AMCR,-0.1478619226905749,1.1140276711429944,"[2.54677281e-03 3.04896346e-04 8.36846894e-04 9.38494463e-04
 2.17739619e-06 4.95405427e-04]","[ 2.49703279e-03 -7.72755044e-03 -1.75717681e-02  2.83099066e-03
 -1.85905027e-02 -5.09302802e-04 -1.27674118e-02 -2.46182350e-03
 -6.17861582e-03 -2.57494600e-04  1.29516553e-03  5.16471919e-03
 -4.03074791e-05  7.62736540e-03 -3.13279885e-03  4.22525374e-03
 -3.26453040e-03  2.22588050e-03  6.56078867e-03  9.73222031e-03]",-4.699714555573914,0.009097873668418322
AMD,0.039135122992988,0.740572769526583,"[-3.75357231e-04  2.25489724e-03  5.27794089e-05  2.97210928e-04
  8.60590570e-04  2.14417331e-03]","[ 0.01262022 -0.0063488  -0.00269556  0.01503759 -0.00797849  0.01918348
 -0.01432781  0.01493009 -0.02093516  0.01744124 -0.02681455  0.0197807
 -0.02339487  0.01294423 -0.00583853  0.01163386  0.00396239  0.01879803
  0.00060724  0.03195732]",-3.3050201200409846,0.036698473454168455
AME,-0.38508270892031216,1.3211588209286114,"[-6.60521656e-04 -1.06356210e-04 -8.02455471e-05  8.42675725e-05
  6.03306797e-05  3.56107074e-04]","[-0.008663   -0.01539666 -0.03276346 -0.01085415 -0.02880424 -0.01253358
 -0.01516904 -0.00545374 -0.00514115  0.00586889 -0.00109263  0.01930244
 -0.00470976  0.01155949  0.00147443 -0.01004618  0.00898197 -0.00738295
 -0.00595127  0.02433029]",-4.515866244051592,0.01093412939872658
AMGN,-0.16162193425311341,1.1239449099992203,[-0.00200667  0.00153606 -0.00075293 -0.00060864  0.00040503  0.00037856],"[ 2.45696162e-03 -9.23415575e-03 -1.54918813e-02  7.58906697e-05
 -1.30130729e-02 -1.15186727e-03 -5.18417626e-03  4.55942506e-04
 -2.97203886e-03  6.23473436e-03 -1.62085584e-03  1.09852265e-02
 -3.81268902e-03  1.20677714e-03  2.38290857e-03 -1.37683329e-02
  5.60946997e-03 -4.99488709e-03 -1.57717877e-02  1.98728631e-02]",-4.236207093063646,0.014462342264138825
AMP,-0.40479900820191433,1.2974708341644792,"[-4.26176006e-04 -6.76383358e-04  2.43081022e-04  1.93509794e-04
  8.33035060e-05  5.34438018e-04]","[-0.00914135 -0.01623682 -0.03458512 -0.0130624  -0.0323046  -0.01715132
 -0.01933087 -0.01104959 -0.00661847 -0.00119362  0.00089082  0.01511724
 -0.00244928  0.01889515 -0.00140201  0.00622844  0.004578   -0.00343036
  0.00749681  0.00388638]",-3.9120030892281585,0.020000398327966327
AMT,-0.19583390065957185,1.1584047470351866,"[-1.50785675e-03  1.60509859e-03 -2.37432358e-04  4.34718312e-05
  6.04908577e-04  1.33256150e-03]","[ 0.00113432 -0.01041389 -0.01681742 -0.00312018 -0.01255736 -0.0051878
 -0.00186277 -0.00230836  0.0012873   0.00453063  0.00234223  0.01135102
 -0.00443323  0.00371464 -0.00154819 -0.01026973  0.00374548 -0.00158613
 -0.00426855  0.02659624]",-4.6377433441497775,0.009679516336788268
AMZN,-0.22565830885140634,1.1553604537113789,[-0.00053486  0.00207732  0.00023778  0.00140286  0.00058837  0.00263323],"[-1.07175510e-03 -9.55710371e-03 -2.28247513e-02 -4.16189438e-05
 -2.32333570e-02 -2.26238526e-03 -1.65803646e-02 -1.68381480e-03
 -9.51632287e-03  3.30808661e-03 -3.75259788e-03  1.05421780e-02
 -3.03431496e-03  8.44152454e-03  2.96512904e-04 -6.30170163e-04
  2.23656831e-03 -2.02618383e-04 -5.13113896e-03  1.23379537e-02]",-3.9792204066726167,0.01870021221720008
ANET,-0.14159341848580168,1.0290992740137372,"[-1.81659184e-03 -2.65031546e-05 -6.96555632e-04 -1.25746310e-03
  1.49992268e-04 -7.05016242e-04]","[ 0.00336257 -0.00747195 -0.01707555  0.00711956 -0.02053805  0.00714451
 -0.01946323  0.00505921 -0.01551745  0.00848476 -0.01008052  0.01390744
 -0.00232406  0.01196567  0.00746363  0.0086517   0.011847    0.01047235
  0.00561953  0.01994102]",-3.7423491350093157,0.023698367027472095
ANSS,-0.23005968615434116,1.1966560805149522,[-0.00106064 -0.0002368   0.00010961 -0.00100604  0.00058964  0.00021896],"[-0.00046447 -0.01165483 -0.01946152 -0.00474074 -0.01528131 -0.00656114
 -0.00417691 -0.00262587 -0.00039227  0.00557222 -0.00089997  0.01395356
 -0.00986987  0.00380144 -0.00540154 -0.01718944  0.00360529 -0.008637
 -0.00404482  0.03283664]",-4.719232705390526,0.00892202174191926
AON,-0.17549080927461302,1.1257625399637885,"[-1.14982394e-03  9.06091644e-04 -5.39981720e-04 -3.59024651e-04
  1.69023507e-04  8.53175491e-05]","[ 0.00179029 -0.00954598 -0.01734804 -0.0022511  -0.01611278 -0.00613672
 -0.00868258 -0.00550369 -0.00452875 -0.00159906 -0.00164979  0.00414272
 -0.00564033  0.00374023 -0.00352989 -0.00298628  0.00123078 -0.00097403
  0.00532461  0.00947997]",-4.68673628786039,0.009216717836096983
AOS,-0.3097653291989239,1.244302349896581,"[-1.98483829e-03 -5.99869672e-05 -3.63099530e-04 -4.79246927e-04
  3.06628611e-04  4.72137941e-04]","[-5.02147017e-03 -1.38937593e-02 -2.82406399e-02 -8.40276937e-03
 -2.69653122e-02 -1.18345645e-02 -1.77415679e-02 -7.96708241e-03
 -1.00854937e-02 -1.04212503e-03 -8.51233136e-03  8.48973794e-03
 -1.42397000e-02  7.28409164e-03 -8.97782748e-03 -2.83170589e-03
 -8.53395095e-05  2.42104549e-03  3.57324410e-03  3.05744699e-02]",-4.393985647765679,0.01235140264620598
APA,-0.35200045100025057,1.184481257049023,[-0.00012851 -0.00024781  0.00054447  0.00046762  0.00035788  0.00138365],"[-0.00519026 -0.01729528 -0.02843725 -0.01648267 -0.02657468 -0.02383413
 -0.01546181 -0.01925508 -0.00584469 -0.01343579 -0.00160117 -0.00034238
 -0.01033061  0.01310894 -0.01309855  0.0160038  -0.00985332  0.01178498
 -0.00338686  0.01550237]",-3.43584817983129,0.03219808887725198
APD,-0.16777712966288422,1.1134510256422234,[-0.00228806 -0.00094601 -0.00049646 -0.00105715  0.00015252 -0.00032012],"[ 0.00147648 -0.01276775 -0.01738258 -0.00941614 -0.01533461 -0.01558294
 -0.00738818 -0.0130988  -0.00442951 -0.00865809 -0.00480433 -0.00024112
 -0.01229354  0.00610328 -0.00827656  0.00571902  0.00029349  0.00796588
  0.00602192  0.01806883]",-4.565699463567294,0.010402600421433348
APH,-0.2808763255124127,1.227534111509105,"[-1.13337710e-03  9.09010420e-05 -2.96582016e-05  2.72323131e-04
  2.12100293e-04  9.23968091e-04]","[-0.0036668  -0.01323302 -0.02523776 -0.00868851 -0.02215705 -0.01260476
 -0.01089446 -0.00856223 -0.00388332 -0.00157996 -0.00192731  0.00725255
 -0.00998059  0.00410466 -0.00808423 -0.00934566 -0.00185643 -0.00374804
 -0.00448807  0.02625774]",-4.387933350985243,0.012426383675515322
APTV,-0.3376551355564241,1.2484296566367916,"[-2.04247670e-03 -2.01055810e-04 -8.95708270e-05 -1.35918652e-04
  4.24984990e-04  1.13868074e-03]","[-0.00705293 -0.01393802 -0.03317966 -0.00483181 -0.03532626 -0.00593224
 -0.02946283 -0.00268934 -0.01923866  0.00520183 -0.01339683  0.01731746
 -0.00835523  0.01737379  0.00234134  0.0085805   0.01014023  0.00595879
  0.00569698  0.01869249]",-3.973348673232339,0.018810337876471853
ARE,-0.24492698434113686,1.1971778845281258,[-0.00170839 -0.0013302   0.00080519 -0.00074376  0.00095747  0.00139627],"[-1.92950771e-03 -1.07296133e-02 -2.29298650e-02 -2.19489760e-03
 -2.11854869e-02 -3.11561809e-03 -1.27979440e-02  5.02049974e-05
 -7.47821779e-03  8.15439524e-03 -4.69978066e-03  1.76096669e-02
 -4.63715308e-03  1.08189727e-02  3.87933621e-03 -3.65197655e-03
  1.03431565e-02 -1.11322069e-03 -2.68227991e-03  1.67710950e-02]",-4.470257639248738,0.01144436695254216
ATO,0.11913452460857304,0.7985287241825729,[ 0.00031986  0.00237585 -0.00052636  0.00015409  0.00014413  0.00020283],"[ 0.01758233 -0.00791597  0.00859252  0.00298315  0.01019532 -0.00033357
  0.01097404 -0.00336778  0.00072    -0.00477589 -0.00663924 -0.00818176
 -0.01395963 -0.00873788 -0.00627566 -0.00293337  0.00084646  0.01178315
 -0.00096294  0.01771805]",-4.848634280336459,0.007839076222409624
AVB,-0.1353193298849394,1.0938989237416734,[-0.00255598  0.00096623 -0.00085036 -0.00092204  0.00037639  0.00011943],"[ 4.15243166e-03 -8.80861873e-03 -1.21584205e-02  2.74842282e-03
 -8.48487995e-03  3.57730378e-03  4.42551866e-05  5.29004448e-03
  8.60382723e-04  1.19323237e-02  2.21094120e-03  1.57810159e-02
  7.00065458e-04  4.88407853e-04  7.46921486e-03 -1.86104548e-02
  1.08883039e-02 -5.97196069e-03 -1.38929923e-02  2.71604737e-02]",-4.996899163435139,0.0067588726983319695
AVGO,0.03523190635013569,0.876696328864556,[ 0.00097214 -0.00109546  0.00114114  0.00013282  0.00053847  0.00109738],"[ 0.01266007 -0.00598851 -0.00228753  0.01092004 -0.00669623  0.01099476
 -0.01168838  0.00605358 -0.01823656  0.00522989 -0.02525699  0.00254423
 -0.02665115 -0.00307113 -0.01161446 -0.00502725  0.00184842  0.00567301
  0.01595083  0.02091072]",-3.9333314935229464,0.01957833867531072
AVY,-0.18010960568635614,1.1387788795556497,[-0.00114915  0.00130407 -0.0015694   0.00029256 -0.00079236 -0.00097211],"[ 0.00175015 -0.01107779 -0.01645687 -0.0056191  -0.01364232 -0.00947752
 -0.00530173 -0.00679458 -0.0032966  -0.00114171 -0.00385922  0.00547068
 -0.00886147  0.00218532 -0.00154282 -0.00782586  0.00659766 -0.00102595
 -0.00346611  0.01904209]",-4.577611688811881,0.01027941745037913
AWK,0.400396030067192,0.5112765683221351,"[ 7.53111800e-04  9.35287507e-04 -2.60939995e-04  9.13715425e-05
 -1.22878900e-04 -3.24987533e-04]","[ 0.02032576 -0.00691443  0.01277594  0.00609377  0.01396215  0.00363508
  0.01367642 -0.0005573   0.00228406 -0.00246106 -0.00455744 -0.00612271
 -0.01160866 -0.0073503  -0.00536146 -0.00297151  0.0006837   0.0089619
 -0.00059083  0.01292165]",-5.009166956299107,0.006676462775552749
AXP,-0.35559116716606115,1.2659305781420915,[-0.00243537  0.0015927  -0.0005811   0.00094278  0.00026055  0.00192787],"[-0.00794033 -0.01490191 -0.0334098  -0.00862813 -0.03283972 -0.0107831
 -0.02254172 -0.00560077 -0.0104028   0.00464831 -0.00142004  0.02156575
  0.0017517   0.024016    0.00671001  0.01055457  0.01145593 -0.00417081
  0.00518289 -0.00927516]",-4.060694585250264,0.0172370423610072
AZO,-0.16489726241377825,1.1255137037757559,[-0.00203911  0.00156947 -0.00076829 -0.0010486   0.00055866  0.00016985],"[ 0.00308665 -0.01139745 -0.01378052 -0.00695318 -0.0096108  -0.01205657
  0.00049997 -0.00983004  0.0021824  -0.00537033  0.00088932  0.00050947
 -0.01089073  0.00025934 -0.01032187 -0.00656452 -0.00219975 -0.00034532
  0.00802706  0.01678423]",-4.795455261601948,0.008267234216601275
BA,-0.31087589449554603,1.24548794769281,[-0.0019542   0.00032463  0.00014348 -0.00060399  0.00085404  0.0013017 ],"[-5.44988338e-03 -1.25421178e-02 -2.93465747e-02 -5.43975981e-03
 -2.88018819e-02 -7.69649492e-03 -1.98553791e-02 -4.16101367e-03
 -1.03713030e-02  3.76663310e-03 -3.95031076e-03  1.52979864e-02
 -2.35362280e-03  1.39580083e-02  3.24838236e-03  1.83641146e-03
  7.70976840e-03 -2.04522111e-03 -1.02925884e-05  7.15285872e-03]",-4.253393469672357,0.014215910701871289
BAC,-0.3498917918265091,1.2736214799150594,"[-8.07081767e-04  2.31930606e-04 -4.12507117e-05 -3.30214746e-04
  3.44997494e-04  4.36316851e-04]","[-0.00774276 -0.01463437 -0.03365051 -0.00822401 -0.03420436 -0.01100954
 -0.02548574 -0.00681301 -0.01393224  0.0018386  -0.0070832   0.01685084
 -0.00618974  0.02081882 -0.0008476   0.01133671  0.00605487  0.0009246
  0.00930733  0.0023149 ]",-4.221594595395547,0.014675224791499573
BAX,-0.0852601215516541,1.055729946331064,[-0.00153741  0.00110057 -0.00084913 -0.00112566  0.00025518 -0.00052562],"[ 0.00616138 -0.00835221 -0.0101745   0.00028228 -0.00852136 -0.00342964
 -0.00185609 -0.00403069 -0.00068301 -0.00103403  0.00029497  0.00380927
 -0.00734586  0.00335005 -0.00770817 -0.00250661 -0.00359178  0.0017138
  0.00131117  0.02020714]",-4.946405848146127,0.007108913582729762
BBY,-0.293858530945983,1.1743615132951912,[-0.00353764  0.00065044 -0.00134092 -0.00161566  0.00029726 -0.00050505],"[-0.00208127 -0.01602618 -0.02133882 -0.01476512 -0.01550132 -0.01978795
 -0.00166932 -0.01288237  0.00268126 -0.00222951 -0.00077258  0.01540511
 -0.01925207  0.01956314 -0.01820333  0.00599395 -0.00032896 -0.00231716
  0.03207818  0.01230283]",-3.9622039231627664,0.019021146915892868
BDX,-0.1618130025719395,1.1185229443210303,[-0.00121698  0.00031281 -0.00034953 -0.00074316  0.00026826 -0.00010052],"[ 0.00213099 -0.008623   -0.01659915  0.00159129 -0.01487875  0.00019281
 -0.00693162  0.00089201 -0.00308482  0.00631365 -0.00066241  0.01179976
 -0.00582204  0.00312924 -0.00429949 -0.01393806 -0.00145688 -0.00933243
 -0.010051    0.01826279]",-4.908008530217529,0.007387185048278159
BEN,-0.3573248806940086,1.2612580908091795,"[1.41076751e-03 1.96151331e-03 1.04506291e-04 1.39080504e-03
 1.97761891e-05 1.14040904e-03]","[-0.00639453 -0.01643772 -0.02957829 -0.0154091  -0.02611553 -0.02165033
 -0.01265998 -0.01623207 -0.00209463 -0.00905374  0.00413829  0.00309374
 -0.00161706  0.00895724 -0.00184225  0.00275701  0.00464199  0.00258512
  0.00995006  0.01910241]",-3.867134610353752,0.020918222491229422
BIIB,-0.14199130672980112,1.0737829316880445,[-0.00061337  0.00225148 -0.00135065  0.00030866 -0.00046892 -0.0005571 ],"[ 0.00228243 -0.00904399 -0.01596421  0.00070333 -0.01366595 -0.00026688
 -0.00565246  0.00156583 -0.00303468  0.0088625  -0.00227131  0.01776078
 -0.00722558  0.01103959 -0.00260433 -0.00351154  0.00266558 -0.00141431
 -0.00799962  0.01899694]",-4.54049983113826,0.010668072985628862
