,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02596877928514681,0.9452937776066788,"[ 6.45000189e-04 -1.30992178e-03  5.89420414e-04  3.46499309e-05
 -2.53590480e-05 -4.59823788e-05]","[ 0.00722332 -0.00323332 -0.00240412  0.00708141 -0.00157986  0.00286194
 -0.00116023  0.0015282   0.00285808 -0.00014929  0.00439209 -0.00080368
 -0.00180702 -0.00390918 -0.00625556 -0.00021889 -0.00025371  0.00608614
 -0.0134001   0.00346908]",-5.024783760060255,0.006573007688051128
ADSK,-0.035203069642315295,0.9705887683814651,[ 0.00055516 -0.00118529  0.0002529   0.00028663 -0.00035621 -0.00034934],"[ 1.00229061e-02  6.02947497e-03  8.33383081e-03 -5.16891407e-03
 -1.63825936e-02 -1.41729961e-03  4.41261623e-03  1.34740980e-02
  5.16886177e-05 -1.08170048e-02 -1.66979537e-03  8.95963333e-03
  5.41997343e-03 -4.83674095e-03 -5.55194224e-03  1.34028980e-03
  3.59553547e-03 -4.99620049e-03 -1.50223342e-02  1.87939381e-02]",-4.262950755806264,0.014080692365061856
AEE,-0.021954125256882475,0.9778034005555073,"[-1.87922419e-05 -2.61875293e-03  5.17398263e-04 -1.18036398e-04
 -2.66511813e-04 -4.05789750e-04]","[ 0.01038817  0.00328866  0.00362392 -0.0041164  -0.01302267  0.00331031
  0.00478104  0.00758034 -0.00116014 -0.00488693  0.00568441  0.00338156
 -0.0041209  -0.00413151  0.00052495  0.00457372 -0.00211647 -0.00671256
  0.00933227  0.00706541]",-4.8402104076772465,0.007905390521732445
AEP,-0.01054086765780064,0.9736989280859109,[ 0.00140772 -0.00303886  0.00112332 -0.0002674  -0.00011572 -0.00054708],"[ 9.22204401e-03  1.24798694e-03  1.39936452e-03  6.33611665e-04
 -6.56580994e-03  3.90646046e-03  3.34437985e-03 -9.99105953e-05
 -4.34400049e-03 -3.37679273e-03  4.60365920e-03  3.36508565e-03
 -5.15094269e-03 -3.24099354e-04  1.97929750e-03  5.16896787e-03
 -8.68799874e-04 -3.32003131e-03  1.54913597e-02  6.26153728e-03]",-4.829987724205764,0.007986619307448994
AES,0.035270215653826466,0.9105807884030825,[ 0.00038733 -0.00155026  0.00024784 -0.00059472 -0.0001323  -0.00083097],"[ 0.00583072 -0.00808563 -0.01093534  0.01175346  0.00608211  0.01390758
  0.0082493  -0.01100609 -0.00497177 -0.00744556 -0.00144824 -0.00055251
 -0.00916276  0.0047914   0.00085434  0.00827533  0.00656096  0.00125995
  0.00565519  0.00690545]",-4.690476114358367,0.009182313284136077
AFL,0.011954921874624698,0.96884600555156,"[ 2.59860545e-05 -7.72608827e-04  1.08630587e-04  4.19745144e-04
 -2.39031416e-04  8.23673489e-05]","[ 6.55716957e-03 -1.65447722e-03  4.87529166e-04  8.69176817e-03
 -5.07837163e-04  1.12313514e-04 -2.11928739e-05  1.21495733e-03
  1.92394475e-03 -7.95401258e-03 -7.23651535e-03  1.53503927e-03
 -1.03316239e-03  4.04783767e-03 -6.56151529e-03  5.42002896e-03
  1.40284493e-02  1.04066464e-02 -7.48211656e-03  1.58628683e-02]",-5.274820234314094,0.005118876823970888
AIG,0.04425063204551275,0.896649423383078,"[ 1.11993055e-03 -1.73762510e-04  2.04143992e-04  7.90423930e-04
 -3.58282062e-04  6.77983191e-06]","[ 0.00367161 -0.01079787 -0.01135161  0.0179726   0.01013388  0.00801612
 -0.00079588 -0.00734463  0.00335545 -0.00102603 -0.00120222 -0.00362883
 -0.00148384  0.00313264 -0.00590956 -0.00302657 -0.00225227  0.01098655
 -0.01694482  0.00633855]",-4.672044715212233,0.009353125483659247
AIZ,0.04961615577084544,0.8919796370975531,"[ 1.06661794e-03 -2.10576624e-04  4.55086457e-04  4.64739746e-04
 -3.78045631e-05  2.34559329e-04]","[ 0.00367597 -0.00947651 -0.00896424  0.01845203  0.01115316  0.00406983
 -0.00608659 -0.00856434  0.00414986  0.00578021  0.00407038 -0.00680884
 -0.00593396  0.00248643 -0.00378313 -0.00074113 -0.00087015  0.00904485
 -0.01478544 -0.00033383]",-5.047119643271865,0.00642782122588948
AJG,0.028129696546025405,0.9316726446395392,[ 0.00108973 -0.00038305  0.00028309  0.00055359 -0.00028923 -0.00010821],"[ 0.00682317 -0.00512699 -0.00572392  0.00863953  0.00098356  0.00720024
  0.00276652 -0.00274568  0.00016899 -0.00324218  0.00226927 -0.00118188
 -0.00592634 -0.00055843 -0.00242208  0.00400833 -0.00126438  0.00227633
  0.00186705  0.0140443 ]",-5.213762827731343,0.0054411609675484585
AKAM,0.034750395148167,0.9043316558381306,"[ 9.38767864e-04 -6.56782680e-04  4.87016029e-04  5.04087233e-05
 -1.44837875e-05 -1.17072274e-04]","[ 0.0056694  -0.0074235  -0.00930846  0.01209764  0.00613658  0.01103314
  0.00492872 -0.0108519  -0.00564392 -0.0032964   0.00416699  0.00122088
 -0.00721872 -0.00309971 -0.00328836  0.00764577  0.00334442  0.00307414
  0.00739859  0.01992406]",-4.683600853652568,0.009245661600406435
ALB,0.09904775741379626,0.8081959284926004,"[ 2.78752059e-03  8.29172066e-04  4.85876723e-04  9.69522127e-04
 -2.51550432e-04 -2.22007979e-05]","[ 0.00036521 -0.01843414 -0.02304324  0.02548681  0.01904665  0.02060262
  0.00833753 -0.01809448 -0.0025266  -0.00753361 -0.00489908 -0.0008241
  0.00054376  0.00420279 -0.00646616 -0.00394596  0.00023885  0.00863606
 -0.02991464  0.00088027]",-4.58716222810323,0.010181710788457693
ALGN,0.050171731064593494,0.8605319888543375,[ 0.00147918 -0.00183705  0.00103587 -0.00134517  0.00048184 -0.00076224],"[ 0.00296613 -0.00873614 -0.0078514   0.0207067   0.01554705  0.00286768
 -0.00712077 -0.01815924 -0.00628972  0.00670747  0.00378572  0.00277747
  0.0028524   0.00562398 -0.00074465 -0.00666868 -0.00715322  0.01124943
  0.01082902 -0.00448344]",-4.439834081831687,0.011797895842637525
ALK,0.01496579695611934,0.9296727788033274,[ 0.00284969 -0.00367668  0.00182948 -0.00083941  0.00019177 -0.00090227],"[ 0.00691455 -0.0037725  -0.00282174  0.00745947 -0.00184521  0.00268341
 -0.00172881  0.00291653  0.00389166  0.00065797  0.00610837 -0.00046847
 -0.00028106 -0.00814557 -0.00999387 -0.00148648 -0.00341886  0.01313758
 -0.00395698  0.01269324]",-4.160949138660628,0.015592751211284383
ALL,-0.039723425764004526,0.9997366212501968,"[ 3.30510444e-04 -9.97970857e-04  2.88619215e-04  2.84988553e-04
 -1.91815467e-04 -2.57057907e-05]","[ 0.00966063  0.00267873  0.00400806 -0.00182669 -0.01172347  0.00113758
  0.00313238  0.00958834  0.00245615 -0.00704298 -0.00056049  0.00191864
 -0.00228442  0.00096923 -0.00042036  0.0029169   0.00010902 -0.0024329
  0.00398992  0.00737808]",-5.055717967297539,0.0063727896648521415
ALLE,0.036304594247035055,0.9260967140154724,[ 0.00112496 -0.00131132  0.00045425  0.00037082 -0.00030725 -0.00026137],"[ 0.00591244 -0.00808985 -0.00906105  0.01149527  0.00299056  0.00820736
  0.00078148 -0.00055266  0.00685051 -0.00083125  0.00126695 -0.00743493
 -0.00681386  0.00237964 -0.00420538 -0.000187   -0.00033313  0.0125267
 -0.00443701 -0.0081908 ]",-5.177256594713028,0.005643467515292375
AMAT,-0.07201020862553291,0.9557374472270359,[ 0.00174699 -0.00227873  0.00113014 -0.00168055  0.00040289 -0.00131671],"[ 0.00916166  0.01289846  0.02089013 -0.00659668 -0.02128603 -0.01896891
 -0.01236878  0.02489005  0.01105949  0.00319864  0.00521478  0.00236714
  0.00542965 -0.00619473 -0.00615917 -0.00398898 -0.00510798 -0.00157389
 -0.01653803  0.01850758]",-4.3897288578256015,0.012404092037008456
AMCR,-0.014238508907211398,0.9919557165240868,"[-3.44804390e-04  3.09516303e-04 -4.04522958e-05 -8.60254044e-04
  3.66944709e-04 -2.29692146e-04]","[ 0.00711988 -0.00163779 -0.00030945  0.0070826  -0.00146715  0.00180846
  0.0004583   0.0008588   0.00202734 -0.00509196 -0.00229548 -0.00122727
 -0.00603566  0.00198742 -0.00461477  0.00721468  0.00921605  0.01009921
  0.00395568  0.01521237]",-5.029653734389384,0.0065410751278305096
AMD,-0.09725612099682225,0.9592541940848475,"[-7.68455478e-04 -4.53288956e-03  1.22615549e-03  5.82171794e-05
  6.57897732e-05  6.65779374e-04]","[ 8.59532754e-03  1.74451693e-02  2.78923696e-02 -8.25180890e-03
 -2.45112664e-02 -2.63510711e-02 -1.67723025e-02  2.89514389e-02
  1.18058494e-02  3.81139866e-03  1.76485799e-03  5.16189911e-03
  1.08243634e-02 -9.38909452e-05 -2.37858516e-03 -6.80738770e-03
  4.32480425e-03 -9.18623718e-03 -2.92234689e-02 -1.03207737e-02]",-4.088793383134654,0.016759443590536063
AME,0.023658726410058513,0.930676097667623,[ 0.00058707 -0.00054326  0.00015661  0.0002109  -0.00023217 -0.0002652 ],"[ 0.00621178 -0.00523272 -0.00469744  0.01053709  0.0023427   0.00405137
 -0.00116383 -0.00187195  0.00271477 -0.00041015  0.00277702 -0.00273113
 -0.00547431 -0.00136568 -0.00470688  0.00393566  0.00388966  0.00421829
 -0.00922771  0.0108403 ]",-4.753146876422534,0.008624512180709549
AMGN,0.0047207994615062025,0.9283957182536328,"[ 1.29287718e-03 -1.19180183e-03  3.29919623e-04 -8.78895606e-05
 -3.72172570e-04 -9.31296812e-04]","[ 0.00806131 -0.00191075 -0.00283833  0.00262085 -0.00639676  0.00821427
  0.00772432  0.00370746  0.00030732 -0.00882295  0.00208226  0.00080809
 -0.00686001 -0.00740098 -0.0073001   0.00894699  0.0034274   0.00515006
  0.00237174  0.03123194]",-4.214995804351214,0.01477238374669143
AMP,-0.03392555492260269,0.9798311870321672,"[-6.83460121e-04 -1.17221053e-03 -2.82851062e-04 -5.99647831e-05
 -4.43842566e-04 -6.28513786e-04]","[ 8.60062318e-03  4.27882471e-03  8.00686796e-03  1.70894624e-03
 -7.35739835e-03 -6.01591030e-03 -4.74022316e-03  4.28490936e-03
 -1.31795581e-03  3.25448371e-04  4.76204177e-03  5.10418087e-03
 -9.15975124e-06 -3.93184925e-03 -3.28177441e-03  4.03462607e-03
  4.53794851e-03 -1.71267446e-03  3.81725214e-04  1.69793969e-02]",-4.628029228661174,0.00977400245789741
AMT,-0.026109923949305315,1.0032141597075415,"[ 1.22181443e-03 -1.32846372e-03  6.11292146e-04  6.12334962e-04
 -2.70886681e-04  4.21749422e-05]","[ 0.00832706  0.00396003  0.00731891  0.00301422 -0.00516361 -0.0045813
 -0.00232925  0.00042247 -0.00435109 -0.00418469 -0.00228934  0.00657283
 -0.00066296  0.00579477  0.00251209  0.00677582  0.01212713 -0.00572761
  0.01004676  0.00806496]",-5.024479284006693,0.006575009316200473
AMZN,0.06355706704576934,0.8416052761899037,[ 0.00296222 -0.00196682  0.00128706 -0.00063915  0.00014677 -0.00090672],"[ 0.00281827 -0.01213879 -0.01532064  0.02057247  0.01707031  0.01491773
  0.00482825 -0.02415509 -0.01222265 -0.00220252  0.00078753  0.00408754
 -0.00257238  0.0070177   0.00244443  0.00062795 -0.00113569  0.00473188
  0.01623156 -0.00323246]",-4.06381017009778,0.01718342246505238
ANET,0.016017147304007384,0.8930699386460392,[-0.00262747  0.00184044 -0.00117192 -0.00031367  0.00012525  0.00028238],"[ 0.00525176 -0.00322279  0.00067681  0.01206179  0.00169649 -0.00602598
 -0.01233224  0.00448816  0.01114967  0.00875091  0.00563396 -0.00780875
 -0.00348671 -0.00057332 -0.00621889 -0.00333009 -0.00700065  0.01307179
 -0.00393253  0.01173875]",-4.303741022274662,0.013517893560083306
ANSS,-0.013453495711693015,0.9809599065706364,"[ 6.26335500e-04  2.01114892e-04  9.52180586e-05 -9.21606565e-05
  1.60964436e-05 -2.10140566e-04]","[ 0.00624564 -0.00418632 -0.00288781  0.01043358  0.00195952  0.00199687
 -0.00207565 -0.00104281  0.00313442 -0.00159233 -0.00054893 -0.00264835
 -0.00573205  0.00336627 -0.00177299  0.00531136  0.00669928  0.00183813
 -0.00039113  0.01072418]",-4.8645748111130285,0.007715107872300626
AON,0.009628706790918672,0.9465937448733254,"[ 5.61129690e-04 -1.77551233e-03  4.73432349e-04 -6.60129551e-05
 -2.00420277e-04 -4.05818659e-04]","[ 0.00657197 -0.00313274 -0.00202204  0.0101683   0.00358508  0.00166013
 -0.00331033 -0.00668759 -0.00214439  0.0023989   0.00391925 -0.00037935
 -0.00502478  0.0033967   0.00122056  0.00241083 -0.00079897 -0.00049947
  0.00022872  0.00434021]",-4.902155279387729,0.007430550887046385
AOS,0.06006623186644816,0.864590084331139,"[ 4.34147805e-04 -2.14156693e-04 -3.28957212e-05  3.23518036e-04
 -2.67903556e-04 -1.87478763e-04]","[ 0.0028049  -0.01149512 -0.0116569   0.02105327  0.01411767  0.00650288
 -0.00422569 -0.0113695   0.00368108  0.00312677 -0.00033674 -0.00788323
 -0.00848497  0.00862429 -0.00012644  0.0026081   0.00363502  0.00692812
 -0.00087713  0.00256656]",-4.92436262116613,0.007267356863383044
APA,-0.0007771353047458983,0.8922412349100696,[-0.00036217 -0.00094425 -0.00058057  0.0007167  -0.00091494 -0.00067208],"[ 0.00875741 -0.00135805 -0.00430723 -0.00029957 -0.00840958  0.014645
  0.01833425  0.00060161 -0.00882934 -0.02288946 -0.01198448  0.0129502
  0.00705426  0.00656285  0.00032995 -0.00068048  0.0018782  -0.00614069
 -0.00870417  0.00567895]",-4.3353563247618085,0.013097206382489571
APD,-0.021092868931743274,0.9914354607936514,[-0.00077494 -0.00177826 -0.00013239 -0.00020169 -0.00038276 -0.00060845],"[ 0.008688    0.003161    0.00624448  0.00192141 -0.00720931 -0.00393246
 -0.00265417  0.00481676 -0.00016398 -0.0029439  -0.0006364   0.00439801
  0.00091956  0.00340597  0.00041293  0.00206775  0.00495066 -0.00340447
  0.0029296   0.00625172]",-5.0995554405615655,0.00609945753429381
APH,0.014479797430283279,0.9414257762435727,"[ 4.48601475e-04 -1.75702371e-03  7.29260421e-04 -2.85951893e-04
  1.02651971e-04 -9.66933815e-05]","[ 0.0068466  -0.00236814 -0.00020013  0.00691171 -0.00399419 -0.00056779
 -0.00334014  0.00872854  0.01015577 -0.00125847  0.00046116 -0.00517811
 -0.00318708 -0.00179464 -0.0079729   0.00035451  0.00124239  0.00864824
 -0.0202785   0.01181753]",-4.785628947158371,0.008348871097543863
APTV,0.06619646190094333,0.8725861192757682,[ 0.00145687 -0.00197052  0.00074583 -0.00027409 -0.00014021 -0.0006846 ],"[ 0.00315968 -0.01313179 -0.0151997   0.01923665  0.01174676  0.01241894
  0.00231686 -0.00870871  0.00445338 -0.0030134  -0.00335022 -0.00692418
 -0.00557038  0.00752074 -0.00233394 -0.00131172 -0.00182261  0.00747237
 -0.01579231 -0.00024768]",-4.734549476926035,0.008786406419030779
ARE,-0.019410543352170538,0.9467800049534865,"[ 1.65413742e-03 -3.11907562e-03  1.30466836e-03 -7.36458035e-04
  8.67296445e-05 -7.42343615e-04]","[ 9.25346708e-03  4.12196196e-03  6.71647800e-03 -6.12122962e-04
 -9.97620278e-03 -3.10049057e-03 -2.05452601e-03  7.16846769e-03
  1.66502918e-03 -4.55838308e-04  5.86592280e-03  3.71686022e-04
 -6.62117514e-03 -4.00592895e-03 -2.08189553e-03  7.89132688e-03
  5.44404539e-03 -2.93575559e-05  9.64404604e-03  1.23219315e-02]",-4.862251984133378,0.007733049562671478
ATO,-0.0011439651227082227,0.957088672751332,"[ 1.14384248e-03 -2.15487594e-03  7.93807308e-04 -2.88421834e-05
 -1.64139128e-04 -3.89126230e-04]","[ 8.97394865e-03 -6.71037181e-04 -8.62791787e-04  9.31962147e-04
 -7.95481211e-03  5.45644697e-03  4.35541150e-03  5.63938171e-03
  2.57811559e-03 -5.19229948e-03  2.18283090e-03 -1.64809123e-03
 -7.26057495e-03 -9.83605804e-05 -2.77943538e-04  5.32708974e-03
  1.38337280e-04 -1.95121074e-04  9.20319749e-03  6.69777831e-03]",-4.7051006877261194,0.009049003048491171
AVB,-0.019660165108507415,0.953766773480753,"[ 1.36610534e-03 -3.19088955e-03  1.15180544e-03 -8.15733711e-04
  1.94809978e-05 -8.83205448e-04]","[ 0.00971317  0.00263573  0.00354173 -0.00203862 -0.01135872  0.00182843
  0.0025194   0.00815254  0.001978   -0.00346846  0.00551874 -0.00025676
 -0.00753185 -0.00481965 -0.00235546  0.00771451  0.00322992  0.00083143
  0.01179704  0.01158987]",-4.8209615401950785,0.008059034326937817
AVGO,0.041166550774856085,0.8280214769374594,[ 0.0033968  -0.00396627  0.00157968 -0.00025964 -0.00038411 -0.0013604 ],"[ 0.00299799 -0.00632795 -0.00280619  0.01902852  0.01057396 -0.0054311
 -0.01613334 -0.00441291  0.01137069  0.01411447  0.00431943 -0.0148625
 -0.01183164  0.01346008  0.00568249 -0.00164671 -0.01014181  0.00468284
  0.00813613  0.00094761]",-4.099833524662932,0.016575434573145493
AVY,0.08822371039086788,0.7918713494530519,[ 0.00121641  0.00088512 -0.00048509  0.00105646 -0.00077808 -0.00053164],"[ 0.00109915 -0.01474887 -0.01696352  0.02520296  0.02091794  0.01124814
 -0.00510602 -0.02219493 -0.00153367  0.0121296   0.01176451 -0.0102725
 -0.01481226  0.00360721  0.00346787  0.00336358 -0.00393916  0.00083985
  0.00024383 -0.00973343]",-4.554167604792818,0.010523256095375876
AWK,-0.016011682449806438,0.9823787630002598,"[ 1.13702746e-03 -1.53076955e-03  4.51628288e-04  2.37328595e-05
 -3.02035048e-04 -6.17204883e-04]","[ 0.00940254  0.00234775  0.00272438 -0.00053241 -0.00818804  0.00355365
  0.00479704  0.00138218 -0.00474441 -0.00624435  0.00232834  0.0045031
 -0.00564314  0.00021872  0.00227828  0.00860429  0.00567375 -0.00601983
  0.01727344  0.00822676]",-4.936558957906178,0.0071792600530844845
AXP,0.0023472340646143674,0.9568444834027481,"[ 1.14596565e-03  6.71967574e-05  4.84427259e-06  7.06428529e-04
 -4.69682909e-04 -3.08959118e-04]","[ 0.00667235 -0.00299686 -0.00111872  0.00863884 -0.00042229 -0.00025739
 -0.00473861  0.00200365  0.00483097  0.0026818   0.00487213 -0.00251785
 -0.00238049 -0.00301001 -0.00594749 -0.0005078  -0.00138245  0.00567121
 -0.01448098  0.0081287 ]",-4.77274908395897,0.008457098898622875
AZO,0.02259181535500643,0.9364695590636076,"[ 4.30821657e-04 -1.63360668e-03  5.66632699e-04 -1.09100781e-04
 -3.76744910e-05 -1.50680348e-04]","[ 0.00750668 -0.00520647 -0.00642231  0.0058691  -0.00308839  0.0094214
  0.00633605  0.00290551  0.00319313 -0.00783526 -0.00117382 -0.00176729
 -0.00571641  0.00071473 -0.00189143  0.00505919  0.00371769 -0.00143905
 -0.00058293  0.00793548]",-4.999384812075744,0.006742093377983929
BA,-0.009726961387241724,0.9693992370865873,"[-1.19905922e-03 -1.88330091e-03  1.11522147e-04 -6.11375783e-04
 -1.26208254e-05 -3.13465962e-04]","[ 0.00789278  0.00260227  0.00626844  0.00286279 -0.00823767 -0.00487843
 -0.00284564  0.00978259  0.00449974 -0.00506231 -0.00241197  0.00327252
  0.00293157 -0.00164577 -0.00717674  0.00142419  0.00726044  0.00255931
 -0.01830492  0.01764607]",-4.791213939489175,0.008302372684000081
BAC,0.041229818456146206,0.908190423056095,"[-1.28538327e-04  1.82970423e-04 -2.09958330e-04  3.81716857e-04
 -2.13279071e-04  4.33202383e-05]","[ 0.00422899 -0.008124   -0.00716376  0.016562    0.00908571  0.00271426
 -0.00648058 -0.00745526  0.00225279  0.00587022  0.00447017 -0.00239173
  0.00080831  0.00194643 -0.00357937 -0.00706559 -0.00746891  0.00723046
 -0.01677299 -0.00709533]",-5.105412674796697,0.006063836006463864
BAX,0.0012646280675477144,0.9595172512721488,"[ 4.78692749e-04 -1.87061602e-03  5.63112501e-04 -5.18986783e-04
  1.88025432e-06 -5.11993640e-04]","[ 8.16761433e-03 -6.19696844e-04 -2.18452365e-04  3.64971251e-03
 -4.79992905e-03  4.30310586e-03  4.69446761e-03  1.75249712e-03
 -1.37978240e-03 -9.26716274e-03 -3.96846116e-03  4.09180402e-03
 -7.37859692e-05  1.69147846e-03 -4.42790094e-03  2.95894781e-03
  5.93082171e-03  6.05206565e-03 -4.74342641e-03  1.16973104e-02]",-5.232744683308214,0.005338851717505409
BBY,-0.03698806185931318,0.9365363187862917,"[-1.25533298e-03 -1.83796110e-03  3.74077663e-04 -5.32972544e-05
  1.13828100e-04  5.23147402e-04]","[ 0.00860292  0.00643272  0.01178931 -0.00276187 -0.01680313 -0.01078218
 -0.00830679  0.02209083  0.0127728   0.00199293  0.0059702  -0.00018606
  0.00552099 -0.0105554  -0.0125028  -0.00625538 -0.00288782  0.01074313
 -0.02490896  0.00349874]",-4.28077726583864,0.013831906838508745
BDX,-0.03106173551698903,1.0076003161404428,"[ 1.50665366e-03 -2.52158295e-03  1.19078781e-03  2.13028046e-04
 -4.87498765e-05  3.74194276e-05]","[ 0.00828454  0.00576262  0.00949126  0.00273963 -0.00462428 -0.00609984
 -0.00273101 -0.00227353 -0.00779823 -0.00412106 -0.00207383  0.00888286
 -0.0004637   0.00573952  0.00254119  0.00804658  0.01300211 -0.00357124
  0.01538661  0.01180617]",-5.090752360951002,0.006153388575897636
BEN,0.011981797516240645,0.953986905092489,[ 0.00124297 -0.00164354  0.00055059  0.00066295 -0.00045063 -0.00020818],"[ 8.36548155e-03  1.95774508e-03  4.29546282e-03  3.68934714e-03
 -4.20050091e-03 -1.99261743e-03 -2.13027906e-03  9.82025367e-05
 -2.98393218e-03 -1.62676794e-03  1.99343519e-03  5.08653729e-03
  1.08437656e-03  1.24183061e-04 -2.51418605e-03  6.90827480e-04
  1.96787887e-03  2.67366969e-03 -3.72259426e-03  4.46557914e-03]",-4.960552338515287,0.007009055391986056
BIIB,-0.03578711877011355,0.8959215137389207,[ 0.00238373 -0.00258669  0.0010405  -0.00044508 -0.00023008 -0.0012139 ],"[ 9.64732351e-03  5.07475197e-03  8.05241449e-03 -4.00409597e-03
 -1.61445651e-02 -4.01631118e-03 -1.64511015e-03  1.78613724e-02
  9.75596730e-03 -2.16764413e-03  4.84475391e-03 -3.37003390e-03
 -6.17493371e-03 -6.38824703e-03 -5.39668023e-03  5.18752947e-03
  7.32926550e-05  1.50210786e-03 -3.13209113e-03  2.02256897e-02]",-3.7921877807828386,0.022546221663823765
