,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06911088484909451,0.9128910336502661,[0.00101023 0.00147596 0.00035535 0.0005373  0.00034843 0.00090102],"[ 1.26809848e-02 -7.67145665e-03  1.30206681e-04  3.65059514e-03
  4.62289522e-04 -1.16866080e-03  9.72093697e-05 -4.45531762e-03
 -3.78182099e-03 -4.35265139e-03 -2.15308091e-03  9.98056831e-04
 -3.13482404e-03  2.48567075e-03  1.78611695e-03  7.60064641e-04
  6.95967737e-03 -4.48367128e-04 -6.14127399e-03 -2.00307781e-03]",-4.550591372598054,0.010560957076167369
ADSK,0.005850814931526894,0.9460404635820012,"[ 3.45252487e-03 -1.07917567e-03  1.33292191e-03 -1.22997305e-04
  7.76636883e-05 -6.01573129e-04]","[ 0.00713504 -0.00757618 -0.00920111  0.00462981 -0.01226236  0.00220155
 -0.0097375  -0.0006465  -0.01135425 -0.00079865 -0.00084492  0.00344857
  0.00489658  0.00339992  0.00731318  0.00216967  0.01130653  0.00346623
 -0.01277081  0.00533082]",-4.18128413670889,0.015278874799844053
AEE,0.09242418409830298,0.8354513464528338,[0.00020128 0.00192755 0.00012408 0.00020247 0.00049376 0.00092077],"[ 0.01384737 -0.00618518  0.00233712  0.00869304  0.00434252  0.01576658
  0.00476224  0.01399553  0.00432185  0.01118787  0.00446859  0.00695975
  0.00099462 -0.00315329  0.0009348  -0.0148712  -0.0004729  -0.00606608
 -0.01855004  0.02010438]",-4.5461973553148605,0.010607464205825286
AEP,0.1471511738019406,0.785382188028766,[0.00038391 0.0015302  0.00016994 0.00027336 0.00036726 0.00074969],"[ 0.01709273 -0.00637037  0.00736502  0.00815973  0.01028812  0.0133229
  0.00856763  0.01032333  0.00672585  0.00630059  0.00447138  0.00178983
  0.00034808 -0.00575421  0.0009419  -0.01601399  0.00077825 -0.00699912
 -0.01488045  0.01531912]",-4.930710964621529,0.007221367319166094
AES,-0.061234068277099235,0.9869025413877676,[0.00099601 0.00019274 0.00082494 0.00066979 0.00030451 0.00105634],"[ 0.002474   -0.00721138 -0.01585428  0.00630599 -0.01855505  0.00810035
 -0.01097918  0.0057971  -0.00563282  0.00459241  0.0074006   0.0054663
  0.01140969  0.0014481   0.00708873 -0.00301972  0.00462434  0.00167861
 -0.019711    0.01154356]",-4.241617219725854,0.01438431043203442
AFL,0.08639828400014536,0.8787437533975804,"[ 1.28490117e-03  1.41338821e-03  7.09269711e-05  1.79517596e-05
  1.59018240e-04 -5.24488130e-05]","[ 1.29560418e-02 -7.30751152e-03 -9.82717885e-05  4.79020519e-03
 -1.48488215e-03  2.31614878e-03 -3.41350236e-03 -8.56152746e-04
 -1.01281432e-02 -1.22838361e-03 -6.33088404e-03  3.41888185e-03
 -4.43950991e-03  4.43999440e-03  2.64389183e-03  5.56346318e-03
  8.36516817e-03  7.17514731e-03 -9.73619139e-03  5.15334891e-03]",-4.477228987487984,0.011364861736406379
AIG,-0.029094640099237717,0.9812139944368945,[0.00174581 0.00011743 0.00084867 0.00023271 0.00030587 0.00045763],"[ 0.0047484  -0.00747661 -0.01228164  0.00496969 -0.01455139  0.00404772
 -0.00963508  0.00281958 -0.00969652  0.00457968 -0.00174916  0.00976227
 -0.00166293  0.00654566  0.00094142  0.00195047  0.00362956  0.0011459
 -0.00199154  0.01006021]",-4.477696158719421,0.011359553639945395
AIZ,0.010428117524961254,0.9593296286882373,[0.0017226  0.00067132 0.00068646 0.00029477 0.00030536 0.00048157],"[ 7.20000267e-03 -7.41119788e-03 -8.32418710e-03  4.46194546e-03
 -9.41510401e-03  1.71975534e-03 -5.72465163e-03 -7.11225744e-04
 -6.05992546e-03  2.42485053e-05 -3.85038556e-04  5.06362556e-03
 -1.34889063e-03  4.23851277e-03  8.86470325e-04  1.17304970e-03
  3.27880189e-03  9.61289125e-04 -4.23074917e-03  6.06000775e-03]",-4.509850557370262,0.01100010393743959
AJG,-0.006723883162938865,0.9750487318474346,[0.00114241 0.00171508 0.00027527 0.0004818  0.00034789 0.00079705],"[ 0.00626174 -0.00750712 -0.00940935  0.00420517 -0.00977952  0.00062279
 -0.00463367 -0.00207304 -0.00291425 -0.00140531  0.00193385  0.00418611
 -0.00115245  0.00445032 -0.00031645  0.00219402  0.00269355 -0.00027008
  0.00716283 -0.00133901]",-4.852894965111547,0.007805747441831341
AKAM,0.03658516096673462,0.9246963584312873,[ 0.00145039  0.00032963  0.00032875 -0.00046642  0.00015177 -0.0005396 ],"[ 0.0097582  -0.00743109 -0.00540085  0.00486656 -0.0084729   0.00270825
 -0.00842938 -0.00047148 -0.01296242 -0.00122472 -0.00388714  0.00243597
  0.00216165  0.00271353  0.0068417   0.00241748  0.0114841   0.005701
 -0.01590031  0.00846599]",-4.318966132416323,0.013313640971359458
ALB,-0.0746585834066347,1.0141036506382877,"[-1.63008261e-03  5.08911754e-04 -5.37935872e-04  4.97915973e-05
  6.15342253e-05  4.75808549e-04]","[ 0.00104484 -0.00817436 -0.01801667  0.00489543 -0.02088031  0.00464129
 -0.01177494  0.00378037 -0.00375915  0.00610763  0.01161127  0.01263384
  0.01760158  0.00995505  0.0108054   0.0061107   0.01035826 -0.00340477
 -0.01087468 -0.01213076]",-3.5745528684948145,0.028027955154648274
ALGN,0.07528655374661385,0.8229330268963095,[-0.00157815  0.00213691 -0.00059171  0.00029972  0.00038567  0.0012304 ],"[ 0.01207513 -0.00626885 -0.00078458  0.00713303 -0.00020013  0.00940554
  0.00104462  0.00611985  0.00143104  0.00374566  0.00543096  0.00405848
  0.00566392  0.0012103   0.00523935 -0.00199051  0.01002421 -0.00106873
  0.007202   -0.00410897]",-3.9371326743430184,0.019504059134271202
ALK,0.24577050750151203,0.6164139450359108,[ 0.0031491   0.00136136  0.00036432  0.00116862 -0.00036055 -0.00019127],"[ 0.02324624 -0.00865342  0.01777278  0.00546389  0.02470278  0.00618704
  0.01993999  0.00258033  0.01594031 -0.00207095  0.00372353 -0.00708665
 -0.00804738 -0.01213508 -0.00526617 -0.02264756 -0.00470078 -0.00649573
 -0.00601561  0.0271972 ]",-4.24855191026023,0.014284904762782028
ALL,0.12036555428544428,0.8432942896115095,[ 0.0015518   0.00164944  0.00027293 -0.00010499  0.00036132  0.00010624],"[ 0.01584034 -0.0068217   0.00497078  0.00606942  0.00607021  0.00640032
  0.00348567  0.00326489 -0.00203231  0.00133579 -0.00255022  0.00179846
 -0.00392067 -0.00101138  0.00165719 -0.00578964  0.00663658 -0.0008906
 -0.01001468  0.00859059]",-4.840323696488682,0.00790449498016468
ALLE,0.13225577072303368,0.8218761877300799,[ 0.00249918  0.00116809  0.00032677  0.00058521 -0.00010184 -0.0001359 ],"[ 1.61077540e-02 -6.57070830e-03  4.57634639e-03  6.34424930e-03
  3.85282869e-03  5.95092344e-03 -7.19708126e-05  6.59692379e-04
 -7.73838842e-03 -3.41847326e-03 -6.01597738e-03 -2.14060462e-03
 -6.10278186e-03  1.06174738e-03  3.37837628e-04  6.78434570e-03
  5.45519417e-03  1.12877078e-02  4.28114809e-03 -1.51798761e-03]",-4.641920894469466,0.009639164015832202
AMAT,0.08352235194409945,0.8566673258493811,"[ 3.15861443e-03  1.90522452e-03  2.73727864e-04  1.14839804e-03
 -2.33556918e-04 -7.26237480e-06]","[ 0.01296008 -0.00630762 -0.00019787  0.00748016 -0.00181413  0.01105115
 -0.00393043  0.00835247 -0.01106227  0.00594779 -0.0071855   0.00472214
 -0.00549834 -0.00064838  0.00187879 -0.00659814  0.00730491 -0.00037646
 -0.00768969  0.01190378]",-4.116084283451806,0.016308248055916304
AMCR,0.04947604796190994,0.8942288281722506,[-0.00170999 -0.00297571  0.0007455  -0.00059199  0.00033324  0.00056579],"[ 0.01017445 -0.00668196 -0.00383551  0.00637654 -0.00418192  0.00804027
 -0.00210712  0.00645388 -0.00188516  0.00713612  0.00379893  0.01084976
  0.00501026  0.00666713  0.0051046   0.00166995  0.00792652 -0.0021566
 -0.00544599 -0.00118598]",-4.234000199529463,0.014494294358237394
AMD,0.12668056174192516,0.7343340944890466,[0.00109515 0.00317367 0.00019433 0.00127014 0.00046149 0.00178169],"[ 0.01452687 -0.0096213   0.00287439  0.00129076  0.00329065 -0.00864897
  0.00088564 -0.01395571 -0.00682094 -0.01529876 -0.00878932 -0.00782218
 -0.01360642  0.00273204 -0.00437395  0.01609098  0.00409636  0.02730043
  0.01869     0.01954586]",-3.9721318307900173,0.018833241025890422
AME,0.01896223943270407,0.9169435989679835,"[ 1.15390891e-03  6.54404168e-04  4.46809553e-04 -1.94546554e-04
  3.20989323e-04  9.79566864e-05]","[ 0.00819423 -0.00675334 -0.00716201  0.00629186 -0.00887892  0.00737075
 -0.00633729  0.00474648 -0.00752919  0.00365293 -0.00056471  0.00549356
  0.00046334  0.00283924  0.00233165  0.001006    0.00299475  0.00690199
 -0.01304988  0.01554757]",-4.338893004318702,0.013050967574544233
AMGN,-0.012754713580188336,0.951767960424253,"[2.91744053e-03 1.26491969e-06 1.27674464e-03 9.82260286e-04
 1.59251579e-04 7.59281700e-04]","[ 0.00511475 -0.00737352 -0.0119661   0.00514081 -0.01465059  0.00401879
 -0.0099815   0.00131989 -0.00927127  0.00038778  0.00081171  0.00192323
  0.00364164 -0.0012867   0.00424724 -0.00910335  0.00521823 -0.00708913
 -0.01123018  0.00578955]",-4.4768907028772995,0.01136870694458507
AMP,0.05559323611818245,0.9059990026622652,[0.00186692 0.00178583 0.00055158 0.00027701 0.00046503 0.00065866],"[ 0.01084857 -0.00746191 -0.00313114  0.0043172  -0.00447534  0.0006351
 -0.00456392 -0.00295492 -0.0098373  -0.00373423 -0.00631589  0.00047828
 -0.00716855  0.00202758 -0.00084275  0.0022439   0.0031094   0.00540978
 -0.00310734  0.00755892]",-4.1534656522225095,0.015709877061751882
AMT,0.00250502113945131,0.9443903488327736,"[ 1.01720380e-03  3.40084828e-04  3.76757566e-04  7.37480665e-04
 -5.63538422e-05  4.48098277e-04]","[ 6.48297951e-03 -7.41755713e-03 -9.01866289e-03  4.95908672e-03
 -9.18998405e-03  3.43452573e-03 -4.00586461e-03  9.32444312e-04
 -1.39427283e-03  2.74628571e-06  4.69367141e-03  8.71781218e-04
  4.28263740e-03 -2.76122164e-03  3.62681306e-03 -9.99351785e-03
  4.79135668e-03 -1.59593365e-03 -1.18093998e-02  1.95844419e-02]",-4.703457446866117,0.009063884963979814
AMZN,0.14898391508789557,0.7088330332188552,[ 0.00577489 -0.00192014  0.00229627 -0.00089467  0.00031596 -0.0013817 ],"[ 0.01558591 -0.01090096  0.00483985 -0.00035084  0.00645605 -0.01379289
  0.00399141 -0.02076675 -0.00330288 -0.02417333 -0.00829122 -0.01809769
 -0.01717236 -0.0040357  -0.00881872  0.01053909 -0.00468447  0.02683217
  0.01402571  0.02215252]",-4.381388785404525,0.012507975659230758
ANET,-0.19652067471509815,1.065964069531695,"[ 1.10004738e-03  4.01043927e-03 -7.70156220e-04  1.17031368e-03
 -6.31921897e-05  5.61741493e-04]","[-0.00465248 -0.01127339 -0.02600404 -0.00044044 -0.02819832 -0.01172124
 -0.01326256 -0.01438879  0.0015863  -0.01169779  0.01818699 -0.00100473
  0.02029681  0.00555714  0.00782009  0.00703904  0.00055388 -0.00033018
 -0.01651444 -0.01322587]",-3.980739710694049,0.01867182248135773
ANSS,0.10436958753879519,0.8626285631240914,"[ 1.35144534e-03  4.42225428e-04  5.40752136e-04 -3.75025179e-04
  3.62423110e-04 -3.69592297e-05]","[ 0.01487672 -0.00717434  0.00274218  0.00516313  0.0016546   0.00323496
 -0.00166724 -0.00063636 -0.00909661 -0.00278814 -0.00550445 -0.00120499
 -0.00208441 -0.00129805  0.00491994 -0.00360412  0.0111588   0.00080402
 -0.01442188  0.00520666]",-4.310415797701596,0.01342796511628675
AON,0.1760195270010369,0.7813326427167712,[ 0.00068126 -0.00023605  0.00066859 -0.00056569  0.00054574  0.00028014],"[ 0.01826271 -0.00761918  0.00708577  0.00492864  0.0045125   0.00279752
 -0.00308742 -0.00093293 -0.01628661 -0.00200996 -0.01239371  0.00281639
 -0.00582785  0.00524185  0.00593085  0.00724008  0.01645194  0.00179097
 -0.00810207 -0.01603915]",-4.65959779159035,0.009470270658302998
AOS,0.17437158701984481,0.7257330612129856,[ 0.00024009  0.00321235 -0.00026615 -0.00026937  0.00066363  0.00062374],"[ 0.01962634 -0.00785005  0.01086951  0.00455745  0.01316038  0.00115182
  0.00780598 -0.00397963 -0.00110913 -0.00758691 -0.00725271 -0.00608116
 -0.01434148 -0.00227752 -0.00590016  0.00226254 -0.00116403  0.01312774
  0.00713995  0.01451524]",-4.799629550617857,0.00823279631849466
APA,-0.020931252411423216,0.8703543198440403,[0.0034198  0.00066681 0.0015094  0.00070895 0.00040946 0.00078207],"[ 0.00706552 -0.01058131 -0.00808871 -0.0002445  -0.00760692 -0.01308044
 -0.0015533  -0.01835144  0.0047327  -0.01844006  0.01155031 -0.00797451
  0.00998061  0.00521662  0.00299694  0.02013432 -0.00606009  0.0254514
 -0.03273774  0.00799771]",-3.838548058704036,0.021524831459141535
APD,0.12110469943069699,0.829204452163415,[0.00337141 0.00214231 0.00110059 0.00083355 0.00051975 0.00101077],"[ 0.01672379 -0.00657898  0.00530491  0.00677025  0.00402362  0.0075666
 -0.00100157  0.00213968 -0.01024201 -0.00335687 -0.00752844 -0.00544367
 -0.0047981  -0.00437532  0.00305185 -0.0013767   0.00880006  0.01176829
 -0.00871974  0.01425947]",-4.399075293327356,0.012288698091886272
APH,0.10657724436447742,0.8566839324849771,[0.00269421 0.00196355 0.00047374 0.0005928  0.00017148 0.00025996],"[ 1.56808134e-02 -6.79966434e-03  4.13791405e-03  6.16238136e-03
  3.64950997e-03  6.41829089e-03 -9.32740900e-05  2.68965823e-03
 -8.17651198e-03 -1.88787838e-04 -6.86687651e-03 -5.07224937e-04
 -6.33465960e-03 -2.46926133e-03  1.29492573e-03 -5.79326718e-03
  6.33683543e-03  1.96516526e-03 -1.07098359e-02  1.23485714e-02]",-4.446563238005463,0.011718772474310496
APTV,0.10208869203589901,0.8205248488897215,"[ 2.09384918e-03  4.90204913e-04  9.65616081e-04 -1.29276746e-05
  4.96337274e-04  4.59321024e-04]","[ 0.01348332 -0.00831177  0.00057836  0.00293646 -0.00114877 -0.00349057
 -0.0042603  -0.00733938 -0.0139503  -0.00733607 -0.01188492 -0.00036261
 -0.01172393  0.00472205 -0.00091957  0.00973249  0.00749126  0.01174906
  0.00262405  0.00567764]",-4.353541487756835,0.012861184105778464
ARE,0.4176174686441901,0.49303553987459686,"[-4.48458479e-04  1.34224652e-03 -6.60605532e-05 -9.12957019e-05
  4.31168217e-04  6.62981861e-04]","[ 0.02262373 -0.00758942  0.01603854  0.00618892  0.02069415  0.00786642
  0.01473632  0.00489073  0.00792311  0.0018208  -0.00069401 -0.00084007
 -0.00781122 -0.00661813 -0.00218645 -0.0176938   0.00288675 -0.01045527
  0.00023976  0.0124177 ]",-5.060858234408744,0.006340115871686641
ATO,0.0929262453818113,0.8481439958808477,[0.00086456 0.002333   0.00035619 0.0004759  0.00058995 0.00122521],"[ 1.39032013e-02 -7.06189092e-03  3.00460749e-03  6.20816562e-03
  6.44452897e-03  7.69234090e-03  7.64509653e-03  5.35366820e-03
  8.29073701e-03  3.48673534e-03  5.87525457e-03  1.85063903e-03
 -3.66031269e-05 -4.78099260e-03 -2.35984287e-05 -1.62912558e-02
  5.09580707e-04 -8.44869604e-03 -1.18201853e-02  1.82742864e-02]",-4.616297791694611,0.009889340770919042
AVB,0.1953146179610855,0.7358224754080235,"[-1.65090616e-05  1.31675812e-03 -1.87776435e-04  2.60156986e-04
  1.32842106e-04  4.19999655e-04]","[ 0.0217546  -0.0069211   0.0139228   0.00685125  0.01640862  0.00892741
  0.00985775  0.00500436  0.00216368  0.00107306 -0.00100567 -0.00071246
 -0.0010389  -0.00317646  0.00467219 -0.0068232   0.01115354 -0.00285113
 -0.01257142 -0.00450883]",-4.959350345887805,0.007017485290215644
AVGO,0.21782043225893763,0.7139728578951627,"[ 3.95728699e-03  3.06125297e-03  3.39369274e-05  8.22123838e-04
 -1.74052093e-04 -4.86386820e-04]","[ 0.02235834 -0.00653485  0.01453249  0.00796076  0.01617296  0.0122747
  0.00808061  0.00797714 -0.00328796  0.00266311 -0.00833931 -0.00144647
 -0.01161106 -0.00538072 -0.00202997 -0.01060235  0.00534175 -0.00418227
  0.00686935  0.00104769]",-4.117416644721478,0.01628653404649517
AVY,0.4466518675732972,0.5140216871114541,[ 0.00102527  0.0017006   0.00031247 -0.00024932  0.00059234  0.00047473],"[ 0.02212113 -0.00702546  0.01370885  0.00669901  0.01398009  0.00884599
  0.00504496  0.00570344 -0.00738692  0.00324693 -0.00813456  0.0034824
 -0.00367553  0.0010257   0.00690208 -0.0011668   0.01748033  0.00069752
 -0.01435999 -0.00416177]",-4.8655624329241105,0.007707492024898633
AWK,0.10333066785284618,0.841461722351477,[0.00086446 0.00173568 0.00028363 0.00048675 0.00036548 0.0008689 ],"[ 1.51124365e-02 -7.16208649e-03  4.72895654e-03  5.62945857e-03
  8.16662779e-03  5.13748525e-03  8.24979548e-03  2.06391258e-03
  7.49882114e-03  2.59197630e-05  4.12083458e-03 -2.54024223e-04
 -2.34991527e-03 -3.94966800e-03 -1.13224239e-03 -1.18646789e-02
  2.63213504e-04 -5.04517244e-03 -7.33710610e-03  1.55396778e-02]",-5.034165869306361,0.006511627400372692
AXP,-0.024229014313916282,0.9794693253220168,[0.00086785 0.00082139 0.00019715 0.00033529 0.0001364  0.00038096],"[ 0.00377245 -0.00766145 -0.01370314  0.00478913 -0.01603037  0.00377052
 -0.01029648  0.00296985 -0.00947451  0.00549352 -0.00066449  0.01159709
  0.00031773  0.008184    0.00260048  0.00323766  0.0069844  -0.00087742
  0.00025445  0.0024782 ]",-4.595847390779134,0.010093663878272513
AZO,0.10598890142299586,0.8568023999782999,"[ 2.65411958e-04  1.31383474e-03  1.45975803e-05 -7.28480930e-04
  5.19179422e-04  1.09261665e-05]","[ 0.01382033 -0.00670691  0.00185926  0.00630286  0.00244231  0.00755338
  0.00122194  0.00525614 -0.00404554  0.00457623 -0.00508768  0.00624082
 -0.01057572  0.00194379 -0.00509226 -0.00438074 -0.00362711 -0.00194189
  0.0022599   0.01159876]",-4.747873882687652,0.008670109290391468
BA,0.16644933241717644,0.7304419003875667,"[1.86576049e-03 2.65767242e-03 5.91378009e-05 2.80183111e-04
 2.49660526e-04 1.75369172e-04]","[ 0.01883513 -0.00852819  0.0099392   0.00340779  0.01278756 -0.00248686
  0.00871713 -0.00830107  0.00214802 -0.012665   -0.00323192 -0.01188679
 -0.00917081 -0.0064644  -0.00275965 -0.00149368  0.00237233  0.01506215
  0.0021817   0.02349005]",-4.511425032262439,0.010982798177296214
BAC,-0.048814098624045184,0.9838489851768784,"[ 2.26595441e-03 -3.04549591e-05  9.95012900e-04  1.99348779e-04
  2.89218177e-04  3.09492883e-04]","[ 0.00289494 -0.0076609  -0.01503912  0.00501525 -0.01755481  0.00461449
 -0.01123373  0.00381031 -0.01051724  0.00622273 -0.00265421  0.01247073
 -0.00497143  0.00934883 -0.00261432  0.00626606 -0.00129908  0.00400699
  0.0063459   0.00900433]",-4.22714576092275,0.01459398588346353
BAX,0.026644300385603285,0.9402215686617265,[0.00231708 0.00077374 0.00110297 0.00073036 0.00043659 0.00105559],"[ 0.00858344 -0.00676773 -0.00616131  0.00588092 -0.00678051  0.00601728
 -0.00388703  0.00345419 -0.00435333  0.00272008  0.00060968  0.00462694
 -0.00012543  0.00129498  0.00180317 -0.00443934  0.00425822 -0.00262629
 -0.00701361  0.00615036]",-4.762204321801993,0.008546748832969605
BBY,0.06496591259339084,0.8724875487059994,"[ 9.54440382e-04  9.90841307e-04  1.83303277e-05 -3.09291064e-04
  1.44623679e-04 -3.28362221e-04]","[ 0.01151726 -0.00620803 -0.00281692  0.00770706 -0.00567235  0.01120818
 -0.0069262   0.00747209 -0.01254131  0.00413982 -0.00491073  0.00413058
 -0.00044808  0.00307405  0.00448803  0.0072837   0.00872231  0.01627657
 -0.00539118  0.012894  ]",-3.808117154896918,0.022189919830797315
BDX,0.12893213764036215,0.8270290676766138,[0.00226022 0.00299637 0.0002468  0.00100713 0.00027475 0.00091068],"[ 1.64378048e-02 -6.50534466e-03  5.79896936e-03  6.94364260e-03
  6.83007631e-03  8.98436599e-03  3.59556878e-03  5.39061070e-03
 -2.86934206e-03  1.92106820e-03 -3.79668769e-03 -7.38685835e-05
 -5.10446599e-03 -3.80861348e-03  1.74407122e-03 -8.94060195e-03
  1.02647176e-02 -6.09293476e-04  5.14093610e-03  1.05583587e-02]",-4.451381849428383,0.011662440094326508
BEN,-0.042511887113818335,0.9854057502327501,[0.00206349 0.00041648 0.00102329 0.00085532 0.00027196 0.0009744 ],"[ 3.80631066e-03 -7.75925705e-03 -1.34195004e-02  4.12174232e-03
 -1.50234341e-02  9.58696144e-04 -8.58937387e-03 -1.47165930e-03
 -6.25764030e-03 -1.05528396e-03  1.43673654e-03  3.06484007e-03
 -3.49957894e-05  1.77655424e-03  1.50079371e-04 -2.61650279e-03
  3.34562635e-04  5.19628790e-04 -4.02004031e-03  1.30526084e-02]",-4.132130062177556,0.016048657750147154
BIIB,0.26945274878802744,0.6005874164269224,[ 0.0025221   0.0002202   0.00125956 -0.00054056  0.00073746  0.00031646],"[ 0.02481102 -0.00945387  0.01957295  0.00394711  0.02480584  0.00140009
  0.01605839 -0.0023754   0.0023447  -0.00501851 -0.01416537 -0.00383526
 -0.03008766 -0.00274005 -0.01549402 -0.0039585  -0.00624484  0.00101739
  0.03174139  0.00173058]",-4.217763887821044,0.01473154909836364
BIO,0.09065306984169223,0.8780937501643004,[0.00106941 0.00111926 0.00055056 0.0001902  0.00048312 0.00077963],"[ 0.01349869 -0.00603985  0.00024432  0.00776784 -0.00206429  0.01064158
 -0.0047815   0.00577925 -0.01165491  0.0007687  -0.00530135 -0.00107723
 -0.0001926  -0.00140848  0.00598919  0.00124039  0.01295982  0.00939893
 -0.00470259  0.00224889]",-4.860456096076381,0.00774694973186325
BK,0.002057264627980914,0.9528861878153294,[0.00168326 0.00074624 0.00069867 0.00016432 0.00040404 0.00053209],"[ 0.00666043 -0.00770973 -0.0099203   0.00439122 -0.01326898  0.00176934
 -0.01095625 -0.00035977 -0.01455389  0.00105278 -0.00582204  0.00768619
 -0.00305217  0.007793    0.00228374  0.00710649  0.00703947  0.00305749
 -0.00294249 -0.00129345]",-4.556069753151772,0.010503258326454481
