,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.20401553837134426,0.7328580965612124,"[-7.92728973e-04  1.29704176e-03 -1.10680494e-03  6.70138196e-05
 -4.12512528e-04 -5.80567862e-04]","[ 0.0049107  -0.01122143 -0.01134134  0.02381231  0.01574927  0.0015183
 -0.00569364 -0.01022968 -0.00740637  0.00237888  0.00289062  0.01168076
  0.00340039 -0.00108238  0.00058665  0.00333186  0.00109027 -0.01050845
  0.00293761 -0.00189833]",-4.571674093224544,0.010340634033881609
AJG,0.42803319159172093,0.515499263369381,"[ 5.84166321e-05 -6.69359387e-04  3.80482196e-05 -2.68489983e-04
 -1.07213288e-04 -4.42887770e-04]","[ 0.00694296 -0.01018171 -0.01037932  0.01916002  0.01134494  0.00208356
 -0.00579613 -0.00773085 -0.0032573   0.00427326  0.00214756  0.00255895
 -0.00107713  0.00411155  0.00193607 -0.00103454 -0.00113863 -0.00121209
  0.00289505 -0.0058944 ]",-5.027113189304708,0.006557714151240051
AKAM,0.0808429028902162,0.8555640937642897,"[-1.49296844e-03  3.18047143e-03 -1.80495558e-03  7.66512334e-04
 -5.39379630e-04 -6.05213107e-05]","[ 0.0076359  -0.0069525   0.00014398  0.01278973 -0.00512076 -0.00781532
 -0.00927024  0.00944674  0.01079304 -0.00392735 -0.00375619 -0.00548607
 -0.00572417  0.00139015 -0.00175915  0.01653186  0.00484019 -0.00072809
  0.02509702  0.00867342]",-4.445037653721346,0.011736664093542917
ALB,0.3987196202627391,0.45944417889625616,[ 0.00200629  0.00016821  0.00026439  0.00017647 -0.00024292 -0.00062275],"[-0.00617947 -0.01601166 -0.01313478  0.04835488  0.03642481 -0.01021965
 -0.02684409 -0.01121506  0.00234137  0.00802362 -0.0069762   0.0037466
  0.00844776  0.00941962  0.00028248 -0.00336563  0.00779955 -0.01301846
 -0.01361472  0.00137446]",-4.157317025271168,0.015649488828091543
ALGN,0.4218698328636938,0.5134357457866808,"[-1.25364860e-03  8.28834703e-04 -7.46239381e-04  7.28883599e-05
 -1.66163538e-04 -3.46313376e-05]","[ 0.00176774 -0.01292422 -0.01150815  0.02996878  0.01652414 -0.00193986
 -0.00633484 -0.00385096  0.0009588  -0.00845377 -0.00960041  0.00640315
  0.00177156  0.00810773  0.00384565  0.01369923  0.00905734 -0.01457887
  0.01611851 -0.0013909 ]",-5.302706167754859,0.004978104077537175
ALK,-0.4486737501138205,1.3043312231421083,[-0.00297992  0.00209294 -0.00224113  0.00033131 -0.00072547 -0.00043241],"[ 0.02215584  0.00672681  0.01242248 -0.03402656 -0.04780178  0.00697454
  0.01879632  0.0173545   0.00660451 -0.0073757   0.00488525 -0.01272401
 -0.01514988  0.00487079  0.00516315  0.0005788  -0.01286872  0.00574248
  0.00794243  0.00748016]",-4.02908604988147,0.017790582230381203
ALL,0.44165982198637277,0.5301741376988943,"[-8.13498600e-04 -5.55164564e-04 -5.04428164e-05 -2.39594365e-04
  2.99545459e-05 -9.91359593e-06]","[ 0.01176895 -0.00584269 -0.0032641   0.00551017 -0.00438126  0.00070041
 -0.00327579  0.00010235  0.00080062  0.00379088  0.00400477 -0.00193897
 -0.0038667   0.00310376  0.00211141 -0.00269351 -0.00341559 -0.00066808
 -0.00595118 -0.00929927]",-4.92666815709734,0.007250621010977403
ALLE,0.42882350438779754,0.5200292121790193,[-0.00119418  0.00072267 -0.00104357 -0.00050353 -0.00029985 -0.00089156],"[ 0.0044275  -0.01078261 -0.0078731   0.02347478  0.01007457 -0.00291585
 -0.006463   -0.00184196  0.00061264 -0.00585293 -0.0056549   0.00707092
  0.00169547  0.00416586  0.00229539  0.01301457  0.00841032 -0.01306233
  0.01801301 -0.00252566]",-5.206013151570994,0.005483492017088215
AMAT,0.4092734050344694,0.4719275950732068,[ 0.0008873  -0.00190472  0.00044432 -0.00090751 -0.00013094 -0.00122704],"[-0.00025662 -0.0122206  -0.00649379  0.03348179  0.01693572 -0.01160598
 -0.02198773  0.002219    0.01341949  0.000117   -0.01378565 -0.0092585
  0.0008657   0.01884814  0.00687698 -0.0033728  -0.00331773 -0.00925651
  0.01614211  0.01126316]",-4.098972118236084,0.016589718910441306
AMCR,0.11097222614462969,0.8190946610597527,[-0.00071577  0.00104493 -0.00097337 -0.00015649 -0.00034117 -0.00069204],"[ 0.0086169  -0.00900329 -0.01085872  0.01501177  0.01092529  0.00578305
 -0.00271638 -0.01252612 -0.00946856  0.00858288  0.00759142  0.00587129
 -0.00124543  0.00377351  0.00643738 -0.00669706 -0.00715173 -0.00884795
 -0.00663749 -0.01222773]",-4.387948313379673,0.012426197748452389
AMD,0.2940924716983755,0.39699165820561283,"[-9.92285008e-07 -1.32694610e-03  8.95183724e-04 -6.93947625e-04
  5.45494226e-04  1.16974421e-04]","[ 0.00355757 -0.01129092 -0.00977866  0.02734061  0.0192231  -0.0037424
 -0.01700629 -0.00895233 -0.00071727  0.01027575  0.0007914   0.00347815
  0.00763816  0.00375936 -0.00466831 -0.01576226 -0.0028223   0.00925274
  0.00201875 -0.00055485]",-2.2940293031711767,0.10085924951990986
AME,-0.08032364757234971,0.9973491748501782,[-0.00263365  0.0003765  -0.00182387 -0.00086568 -0.00062407 -0.00152348],"[ 0.01472906 -0.00355141 -0.00134601 -0.0039071  -0.01487822  0.00370705
  0.00434196  0.00566686  0.00469733 -0.00430147 -0.00197075 -0.00504431
 -0.00324372  0.0064749  -0.0006612  -0.00353559 -0.00352235  0.00570489
  0.00187975  0.01420165]",-4.563526480177072,0.010425229676958097
AMGN,0.035161391392695494,0.9025464326628593,[-0.00099522  0.00019476 -0.00076586  0.00051716 -0.00054579 -0.00022689],"[ 0.01150369 -0.00659081 -0.00613521  0.00556742 -0.00387949  0.00535923
  0.00552496 -0.00157394 -0.00275973 -0.00599576 -0.00278576  0.00389894
 -0.00035709  0.01087443  0.00895907 -0.00825818 -0.01027136 -0.00651103
  0.00893065 -0.00849209]",-4.84517307500183,0.007866255884911386
AMP,0.1848457106120315,0.7491196223238252,[-0.00252793  0.00227381 -0.00220097  0.000407   -0.0007888  -0.00060899],"[ 0.00596513 -0.010636   -0.00992592  0.02019111  0.00864625  0.00091918
 -0.0033344  -0.00236117  0.00187305 -0.00525795 -0.00620075  0.00113194
 -0.00058821  0.00770743  0.00171733  0.00490253 -0.00043765 -0.00287935
  0.01786082  0.01622243]",-4.613128983453411,0.009920727899085085
AMT,0.43143879980756517,0.525201975353513,"[-2.77625176e-04 -1.09788732e-03  7.35999583e-06 -4.70120135e-04
 -1.31906307e-04 -6.05866005e-04]","[ 0.00807659 -0.00771096 -0.0037644   0.01363551  0.00116507 -0.00196592
 -0.00356272 -0.00085456 -0.00233056 -0.00259157 -0.00055233  0.00881804
  0.0034405   0.00522707  0.0070245  -0.00705429 -0.00649781 -0.01343556
 -0.00498783 -0.02380291]",-5.273358542126945,0.005126364517249699
AMZN,0.4170704518899645,0.4862424502052721,"[ 8.13905180e-04 -8.78375990e-04  8.83124207e-04 -5.61813031e-04
  4.63171170e-04  9.74250386e-05]","[ 6.99896570e-05 -1.42647559e-02 -1.67421023e-02  3.58062936e-02
  3.10713931e-02  1.57540478e-03 -1.32406912e-02 -1.79526492e-02
 -7.62394057e-03  9.46537126e-03  1.84259058e-04  6.79064724e-03
  5.13077838e-03  8.78003196e-03  3.45985783e-03 -9.18081745e-03
  1.67035730e-03 -5.76465370e-03 -8.42277195e-03 -1.40286939e-02]",-4.306605169614246,0.013479231714247536
ANET,0.4097260951338754,0.48092199919517026,[ 0.00140727 -0.00070018  0.0003942   0.00033697 -0.00031278 -0.00041327],"[-0.00129139 -0.01471181 -0.01445907  0.03785718  0.02714524 -0.00269185
 -0.0132512  -0.00963457  0.00055499 -0.00105985 -0.01032933  0.0022606
  0.00268983  0.01668001  0.0090045   0.00033064  0.0033267  -0.01371487
  0.01226424 -0.01005523]",-4.485071592141097,0.01127608021311683
ANSS,0.09218870367487561,0.8613874217828943,[-0.00352783 -0.00095586 -0.00106807 -0.00050529 -0.00024055 -0.00019436],"[ 0.00891028 -0.00778091 -0.0049973   0.01067477 -0.00407081  0.00070483
  0.00304925  0.00466723  0.00357885 -0.01297304 -0.00781718  0.00380388
 -0.00026082  0.00426551 -0.00031184  0.01165071  0.00390689 -0.00396413
  0.0230298   0.01307683]",-4.506938026880722,0.01103218877690122
AON,0.16657245677157223,0.7792144397497509,[-0.00147927 -0.00091851 -0.00010371 -0.00068543  0.00015097 -0.00012195],"[ 0.00698015 -0.0099709  -0.00920666  0.01800235  0.0072504   0.00130727
 -0.00300635 -0.00303396  0.00031748 -0.00320718 -0.00349441  0.00156808
 -0.0016055   0.00700773  0.00304819  0.00430006  0.00198787 -0.00262292
  0.01112907 -0.00613693]",-4.865591507752857,0.007707267934145661
AOS,0.42017506320245096,0.5029882713549505,[-0.00085389  0.00081059 -0.00098188 -0.00018422 -0.00037135 -0.00073911],"[ 0.00296542 -0.01210797 -0.0099358   0.02710945  0.01291301 -0.00311196
 -0.00791953 -0.00052179  0.00516756 -0.00822675 -0.01147008  0.00260423
  0.00378547  0.00842121 -0.00131557  0.0074468   0.00879039 -0.00604748
  0.00823543  0.01410471]",-4.919079914977539,0.007305849758268611
APA,0.4212294255674195,0.48837453662194563,[-0.00204285  0.0036799  -0.00178304 -0.00105659  0.00036358 -0.00036011],"[ 4.36932470e-03 -1.17620411e-02 -1.29402373e-02  2.49055084e-02
  1.72979377e-02  2.91031109e-03 -4.43226866e-03 -1.07870246e-02
 -6.72836437e-03  9.02084566e-05 -8.28273410e-04  1.11093076e-02
  5.77893670e-03  3.09389013e-03  1.23893108e-03 -3.84525867e-03
 -6.17184127e-03 -1.08007264e-02  3.41528129e-03  2.36637074e-02]",-4.209264797763435,0.014857287434674142
APD,0.4301143346114316,0.5214125183110206,[-0.00039027  0.00117033 -0.00064833  0.00019612 -0.00021123 -0.00017538],"[ 0.01199734 -0.00694971 -0.00746024  0.00513005 -0.00391599  0.00598307
  0.00406915  0.00012942  0.0020485  -0.00527046 -0.00417633 -0.00213776
 -0.00105369  0.00672599 -0.00354799 -0.00042739  0.00485965  0.01003122
  0.00210795  0.01029222]",-5.1211415344004445,0.005969204951492353
APH,0.43020744770458447,0.5220227661790453,"[-1.64083786e-03  5.40583963e-05 -8.27265155e-04 -2.14873029e-04
 -2.96481333e-04 -4.43254664e-04]","[ 0.01004302 -0.00595207 -0.00039489  0.00825733 -0.00614952 -0.00430789
 -0.00603612  0.00541548  0.00538089 -0.00123088 -0.00170625 -0.0019817
 -0.00155564  0.00735849  0.00553866 -0.00610786 -0.00842183 -0.00558744
  0.00011687 -0.01123239]",-5.179736534148968,0.00562948939725274
APTV,-0.10189082352869183,1.0091836617650494,[-0.0019182   0.00125049 -0.00163794  0.00048677 -0.00073193 -0.0004464 ],"[ 0.01501031 -0.00264516  0.0005418  -0.00716359 -0.02104279  0.00489402
  0.01283627  0.00825919  0.00066941 -0.01407269 -0.00229945  0.00612779
  0.00023837 -0.00019866 -0.0021507   0.00153345 -0.0046776   0.00202509
  0.0102229   0.01383192]",-4.325953644488672,0.013220936010058798
ARE,0.4282663252562226,0.5134795285913767,[-0.0007905  -0.00171114  0.00027441 -0.00104618  0.00020967 -0.00047672],"[ 0.00593401 -0.01090504 -0.01082067  0.02121899  0.01126318  0.00136499
 -0.00425809 -0.00478465 -0.0002233  -0.00372005 -0.0059381   0.00423751
  0.00307462  0.00771249  0.00082375  0.00121679  0.00559343 -0.00480246
  0.00243617 -0.0029783 ]",-4.934509151140957,0.00719399124179771
ATO,0.43042487803431034,0.5178638923304761,"[-4.26476460e-04 -1.58829900e-03  2.68642459e-04 -7.04701857e-04
  3.67239767e-05 -5.00480193e-04]","[ 1.00900741e-02 -6.68461782e-03 -3.29436642e-03  9.27892976e-03
 -2.33898543e-03 -1.41454061e-03 -5.06995150e-03  1.47232554e-03
  2.66801715e-03  4.98185670e-04 -6.82194151e-04 -1.16866102e-05
  8.49391544e-04  5.22224158e-03  3.80594983e-04 -6.24962567e-03
  8.43138646e-04  7.44486758e-04 -1.10476093e-02 -1.79054703e-02]",-4.980123198111843,0.00687321573813282
AVB,-0.033188671844241575,0.9723174575139689,"[-1.76683825e-03 -1.48447676e-03  4.79079531e-05 -9.77334578e-04
  2.84528842e-04 -1.00012602e-04]","[ 0.01369582 -0.00436633 -0.00253771 -0.00126546 -0.01185947  0.00491512
  0.00724944  0.00173605 -0.00269069 -0.00417643  0.00489697  0.00322256
 -0.00780643 -0.00236188  0.00270279  0.01698496  0.00434313 -0.00922587
  0.00846998 -0.00899332]",-4.654543901857538,0.009518253509839652
AVGO,0.0381326634021073,0.880212036018387,[-0.00070932 -0.00013311 -0.00059364  0.00033114 -0.00052725 -0.00042895],"[ 0.0091044  -0.00607302  0.0005369   0.00990752 -0.00610016 -0.00720249
 -0.01053885  0.00902698  0.01251835 -0.00189936 -0.00808138 -0.00978352
 -0.00143783  0.01422229  0.00458094 -0.0081402  -0.00436511 -0.00031714
  0.0025765  -0.00600194]",-4.757687500635663,0.00858544028440422
AVY,0.10561650957762139,0.8429877135879907,"[-1.61338965e-03  7.81887237e-05 -5.13369552e-04 -3.24235945e-04
  5.36025088e-06 -3.48304607e-05]","[ 0.00857234 -0.00871886 -0.00772516  0.01439038  0.00502935  0.00134648
 -0.00404908 -0.00373861 -0.00100392  0.00118277  0.00012205  0.00236374
  0.0008591   0.00439035 -0.00027232 -0.00443539  0.00099465  0.00253128
 -0.0055575  -0.00951567]",-4.928302325699212,0.007238781949922806
AWK,0.4185141266124144,0.5033009956963003,"[-5.90979477e-05 -5.80718367e-04  2.04424522e-04 -6.29244572e-04
  1.75668822e-04 -3.15992151e-04]","[ 0.0044343  -0.01082537 -0.00878937  0.02435907  0.01381098 -0.00245502
 -0.00960366 -0.00588481 -0.00198473  0.00050826 -0.00308747  0.0086431
  0.00742335  0.00559919  0.00108842 -0.00747431  0.00212911 -0.00660232
 -0.00675076 -0.01803223]",-5.023413293169369,0.006582021952926049
AXP,0.1385348502139949,0.8015265705892363,[ 0.00038539  0.00042872 -0.00032093  0.00074324 -0.00045332 -0.00010373],"[ 8.68244752e-03 -9.55604909e-03 -1.18000775e-02  1.41868093e-02
  7.27645186e-03  7.40623677e-03  3.56438096e-03 -8.01389615e-03
 -6.06807485e-03 -2.56259147e-03 -8.66239931e-05  5.57818864e-03
 -8.21752904e-04  5.67874639e-03  3.12902865e-03 -1.26257305e-03
 -4.78124763e-03  1.44378756e-03  1.81498439e-02  3.00712327e-03]",-4.649388442102017,0.009567451192120253
AZO,-0.06535325122766406,1.015050872394775,"[-5.24898073e-04 -2.18868553e-04 -2.54074629e-04  2.30619270e-04
 -2.35654326e-04 -5.29673885e-05]","[ 0.01414673 -0.00337301  0.00049871 -0.00248067 -0.01403061  0.00110725
  0.00145563  0.00424505  0.00074626  0.00088857  0.00646554 -0.00032174
 -0.00540488 -0.00241128 -0.0002032   0.00220392 -0.0049631   0.00204248
  0.00348238 -0.0058184 ]",-5.104122483862649,0.0060716645617845625
BA,-0.0352679469193117,0.9909984838261859,"[-1.79235759e-03  4.23827218e-05 -5.98358897e-04 -5.07355243e-04
  5.88068449e-05 -8.70692551e-05]","[ 0.01282401 -0.0045652  -0.0016758   0.00229942 -0.00656785  0.00084349
 -0.00295941 -0.00064685 -0.00213873  0.00544299  0.00713479  0.00493241
  0.00396385 -0.0041818  -0.00658121 -0.0129331  -0.00504975  0.0084988
 -0.01391447  0.00060401]",-4.588554254085398,0.010167547442656978
BAC,0.1195385020600188,0.8059640793624273,"[-1.12373298e-03  1.94273525e-03 -1.55051602e-03  1.31165062e-03
 -8.50613549e-04  2.55053141e-05]","[ 0.00882347 -0.00889398 -0.01013835  0.01282779  0.00464105  0.00628323
  0.00367613 -0.00613578 -0.00555208 -0.00296986  0.00185637  0.0066862
 -0.00181004  0.00015524  0.00044522  0.00515018 -0.00737773 -0.00092875
  0.02565901  0.02596135]",-4.354840277516288,0.012844490974348081
BAX,0.4226423224308811,0.50839727539081,[-0.00166659  0.0016713  -0.00112681  0.00041648 -0.00026866  0.00017405],"[ 0.00805867 -0.009414   -0.01003866  0.01556646  0.00751195  0.00469818
  0.00139965 -0.00747679 -0.00709015 -0.00293368 -0.00019061  0.01152092
  0.00529824  0.00307955  0.00057312 -0.00590607  0.00123667 -0.00218312
 -0.00683105 -0.01566356]",-4.995271147686605,0.006769885211367188
BBY,0.02384816751335243,0.9216907524238602,"[ 8.86000063e-05 -1.78671497e-03  4.55715462e-04  8.96579118e-04
 -3.73266781e-04  4.44586015e-04]","[ 1.18081475e-02 -6.18454407e-03 -5.13435220e-03  4.17034023e-03
 -6.41694672e-03  4.90422940e-03  6.14442391e-03  5.44276628e-05
 -2.85965444e-03 -5.51675762e-03  2.36550716e-03  5.18647555e-03
 -3.88570139e-03 -1.42137311e-03  7.65739308e-04  9.16812767e-03
 -4.34200950e-03 -3.52136205e-03  1.95751565e-02  1.47801106e-02]",-4.129017971477924,0.01609868042585196
BDX,0.4241003609622264,0.5124827006928306,"[-3.32337664e-04  6.46807219e-04 -2.28952272e-04  8.86778328e-05
  1.33443643e-05  1.32944931e-04]","[ 0.00569863 -0.0107433  -0.01049048  0.0216578   0.01275779  0.0014068
 -0.00502721 -0.00782637 -0.00435264  0.00088641 -0.00064715  0.00675561
  0.00290237  0.00653453  0.00396413 -0.00693514 -0.00268778 -0.00518814
 -0.00649175 -0.01355808]",-5.113038892749635,0.006017767757973706
BEN,-0.12722477068906674,1.021834981881934,[-0.00369658  0.00023039 -0.00195551 -0.0001651  -0.00069028 -0.000637  ],"[ 1.55092671e-02 -2.05798104e-03  2.69520106e-04 -9.49702403e-03
 -2.24758786e-02  6.91476613e-03  1.47265579e-02  7.71611756e-03
  8.35773250e-04 -1.22453169e-02 -3.30565367e-05  1.13175160e-04
 -8.65614022e-03  1.91918771e-03  4.02133488e-03  1.15472611e-02
 -8.61278495e-03 -4.40944814e-03  2.57178878e-02  2.35129650e-02]",-4.2748186799985595,0.01391457148033802
BIIB,0.020938122881771846,0.8819691362368622,"[ 4.90238257e-04 -1.77635050e-03  4.30006039e-05  1.42129265e-03
 -1.03628499e-03 -1.73667030e-04]","[ 0.0128878  -0.00608452 -0.0093906   0.00153818 -0.00326689  0.01269353
  0.01225428 -0.00772589 -0.00874535 -0.00187733  0.00422842  0.00054999
 -0.01126195  0.01060962  0.01601598  0.00301559 -0.01599138 -0.01188496
  0.02926457 -0.00034894]",-3.8834266024801214,0.020580184111481527
BIO,0.42408858241994546,0.5131582399326025,"[-6.50324824e-04  2.21384105e-04 -3.44433602e-04  2.31094165e-05
 -1.20555889e-04 -8.63033116e-05]","[ 0.0065363  -0.01061078 -0.01138034  0.01939427  0.01025706  0.00387139
 -0.00068668 -0.00658852 -0.0030885  -0.00293244 -0.00268198  0.0027286
 -0.00330903  0.00950439  0.00777284  0.00440119 -0.00155599 -0.00691088
  0.01777096 -0.00697571]",-5.130773830840227,0.005911983827722525
BK,0.42605814591988345,0.5019049135824245,[-0.00135798  0.00088173 -0.00109908  0.00052268 -0.00050911 -0.00011701],"[ 0.00414688 -0.01206125 -0.01292194  0.02548897  0.01667491  0.00197358
 -0.00556403 -0.00847158 -0.00298729 -0.00059505 -0.00229879  0.006146
  0.00257929  0.00285527 -0.00224843  0.00304323  0.00021199  0.00101083
  0.01992712  0.01996376]",-4.545085678875507,0.010619262830775788
