,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.02795042186877027,0.9463196855491095,"[1.81488064e-03 7.15918451e-04 5.52697371e-04 6.86694122e-04
 7.13635891e-05 4.51029095e-04]","[ 0.00614194 -0.00137238  0.00192166  0.00848989 -0.00468687 -0.00177719
  0.00497122  0.00233537 -0.0039294  -0.00242747  0.0049021   0.00246746
 -0.00245184  0.00328481 -0.00041891 -0.00755719 -0.00124567  0.00662397
 -0.01511167  0.00779069]",-5.003122676492185,0.00671693938744397
AMZN,0.047137878380162264,0.8987975286970794,[ 0.00340526  0.00029781  0.00081877 -0.00033276  0.00014332 -0.00083565],"[ 0.00453001 -0.00360507 -0.00191069  0.01554931  0.00607766 -0.00481162
 -0.01625048 -0.00532549 -0.00359448  0.00463305  0.00686276  0.0093718
  0.00643489 -0.01221504 -0.01111425  0.0016495   0.00166946  0.00894698
  0.01240586  0.01443517]",-4.063663948752503,0.017185935231907267
ANET,0.14216281797998584,0.6877948134714835,[-0.00197935  0.00254008 -0.00088834  0.00072535  0.00016292  0.00129026],"[-0.01167717 -0.00818107  0.00998328  0.03969596  0.00706422 -0.04202081
 -0.04228854  0.02221343  0.00952555 -0.01022073 -0.00277758  0.0115528
  0.01444146 -0.00340592 -0.00621117 -0.00765195 -0.00067055  0.00653592
 -0.0167536  -0.00197864]",-4.423303185994014,0.011994546557944961
ANSS,0.058837954365358006,0.9053439422714848,[ 0.00246166  0.00116008  0.00031181  0.00066664 -0.00014438 -0.00011435],"[ 4.92224757e-03 -2.44958383e-03  1.59224540e-03  1.25469881e-02
 -1.04931551e-03 -7.17786310e-03 -8.34846580e-03  3.89728790e-03
 -1.33590218e-04 -8.24370579e-05  4.64042364e-03  1.58394618e-03
 -3.56208145e-03 -4.90744315e-04 -1.05602671e-03 -1.44381821e-03
 -1.13212679e-03  3.34771510e-03 -8.81472853e-03  6.34750338e-03]",-4.997025933019719,0.0067580159331548035
AON,0.044515100116400655,0.9158045218043567,"[ 1.07189957e-04  8.71962771e-04 -2.90418429e-04  2.47593277e-04
 -1.02110967e-04 -3.34684113e-06]","[ 0.00522484 -0.00175295  0.00197395  0.0110023  -0.00159559 -0.00559423
 -0.00976854  0.00113569  0.00020623  0.00618071  0.00608476 -0.00468289
 -0.00387253  0.00175342 -0.00690105 -0.0048203   0.00704403  0.01326352
 -0.01194934  0.01327699]",-5.096352405780702,0.006119025630837673
AOS,0.05600418841424919,0.8675356789934071,[ 0.00194237 -0.00119392  0.00110513 -0.00049494  0.00029584 -0.00030954],"[ 4.44181616e-03 -4.31799424e-03 -3.34089492e-03  1.81593964e-02
  9.96237994e-03 -8.64614245e-03 -3.10441935e-02 -1.88147671e-03
  5.13187223e-03  3.60366932e-03 -9.18488452e-05  4.32125401e-03
  8.86790451e-03 -4.42746798e-03 -6.38555399e-03  3.76256656e-03
  2.88254262e-03 -4.30642699e-03 -2.93007889e-03  9.62345655e-03]",-4.591357283142441,0.010139087417509206
APA,-0.06977807064909054,0.9371783911955224,[-0.00262954 -0.00047944 -0.00088082 -0.00083279 -0.00014729 -0.00062235],"[ 0.02221738  0.00857042 -0.00751346 -0.02180999 -0.01055683  0.03393691
  0.02796805 -0.00965305 -0.0002413  -0.00521776 -0.00666071 -0.00275249
  0.01051818  0.01423036 -0.00218595 -0.00511377  0.00645148 -0.00433263
 -0.00775326  0.00481621]",-4.413756667135825,0.012109601033918825
APD,-0.012459521662429585,0.9620349342414064,"[-5.26697211e-04  1.49955967e-04 -3.68327590e-04 -7.69270413e-05
 -1.66137855e-04 -2.97780695e-04]","[ 0.01529786  0.00330642 -0.00392449 -0.00601296 -0.00458036  0.01368049
  0.00089046 -0.00366882  0.00424278  0.00302843 -0.00201803 -0.00776433
  0.00371413  0.00976872 -0.00505279 -0.00492978  0.00683596  0.00447821
 -0.00928255  0.01035835]",-4.9958336895319855,0.006766077938622892
APH,-0.018215847372082435,0.972253634458378,[-0.00073128 -0.00116782  0.00035779 -0.00040398  0.00023977  0.00021802],"[ 1.20949985e-02  5.96392103e-04 -3.64455274e-03  1.67742522e-03
 -1.20970032e-03  5.83466672e-03 -5.50133916e-03  8.96299224e-04
  5.37090151e-03 -2.77542919e-03 -3.04082651e-03 -2.23746158e-03
  7.38420797e-05  6.49246634e-03  2.12368233e-03  4.53718686e-03
  2.92903924e-03 -9.34702042e-03 -6.65822087e-03 -5.56398627e-03]",-4.917820621532139,0.007315055762295949
APTV,0.009205476312671355,0.9345430383004958,[ 0.00269547 -0.00117376  0.00098686  0.0002146  -0.00015873 -0.000506  ],"[ 0.01098829 -0.00056615 -0.00513547  0.00568128  0.00451413  0.00311132
 -0.02029087 -0.00313825  0.0072729   0.00401209 -0.00254094 -0.0025588
  0.00699532  0.0010809  -0.00712455  0.00524327  0.00893419 -0.00329522
 -0.00161132  0.0059439 ]",-4.968667901470148,0.006952403155033215
ARE,0.019818436437871578,0.9494330156576727,"[ 1.26155441e-03 -9.11661747e-04  7.26084412e-04 -1.11854003e-04
  1.28983360e-04 -7.12279439e-05]","[ 9.28418100e-03  3.56192157e-04  3.22406111e-04  2.99616573e-03
 -5.53901053e-03  4.15970857e-03  6.04553428e-03 -7.73697405e-04
 -2.89019380e-03  1.70031676e-03  5.29599974e-03 -3.05830799e-03
 -6.56782067e-03  5.58251311e-03  7.87273311e-05 -6.05116653e-03
  5.98627004e-04  7.78836478e-03 -1.28365908e-02  3.95082726e-03]",-4.5819696740547595,0.010234717372709845
ATO,0.012185196280511528,0.9506198200809406,"[ 4.70479907e-04 -6.29761770e-04  2.87131088e-04  2.17303372e-04
 -9.44461555e-05  1.96325385e-05]","[ 0.01021239  0.00115371  0.00066496  0.00078525 -0.00744234  0.00527407
  0.00910181  0.00084388 -0.00244888 -0.0002266   0.00464051 -0.00238117
 -0.00583384  0.00445559 -0.00088242 -0.00419465  0.00063059  0.00701511
 -0.00539835  0.01005559]",-4.572726541951018,0.010329756771646131
AVB,0.02655798917239647,0.9369589086477816,[ 0.00205468 -0.0013598   0.00088192  0.00054856 -0.0002302  -0.0001298 ],"[ 0.00791095 -0.00041059  0.00101204  0.00515931 -0.00579144  0.00215472
  0.00916344  0.00075681 -0.00487141 -0.00218904  0.00544181  0.00206826
 -0.00446121  0.00319342  0.000773   -0.0062649  -0.00242158  0.00608813
 -0.01055076  0.0056152 ]",-4.608772526391054,0.009964041402410622
AVGO,0.057221768366739166,0.8311285922023028,[ 0.00363643 -0.00079839  0.00078396  0.00136293 -0.00073241 -0.00056763],"[ 0.00315368 -0.0037074  -0.00034376  0.01887354  0.00783139 -0.01459905
 -0.03977812  0.00418408  0.0122548   0.00777411 -0.00158822 -0.00906038
 -0.00019694  0.00600403 -0.00189854  0.00071393  0.00188099 -0.00130025
  0.00248573  0.00899054]",-4.133974931544884,0.016019077367437976
AVY,0.06957676928948574,0.8677485099347481,[ 0.00126451  0.00264405 -0.00095925  0.00119841 -0.00066588 -0.0003413 ],"[ 2.85394430e-05 -5.12219818e-03  1.26326331e-03  2.32003950e-02
  8.29272292e-03 -1.68722966e-02 -3.39187075e-02  5.71609404e-07
  2.11386119e-03  1.11394611e-02  9.57961541e-03 -9.47825070e-04
 -9.73600193e-03 -1.10974809e-02 -6.52633537e-03  1.22448778e-02
  7.46275883e-03  4.54685219e-03  7.56944068e-03  8.22335724e-04]",-4.730346552567125,0.008823412733491798
AWK,-0.0032389085580850933,0.9545829158975214,[ 0.00109043 -0.00117874  0.00049146  0.00030647 -0.00022488 -0.00019608],"[ 0.01266058  0.00283289 -0.00062366 -0.00428839 -0.0083229   0.0119237
  0.0132185  -0.00423775 -0.00425158  0.00419292  0.00643137 -0.00528772
 -0.00720769  0.0052583  -0.00243682 -0.00630271  0.00160938  0.01163493
 -0.00524107  0.01204683]",-4.932221342571602,0.00721046855789409
AXP,0.016015240725280277,0.9497039515867832,[ 0.00011679  0.00192215 -0.00058931  0.00059867 -0.00017504  0.00016194],"[ 0.01008429 -0.00016059 -0.00210748  0.00448446 -0.00086277  0.00275346
 -0.00814964 -0.0009045   0.00311838  0.00315543  0.00145832 -0.00406913
 -0.00146994  0.00290213 -0.004013    0.0023115   0.00737131  0.00136264
 -0.00689916  0.00495135]",-5.250626785570932,0.00524423036092069
AZO,-0.010199862974804687,0.979363815978286,"[ 8.87482057e-04 -5.31062634e-04  5.85729029e-04 -1.13867834e-04
  1.90364297e-04  7.94822664e-05]","[ 9.51449231e-03  5.54740892e-04  5.73218738e-04  2.96850328e-03
 -5.67951961e-03  2.70369521e-03  3.71075210e-03  1.36011869e-03
 -1.21809030e-03  2.93310257e-04  4.21921190e-03 -1.95232745e-03
 -4.20579719e-03  4.12981191e-03 -1.08799481e-03 -5.53965425e-03
 -2.61003659e-05  7.66442176e-03 -1.27457240e-02  5.24923869e-03]",-5.012559524647231,0.006653850797291597
BA,0.02324150686922614,0.9217524548240086,"[-5.19290437e-04  6.20911390e-04 -3.29482310e-04  1.18997925e-04
 -4.10137884e-05  1.02111272e-04]","[ 0.00802211  0.00053373  0.00204018  0.00327393 -0.00812338  0.00329823
  0.01350664  0.00176652 -0.00451967 -0.00277456  0.00432905 -0.00145211
 -0.00624992  0.0102902   0.00456259 -0.0116354  -0.00257818  0.00543171
 -0.02933717 -0.00297928]",-4.947396650008681,0.007101873546127874
BAC,0.03855005789276016,0.8908209264343115,"[-2.87888264e-04  1.59493839e-03 -4.56183484e-04  2.93174310e-05
  1.05525144e-04  1.56697529e-04]","[ 0.00469589 -0.00405277 -0.002406    0.01684404  0.00705516 -0.00804184
 -0.02360709  0.00056688  0.00422685  0.00016275 -0.00023024  0.00428486
  0.00551141 -0.00214071 -0.00344732  0.00362589  0.00273079 -0.00233313
  0.00137089 -0.00709401]",-5.019494071887128,0.0066078689704499064
BAX,0.0043105864468071416,0.9365360371723217,[ 0.00348139 -0.00031306  0.00106428  0.00078284 -0.00020186 -0.00019377],"[ 0.01116457  0.00115228 -0.00093895  0.0012528  -0.00504687  0.00329672
  0.0006721   0.00550635  0.00359543 -0.00773139 -0.00246827  0.00513052
  0.00853669 -0.0026657  -0.00821603  0.00556829  0.00833211 -0.00241723
 -0.00228473  0.01418301]",-4.986847448357327,0.006827153555898924
BBY,-0.024815356718703822,0.9341376927290996,"[-6.78629652e-04 -1.27825602e-06  1.21511850e-04  4.48970963e-04
  1.58945243e-04  9.20069454e-04]","[ 0.01484015  0.00442206 -0.00059337 -0.00810343 -0.01118205  0.01153372
  0.01197471  0.00532891  0.00507258 -0.00527232 -0.00271591 -0.00831366
 -0.00678038  0.01159654  0.00234213  0.00438492  0.00917803 -0.0024234
 -0.00480297 -0.01697789]",-4.48755861542025,0.011248071183121008
BDX,0.015711495176733804,0.9585033669778362,[ 0.00120415 -0.00106202  0.00063053  0.00065415 -0.00020824  0.00017539],"[ 0.00945576  0.00045016  0.00076766  0.00349164 -0.00564105  0.00084515
  0.00085685  0.00409716  0.00084594 -0.00195933  0.00281739  0.00017158
 -0.00154151 -0.00019679 -0.00443956  0.00072576  0.00320519  0.00500937
  0.00020322  0.01106527]",-5.28764622214412,0.005053641420666297
BEN,-0.022620542573501535,0.9889619607789919,"[ 6.28260045e-04  1.26523004e-03 -2.66662051e-04  5.70752103e-04
 -1.87901307e-04  5.58331585e-05]","[ 0.01353388  0.00241948 -0.0028476  -0.00333594 -0.00468737  0.01117392
  0.0023481  -0.00329074  0.0019876   0.00298718  0.00053871 -0.00549094
  0.00165114  0.00447471 -0.00801145  0.00065154  0.01209743  0.00538312
 -0.0031211   0.01123195]",-5.046488665960116,0.006431878315078005
BIIB,0.019295974265021543,0.9059292925203303,"[ 1.45432888e-03  2.55778320e-04  5.00140926e-06  1.66021343e-03
 -7.53812602e-04  9.91110687e-05]","[ 0.0087103   0.00020665  0.0009044   0.00403551 -0.00660648  0.00082531
  0.0061562   0.00730735  0.00227042 -0.00933329 -0.00250195  0.000589
 -0.00051387  0.00957571  0.0048049  -0.00143061  0.00063733 -0.00986534
 -0.02193351  0.00378424]",-4.396176247978922,0.012324375274826188
BIO,0.0600380429484881,0.8870147934017875,[ 0.00012388  0.00114096 -0.00097146  0.00058763 -0.00071579 -0.00076376],"[ 0.00252197 -0.0048679  -0.00058246  0.01914083  0.00541655 -0.00980537
 -0.01628463  0.00076527 -0.00059312 -0.00104023  0.00330524  0.00622201
 -0.00104265 -0.00156713  0.00237923  0.00210933 -0.00221635 -0.0051804
 -0.00719049 -0.01230994]",-4.768851718081054,0.008490123620205741
