,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4450746533506823,0.4933572795357589,[-0.00118744  0.0010306  -0.00110521 -0.00014442 -0.0004123  -0.0007327 ],"[ 0.01096414 -0.00845402 -0.00805017  0.01082267  0.00128356  0.00653436
  0.0012627  -0.00909363 -0.00518246  0.00234096  0.00203911 -0.00044787
 -0.00521456  0.00682639  0.00853545  0.00156067 -0.00273238 -0.00190138
  0.01442673  0.00324431]",-4.923483224972623,0.007273750560229859
AIZ,0.16707094864136468,0.7637315542755685,[-0.00131117  0.00181505 -0.00133446  0.00030297 -0.0004567  -0.0003426 ],"[ 0.00862053 -0.01193474 -0.00998845  0.02375357  0.00899127  0.00499047
 -0.00343589 -0.01657206 -0.01139999  0.00638653  0.00444143  0.0050387
  0.00058107  0.00232181  0.00298342 -0.00145498 -0.00105035 -0.00359359
 -0.00090016 -0.00571604]",-4.614359029132679,0.009908532452613396
AJG,0.4432113785789759,0.49423634479630085,"[ 1.91870501e-04 -2.42277198e-04 -9.67922400e-05 -1.86886467e-04
 -1.67403382e-04 -5.20567846e-04]","[ 0.00960713 -0.01156032 -0.01055955  0.01965667  0.0070545   0.0064037
 -0.00338798 -0.01315484 -0.0029798   0.00717649  0.00166306 -0.00261178
 -0.00308405  0.00745106  0.00156473 -0.00310987 -0.00016892  0.00601714
 -0.00077167 -0.0053508 ]",-5.0797367365919595,0.00622154670595028
AKAM,-0.041396063083440404,0.9650294265211735,"[-1.25021717e-03  3.30861165e-03 -1.53940651e-03  7.56353214e-04
 -4.24709681e-04  6.31606172e-05]","[ 1.20225729e-02 -1.48216763e-03  1.47792632e-03  6.96174790e-04
 -8.98539750e-03 -5.98974405e-03 -1.11168030e-02  8.45778698e-03
  1.01714235e-02  1.03980542e-02  5.85641430e-03 -5.38528601e-03
 -5.62188251e-03  1.60848281e-03  1.34416778e-03 -7.44092405e-05
 -4.74066372e-03  2.64612583e-03  1.37856068e-02  1.81439280e-04]",-4.426448254087764,0.011956882151873774
ALB,0.41826096696339704,0.44535677005363616,[ 0.0005004   0.00226326 -0.00096565  0.00124291 -0.0007121  -0.00017773],"[ 2.19009593e-03 -1.98227015e-02 -1.43210653e-02  5.47225348e-02
  2.54184220e-02 -2.42263871e-04 -1.81984840e-02 -2.32732779e-02
  4.13254824e-05  1.28484086e-02 -4.96049493e-03 -3.91604038e-03
 -9.82111524e-05  1.66092380e-02  1.00652520e-02 -4.70450111e-03
  3.65553820e-03 -3.88601757e-03 -9.98528412e-03 -1.00317037e-02]",-4.318721945435318,0.013316892386114863
ALGN,0.4445771590980505,0.4942072419587019,"[-1.40975045e-03  1.23206667e-03 -8.02731496e-04 -4.14926081e-06
 -4.33742858e-05  1.06228844e-04]","[ 0.00669188 -0.0142745  -0.00982346  0.03204192  0.00957464  0.00121193
 -0.00466578 -0.00797169 -0.00013161 -0.00450893 -0.00643775  0.00224625
 -0.00060915  0.00876242  0.00669596  0.00563928  0.00839271 -0.00829627
  0.01013335 -0.00349373]",-5.3040715312179385,0.00497131179413728
ALK,-0.3651866810095508,1.2337546286843417,[-0.00153878 -0.00014409 -0.00083038 -0.000534   -0.0003224  -0.0007843 ],"[ 0.01705249  0.01293089  0.01075666 -0.04180831 -0.03588515 -0.00123413
  0.00960248  0.02934641  0.01217878 -0.00715324  0.00531686 -0.00330179
 -0.00634438 -0.0025575  -0.00143094 -0.00029379 -0.01076244  0.00177243
  0.0002987   0.01827045]",-4.119943673646278,0.016245429461986007
ALL,-0.030809537980425912,1.0001479303780274,"[-5.28800115e-04 -3.32477038e-04 -2.41643064e-05 -2.90850543e-04
  8.34461507e-05 -3.31572002e-05]","[ 0.0128027  -0.00283626 -0.00246773 -0.00060967 -0.00563167  0.00133305
 -0.0049148  -0.0022939  -0.00032508  0.01078416  0.00635756 -0.0022041
 -0.00206207  0.0049741   0.00413696 -0.00783599 -0.00712994  0.00225591
 -0.01188898 -0.01345101]",-4.981214723312875,0.006865717542921501
ALLE,0.07978775481213543,0.8726100052357553,[-0.00100839  0.00035519 -0.00079288 -0.00050419 -0.00022106 -0.0007523 ],"[ 0.00939105 -0.00742521 -0.00330664  0.01802626  0.00232556 -0.00389783
 -0.0099513  -0.00479196 -0.0034423   0.00537407  0.00165928  0.00569649
  0.00375508  0.00350777  0.00558307 -0.0020429   0.00035361 -0.00950003
  0.00479615 -0.00994627]",-5.028691066512317,0.006547375042613822
AMAT,0.4213620751042468,0.44999675602190664,[ 0.00051112 -0.00064407 -0.00013191 -0.00046455 -0.00036708 -0.00120293],"[ 0.00543282 -0.01380885 -0.00762984  0.03671515  0.01073617 -0.00543394
 -0.01697203 -0.00214145  0.01622304  0.00470028 -0.01030795 -0.00975667
 -0.00345431  0.02064165  0.0155931  -0.00479336 -0.00724754 -0.00269813
  0.01770211  0.00489171]",-4.158210812566878,0.015635507762772657
AMCR,0.10573611890509657,0.8211048682433942,[-0.00098889  0.00147045 -0.00118857  0.00010762 -0.0004615  -0.00059191],"[ 0.0102414  -0.00944253 -0.00956124  0.01520918  0.00620777  0.00769237
 -0.00140564 -0.01824947 -0.01282872  0.01055484  0.00685391  0.00183442
 -0.00221971  0.0064777   0.01045345 -0.00623305 -0.00822073 -0.00311824
 -0.00759303 -0.01523688]",-4.423720315937635,0.011989544316780306
AMD,0.38552298825810466,0.38181431847985386,"[-5.53237769e-04  1.12688002e-04 -1.81337414e-04 -2.92195457e-05
  1.45387004e-05  1.70842345e-04]","[ 0.00327157 -0.0179994  -0.01340321  0.04987801  0.02430678  0.00060773
 -0.01743451 -0.02721121 -0.00842099  0.0173062   0.0013703   0.00134373
  0.00436289  0.01053897  0.00428054 -0.01258045 -0.0097032   0.00657857
  0.00990765 -0.00487718]",-2.57806267819292,0.07592094494321498
AME,-0.0519391876745348,0.9723384856188169,[-0.00221866  0.00017255 -0.00144392 -0.00119877 -0.00041419 -0.0015732 ],"[ 0.01339401 -0.001722   -0.00126712 -0.00647268 -0.01212536  0.00188312
  0.00212136  0.00842861  0.00626303 -0.00357724 -0.00105476 -0.00149091
 -0.001046    0.00470486 -0.00108711 -0.00341788 -0.0046257   0.00351939
  0.00108395  0.01490556]",-4.562766172754404,0.010433159070470896
AMGN,0.05873790371773901,0.8727824810176631,"[-1.49257298e-03  8.78620468e-04 -9.16777332e-04  3.81019503e-04
 -3.65579406e-04 -9.40269764e-06]","[ 0.01194291 -0.0074202  -0.0082738   0.00405906 -0.00315314  0.00973148
  0.00834573 -0.00454692 -0.00253298 -0.0067605  -0.0043573  -0.00086442
 -0.00251078  0.01330912  0.01166727 -0.00582318 -0.00857731  0.00192433
  0.00830887 -0.00762755]",-4.845972425078894,0.007859970505107668
AMP,0.13980221911185695,0.7893211032444856,[-0.00201883  0.00283296 -0.00225899  0.00065083 -0.00097262 -0.00082046],"[ 0.00955254 -0.01050681 -0.00854452  0.01806852  0.00379132  0.00395212
 -0.0024347  -0.00647497  0.00104218  0.00029779 -0.00298845 -0.001665
 -0.00193062  0.00943963  0.00458758 -0.00194272 -0.00322997  0.00206545
  0.01275994  0.01216388]",-4.6292708940557965,0.009761873948611862
AMT,0.44862388087703814,0.5059714057210895,"[ 1.84349381e-04 -9.10152984e-04 -9.91237203e-05 -2.70858342e-04
 -2.84839222e-04 -7.50437038e-04]","[ 0.01109675 -0.00491965 -0.00314478  0.00760412 -0.00189596  0.000158
 -0.00456203 -0.00477714 -0.0049656   0.00466933  0.00134466  0.00464087
  0.0052663   0.00814108  0.00967804 -0.01231573 -0.00932774 -0.00565802
 -0.0134672  -0.02685413]",-5.392858131417365,0.004548953231866352
AMZN,0.4318101895021762,0.4618572631397861,"[ 9.11667622e-04  1.16805661e-03 -8.90714711e-05 -3.92384742e-05
  4.17970043e-05 -2.45526456e-04]","[ 0.00365733 -0.02014208 -0.01729404  0.04806282  0.0236871   0.00807432
 -0.00587628 -0.02777764 -0.00954914  0.00506711 -0.00452016  0.00037561
 -0.00040266  0.01460243  0.00906697 -0.00260672  0.0052936  -0.00034731
 -0.00173983 -0.01887543]",-4.291679586779113,0.013681926006086318
ANET,0.4244709053167284,0.4583802960603911,"[ 8.11555076e-04 -1.68902668e-05  2.19314330e-05  6.36344567e-04
 -3.82953940e-04 -1.56119247e-04]","[ 0.00502422 -0.01678316 -0.01264928  0.04119762  0.01729684  0.00231566
 -0.0098205  -0.01710527 -0.00058829  0.00408339 -0.00731781 -0.00234008
 -0.00073228  0.01848666  0.01587823 -0.00434459 -0.00077015 -0.00474151
  0.00863218 -0.0161127 ]",-4.539829961643259,0.010675221596343187
ANSS,0.04493300704689142,0.9048457331461514,[-0.00306851 -0.00056252 -0.00114146 -0.00018297 -0.0004579  -0.00033194],"[ 0.01139884 -0.006076   -0.00435883  0.00533895 -0.00582402  0.00272161
  0.00302445  0.00349356  0.00212271 -0.00770583 -0.00315617  0.00162411
 -0.0015205   0.0047274   0.00228154  0.00266035  0.00019307 -0.00095402
  0.01740207  0.00832081]",-4.476173055482708,0.011376868595747283
AON,0.09570210136137222,0.8470133573137734,[-0.00098511 -0.00046137 -0.00013158 -0.00067438  0.00014421 -0.00024201],"[ 0.01045767 -0.00840506 -0.00683568  0.01358739  0.00201865  0.00300425
 -0.00383926 -0.00720356 -0.00158216  0.00454975  0.00033629 -0.00064461
 -0.00116731  0.00851187  0.00592312 -0.00435037 -0.00235999  0.00154299
  0.00366016 -0.01159668]",-4.891627050804403,0.0075091946888172865
AOS,0.44086004173189597,0.48431307736292073,[-0.00097652  0.00117432 -0.00101673 -0.00020386 -0.00028738 -0.00061588],"[ 7.71442972e-03 -1.28668390e-02 -8.76224993e-03  2.74537345e-02
  6.96844947e-03  4.38252549e-04 -6.25246433e-03 -4.12148807e-03
  5.39000690e-03 -3.16283130e-03 -7.72266827e-03 -4.47443752e-04
  1.54637190e-03  9.61141846e-03  2.21133075e-04  9.24880301e-07
  5.76780758e-03 -8.51356850e-04  2.27367278e-03  1.08006842e-02]",-4.9051736344878725,0.00740815665974651
APA,0.2239635378533467,0.6789289943229911,[-0.00222067  0.00448364 -0.00196384 -0.00081758  0.00025491 -0.00029833],"[ 0.00756327 -0.01408456 -0.01206449  0.02866118  0.01138698  0.00670328
 -0.0010816  -0.01725277 -0.01006581  0.0005622  -0.00125403  0.00510111
  0.00246605  0.00675188  0.00467693 -0.00367968 -0.00625498 -0.00423699
  0.00386393  0.02128438]",-4.228730078358589,0.014570882683403851
APD,0.4485259229159553,0.5019522001058493,"[-8.01325164e-05  1.72458490e-03 -6.51416436e-04 -6.03498917e-05
 -7.48866254e-05 -3.15734782e-04]","[ 0.0115981  -0.00792079 -0.00776401  0.00633765 -0.00315521  0.00720788
  0.00502753 -0.00047733  0.00358804 -0.00693433 -0.00506644 -0.00212231
 -0.0020311   0.00729464 -0.00460019  0.00074313  0.00633266  0.00901887
  0.00409278  0.01087951]",-5.117470997980791,0.005991155395971565
APH,-0.027489071188031344,0.9751043460905542,[-0.00127566  0.000264   -0.00083544 -0.00014381 -0.00033923 -0.00052162],"[ 1.22198048e-02 -2.39031992e-03 -6.18517163e-04  1.00750893e-03
 -6.95539014e-03 -2.38850170e-03 -7.40029662e-03  3.30882424e-03
  5.22388844e-03  7.24252613e-03  1.39838941e-03 -2.50434305e-03
  6.31875934e-04  9.60579471e-03  8.73341305e-03 -1.19163967e-02
 -1.23602316e-02 -6.41514792e-05 -7.76637326e-03 -1.55080383e-02]",-5.265803412777006,0.005165241539814772
APTV,-0.10756827863738982,1.010638838977017,[-0.00128214  0.00223267 -0.0016387   0.00040692 -0.00069896 -0.00068929],"[ 0.0148189   0.00048571 -0.00136051 -0.01657223 -0.01717392  0.0073505
  0.01293264  0.00828735 -0.00111733 -0.0111363  -0.00021947  0.00291327
 -0.00069835  0.00225793 -0.00101263 -0.0027123  -0.00657736  0.00489271
  0.00774407  0.01043667]",-4.364285239217624,0.012723746360754823
ARE,0.18629324514333306,0.7537388681784577,[-0.00055579 -0.00128678  0.00017923 -0.00110518  0.0002373  -0.00055592],"[ 0.00810286 -0.01252053 -0.00903456  0.02560494  0.00675853  0.00223132
 -0.0033936  -0.00727817 -0.00104642 -0.00337266 -0.00513256  0.0029844
  0.00219122  0.00770066  0.00249886 -0.00031991  0.00463564 -0.00310025
  0.00113702 -0.00449399]",-4.922238606257237,0.0072828092424414926
ATO,0.03764745268045298,0.9097774807483091,"[ 2.17131434e-04 -1.25568475e-03  1.48590124e-04 -5.98977322e-04
 -9.70899484e-05 -7.55277505e-04]","[ 0.01131979 -0.00536512 -0.00336712  0.00701692 -0.00322347 -0.00021391
 -0.00546953 -0.00021067  0.00268855  0.00439478  0.00037    -0.00038446
  0.00188114  0.00682443  0.00125575 -0.00817195 -0.00175094  0.00283231
 -0.01451196 -0.02068397]",-5.014382342935622,0.006641733083920105
AVB,-0.1073751031950541,1.0506040596943995,"[-1.31811171e-03 -1.64324154e-03  3.09523479e-04 -1.15002618e-03
  4.44195453e-04 -5.91847885e-05]","[ 0.01415213  0.00101739  0.00087344 -0.0112397  -0.01322846  0.00174107
  0.00239299  0.00231214 -0.00704524  0.00432086  0.01095938  0.00400017
 -0.00497445 -0.00413419  0.00562393  0.00434524 -0.00134257 -0.00929796
 -0.00053394 -0.01407698]",-4.5915544900070335,0.010137088117014144
AVGO,-0.007182520403174881,0.9212351484185238,[-0.00061539  0.0003123  -0.00059163  0.00019022 -0.000383   -0.00037509],"[ 0.01128896 -0.0036867  -0.00086703  0.00499165 -0.00645427 -0.00431086
 -0.01006794  0.00851526  0.01560297  0.00461845 -0.00471411 -0.00815425
 -0.00098165  0.01504618  0.0081404  -0.01127183 -0.00920278  0.00422782
 -0.00232048 -0.01030277]",-4.802818921579252,0.008206580704866077
AVY,0.44764838358542963,0.49540614040470027,"[-1.34574960e-03  6.35209989e-04 -6.77648833e-04 -2.76916613e-04
 -4.51135099e-05 -1.54828248e-04]","[ 0.0106722  -0.0094154  -0.0087854   0.01306243  0.00250141  0.0060008
 -0.00149402 -0.00799606 -0.00018814  0.00378869 -0.00031782 -0.00253259
 -0.00111233  0.0079937  -0.00134558 -0.00556804  0.00124074  0.00906746
 -0.00872977 -0.00950803]",-4.991783331435354,0.006793538552301657
AWK,0.43698221196678033,0.48284526204769307,"[ 1.20147963e-04 -4.36326191e-04  5.39213399e-05 -4.22563289e-04
  4.42719167e-05 -3.51998251e-04]","[ 0.00805151 -0.01054236 -0.00661376  0.02535301  0.00740122 -0.00137861
 -0.00953173 -0.00981114 -0.00450323  0.00486171 -0.00124571  0.00583293
  0.0078369   0.00707646  0.00277187 -0.01039314 -0.00234478 -0.00236874
 -0.01195717 -0.0216832 ]",-5.040699258098807,0.006469223079687461
AXP,0.12053707037097541,0.8148285368492102,[ 0.00056073  0.0010841  -0.00049222  0.00092429 -0.00056843 -0.00021594],"[ 1.09187324e-02 -9.71021215e-03 -1.05276591e-02  1.16445423e-02
  3.34604072e-03  1.04672796e-02  4.61375067e-03 -1.35967443e-02
 -8.48056400e-03  1.00366542e-03  6.15474629e-04  6.10138373e-04
 -2.08811678e-03  8.68733627e-03  5.17044820e-03 -4.84604130e-03
 -6.15497125e-03  7.11067321e-03  1.47274443e-02 -3.18641780e-05]",-4.705967797369364,0.009041159971581308
AZO,-0.05627729495678956,1.000550638653558,[-0.00034235  0.00065365 -0.00040535  0.00010645 -0.00016197 -0.00016259],"[ 0.01368146 -0.0023472  -0.00285964 -0.00696392 -0.01069859  0.00469325
  0.00336439  0.00343578  0.00168154  0.00188142  0.00557551 -0.00304771
 -0.00705457  0.00075812 -0.00036683  0.00161576 -0.00196084  0.0056069
  0.00339106 -0.00512369]",-5.08882957933446,0.006165231580437797
BA,-0.00680245170859254,0.9602611660321954,"[-1.95616647e-03  2.70605673e-05 -5.67324597e-04 -5.50727851e-04
  1.21398399e-04  2.47339052e-05]","[ 0.01245739 -0.00398642 -0.00351751  0.00098012 -0.0054714   0.00247825
 -0.00201104 -0.00163603 -0.00206167  0.00559339  0.00531858  0.00250646
  0.003679   -0.00116331 -0.00990265 -0.00939584 -0.00519534  0.01011374
 -0.01314485  0.00166733]",-4.568175594869366,0.01037687408094987
BAC,0.11948646564282744,0.80011465040658,"[-1.33199507e-03  2.82438022e-03 -1.77128610e-03  1.60874754e-03
 -1.00326768e-03  1.73566555e-05]","[ 0.01031854 -0.01008997 -0.01032624  0.01264063  0.00225905  0.01016572
  0.0066082  -0.0108038  -0.00795826 -0.00263477  0.00163322  0.00139446
 -0.0051061   0.00363315  0.0029261   0.00315528 -0.00550073  0.00341952
  0.02656102  0.02393425]",-4.3816735207847675,0.01250441470301453
BAX,0.134397859870471,0.7891624044796983,[-0.00170429  0.00217766 -0.00134156  0.00054892 -0.00032401  0.00020299],"[ 0.01029222 -0.01037562 -0.01047048  0.01456244  0.0043487   0.00923337
  0.00363419 -0.0133257  -0.00900809 -0.00078931 -0.00100359  0.00381536
  0.00321156  0.00731072 -0.00039022 -0.00748148  0.00091385  0.0060518
 -0.01120003 -0.01606399]",-5.053116583892476,0.006389389315797409
BBY,-0.018901866592829213,0.9605262502069372,[-0.00020867 -0.00115609  0.00025801  0.00109951 -0.00038862  0.00062319],"[ 1.33132297e-02 -3.28694871e-03 -4.20754048e-03 -4.46040560e-03
 -8.05866854e-03  6.82265584e-03  6.07906579e-03 -2.60250627e-03
 -6.69254950e-03  6.80697404e-04  6.59574576e-03  1.72409990e-03
 -5.35734339e-03  3.35180481e-04  4.41613413e-03  1.27340537e-03
 -8.29830742e-03  8.52659412e-05  1.61671152e-02  9.77831729e-03]",-4.176790522552037,0.0153476866591273
BDX,0.4383636638188172,0.4895980902616087,"[ 5.93931790e-05  9.88060577e-04 -4.47345905e-04  4.11427020e-04
 -2.40315879e-04 -6.20587596e-05]","[ 0.0093409  -0.01186367 -0.01126442  0.02043991  0.00802701  0.00745435
 -0.00223389 -0.0148315  -0.00422764  0.00534559 -0.00122572 -0.00128637
  0.00084336  0.01132356  0.00287916 -0.00960417 -0.00252196  0.00665064
 -0.01387465 -0.01243366]",-5.248289236157787,0.005256503347290861
BEN,-0.1252820341720699,1.0198088634821862,[-0.00334088  0.00038703 -0.00160982 -0.00031744 -0.00053479 -0.00060361],"[ 1.49174174e-02  1.88601137e-03 -3.48695449e-05 -1.92062846e-02
 -1.90054626e-02  6.68480453e-03  1.25541589e-02  9.52875445e-03
 -5.06687449e-04 -8.19794938e-03  3.58658771e-03 -6.01392418e-05
 -7.97955541e-03  1.12494557e-03  6.60949395e-03  4.46927709e-03
 -9.87369232e-03 -2.40451349e-03  2.14534323e-02  2.21517763e-02]",-4.268205946782383,0.014006889730926663
BIIB,0.03584485380932737,0.8648413985521911,[-0.00024145 -0.00107702 -0.00012478  0.00140149 -0.00085923  0.00014538],"[ 0.01256188 -0.00552184 -0.00854485 -0.00174124 -0.00394975  0.0140748
  0.01298822 -0.01143515 -0.01222335 -0.00150257  0.00414954 -0.00161154
 -0.01218475  0.0113771   0.02485362  0.00232467 -0.01478234 -0.00704349
  0.03062656 -0.00413159]",-3.9332870727318925,0.019579208379918542
BIO,0.4396009391062383,0.4915213782846822,"[-5.45335668e-04  6.35302699e-04 -3.07081403e-04 -1.39193338e-04
  2.82332734e-05 -4.95178137e-05]","[ 0.01006408 -0.0108191  -0.01055872  0.01633033  0.00537767  0.00811499
  0.00037814 -0.01244598 -0.00347182  0.00286724 -0.00128525 -0.00288279
 -0.0044243   0.01209896  0.0094043  -0.00217908 -0.00144638  0.00235285
  0.01036225 -0.00752651]",-5.201238136746467,0.005509738386291249
