,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.09061743263763701,0.8424629938552973,"[ 1.94490833e-03 -2.81846092e-03  1.27413693e-03 -5.15942779e-04
  4.45494766e-05 -6.75125185e-04]","[ 0.00962968 -0.00914512 -0.00427892 -0.00170863 -0.01175821 -0.00395643
 -0.01216545 -0.00049389 -0.01231244  0.00712818 -0.00276116  0.01550242
 -0.00344762  0.00642896 -0.00506373  0.00205548 -0.00225251  0.00021878
  0.00164853 -0.01854712]",-4.383329716979314,0.012483722079220721
AEE,-0.04947377475552099,0.9758163745953691,"[-7.58785300e-04  8.04818089e-04 -8.06410013e-05  5.00084233e-04
  2.24889308e-04  1.05217170e-03]","[-0.00138261  0.00034175 -0.00793956  0.02637037  0.00354447  0.02154529
  0.0054836   0.00813737  0.00164663  0.00237092  0.00179173  0.00552454
 -0.00601478  0.00105218 -0.01273546  0.00073031 -0.01052206  0.00353022
 -0.00986403 -0.02378214]",-4.651648947580105,0.009545848342168465
AEP,-0.02682600857523744,0.9600433501689921,"[-4.85067302e-04  1.64881019e-04 -2.00378534e-05  1.05288943e-04
  1.56899022e-04  4.92340910e-04]","[ 8.22911350e-04  6.55858551e-05 -4.41219086e-03  2.44009779e-02
  8.55969278e-03  1.77485523e-02  9.06282205e-03  2.20334362e-03
  4.32690236e-03 -4.22710158e-03  2.58800150e-03 -1.94640566e-03
 -5.09304794e-03 -1.31643898e-03 -9.10351504e-03 -2.52655585e-06
 -4.96526802e-03  1.70286876e-03 -7.65651283e-03 -2.29965277e-02]",-4.658565044380333,0.009480056105980633
AES,0.004713197928978556,0.8967943939407503,[0.00057596 0.00053604 0.00047587 0.00038106 0.00036455 0.00092784],"[ 0.00165213 -0.00523493 -0.01277222  0.01496322 -0.01104572  0.0204909
 -0.00033303  0.01855545  0.00382442  0.0088344   0.00179316  0.00627361
 -0.00849511  0.00688575 -0.00508582  0.00938028 -0.00184907 -0.00101587
 -0.02166184 -0.01447571]",-4.1574073577888075,0.015648075234213642
AFL,0.10648252501842011,0.8475468320295041,"[1.38586538e-03 3.87144652e-04 3.74664213e-04 3.05115305e-04
 4.60184562e-05 1.22163075e-04]","[ 0.01156851 -0.01059118 -0.00378983 -0.00517896 -0.01230815 -0.0049971
 -0.01002691 -0.00011719 -0.00759387  0.0036069  -0.00167211  0.0059279
 -0.00716844  0.00278079 -0.00741556  0.00366165 -0.00261702  0.00476874
  0.00335181 -0.00665133]",-4.754857143750799,0.008609774565527835
AIG,0.08940310422854242,0.8657830559473917,"[ 8.53350392e-04 -1.74833032e-03  8.79756428e-04 -1.28678589e-04
  1.04977092e-04  4.16082423e-07]","[ 0.0091385  -0.00871333 -0.00496812 -0.00013244 -0.01202296 -0.00089801
 -0.01102082  0.00387625 -0.00899979  0.01074782  0.00104006  0.01784862
 -0.00173493  0.0071871  -0.00662049  0.00555682 -0.00503288  0.00970097
 -0.00052527 -0.00856406]",-4.65284046379589,0.009534481082557274
AIZ,-0.015972263351692058,0.9439723464654767,"[ 1.17180876e-05 -2.67175667e-04  5.53473052e-04  3.44360932e-04
  2.93371757e-04  9.14615075e-04]","[ 0.00122338 -0.00165117 -0.00782054  0.02086032  0.00097905  0.01863029
  0.0051927   0.0067882   0.00155696 -0.00122619 -0.0013148   0.00320898
 -0.00512033  0.00543764 -0.00313506  0.00223314 -0.00699202  0.00178598
 -0.00610556  0.00836136]",-4.415986295379882,0.012082631202950571
AJG,-0.0028506928386443555,0.9697634616002393,[0.00069508 0.00111597 0.00031011 0.00030224 0.00034405 0.00072194],"[ 0.0052787  -0.00397284 -0.00321355  0.01044665 -0.00240335  0.0020877
 -0.00694861 -0.00340087 -0.01145115  0.004249   -0.00078091  0.01382865
 -0.00090793  0.00023163 -0.01080581 -0.00563533 -0.00711289  0.00623781
  0.02227587 -0.01606669]",-5.054048254305707,0.006383439282978423
AKAM,0.1673809809983705,0.7407445271825144,"[ 2.15440439e-03  2.41729264e-04  6.00728329e-04 -2.98892721e-05
  1.37095603e-04 -2.25667816e-04]","[ 0.01490991 -0.01689821 -0.00382119 -0.0194419  -0.02278143 -0.01856063
 -0.02270738 -0.00339479 -0.01713044  0.01068415 -0.00131718  0.01372544
 -0.00573947 -0.00030547 -0.01246708 -0.00052057 -0.00235798  0.00571475
  0.0171928  -0.02452443]",-4.273398940756419,0.01393434057366437
ALB,-0.03589448044948022,0.9508412683448353,"[-1.66222424e-03 -1.77630122e-03 -5.09078310e-05 -6.59821607e-04
  6.93770640e-05 -2.05182036e-04]","[-0.00072529 -0.00181743 -0.01086056  0.02165078 -0.00475178  0.020263
 -0.00095536  0.011983   -0.00420151  0.00925846 -0.00043713  0.02033288
  0.00249552  0.01236622  0.00468305  0.00117011  0.00148703 -0.00900992
  0.00118435 -0.01883829]",-3.785433639799684,0.02269901744484393
ALGN,0.039981487684473835,0.8586187677005126,"[3.79886040e-04 1.05416883e-03 2.44277704e-04 9.83116260e-05
 3.97263118e-04 6.40632437e-04]","[ 6.61287448e-03 -4.43642920e-03 -2.71789459e-03  1.05639432e-02
  8.34333772e-04  6.18569943e-03  1.16034845e-03 -4.72403143e-05
 -2.98126421e-05  5.74311585e-04  6.21061186e-03  7.30170437e-03
  8.57447826e-03  1.82249145e-03  7.19655682e-03 -6.48774741e-03
  4.69634096e-03 -3.80530669e-03  1.60144487e-02  1.09078619e-03]",-3.934728825283071,0.019551000345675622
ALK,0.12721748572427502,0.7949567209827363,"[ 5.43954884e-04  6.48992388e-04 -1.98093384e-04  4.53100421e-04
 -2.39954881e-04 -2.01898891e-05]","[ 0.01428253 -0.01061925  0.0023535  -0.00590127 -0.00128053 -0.00860155
 -0.0005779  -0.00723832  0.00405395 -0.00583602  0.00919503 -0.01215877
 -0.00139086 -0.01243132 -0.00937478 -0.00837831 -0.00686375  0.00087256
 -0.00830277 -0.0096991 ]",-4.087518456439569,0.01678082427907361
ALL,0.08258603753031725,0.8965502963555703,"[ 1.44688845e-03 -3.77897677e-04  7.31279263e-04 -2.07352710e-04
  2.88107984e-04  3.41702328e-05]","[ 0.00846472 -0.00555272 -0.00123742  0.00650479 -0.0003286   0.00147841
 -0.00127111 -0.00251666 -0.00212117 -0.00057903  0.00246445  0.00225525
 -0.00391024 -0.00072103 -0.00830559  0.00158807 -0.00235083  0.00626504
 -0.00026309 -0.0159092 ]",-4.998085511122998,0.006750859079742592
ALLE,0.15299673681045664,0.7807281583375006,"[ 2.56787851e-03 -6.76476956e-04  1.08079761e-03  1.91419216e-04
  1.25209594e-04 -1.82130645e-05]","[ 0.01477039 -0.01344617 -0.00237151 -0.0119797  -0.01344608 -0.00938038
 -0.00886013 -0.00104647 -0.00232384  0.00079422  0.00248333 -0.002621
 -0.00574074 -0.00046808 -0.00207658  0.00590367  0.00815379  0.00562005
  0.00340303 -0.00089992]",-4.702589746120667,0.00907175311682711
AMAT,0.029827230076374757,0.9260818261229244,[ 0.00328486 -0.0029653   0.00186395 -0.00079763  0.0002902  -0.00085691],"[ 0.00627281 -0.00492886 -0.00387597  0.00860296 -0.00387799  0.00310154
 -0.00585633 -0.00138558 -0.01006736  0.00320523 -0.00382839  0.01357396
 -0.00425087  0.00670453 -0.00655469  0.00202914 -0.00594138  0.00228972
 -0.00176683 -0.01530415]",-4.182016976983654,0.015267681926832654
AMCR,0.04159911136812451,0.8997049889911317,[-0.00272692 -0.00205825  0.00062077 -0.00090136  0.00088827  0.00119612],"[ 0.00565853 -0.00590042 -0.00755492  0.00962581 -0.00760345  0.01212857
 -0.00090462  0.01208407  0.00381581  0.00804147  0.00678784  0.00657395
 -0.00206892  0.00277756 -0.00485072  0.00558844  0.0009717   0.00667533
  0.00326511 -0.01317325]",-4.192762899161452,0.01510449497249671
AMD,0.15341319694550568,0.7275785482057857,[-0.00147946 -0.00050666  0.0005759  -0.00048856  0.00091562  0.00125961],"[ 0.01571754 -0.01289433  0.00554992 -0.01224073 -0.00026214 -0.02279318
 -0.00974005 -0.02615446 -0.02036365 -0.01266271 -0.01465682  0.00869415
 -0.00503318  0.01388337  0.00616445  0.00867516  0.00538086  0.00540115
  0.00275363  0.01405965]",-3.7574825101184643,0.02334243080097488
AME,0.07563866167390736,0.8800528330974249,"[ 3.71621364e-04 -1.15596889e-03  5.55825657e-04 -2.22802729e-04
  1.54736673e-04  4.21228815e-05]","[ 0.00941894 -0.00925169 -0.00552534 -0.0011378  -0.01306882 -0.00061867
 -0.01027099  0.00448728 -0.00688433  0.0083934   0.00031252  0.01084698
 -0.00650599  0.00493032 -0.00808255  0.00824888 -0.00118412  0.00808868
 -0.00891585 -0.01283785]",-4.693210879800651,0.009157236116800926
AMGN,0.07345709516663461,0.8586714719539441,"[ 1.47941058e-03 -8.84413760e-04  1.09385128e-03  1.43430439e-05
  4.12105564e-04  5.20054262e-04]","[ 0.00809201 -0.00842364 -0.00650688  0.00213521 -0.0117968   0.00388051
 -0.00679066  0.0080524  -0.00095475  0.00799461  0.00474374  0.00360888
 -0.00741181 -0.00224865 -0.01294234  0.00379469 -0.00191738  0.00615971
 -0.00218093 -0.02661771]",-4.353847814042698,0.012857244990377633
AMP,0.06294799607090587,0.8981893666144036,"[ 1.73909676e-03 -1.44063526e-03  1.39260826e-03 -3.44422008e-05
  4.33802353e-04  4.87973789e-04]","[ 8.41175398e-03 -6.71391037e-03 -2.35984147e-03  3.21755576e-03
 -5.01843481e-03 -3.32784317e-03 -8.51068273e-03 -6.64356921e-03
 -1.33934268e-02 -6.26725635e-05 -6.62089279e-03  9.49265142e-03
 -7.57541259e-03  3.19374077e-03 -1.11801128e-02 -9.53417890e-04
 -9.66258609e-03  5.15807297e-03  9.29677347e-03 -8.22425786e-03]",-4.554205556091657,0.010522856731717278
AMT,0.06687003167006474,0.906564561224352,[ 0.0010007  -0.00177019  0.00091052  0.00072303 -0.00012316  0.00052401],"[ 0.0081906  -0.00668544 -0.00391716  0.00646736 -0.00265129  0.00674479
  0.00222639  0.00359873  0.00400355 -0.00138958  0.00280862 -0.00088355
 -0.00380514  0.00500087  0.0021723   0.00862507  0.00507754  0.00077178
 -0.0207467  -0.00329901]",-4.666287464864871,0.00940712907553147
AMZN,0.2637502042325855,0.6401039460433494,"[ 4.39046177e-03 -4.48704078e-04  1.58756642e-03 -4.89976671e-05
  2.57646702e-04 -4.65827446e-04]","[ 0.02394862 -0.02328987  0.00688793 -0.0353864  -0.01185746 -0.03848207
 -0.01638105 -0.02652544 -0.01539678 -0.01164722 -0.00680962 -0.00524795
 -0.00772419  0.00127113 -0.00098532  0.00605148  0.00413334  0.00833374
 -0.00522115  0.01337501]",-4.137360892036129,0.015964929127998243
ANET,0.13721761743676783,0.7594086726411987,[ 0.00102811 -0.00103038  0.00071518 -0.00059263  0.0003108  -0.00031818],"[ 0.0130245  -0.01307926 -0.00416642 -0.01055413 -0.01687617 -0.00817888
 -0.01310109  0.00317895 -0.00414254  0.00964738  0.00902784  0.00592834
  0.00278527 -0.00609605 -0.00453108 -0.00733351  0.00228778 -0.00264998
  0.01208418 -0.02029581]",-3.8811600358832123,0.02062688337284737
ANSS,0.062161217815029694,0.8988729348983162,"[ 1.46635558e-03 -4.62992793e-04  8.27568512e-04 -8.30772323e-05
  3.27555305e-04  2.44711670e-04]","[ 0.00930817 -0.00815934 -0.0030736   0.0004526  -0.00783506 -0.00338766
 -0.00870833 -0.0032018  -0.00941047  0.00178126 -0.00219308  0.00482976
 -0.00759884 -0.00221464 -0.0134814  -0.00392932 -0.0079201   0.00100103
  0.01073643 -0.02272376]",-4.718052340558974,0.00893255920040902
AON,0.06481977475876367,0.8878233859949153,"[ 2.09792387e-03 -6.98898118e-04  1.23620640e-03 -7.09291709e-04
  6.38291869e-04 -2.96858864e-05]","[ 0.00889176 -0.00737019 -0.00238619  0.00173163 -0.00604821 -0.00446218
 -0.00930842 -0.00665628 -0.01328204  0.00064125 -0.00491813  0.00996815
 -0.00378306  0.00207683 -0.0064227  -0.00512093 -0.00414999 -0.00212764
  0.01863855 -0.01434227]",-4.577228334534721,0.010283358864456157
AOS,0.20360665233870492,0.7300250639912983,[ 0.00018182  0.00277565 -0.00034059  0.00027776  0.00037156  0.00072056],"[ 0.01983485 -0.01762983  0.00285981 -0.0229481  -0.01164597 -0.02273124
 -0.0108595  -0.01219257 -0.00549371 -0.00497233  0.00081567 -0.00575251
 -0.00546816 -0.00079239 -0.00064225  0.00684393  0.00781032  0.00712147
 -0.00796154  0.00547253]",-4.775132355410622,0.008436967335273002
APA,0.06784700210952033,0.8603489829111514,"[ 2.10519551e-03 -6.39782296e-04  1.02885700e-03  6.17067370e-04
  7.69695314e-05  4.87207577e-04]","[ 0.00903107 -0.00627952  0.00038491  0.00532562  0.0036993  -0.00252235
  0.00025622 -0.01330771 -0.00940496 -0.01282929 -0.01252323 -0.00030699
 -0.01134803  0.00973473 -0.00050692  0.00722568 -0.00126528 -0.00311837
 -0.01646155 -0.00316919]",-4.153952499728473,0.01570223060876469
APD,0.11482761658730549,0.8370516658487134,[0.00228773 0.00011774 0.00116508 0.00082646 0.00031152 0.00099952],"[ 1.28783464e-02 -1.02517980e-02 -7.32393419e-05 -6.13529040e-03
 -7.01738633e-03 -1.02863088e-02 -8.98115547e-03 -8.28432594e-03
 -9.65182546e-03 -1.32794997e-03 -2.60051701e-03  4.77226041e-03
 -4.56163934e-03  2.94250982e-03 -3.21489000e-03  3.04864439e-03
  1.37041753e-03  3.24385104e-03 -3.77867871e-03 -5.67634993e-03]",-4.988075008008357,0.006818777959486191
APH,0.11894030177761256,0.80878122728365,[0.00271372 0.00071588 0.00084165 0.00050015 0.00018891 0.00030241],"[ 0.01273967 -0.01102857 -0.00161579 -0.00734624 -0.01110896 -0.00939497
 -0.01134285 -0.0031152  -0.00756341  0.00450563  0.00310999  0.00457289
 -0.00388012 -0.00441916 -0.01222993 -0.00290683 -0.00664452  0.00689229
  0.00423521 -0.01219775]",-4.719595551203234,0.008918785010941968
APTV,0.16145039635721609,0.76516973652854,"[1.44893846e-03 6.53566051e-05 5.44183033e-04 1.11849363e-04
 1.34377627e-04 7.14713068e-05]","[ 0.0160051  -0.01472115 -0.00015561 -0.01626099 -0.01374689 -0.01790504
 -0.01495274 -0.00967973 -0.0138383   0.00024505 -0.0052931   0.00658629
 -0.00727012  0.00477059 -0.00444708  0.00577579  0.00102333  0.00632245
  0.00237619 -0.00063092]",-4.45131405480924,0.011663230771812522
ARE,0.14001033396852083,0.7978091914592367,[ 0.00070161 -0.00032539  0.00050817  0.00036345  0.00012379  0.00052344],"[ 0.0146234  -0.0110509   0.00188162 -0.0066751  -0.00268849 -0.00771462
 -0.0005137  -0.00423894  0.00633956 -0.00347656  0.01123128 -0.01096033
 -0.00086947 -0.00944904 -0.00501448 -0.00040694  0.0055704   0.00453587
 -0.00465368 -0.01621212]",-4.762484180783235,0.008544357283212223
ATO,0.020952069804358767,0.9229907109556242,[-0.00071231  0.00153214 -0.00019417  0.00031622  0.00037654  0.00104779],"[ 0.00467965 -0.00352165 -0.00430527  0.01503751  0.00206199  0.01277654
  0.00564477  0.00563464  0.00734262 -0.00032852  0.00744138 -0.00472664
 -0.00520993 -0.00524543 -0.01199039  0.00030642 -0.00618107  0.00468004
 -0.01057091 -0.02089721]",-4.703220014521653,0.009066037278941242
AVB,0.047441042992494284,0.9086184432070556,[-0.00013931 -0.00039101  0.00023126  0.0001337   0.00012542  0.00044279],"[ 0.00805397 -0.00599219 -0.00222936  0.00675336 -0.00090398  0.00332874
  0.00065832 -0.00032596  0.00291634 -0.00176422  0.00722684 -0.00629821
 -0.00246587 -0.00948441 -0.00950442 -0.00665282 -0.0004151   0.00125917
  0.01346441 -0.02088074]",-4.972023966654029,0.006929109546158507
AVGO,0.2823196794950557,0.561881877836797,"[ 3.64382029e-03 -4.46646515e-05  1.46208879e-03  6.43130233e-04
  2.19120414e-04  4.31788756e-04]","[ 0.02158653 -0.02435638 -0.00182793 -0.03580369 -0.028443   -0.02852828
 -0.0233131  -0.00254268 -0.00685334  0.01071397  0.01213091  0.00161169
  0.00400613 -0.01164411 -0.00477533 -0.01064284  0.00091422 -0.0037223
  0.00383557 -0.01175439]",-3.8752645687364335,0.02074884765105564
AVY,0.047191313592685386,0.926106230677784,[0.00047781 0.00037653 0.00038653 0.00032958 0.00027143 0.00072894],"[ 0.00709874 -0.00491755 -0.00230552  0.00781464 -0.00163177  0.00114478
 -0.004102   -0.00409734 -0.00719383 -0.00017234 -0.00037374  0.00563966
 -0.00235016 -0.00101599 -0.006403   -0.00503249 -0.00176316 -0.00128069
  0.01298469 -0.01765427]",-5.06496246326032,0.006314147910882553
AWK,0.0672561337887612,0.8904771842923449,[ 0.00046054  0.00154361 -0.00025935  0.00091311 -0.00011777  0.00060541],"[ 0.00853174 -0.00573802 -0.00123441  0.00756303  0.00188078  0.004656
  0.0039518  -0.00017836  0.00559439 -0.0035772   0.00595867 -0.006381
 -0.00481277 -0.00298646 -0.00624091  0.00437447  0.00176854  0.00473268
 -0.01464553 -0.01621977]",-4.828715367257351,0.007996787605499715
AXP,-0.038374068688794095,0.9376154492323338,[-0.00076987 -0.00080604 -0.00052624 -0.00050767 -0.00039053 -0.00104733],"[-0.00080097 -0.0012513  -0.01054884  0.02364809 -0.00182068  0.02346794
  0.0042293   0.01340851  0.00241611  0.00544817  0.00129595  0.01090786
 -0.00205386  0.00952028 -0.00051834  0.00639874 -0.00346691  0.00426358
 -0.00788527  0.00465105]",-4.155225262707604,0.015682258103784714
AZO,0.17212310703307634,0.7636112590206465,[-0.00032531  0.00051069  0.00034983 -0.00050068  0.00066756  0.0006413 ],"[ 0.01624747 -0.01470243 -0.00117988 -0.01453696 -0.01362574 -0.01061859
 -0.00877722  0.00156782  0.00100849  0.00565385  0.00848817  0.001823
 -0.00171768  0.00076983 -0.00287469  0.00985758  0.0040537   0.01165919
 -0.0177341  -0.00256121]",-4.736540480185946,0.008768930058725918
BA,0.20562353607582104,0.7142193210249154,[0.00251774 0.00098784 0.0006363  0.00036644 0.00015371 0.00011066],"[ 0.0201676  -0.01715583  0.00542735 -0.02312582 -0.00836414 -0.0274073
 -0.01249523 -0.01884593 -0.01040621 -0.00617668  0.00034012 -0.00225114
 -0.00160642 -0.00330077 -0.00242394 -0.00171343  0.00156402  0.00460981
  0.00059047  0.00229653]",-4.472683990028629,0.011416632564145397
BAC,-0.009837858759065309,0.9104325236477397,"[ 3.84387374e-04 -2.17460708e-03  1.10743287e-03 -7.32618290e-04
  4.40904987e-04  5.98108633e-07]","[ 0.00206439 -0.00247268 -0.00703975  0.01741924 -0.00203144  0.01274152
 -0.00223596  0.00367052 -0.00896235  0.00468863 -0.00566439  0.01995473
 -0.00255936  0.01471469 -0.00201634  0.00764481 -0.00786929  0.01027636
  0.00063087  0.01104479]",-4.361773953361862,0.012755739480143129
BAX,-0.005614278818444059,0.9570947239395159,"[ 2.61453456e-06 -8.99921915e-04  8.02832592e-04  7.24696027e-05
  4.40322766e-04  9.24350373e-04]","[ 0.00221225 -0.0024751  -0.00786313  0.01772519 -0.00189628  0.01547206
  0.00191366  0.0058347  -0.00108411 -0.00045736 -0.00222434  0.00304633
 -0.00588777  0.00357511 -0.0034525  -0.00046015 -0.0038121  -0.00363927
 -0.00042729 -0.00229683]",-4.939810826054146,0.007155951963947775
BBY,0.11647825082896428,0.802802278801986,[-0.00106327 -0.00016644 -0.00059006 -0.00177249  0.00018882 -0.00153832],"[ 0.01167057 -0.01153202 -0.00424709 -0.00718943 -0.01518747 -0.00691202
 -0.01366422  0.00142381 -0.00918629  0.0096742   0.00324348  0.01373889
  0.00080766  0.00215945 -0.00532217  0.00049198 -0.00249983  0.01234572
  0.01819838  0.00727658]",-4.102338753348514,0.016533961290696418
BDX,0.11730966450368822,0.8445034255316867,[0.00179508 0.0010779  0.00084245 0.00092302 0.00037438 0.00125186],"[ 0.01249215 -0.00945268 -0.00042796 -0.00282819 -0.00410836 -0.00405293
 -0.00211403 -0.00304664  0.00053413 -0.00208519  0.00442463 -0.00044727
  0.0009202   0.00189005  0.00491465  0.00312651  0.00850772 -0.0004376
 -0.00504294 -0.00134089]",-4.621712948206424,0.009835933178591477
BEN,0.03667628599647965,0.911249774951764,[ 0.00228924 -0.00213342  0.00170218  0.00043847  0.00024897  0.00063399],"[ 0.0060093  -0.00478258 -0.00448325  0.00976274 -0.00341942  0.00589914
 -0.00332954  0.0010579  -0.00640993  0.00232097 -0.00322638  0.0101057
 -0.00655841  0.00719471 -0.00718649  0.00618283 -0.00575962  0.00573431
 -0.00803066 -0.01041078]",-4.59938378916627,0.010058031703530743
BIIB,0.27679600239871066,0.5553551162826444,[ 0.00285752 -0.00226457  0.00176662 -0.00135451  0.00070854 -0.00088415],"[ 0.02207363 -0.02250832  0.00136276 -0.03285703 -0.02027109 -0.02890103
 -0.01692538 -0.01013691 -0.00515986 -0.00133914  0.00548192 -0.01159512
 -0.00691638 -0.01223138 -0.01000444 -0.00219498  0.00435175  0.00648219
  0.01086887 -0.00732897]",-3.923718558222712,0.019767451486591446
BIO,0.17738454867951803,0.7305816124164324,[ 0.00041699  0.00031638  0.0003503  -0.00016624  0.00031297  0.00024335],"[ 0.01562834 -0.01681918 -0.00530709 -0.01791657 -0.0221826  -0.01013381
 -0.0138637   0.00654253 -0.00070269  0.01053046  0.01098581  0.00433679
  0.00501457 -0.00390313  0.00122399 -0.00565188 -0.00083679 -0.00028818
  0.00171909  0.0149825 ]",-4.492489662112042,0.011192742944099256
BK,0.03725668599945869,0.9144314938013983,[ 0.00087398 -0.00076846  0.00082908  0.00024523  0.00022243  0.0005441 ],"[ 0.00557738 -0.00625676 -0.0067584   0.00627205 -0.01070112  0.00260051
 -0.01152222  0.00213251 -0.01370073  0.00883397 -0.00331864  0.01787001
 -0.00355837  0.00370764 -0.01161585 -0.00398299 -0.01243212  0.00576033
  0.0180009  -0.00592668]",-4.6807931096462765,0.009271657529227767
