,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01060521386535859,0.960666931079113,"[ 4.02033696e-04 -2.50438479e-04  2.13874688e-04  2.67339802e-04
 -7.10923481e-05  1.22641729e-04]","[ 0.00921916  0.00246224  0.00025887  0.00308906 -0.00474062  0.00129491
 -0.00106356 -0.0003184  -0.00239448  0.00280348  0.01015039  0.00255575
 -0.00106874 -0.00277275 -0.00077145 -0.00224523 -0.00428752 -0.00173558
 -0.00969016 -0.00367132]",-5.064720296664839,0.006315677171745973
ADSK,-0.031030203931970587,0.9623832756120719,"[-3.99557074e-04 -3.46947189e-06  8.72728078e-05  2.08177344e-04
 -4.67826668e-04 -2.16281517e-04]","[ 0.01257873  0.01331639  0.00416492 -0.0062257  -0.01989764  0.00246912
  0.00458225  0.01194175  0.00034767 -0.00801337  0.00312434  0.00637978
  0.00382815 -0.00477421 -0.00617995 -0.00185584 -0.00500734 -0.00312281
 -0.01984642  0.01543601]",-4.338534170055246,0.013055651549216275
AEE,-0.014924678930966313,0.972486433164818,[-0.00024463 -0.00223907  0.0001407   0.00026204 -0.00033633 -0.00020533],"[ 0.01139843  0.00948959  0.0029336  -0.00284207 -0.01461226  0.00225548
  0.00348117  0.00703379 -0.00291104 -0.00570953  0.0061705   0.00621882
 -0.00307921 -0.00450123  0.00230135  0.0071371  -0.00106942 -0.00881782
  0.01082072  0.00839881]",-4.806197364282511,0.00817890202391062
AEP,0.020331115916981973,0.9438651721441915,[ 0.00076793 -0.00228719  0.00032815  0.0001939  -0.00019773 -0.00033544],"[ 0.00863864  0.00044959 -0.00049192  0.00346313 -0.00625872  0.00367234
  0.00222226  0.00290905 -0.00147968 -0.00517719  0.00330445  0.00435601
 -0.00277247 -0.00335486 -0.00193224  0.00673815  0.0004629  -0.00385538
  0.01207671  0.01058598]",-4.706534702482131,0.00903603594432393
AES,0.08588780439818257,0.8669181720629276,[ 0.00055275 -0.00062685 -0.00057638 -0.00067195  0.00023089 -0.00077879],"[ 0.00325029 -0.01594782 -0.00780813  0.01421351  0.00886745  0.01118829
  0.00283135 -0.00658071 -0.00121973 -0.00746647 -0.00549665  0.00143375
 -0.00273414  0.00286961 -0.00469094  0.00670434  0.00746416  0.00079004
 -0.00234412  0.00758982]",-4.687650476806406,0.009208295864755783
AFL,0.030421496416553492,0.937894702990443,[-0.00050374  0.00011969 -0.00018721  0.00043501 -0.00029502  0.00011371],"[ 0.0087578  -0.00331364 -0.00320451  0.00371322 -0.00476436  0.00895187
  0.00313724  0.00257643  0.00360231 -0.00462327  0.00063871 -0.00283022
 -0.00510487  0.00036366 -0.00827158  0.00052551 -0.00056751  0.0081358
 -0.01141849  0.00741064]",-5.343448114881409,0.004779362474633676
AIG,0.08822652656657891,0.8409256889869143,"[ 2.21093629e-03  9.01964186e-04 -2.76729775e-04  5.78535361e-04
 -6.34582372e-05 -2.77280043e-04]","[ 0.00133762 -0.01471592 -0.00533065  0.01768798  0.01286307  0.00010484
 -0.00493203 -0.00665729  0.00308864  0.0017235  -0.00329423 -0.00033582
  0.00597977  0.00526954 -0.00714767 -0.0079808  -0.00027329  0.00588573
 -0.02117026  0.0011757 ]",-4.786235467418957,0.00834380887339612
AIZ,0.0948958163391261,0.8393037745779994,"[ 1.07820457e-03  1.00448841e-03 -1.56131499e-04  5.85823686e-04
 -1.15549246e-04  6.59458147e-05]","[ 0.00161487 -0.0138552  -0.00492632  0.0173899   0.01312674 -0.00122607
 -0.00673429 -0.00734292  0.00407884  0.00680488  0.00347386 -0.00441337
 -0.00214579  0.00305902 -0.00493657 -0.00295533  0.00066663  0.0047072
 -0.0158257  -0.00226712]",-5.099876895539469,0.006097497148411679
AJG,0.06538525785046363,0.9057879050784741,"[ 1.25629608e-03 -2.55798472e-04  7.76615923e-05  5.14575095e-04
 -2.57919293e-04 -2.09001744e-04]","[ 3.52394372e-03 -9.85432963e-03 -3.14922438e-03  1.31376464e-02
  4.83086858e-03 -2.66189421e-04 -1.82622885e-03  7.14580389e-05
  3.03781835e-03 -4.38059164e-03 -3.76497906e-03  2.83212853e-03
  2.06741773e-03 -2.70230698e-04 -7.04315226e-03  5.13226111e-03
  5.47375122e-03 -2.51266983e-03  8.42716717e-04  1.63173610e-02]",-5.224512202277202,0.005382985127470422
AKAM,0.09277167372390616,0.8508655109734152,"[ 9.52008155e-04 -8.31739336e-04  2.91076470e-04  4.38759961e-04
 -1.94725818e-04 -7.75191218e-05]","[ 0.00470227 -0.01154986 -0.00616822  0.01194664  0.00780617  0.00932198
  0.00112468 -0.00914144 -0.00494425 -0.00144115  0.00350909  0.00240338
 -0.0033929  -0.00118667 -0.00521418  0.00464982  0.00147698  0.00192635
  0.0030201   0.01523205]",-4.670772555149147,0.009365031728083176
ALB,0.08680091266261773,0.8267217397819373,[ 0.0033486   0.00169441  0.00070902  0.00065348 -0.00024015 -0.00030451],"[ 0.00198189 -0.01708739 -0.00982642  0.01653924  0.01761     0.01606598
  0.0022856  -0.02178729 -0.01374497 -0.00076584 -0.00100205  0.00592793
  0.00474155  0.01006177  0.0063963  -0.00892385 -0.00150516 -0.00011992
 -0.02464556 -0.01318873]",-4.547649811377377,0.01059206851362145
ALGN,0.10232772382491422,0.8114682064798845,[ 0.00266689 -0.00216562  0.00091861 -0.00114615  0.00066479 -0.00074846],"[ 9.19200022e-05 -1.59722850e-02 -5.96087343e-03  2.02275143e-02
  1.85160968e-02  1.57408370e-04 -6.50312810e-03 -1.46235927e-02
 -3.79313505e-03  6.76001377e-03  2.90507324e-03  2.31053771e-03
  6.15080257e-03  4.12863830e-03 -4.34616747e-03 -9.43183882e-03
 -4.31407867e-03  9.14895681e-03  8.32645220e-03 -2.97907526e-03]",-4.443234502393436,0.011757846166490702
ALK,0.0036768144887950574,0.9399086723640921,"[ 3.71959115e-03 -4.55125075e-03  1.85004261e-03 -5.03684398e-04
 -5.27239850e-05 -1.16693424e-03]","[ 0.00973868  0.00448794  0.00098524  0.00187313 -0.0060393   0.00125055
 -0.0007525  -0.00051311 -0.00412709  0.00325859  0.0128744   0.00382524
 -0.00127572 -0.00596319 -0.0042712  -0.00147007 -0.00703608  0.00194215
  0.00343067  0.00760915]",-4.0999286947466915,0.01657385716271115
ALL,0.0031209607413761583,0.9573243752579222,"[ 3.29648571e-04 -4.82628477e-04  1.42260991e-04  2.89343328e-04
 -1.81215885e-04 -3.32355927e-05]","[ 0.01009541  0.00544753  0.00191918 -0.0001402  -0.01275633  0.00103284
  0.00248037  0.00996294  0.00347924 -0.00758573 -0.0006241   0.00281681
 -0.00124645 -0.00081214 -0.00105675  0.00387122 -0.0004945  -0.00424905
  0.003855    0.00797519]",-5.0285409799380005,0.00654835778945144
ALLE,0.033266290625734767,0.927906586721965,"[ 1.13355881e-03 -9.73169307e-04  1.98003173e-04  7.37709864e-04
 -2.98821984e-04 -6.44083558e-05]","[ 0.00793988 -0.00418849 -0.00334449  0.00589863 -0.00028634  0.00746496
  0.0009231  -0.00322179 -0.0007502   0.00047035  0.00545472 -0.00252633
 -0.00836442  0.0028721   0.00308525  0.00124389 -0.001481    0.00315462
  0.00496227 -0.01220996]",-5.082294342827937,0.006205654770617064
AMAT,-0.08504701271360168,0.9593353661321664,"[-2.35293964e-04 -9.81124353e-04  6.91793571e-04 -1.02760514e-03
 -9.06249935e-05 -6.85014517e-04]","[ 0.01237221  0.02522698  0.01172372 -0.00901149 -0.02667244 -0.01502609
 -0.00474463  0.02197603  0.01159815  0.00472965  0.01375437 -0.00220847
 -0.00117947 -0.00782311 -0.00650516 -0.00606818 -0.01440021 -0.00076232
 -0.01721229  0.01793956]",-4.438685801035029,0.011811450920903207
AMCR,0.05123461288468628,0.919815557025759,[ 0.00026939  0.00025091 -0.00055481 -0.00078727  0.00070493 -0.00016539],"[ 0.00762086 -0.00582816 -0.00388936  0.00568834 -0.00303905  0.00778025
  0.00165265  0.00347422  0.00707153 -0.00270381  0.00204098 -0.00607188
 -0.00776301 -0.00115181 -0.01134155  0.00093607 -0.00252425  0.01149999
 -0.00592295  0.01023847]",-5.35161361505959,0.004740495489637635
AMD,-0.08909226278503204,0.9692262216716467,[-0.00079505 -0.00294879  0.00169966  0.000873   -0.00036976  0.00105634],"[ 1.24944316e-02  2.74891811e-02  1.30298398e-02 -1.03425660e-02
 -3.01775773e-02 -1.68393226e-02 -4.37099510e-03  2.69626747e-02
  1.57023879e-02  1.67588898e-03  8.83472079e-03 -3.74474656e-03
 -2.09962882e-03 -5.27818683e-03 -5.79883752e-03 -2.43611659e-03
 -3.56870177e-03 -2.02283121e-03 -2.61961326e-02 -9.75733021e-05]",-4.018326120687401,0.01798304120110848
AME,0.058057603244706,0.9031456100541156,"[ 6.39076361e-04  1.37133090e-04 -5.61415769e-05  2.39878161e-05
 -7.57612073e-05 -2.67819866e-04]","[ 0.00465475 -0.00793422 -0.00281516  0.0115558   0.00435614 -0.00053886
 -0.0036987  -0.0008088   0.00476955  0.00157863  0.00163643 -0.00179598
 -0.00047977  0.00010832 -0.00833283 -0.0002025   0.00268148  0.00298369
 -0.01584809  0.00702006]",-4.850484392381458,0.007824586461042995
AMGN,0.027827303647748755,0.9131530758678401,"[ 2.30513909e-03 -7.33101191e-04  7.63827420e-05  1.60114946e-04
  3.31632584e-05 -5.29816163e-04]","[ 0.00771685 -0.00216789 -0.00174886  0.0046226  -0.00536894  0.00482774
  0.0019884   0.00459763  0.00326311 -0.00520515  0.00173856  0.00108146
 -0.00087698 -0.0051987  -0.01390645  0.00220282 -0.00192162  0.00510933
 -0.00958581  0.02638262]",-4.40252489244335,0.012246380041930098
AMP,0.0327837926994946,0.914272064432951,"[-1.59333418e-03 -6.65629247e-05 -6.74873970e-04 -9.23435970e-05
 -6.50600868e-04 -6.99519774e-04]","[ 0.00671882  0.00055243  0.00140099  0.00641757 -0.00441725 -0.00589701
 -0.00410377  0.00722145  0.0077247   0.00051363  0.00275013 -0.00034671
  0.00210641 -0.00426857 -0.01408396 -0.00023202  0.00128129  0.00481022
 -0.01169216  0.01779052]",-4.695005871684025,0.009140813695762778
AMT,0.026080693362496302,0.9390054610787935,"[ 9.56380711e-04 -9.80288928e-04  5.06123776e-04  4.55157270e-04
 -2.46314965e-04 -3.69878036e-05]","[ 0.0084997  -0.00127329 -0.00148065  0.00382678 -0.00594433  0.00479126
  0.00194525  0.00464608  0.00397997 -0.00502384  0.00014888 -0.00128064
 -0.00532465 -0.00020706 -0.0052318   0.00509795  0.0023553   0.0023686
  0.00049197  0.01025785]",-5.1215512537739745,0.0059667597535358495
AMZN,0.0997895070587906,0.8110785855664241,[ 0.00351451 -0.00097961  0.0007292  -0.00047717  0.000336   -0.00082527],"[ 0.00068483 -0.01900045 -0.00942062  0.01913591  0.01931783  0.01217735
  0.0006627  -0.02040766 -0.01236024 -0.00095921 -0.00066192  0.00658718
  0.00298558  0.00625132  0.0025424  -0.00210571  0.00105187  0.00269482
  0.01218172 -0.0048659 ]",-4.034025024869236,0.017702931619988916
ANET,0.09864020499665628,0.7594597150355935,"[-1.21545638e-03  1.39713871e-03 -1.72064263e-03 -7.68686666e-04
  7.25714888e-04  2.62467246e-06]","[-0.00472811 -0.00985103  0.00189757  0.02399727  0.01392464 -0.02613359
 -0.01918516  0.00637518  0.02314651  0.01190938 -0.00667365 -0.00874961
  0.01419668  0.00650096 -0.02034004 -0.01836706  0.00013094  0.01742252
 -0.02635383  0.00313626]",-4.4666839426463785,0.01148533881473362
ANSS,0.05932497758142953,0.9029120928017579,"[ 1.49392403e-03  1.00803228e-03  8.34432411e-05 -2.54214575e-05
  2.64674493e-05 -3.38296374e-04]","[ 0.00443282 -0.00827163 -0.00270112  0.01182181  0.00385256 -0.0009541
 -0.0032942   0.00092103  0.00663123 -0.00071688 -0.00217044 -0.00268763
 -0.00201049  0.00246147 -0.00603155  0.00287834  0.00513835  0.00173195
 -0.00645     0.00928315]",-4.908892879443482,0.007380655084708432
AON,0.050859080758244156,0.9108253875835738,"[ 5.44330401e-04 -8.44741014e-04 -1.01002213e-04 -1.20793149e-04
 -3.84593563e-05 -4.17902563e-04]","[ 3.44684328e-03 -9.58416325e-03 -2.87469173e-03  1.38329275e-02
  6.80401750e-03 -2.44777246e-03 -4.74698731e-03 -1.99726226e-03
  3.67640098e-03  1.86104169e-03  1.34735638e-03 -8.93917486e-05
  8.04002551e-04  5.08258681e-04 -4.68870749e-03 -5.88828446e-05
  5.40189823e-04 -9.08019260e-04 -7.10774713e-03  5.89698610e-03]",-4.9865871161499165,0.006828931115222396
AOS,0.1229962179226676,0.794815501649079,"[ 2.25827255e-03 -1.05895290e-04 -2.23334347e-05  1.47424639e-04
  1.10528732e-04 -4.52284697e-04]","[-0.00166985 -0.02053148 -0.00710738  0.02267238  0.01829521 -0.00028558
 -0.00589003 -0.007782    0.00622175  0.00126441 -0.00572354 -0.00469076
 -0.00314803  0.00652662 -0.00478291  0.00408084  0.00857135  0.00347435
 -0.00264517  0.00612096]",-4.876979123601507,0.007619998366897586
APA,-0.002780178463260002,0.8901003343525649,[-0.00144377 -0.00011603 -0.00073248  0.00026965 -0.00075283 -0.00058315],"[ 0.01197623  0.00494434 -0.0024815  -0.0045731  -0.01376573  0.0208742
  0.01459752 -0.00047327 -0.01403914 -0.01977947 -0.00687133  0.01464739
  0.00661163  0.00440007  0.00768937 -0.00191934 -0.00452824 -0.0085563
 -0.00823803  0.00150927]",-4.398791146564694,0.012292190381804355
APD,0.0004019686993945205,0.9628482446829788,[-0.00126145 -0.00106045 -0.00022182 -0.00011569 -0.00047291 -0.00048258],"[ 0.00999279  0.00494439  0.00153081  0.00100621 -0.00930609  0.0004593
  0.00051873  0.00560516  0.00176048 -0.00270948  0.00279989  0.00150284
 -0.00206897  0.00032723 -0.00029703  0.00152918 -0.00106432 -0.00158372
  0.00067729  0.00559186]",-5.074066129194093,0.0062569268734405875
APH,0.007090251702124216,0.9482618700526422,"[ 1.44906199e-04 -1.20278450e-03  2.36892117e-04 -4.32730706e-05
  1.02248518e-04  8.91324301e-05]","[ 0.00905493  0.00336643  0.00122796  0.0025652  -0.0073814  -0.00184091
 -0.00273695  0.0060892   0.00667186  0.00323678  0.00693447 -0.00388797
 -0.00288179 -0.00059457 -0.00456575 -0.005137   -0.00654297  0.00307762
 -0.02183253  0.00225236]",-4.933124541632401,0.007203959009616148
APTV,0.07608164443306684,0.8693909489826488,[ 0.00207039 -0.00122314  0.00028851 -0.00029214  0.00013925 -0.00067765],"[ 3.25281217e-03 -1.34147849e-02 -6.32133141e-03  1.46166571e-02
  1.13171342e-02  6.35691630e-03 -1.79477966e-03 -9.91178958e-03
 -1.35271748e-03  1.13668600e-03 -1.48230508e-03 -1.05039567e-03
 -2.34940754e-04  8.99797525e-03  4.70686783e-03 -5.59688787e-03
 -2.06992616e-03 -5.88005533e-05 -1.50678376e-02 -8.63308267e-03]",-4.842299943296272,0.007888889172737184
ARE,0.01290802020343552,0.9118526501333976,"[ 7.03289319e-04 -2.80089740e-03  7.34643838e-04 -4.61376153e-04
  8.22646386e-05 -4.08891256e-04]","[ 0.00878089  0.00350246  0.00160377  0.00206969 -0.01022432 -0.00146634
 -0.0002932   0.00977585  0.006483   -0.00248947  0.00589082 -0.00127824
 -0.00724193 -0.00708855 -0.00933363  0.00944681  0.00259596  0.00044907
  0.00550966  0.0161894 ]",-4.8487188948879885,0.007838412950552277
ATO,0.005673066857285911,0.9521538982731407,"[ 4.77692248e-04 -1.53160114e-03  1.11705959e-04  2.92414711e-04
 -1.09936550e-04 -9.21189178e-05]","[ 0.01011655  0.0043075   0.00078014  0.00039161 -0.01013151  0.00364766
  0.00278707  0.0050947  -0.00054634 -0.00520534  0.0035564   0.00265531
 -0.00561689 -0.00129406  0.00262438  0.00721854  0.00016439 -0.00566809
  0.01155148  0.0062215 ]",-4.6623603833251455,0.009444144271742077
AVB,0.007641800121885464,0.9276451838680857,"[ 6.21911724e-04 -3.03949179e-03  7.50013256e-04 -3.76192294e-04
 -8.91348498e-05 -5.36933178e-04]","[ 9.26032152e-03  3.49880948e-03  1.11612375e-03  1.20235660e-03
 -1.10495619e-02  1.28744468e-03  1.87787492e-03  9.32927599e-03
  4.54400759e-03 -5.72271844e-03  3.25805891e-03  4.48455366e-04
 -6.68857868e-03 -5.77537153e-03 -7.82709582e-03  1.06268721e-02
  4.12557182e-03 -8.90094105e-05  1.02507968e-02  1.54689289e-02]",-4.767531324535482,0.008501341328900264
AVGO,0.07433920810376973,0.8003834381083809,"[ 3.92879598e-03 -2.83367768e-03  5.63788938e-04  4.21515073e-04
 -5.07003672e-05 -9.14760387e-04]","[ 0.00076487 -0.00858726 -0.00088024  0.01776016  0.01206402 -0.01274497
 -0.01362915 -0.00275243  0.0127214   0.01520994  0.00546467 -0.01297277
 -0.00814687  0.00968884  0.00615154 -0.00672453 -0.00930524  0.00325882
  0.00206466  0.00066411]",-4.125052292213373,0.016162649385356977
AVY,0.12946785477964454,0.7697562844241368,[ 0.0018833   0.00163056 -0.00089065  0.00083628 -0.00037136 -0.00060736],"[-0.00446797 -0.02214114 -0.00743343  0.02755815  0.02766884 -0.00335058
 -0.01072951 -0.01904052 -0.00118194  0.01223865  0.00458837 -0.00338094
 -0.00320411  0.00666584  0.00308724  0.0003386   0.00605655 -0.00112175
 -0.0058334  -0.01136783]",-4.525310221153971,0.01083135380011793
AWK,0.011086178857070158,0.9516799837127622,[ 0.00034249 -0.00158251  0.00018334  0.00015282 -0.00029441 -0.00038244],"[ 0.01001554  0.00234178 -0.00066911  0.00066968 -0.00923881  0.00729796
  0.0045755   0.00352029 -0.0020337  -0.00688005  0.0032721   0.00320037
 -0.00625571 -0.002575   -0.0001801   0.00907289  0.0019351  -0.00389921
  0.01344634  0.00932248]",-4.921779126274118,0.007286156316407128
AXP,0.017383325726921937,0.9429463074262027,[ 0.00060444  0.00071755 -0.00043529  0.00063154 -0.00041142 -0.00026404],"[ 7.39837264e-03 -5.06161111e-04 -5.08025908e-05  6.36887302e-03
 -1.52705209e-03 -2.31387017e-03 -4.16752482e-03  9.50403849e-04
  3.31997477e-03  5.41487659e-03  8.65063266e-03 -1.74912142e-03
 -1.29318770e-03 -1.70125549e-03 -4.82966500e-03 -4.49086944e-03
 -5.34852455e-03  2.30205870e-03 -1.63208031e-02  2.36367980e-03]",-4.861132202629459,0.007741713738627291
AZO,0.03937320294395708,0.9284092045895574,[ 0.00034835 -0.00105414  0.00053102 -0.00015416 -0.00010963 -0.00021673],"[ 0.00698336 -0.00403809 -0.00215979  0.007047   -0.00152831  0.0039262
  0.00149108  0.00134191  0.00123571 -0.00687846 -0.00506     0.00229308
 -0.00084081  0.0039515  -0.00036187  0.00567733  0.00780688 -0.0035255
 -0.00013816  0.00598265]",-4.995461536510026,0.0067685964235763875
BA,-0.005596457867442923,0.9574066095064806,"[-1.11730208e-03 -8.61952657e-04 -1.61106133e-04 -4.53177534e-04
 -1.19657886e-07 -1.62731818e-04]","[ 1.04576176e-02  6.90505876e-03  2.22892188e-03 -8.00417128e-04
 -1.23634511e-02 -1.09241204e-04  1.54370257e-04  8.96294590e-03
  5.04639080e-03 -1.51219473e-03  4.95764350e-03 -2.25254986e-04
 -5.67943680e-05 -3.00684927e-03 -8.11700025e-03 -3.45407866e-03
 -4.74167255e-03  2.38601034e-03 -2.36830875e-02  1.12430157e-02]",-4.910733132095762,0.007367085304354915
BAC,0.07206917545301855,0.8493329297839783,"[ 9.57081824e-05  9.36241459e-04 -2.42039054e-04 -5.81737620e-07
 -9.66153994e-05 -1.72994570e-04]","[ 0.00144866 -0.01073068 -0.00292151  0.01740479  0.01308106 -0.00582897
 -0.00879421 -0.00759825  0.00264281  0.00796941  0.00133955 -0.00050598
  0.00747639  0.00584697 -0.00409521 -0.01165666 -0.00120417  0.00530565
 -0.01910101 -0.00964457]",-5.1720844098583125,0.0056727321884131425
BAX,0.03945529418247959,0.9231705658447373,"[ 1.75497937e-03 -7.75227627e-04  5.70206850e-04  8.29071855e-06
  2.92542560e-05 -2.72303220e-04]","[ 0.00681824 -0.00320286 -0.0013816   0.00619493 -0.00501242  0.00319818
  0.00303276  0.00571037  0.0013887  -0.01090354 -0.0050644   0.0065348
  0.00401677 -0.00292086 -0.00925434  0.00548211  0.00543331 -0.00198047
 -0.00405     0.01357695]",-4.96639062897545,0.006968253712679659
BBY,-0.07304202421345275,0.9673082129693968,"[-2.23629908e-03 -1.66283693e-03  5.17675020e-04  1.82842126e-04
 -8.79222250e-05  8.79663147e-04]","[ 0.01299009  0.0224795   0.00978461 -0.00830839 -0.02353892 -0.01066119
 -0.00328144  0.01618948  0.00546801  0.00485992  0.01570956  0.00135498
  0.00104635 -0.008865   -0.00727719 -0.00662985 -0.00958877  0.00156344
 -0.01771408 -0.00053104]",-4.254512659641293,0.01420000929722058
BDX,0.023384277893654926,0.943262440254631,[ 0.00128576 -0.00197061  0.00117268  0.00048114 -0.00022092  0.00014301],"[ 0.00807022 -0.00267146 -0.00208073  0.00465481 -0.0047208   0.00509141
  0.00168317  0.00414407  0.00437154 -0.00452981  0.00065031 -0.00154395
 -0.00439889 -0.0015769  -0.00932356  0.00364376  0.00096422  0.00629809
  0.00091436  0.013651  ]",-5.224772558401032,0.0053815838167558284
BEN,0.004491570438762977,0.9533194232973121,"[ 2.74422105e-04 -4.66973664e-04  5.76502252e-05  5.92592285e-04
 -4.02037374e-04 -4.91549325e-05]","[ 1.06543411e-02  4.95497579e-03  6.43269841e-04  1.46593289e-04
 -8.46200167e-03  3.65857923e-03  9.91614385e-04  1.34434962e-03
 -3.03304910e-03  1.04549138e-03  1.06504240e-02  2.92058140e-03
 -1.51850906e-03 -3.44766194e-03 -6.90398436e-04 -3.68034986e-03
 -8.83786031e-03 -1.21724771e-05 -6.04970435e-03 -2.03277457e-03]",-5.129432394098382,0.0059199197015926035
BIIB,-0.02843048185525252,0.8908526407550496,"[ 2.83096281e-03 -1.90506322e-03  3.86305951e-04  3.57485726e-04
 -2.26906666e-05 -5.78995011e-04]","[ 0.01048552  0.01190869  0.00548206 -0.00286519 -0.01811101 -0.00634873
 -0.00151822  0.01693471  0.01111123 -0.00107414  0.00709546 -0.00319053
 -0.00530772 -0.007197   -0.01044773  0.00322296 -0.0044603   0.00114516
 -0.00992797  0.02204402]",-3.909708141884608,0.020046350898174997
BIO,0.0763848348043864,0.8524488799028755,[ 0.00086996  0.00180434 -0.0008018   0.00083739 -0.00075705 -0.00068152],"[ 0.00289389 -0.01131872 -0.00454806  0.01512973  0.01139562  0.00039663
 -0.00581217 -0.00780354  0.00334978  0.00635015  0.00120452 -0.00454407
  0.00026027  0.00715209 -0.00344087 -0.00797115  0.00071838  0.00778703
 -0.02424819 -0.0082334 ]",-4.956327749460411,0.007038728404690855
