,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.16196743110161493,0.7641590317716753,"[ 4.29570558e-04  4.19061689e-04  2.60697065e-04 -3.19941722e-04
  3.07653738e-04  7.89344216e-05]","[ 1.27423760e-02 -1.64052427e-02 -1.50733146e-02 -8.84217939e-03
 -2.08411351e-02  7.66374047e-05 -1.10089438e-02  6.33010703e-03
 -3.81480065e-03  7.01122351e-03 -2.48103167e-03  4.81368033e-03
 -1.24384214e-02  4.59758490e-03 -8.39939284e-03  1.12184075e-02
 -3.30391421e-03  1.33432018e-02 -2.07671611e-02  3.89671569e-04]",-4.630033290687685,0.009754434365109579
AEP,0.12424906412173621,0.8218288987837943,[ 0.00064881  0.00045208  0.00024475 -0.00055912  0.00033522 -0.00017046],"[ 0.01229687 -0.01424136 -0.01382609 -0.00586682 -0.0177831   0.00176462
 -0.00712786  0.00542792 -0.00265985  0.00349699 -0.00403004  0.00435578
 -0.00960463  0.00676169 -0.00438373  0.00892199 -0.0034861   0.01013875
 -0.01119778  0.0057963 ]",-4.698038537294846,0.009113134656262142
AES,0.3932416576950795,0.4958173957658799,[ 0.0050759   0.00027239  0.0006518   0.00188785 -0.00105938 -0.00089273],"[ 1.51591346e-02 -3.00821300e-02 -2.68363019e-02 -2.52354539e-02
 -3.87423218e-02 -9.85249617e-05 -1.87049289e-02  1.58099928e-02
 -1.91011690e-04  1.25892254e-02 -1.75572485e-03  3.21387790e-03
 -1.15875000e-02  2.84056480e-03 -1.06237101e-02  2.78795983e-03
 -1.16657271e-02  1.27068783e-02 -1.11662321e-02  7.01102574e-04]",-4.195312895672878,0.015066027629649462
AFL,0.3900705279713223,0.5252505421901776,[ 0.00211948  0.00097776 -0.00013635 -0.00068589 -0.00011055 -0.00141998],"[ 0.01435071 -0.02590669 -0.02427908 -0.016907   -0.02633545  0.00504076
 -0.00333113  0.0058246  -0.00631787 -0.00853488 -0.01335471  0.00557697
 -0.00059204  0.00613052 -0.00621179 -0.01451706 -0.01714776  0.00301304
  0.01053495 -0.01493939]",-4.845442582649353,0.007864136154447643
AIG,0.020047765059653794,0.9326339199847752,[ 0.00139155 -0.00193405  0.00063957 -0.00148207  0.00012515 -0.00151092],"[ 0.00953653 -0.00653345 -0.00973604  0.00778578 -0.00379421  0.00950862
  0.00967042  0.00145811  0.00619782 -0.00749865  0.00308971 -0.00520922
  0.00199997 -0.00348617 -0.0039384  -0.01153664 -0.0056331  -0.00210443
  0.00684211 -0.00793583]",-4.647031793311901,0.009590024903103523
AIZ,0.08843144431025893,0.847534030540111,[ 0.00132195 -0.00141186  0.00086795 -0.00126997  0.00038701 -0.0008743 ],"[ 0.01070949 -0.01170085 -0.01457598  0.00092896 -0.01211204  0.0096977
  0.00575203  0.00703946  0.00987136 -0.00286836  0.00569601 -0.0080871
 -0.00062543 -0.00679787 -0.00872984 -0.01557053 -0.01574967 -0.00251828
 -0.01318558 -0.00465937]",-4.015617276040392,0.018031820503951843
AJG,0.3882626200163821,0.530686423218798,"[ 2.55886368e-03 -4.95209989e-04  6.70637941e-04 -1.75970937e-04
 -5.27047394e-05 -7.38778857e-04]","[ 0.01462433 -0.02894231 -0.0285015  -0.02039725 -0.03296857  0.0067402
 -0.00729515  0.01241661 -0.00196068  0.00076521 -0.00784503  0.00656303
 -0.00226176  0.00614833 -0.00659409 -0.00561372 -0.01134628  0.01006799
  0.00683649 -0.00851279]",-5.073032759101228,0.006263395936437293
AKAM,0.16743376160886178,0.7534757146610488,[ 0.00488017  0.00149177 -0.0009923   0.00324831 -0.0024668  -0.00198793],"[ 0.01337951 -0.01658193 -0.01097251 -0.01321038 -0.02441325 -0.00976133
 -0.0252019   0.00604875 -0.00965008  0.02170543  0.00482428  0.01716509
  0.00462494  0.00705753  0.00349006  0.00614997  0.00977932 -0.00024886
  0.01153753 -0.0118945 ]",-3.8983117863587977,0.02027611297845514
ALB,0.38909959438642244,0.49332739276300086,[ 0.00523159 -0.00039256  0.00098321  0.00045299 -0.00061039 -0.00163151],"[ 0.01569008 -0.03426895 -0.03132322 -0.02897831 -0.04264159  0.00262907
 -0.01547934  0.01798777  0.00186754  0.00620004 -0.0086396   0.00062218
 -0.01191599  0.00899115 -0.0018639   0.0002131  -0.01125333 -0.00399237
 -0.01455647 -0.00179671]",-4.407563294666265,0.012184833032997543
ALGN,0.23502915953962641,0.6789904890076123,"[ 2.14936447e-03 -1.12009521e-03 -9.54266721e-05 -3.48418481e-04
 -8.70161956e-04 -2.32880505e-03]","[ 0.01371338 -0.02140229 -0.01908439 -0.01541378 -0.02810946 -0.00019813
 -0.0133446   0.01103263  0.00072726  0.00834916 -0.00183562  0.00043016
 -0.01177284  0.00405014 -0.00520795  0.00302068 -0.01097269 -0.00120102
 -0.03407312  0.00530957]",-3.9926758856287274,0.018450277173975783
ALK,0.40235614505974754,0.5196641601448679,[ 0.00480366  0.00131095  0.00031869  0.00097488 -0.00069838 -0.00125764],"[ 0.01428221 -0.02521141 -0.02402079 -0.01799737 -0.03087086  0.0038958
 -0.01000183  0.01290306  0.00131909  0.00737339  0.00079624  0.00613357
  0.00603019  0.00243685 -0.00191214 -0.01241062 -0.00820322 -0.00218047
  0.01118726 -0.01266566]",-4.115786442952975,0.016313106036068042
ALL,0.38777375121443364,0.5607153721162554,"[ 2.83832368e-03 -2.72847287e-04  6.82907384e-04 -4.58070936e-04
  1.17638682e-05 -1.00595469e-03]","[ 0.01278582 -0.01504932 -0.0133223  -0.00793622 -0.01915228 -0.00075372
 -0.01041882  0.00494462 -0.00503083  0.00539964 -0.00445312  0.00714738
 -0.00774537  0.00840053 -0.00206538  0.00973232 -0.00047801  0.00904472
 -0.00540219  0.00536965]",-4.98762666191654,0.006821835817373389
ALLE,0.1763540642600164,0.7627785712728642,[ 0.00286232  0.00035405  0.00049382  0.00040352 -0.0002596  -0.00063792],"[ 0.01343563 -0.01652418 -0.01291908 -0.0105324  -0.02020239 -0.00321825
 -0.01190577  0.004175   -0.00420262  0.00531816 -0.00024558  0.00336633
 -0.00329656  0.00020901 -0.00549967 -0.00656456 -0.00747386 -0.00509286
 -0.012725   -0.01736766]",-4.316915885619718,0.013340965222269602
AMAT,0.39786853395016397,0.4916391552054508,[ 0.00472212 -0.00184011  0.00100928  0.00062347 -0.00091586 -0.00182145],"[ 0.01489862 -0.02946988 -0.02790463 -0.02340813 -0.03771133  0.0035064
 -0.01400215  0.01693736  0.00227191  0.00964242 -0.00321254  0.00466897
 -0.00351702  0.00768237  0.00021836 -0.00171351 -0.00673523 -0.00485788
 -0.01098414 -0.00737882]",-3.891838425021448,0.020407793331703467
AMCR,0.3977481520268242,0.48025073802709867,[0.00375511 0.00146558 0.00140169 0.00203319 0.00022975 0.00177968],"[ 0.01315336 -0.03004452 -0.03403169 -0.01964631 -0.03936608  0.01472867
 -0.00395284  0.02570914  0.01665668  0.00881122  0.00053804 -0.00255089
 -0.00253717  0.00938092  0.00479341  0.00086058 -0.00729246  0.00211776
  0.01136172  0.02411571]",-3.8218199406600424,0.02188792989026451
AMD,0.48314139118803967,0.3446317827736996,[ 0.00404579 -0.00407459  0.00219586  0.00183266 -0.00067363  0.00025219],"[ 0.01405482 -0.03855403 -0.04013527 -0.03061326 -0.05277234  0.0108996
 -0.0160047   0.03402087  0.02209672  0.02272837  0.0105154  -0.00887116
 -0.01117366 -0.00031029 -0.00478098  0.0023771  -0.00838031  0.00149123
 -0.01460497  0.00663197]",-3.6100509590043486,0.027050468366292105
AME,0.3956479583250274,0.548716813551386,"[ 1.45908444e-03  8.73481675e-05  3.46213598e-04 -4.08940742e-04
  1.31609077e-04 -4.97621379e-04]","[ 1.21106985e-02 -1.46839593e-02 -1.59945767e-02 -4.52663714e-03
 -1.69272549e-02  6.66265129e-03 -1.69796624e-04  7.20088401e-03
  3.32073617e-03 -8.90323125e-05  2.59885750e-04  1.54795021e-03
  2.81054385e-03  2.29722567e-03 -1.27996435e-03 -8.21308148e-03
 -5.98377525e-03 -6.30533181e-04  7.83936738e-03 -5.48531571e-03]",-4.6190567123508,0.009862094466868008
AMGN,0.0943925898012031,0.8389246301628464,[ 0.00112704  0.00011364 -0.00034994 -0.00011382 -0.00048958 -0.00122631],"[ 0.01087605 -0.01151578 -0.01352624  0.00164909 -0.00871201  0.0092791
  0.00941291  0.00175351  0.00316612 -0.01334778 -0.00635556 -0.00368427
  0.00128868  0.00390192  0.00247578 -0.01239971 -0.00519764 -0.01108374
  0.01249591 -0.01316619]",-4.638123566037072,0.009675836672407399
AMP,0.16859978594727135,0.7579137426346741,"[ 2.72544126e-03 -5.72316028e-04 -5.47431900e-04  3.31535174e-05
 -1.24459955e-03 -2.68923709e-03]","[ 0.01155803 -0.01694125 -0.02062262 -0.00439122 -0.01889671  0.01238694
  0.00453494  0.01149755  0.00995582  0.00039357  0.00563279 -0.00053299
  0.01095123 -0.00158467 -0.00017948 -0.01806821 -0.0075053  -0.00691968
  0.01166727 -0.01271009]",-4.316747109694699,0.013343217046037109
AMT,0.3875308100233277,0.5098621879856112,[ 0.00241785 -0.00124073  0.00085734 -0.00026219 -0.00011776 -0.00089417],"[ 0.01398574 -0.0247178  -0.02468488 -0.01651057 -0.0297283   0.00717748
 -0.00334678  0.01408906  0.00814486 -0.00121546 -0.00360302 -0.00684727
 -0.00717732  0.00196555 -0.00332427 -0.01055163 -0.01450268 -0.00869496
 -0.00824531 -0.00708304]",-4.693612129818023,0.009153562512716117
AMZN,0.15320493791354978,0.750861115503747,[ 0.00139095  0.00084674 -0.00010161  0.00205149 -0.00076554  0.00051941],"[ 0.0114712  -0.01585265 -0.01858882 -0.00306134 -0.01564416  0.01102464
  0.00607936  0.00761693  0.00694576 -0.00500981  0.00147542 -0.00191546
  0.00805901 -0.00083082  0.00069499 -0.01873221 -0.00697967 -0.01574052
 -0.00344791 -0.02328633]",-3.9377861171749196,0.01949131850972517
ANET,0.03185810618717748,0.8623141664292883,[ 0.00563363  0.00051076  0.00022698  0.00188686 -0.00151472 -0.00187647],"[ 0.01029499 -0.00705942 -0.00615505  0.00368787 -0.00602036 -0.00029204
 -0.00388601 -0.00261219 -0.00773321  0.00090734 -0.00156633  0.01095046
  0.00768771  0.00695611  0.00691134 -0.00402706  0.00635346 -0.0184805
 -0.01576459 -0.02935543]",-3.935979764645405,0.01952655852057808
ANSS,0.08230134596433607,0.8827291215065289,[ 0.00175733  0.00046048 -0.00012739  0.00065468 -0.00056846 -0.0006913 ],"[ 1.14210379e-02 -9.88456258e-03 -9.44648866e-03  4.20212464e-04
 -9.00038633e-03  2.50131681e-03  1.04330642e-04 -1.70853261e-04
 -2.00973780e-03 -4.37480565e-03 -1.88026341e-03 -1.77338595e-05
 -2.94644794e-03 -4.31755420e-05 -5.41405514e-03 -5.87698863e-03
 -5.57822368e-03  3.84934239e-04 -6.10988185e-04 -1.05997798e-02]",-4.4340519174932,0.011866310817951106
AON,0.3929355568573155,0.53706919178713,[ 0.00358958 -0.00159467  0.00112103  0.00012032 -0.00029724 -0.00098141],"[ 0.01353274 -0.02147629 -0.02084344 -0.01357813 -0.02619475  0.00307893
 -0.01030028  0.00926715 -0.00439659  0.00651167 -0.00517788  0.01055714
 -0.00409893  0.01002609 -0.00166713  0.0092475  -0.00054354  0.01188809
 -0.00636636  0.00822032]",-4.764258894117601,0.0085292069461372
AOS,0.3947063656171248,0.5134248201225611,"[ 3.49535207e-03  2.17980795e-04  6.49323985e-04  4.45968432e-05
 -2.07001392e-04 -1.05148751e-03]","[ 0.01495595 -0.02624174 -0.02294648 -0.02005586 -0.03022094  0.00062438
 -0.01095493  0.00842152 -0.00484576 -0.00016117 -0.0094613   0.00358559
 -0.00754422  0.0054992  -0.00614258 -0.00580351 -0.01323639 -0.00030131
 -0.01036842 -0.01131983]",-4.292465041872693,0.013671183686971762
APA,0.38811012735285405,0.45273005671634475,[ 0.00698975 -0.00154744  0.0015563   0.00231223 -0.00140097 -0.00140249],"[ 0.01416756 -0.03299055 -0.0335669  -0.0254168  -0.0437265   0.00806419
 -0.0134712   0.0247166   0.01110531  0.01465489  0.00176108  0.00047502
 -0.00362024  0.00614669 -0.00061441 -0.00381678 -0.01747728 -0.0009953
 -0.01783469  0.02493668]",-3.4615774358711295,0.031380222667186077
APD,0.39730976830343145,0.530248802483176,"[ 3.09544541e-03  2.98396432e-04  5.52625295e-04 -2.74363207e-04
 -8.02731403e-05 -1.08727222e-03]","[ 0.01368613 -0.02146681 -0.01999211 -0.01391883 -0.02539829  0.00194571
 -0.00929298  0.00737986 -0.00525165  0.00088554 -0.01034926  0.00508351
 -0.01390384  0.00919277 -0.00707483  0.00946894 -0.00768587  0.01427257
 -0.01349424  0.00347473]",-4.3620219864750585,0.012752576026705563
APH,0.3889626485005332,0.5262419346448506,"[ 3.78474017e-03  2.12534939e-05  5.68616839e-04  4.95283648e-04
 -5.14615284e-04 -1.13657364e-03]","[ 0.01571211 -0.02879525 -0.02364643 -0.02448672 -0.0342396  -0.00249821
 -0.01574601  0.00950271 -0.0056197   0.00254059 -0.00965333  0.00342532
 -0.00930327  0.00602668 -0.00551653 -0.00472188 -0.01284137 -0.00088472
 -0.00622375 -0.00816412]",-4.745451020242557,0.008691141241059148
APTV,0.25797250684118794,0.6438909635029296,"[ 3.16796120e-03  1.38137159e-03 -8.87521839e-05  8.38686859e-04
 -6.37627763e-04 -9.82708312e-04]","[ 0.01306001 -0.02267124 -0.02484955 -0.01259775 -0.02744084  0.00990196
 -0.00299773  0.01435002  0.00554578  0.00516179  0.00157565  0.0061756
  0.01018193  0.00471599  0.0025893  -0.01189166 -0.00574195 -0.0050065
  0.00889887 -0.00894029]",-3.927306203675569,0.01969665994256252
ARE,0.3915764394503784,0.4989556855819638,[ 0.00091207 -0.00111739  0.00147646 -0.00159556  0.00121476  0.00033794],"[ 0.01322053 -0.02739107 -0.03143546 -0.01609558 -0.03326551  0.01470535
 -0.00080811  0.01964377  0.01046058  0.00412032 -0.00013212  0.00123398
  0.00182025  0.00478417 -0.00155593 -0.00684412 -0.00969982  0.00082232
 -0.00574198 -0.00399854]",-4.5127498462371065,0.01096825764666578
ATO,0.3861186316880758,0.5591384082355376,[ 0.00077837  0.00079339  0.00043701 -0.00043857  0.00051504  0.00022272],"[ 0.01341562 -0.01730396 -0.01386026 -0.01046483 -0.01910872 -0.0024748
 -0.00977135  0.00129517 -0.009243   -0.00216373 -0.01096585  0.00352571
 -0.01557251  0.00624    -0.00903676  0.00604232 -0.00877564  0.00959845
 -0.01364573 -0.00369963]",-4.958984480729176,0.00702005321331268
AVB,0.1176174529754395,0.811935898155797,"[-1.50122651e-04 -3.16553264e-04 -1.27200591e-04 -6.26317419e-04
 -1.71695721e-05 -6.64000883e-04]","[ 0.01208059 -0.01282503 -0.01260396 -0.00529117 -0.01889832  0.00192843
 -0.00735582  0.01026108  0.00854255  0.00982542  0.0082972  -0.00485894
 -0.00541954 -0.00155114 -0.00114007  0.00022663  0.00057443 -0.00707607
 -0.00783082 -0.00494642]",-4.804229522780698,0.008195012653136036
AVGO,0.39589157866187863,0.4961321080754026,[ 0.00450183 -0.00173767  0.00113306  0.00012066 -0.00060531 -0.00176788],"[ 0.01463585 -0.02895831 -0.02773445 -0.02290112 -0.03804274  0.00397525
 -0.01350609  0.01866084  0.00657783  0.01018058 -0.00120168 -0.00206171
 -0.01161304  0.00425921 -0.00488293  0.00161684 -0.01072812  0.00081839
 -0.01926844  0.00215313]",-4.0318229283411275,0.01774195813855645
AVY,0.391477800150634,0.5339731246659251,[ 0.00334929  0.00211825 -0.00063354  0.00050689 -0.00085965 -0.00179749],"[ 0.01410742 -0.02474175 -0.02373885 -0.01742246 -0.03037627  0.00321144
 -0.01174041  0.01145556 -0.00323405  0.00697023 -0.0055318   0.00850714
 -0.00664275  0.00862998 -0.00425278  0.00713252 -0.00432918  0.0110526
 -0.0114462   0.00245627]",-4.793062625550492,0.00828703838186588
AWK,0.3887481446168445,0.54718290280687,[ 0.00102514  0.0033717  -0.00102728  0.00075137 -0.00041523 -0.00038205],"[ 0.01337647 -0.01662225 -0.01379514 -0.0096055  -0.01882513 -0.00116618
 -0.00811418  0.0026395  -0.00637787 -0.0013897  -0.00842446  0.00398912
 -0.00822307  0.00690152 -0.00325625  0.00061002 -0.0086656   0.00182991
 -0.00754948  0.00453739]",-4.801992259487369,0.00821336757887801
AXP,0.08231424847586397,0.8501463569308066,[-0.00076263  0.00194369 -0.00067611 -0.00028683  0.00026891  0.00019912],"[ 0.00954754 -0.01298862 -0.02074146  0.00193094 -0.01766643  0.0169102
  0.00440787  0.01637462  0.01348892  0.01117906  0.011415    0.00825566
  0.01799895  0.00603036  0.00925761 -0.00357611  0.00474385 -0.00047482
  0.01365059  0.00825335]",-4.215978537747037,0.014757873562836558
AZO,0.1560791401795086,0.7954306175744669,[ 0.00193108 -0.00045285  0.00029463  0.000292   -0.00040895 -0.00077706],"[ 0.01326    -0.01522304 -0.01080742 -0.0088895  -0.01680562 -0.00455903
 -0.01073039  0.0003611  -0.00716274  0.00120804 -0.00249564  0.00195891
 -0.00702306 -0.0018825  -0.01036671 -0.00644844 -0.00878138  0.00118436
 -0.00745677 -0.02131872]",-4.266692089392341,0.014028110222803867
BA,0.14710387894050234,0.7720913589416439,[-0.00018208 -0.00211626  0.000562   -0.00115626  0.00029809 -0.00052723],"[ 0.01156137 -0.01516424 -0.01842046 -0.00384958 -0.01877799  0.01024053
  0.00145509  0.01184431  0.0100494   0.00398727  0.00666566 -0.00116923
  0.00540665 -0.00121989 -0.00241114 -0.01029276 -0.00693705  0.00173802
  0.01103917 -0.00163282]",-4.0055357542199035,0.01821452813381762
BAC,0.07453238308017246,0.8480039235378297,[ 0.0026984  -0.0026436   0.00093559 -0.00129902 -0.00016933 -0.00210556],"[ 0.01034474 -0.01031275 -0.01385076  0.00262575 -0.01125055  0.00976802
  0.00398513  0.00720268  0.00794207  0.0026449   0.00950856 -0.00022252
  0.00922012 -0.00534732 -0.00501919 -0.0157131  -0.00994168 -0.00105111
 -0.00225589 -0.0054405 ]",-3.854721149954115,0.02117950839364925
BAX,0.3910663431158117,0.525299729571245,[ 0.00025631  0.001168   -0.00079507  0.00029626 -0.0005344  -0.00077473],"[ 0.01444341 -0.02413294 -0.02155702 -0.01685973 -0.0266099   0.00156376
 -0.00851196  0.00607784 -0.006956   -0.00270011 -0.01139758  0.00564028
 -0.00694278  0.00701299 -0.00612003 -0.0041307  -0.01275646  0.00260594
 -0.01137234 -0.01002925]",-4.653861964149751,0.009524746579503182
BBY,0.3970405775869021,0.5088011302355576,"[ 1.83548697e-03 -1.30839942e-03  8.02956374e-04  8.66346904e-04
 -3.24204700e-04  9.14225857e-05]","[ 0.01464096 -0.02331433 -0.01783142 -0.01916014 -0.0291084  -0.0067209
 -0.02238307  0.00584087 -0.01336383  0.01372181 -0.00276301  0.01746894
  0.00215882  0.00586627 -0.0054706  -0.00304782 -0.00998244  0.0048067
 -0.01572483 -0.00444046]",-4.13205727233414,0.016049825971948647
BDX,0.2114291284779891,0.7172123534656977,"[ 5.68376109e-05  1.84883608e-04 -7.30538914e-04 -4.49070649e-04
 -4.80523409e-04 -1.37153798e-03]","[ 0.01338426 -0.01889848 -0.01728142 -0.0102048  -0.01955853  0.00309664
 -0.00250128  0.00405993 -0.00253659 -0.00585832 -0.00687607  0.00159072
  0.00062978  0.00326831 -0.00183112 -0.01435333 -0.0108343  -0.00926527
  0.0034804  -0.01724796]",-4.514264342929531,0.010951658829337943
BEN,0.39929652153436906,0.5147584363542124,[ 0.00548262 -0.00117602  0.00066197  0.00108561 -0.00130582 -0.00218263],"[ 0.01409738 -0.023744   -0.02265702 -0.01651498 -0.02920936  0.00324907
 -0.01058797  0.01140043 -0.00116245  0.00736748 -0.00115904  0.00771946
  0.00193112  0.00426336 -0.00329417 -0.00595821 -0.00803837  0.00147037
 -0.00519137 -0.00812633]",-4.162580481555424,0.015567334824443252
BIIB,-0.005546448566261159,0.9509435757376742,"[ 4.28602645e-05  1.30984862e-03 -1.34088789e-03  1.36776525e-03
 -1.24557827e-03 -8.59452718e-04]","[ 0.00971021 -0.0044954  -0.00529214  0.00779575 -0.00214462  0.00339906
  0.00347923 -0.00257985 -0.00133341 -0.00565466 -0.00138496 -0.00013362
 -0.00169869  0.00171743 -0.00089469 -0.00462306 -0.00360032 -0.00878882
 -0.01740328 -0.01074359]",-4.287464834138644,0.013739713634581454
BIO,0.3915830907407733,0.5586662638332416,"[ 1.22896485e-03 -5.71882396e-04 -2.22129544e-04 -1.81826745e-05
 -6.31741826e-04 -1.34471304e-03]","[ 0.01268443 -0.01620829 -0.01531167 -0.00683678 -0.0168623   0.0022121
 -0.0058112   0.00225691 -0.00804223  0.00090244 -0.00415074  0.01094143
  0.00198556  0.00458279 -0.00466973 -0.0029699  -0.00484326  0.00393337
 -0.01492271 -0.01168038]",-4.847796863203604,0.007845643548555948
BK,0.14121236461414186,0.8105103015204497,"[ 2.09455320e-03 -9.74267758e-04 -2.91808556e-05 -6.30005450e-04
 -5.80520567e-04 -2.06550894e-03]","[ 0.01227383 -0.01468965 -0.01450906 -0.00518035 -0.01627059  0.00317257
 -0.00478019  0.00426254 -0.00295077  0.00352376  0.00213987  0.00777453
  0.00690184 -0.00061736 -0.00623248 -0.01194871 -0.00994782  0.0036119
 -0.0004082  -0.00978479]",-4.316132212390407,0.013351424277272886
