,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13797381383039453,0.8318210634112753,[0.00182704 0.00036196 0.00097443 0.00037009 0.00040992 0.00072372],"[ 1.70514227e-02 -4.50218521e-03  6.47185401e-04  1.13377301e-02
 -3.98235278e-03  8.28378661e-03 -5.66994130e-03 -1.35834098e-03
 -1.42877581e-05 -1.25770502e-02  1.02398826e-02 -4.45275682e-03
  4.12205061e-03  1.07464042e-03 -8.93358235e-03  2.11655241e-03
 -1.39924628e-02 -2.85187363e-03  7.79019098e-03  3.37532926e-03]",-4.75095103489334,0.008643471050443876
ADSK,0.02942564216888556,0.9285813293795027,[ 0.00528263 -0.00222039  0.00236551  0.00024454  0.00016089 -0.00032946],"[ 0.00869796 -0.00660281 -0.00687715  0.00531516 -0.01033177  0.00249181
 -0.00756684 -0.00382415 -0.00255837 -0.00686758  0.00319079 -0.00024725
 -0.00152175  0.00183418 -0.00512027  0.00025145 -0.00338738  0.00244681
  0.00293961  0.01712741]",-4.453747999673073,0.01163487763016871
AEE,0.19474427490962745,0.7356004156001439,"[4.86380429e-04 5.35299325e-04 3.53048219e-04 1.52534036e-05
 3.60222593e-04 5.04826420e-04]","[ 0.02047104 -0.00460464  0.00628985  0.01260884  0.00740282  0.0128171
  0.00446232  0.0113224   0.00173401  0.00442472  0.00463284  0.00095107
 -0.00024398 -0.00072431 -0.00447445 -0.00436217 -0.00748465 -0.00148267
 -0.00607021  0.01259527]",-4.455515157563799,0.011614335120631772
AEP,0.20683116156415787,0.725201769417995,"[ 6.87597417e-04  2.57540816e-04  3.66843176e-04 -8.47331731e-05
  2.63437154e-04  2.14743317e-04]","[ 0.02259053 -0.00459437  0.00853835  0.01271869  0.01071862  0.01222578
  0.0083676   0.0084969   0.00594423 -0.00039508  0.00886112 -0.00161161
  0.00064094 -0.00304001 -0.00744038 -0.00882419 -0.00912778 -0.00727338
 -0.00045986  0.01254408]",-4.7880289604165895,0.008328857722008441
AES,-0.07465139847680256,1.025057465613291,"[ 8.88859093e-04 -2.31052607e-03  1.11354691e-03  7.81499678e-05
  1.07044255e-04  2.70686707e-04]","[ 1.66367909e-03 -9.45481631e-03 -1.16644365e-02 -2.03480005e-03
 -9.80346144e-03 -3.87309628e-03 -9.35882140e-04 -4.31930225e-03
  3.56039903e-04  4.31449718e-03 -1.89841620e-03  7.07512828e-03
 -7.38657417e-03  3.66373214e-03  3.47749320e-05 -3.81525780e-03
  9.41459313e-03  2.17526380e-03 -6.07024314e-03  1.83732123e-02]",-4.139235103045261,0.015935035504296376
AFL,0.038695305421060616,0.9252249557240706,[0.00190432 0.00049574 0.00070465 0.00050321 0.00021879 0.00052834],"[ 8.32121955e-03 -7.17626751e-03 -5.82954737e-03  4.22801643e-03
 -5.42075876e-03  2.84645937e-03 -9.33937244e-04  1.23267034e-03
  2.12960784e-04  3.37162083e-03  5.22070792e-04  4.41453584e-03
 -6.06377465e-03  1.68532287e-03 -5.63634975e-03 -5.96244559e-03
  6.94234431e-05 -1.22792151e-03 -5.40146483e-03  2.27797831e-02]",-4.845459709490535,0.007864001467790076
AIG,0.03855041636173489,0.9181679923468925,[ 0.00297306 -0.00056467  0.00131679  0.00068488  0.00013632  0.00044122],"[ 0.00949209 -0.00609972 -0.00649727  0.00710143 -0.01134337  0.00491572
 -0.01036801 -0.00025946 -0.00549579 -0.00296044  0.0003713   0.00247355
 -0.00491159  0.00598304 -0.0110279   0.00637937 -0.00797411  0.00479597
  0.01397764  0.01380098]",-4.722099107511451,0.00889648425770995
AIZ,0.0022968802850818217,0.9726503170206098,[ 0.00186391 -0.00032277  0.00082783  0.00030529  0.0001326   0.00022243],"[ 0.00735134 -0.00721889 -0.00733179  0.00340337 -0.00849276  0.00091275
 -0.00379462 -0.00322158 -0.00060785 -0.00187574  0.0014277   0.00344704
 -0.00569399  0.00410641 -0.00797247 -0.0001048  -0.00217335 -0.00015415
  0.00564876  0.01246055]",-4.60046693474943,0.010047143288849442
AJG,0.03299533525303202,0.9358838892394389,[0.00119735 0.00059197 0.00070099 0.00046955 0.00035762 0.00084791],"[ 0.00860556 -0.00664021 -0.00674077  0.00488922 -0.00959812  0.00213019
 -0.00643956 -0.00355942 -0.00167308 -0.00475719  0.00384906  0.00218913
 -0.001146    0.00543202 -0.00475835  0.00433349 -0.00161951 -0.0006559
  0.01281012 -0.00052949]",-4.956439916195721,0.007037938937781759
AKAM,0.053228801591991684,0.9100232368216572,[ 0.00345655 -0.00234512  0.00194331 -0.00061449  0.00045664 -0.00037123],"[ 0.00988833 -0.00643825 -0.00537164  0.00603434 -0.00822333  0.00390908
 -0.00691173 -0.00105003 -0.00413199 -0.00448139  0.00025636 -0.00052993
 -0.00267897 -0.00014196 -0.00256297 -0.00184553 -0.00092517  0.00450549
 -0.00439163  0.02101095]",-4.597410313620417,0.010077900582061573
ALB,0.017485306411754005,0.9415443701909936,[0.00103803 0.00114206 0.00034964 0.00043342 0.0002488  0.00059929],"[ 7.95138327e-03 -6.93640136e-03 -7.09278091e-03  4.03887789e-03
 -9.18927071e-03  1.19907359e-03 -4.94472594e-03 -4.48163553e-03
  3.41572300e-04 -5.32145410e-03  7.14855086e-03  2.07818070e-03
  3.46168138e-03  6.14290734e-03  8.87341408e-05  8.12567510e-03
 -2.56634748e-03  5.26923460e-03  2.19174289e-03  3.13981522e-04]",-3.9087291622621865,0.02006598547656614
ALGN,0.17002592078730794,0.725003651572751,[ 0.00018236  0.00129576 -0.0002529  -0.00041855  0.00024284 -0.00020048],"[ 0.01926959 -0.0047219   0.00456478  0.01182666  0.00344618  0.01145521
 -0.00159304  0.00804845 -0.00367491 -0.00151624  0.00317551 -0.00276912
  0.00690127 -0.00167107  0.01111063  0.00249585  0.00675328  0.00598284
  0.003172   -0.00555628]",-3.9974875486562653,0.018361713896642273
ALK,0.4170861921408849,0.4365454105905412,[ 0.00176492 -0.00055807  0.00075718 -0.00019138  0.00016706 -0.00022911],"[ 3.39155005e-02 -5.05322920e-03  2.05336276e-02  1.51136783e-02
  2.51694534e-02  1.45137507e-02  1.59553906e-02  5.67475589e-03
  7.41322526e-03 -1.55376255e-02  9.87003344e-03 -1.46014510e-02
  2.71655836e-03 -1.37302729e-02 -9.36780615e-03 -1.05342967e-02
 -1.87062057e-02  1.54460230e-03 -1.50154831e-05  1.66898643e-02]",-4.202308231248049,0.014961003478462725
ALL,0.2000951479583543,0.757778100555438,[0.00248811 0.00092728 0.0008115  0.00028391 0.00032329 0.00031824],"[ 0.02189159 -0.00364036  0.00596471  0.0148259   0.00266624  0.01355719
 -0.00267811  0.00678751 -0.00114019 -0.00659073  0.00779589 -0.00451363
  0.00390683 -0.00159644 -0.0061825  -0.00088739 -0.01248021 -0.00140429
  0.00329019  0.00900065]",-4.916171279778995,0.007327130744339984
ALLE,0.11361565289313193,0.8583291005021134,[ 0.00174178 -0.00014952  0.00021171 -0.0003134  -0.0001536  -0.00093255],"[ 0.01523011 -0.00546339  0.00052058  0.0085501  -0.00044391  0.00689434
 -0.00172     0.00249607 -0.00239101 -0.00242406  0.00029062  0.00013597
 -0.00368566  0.0015731  -0.00461745  0.00190648 -0.00105425  0.00386516
  0.00819525  0.00586195]",-4.598575371690135,0.0100661660796783
AMAT,0.18054624064691474,0.7555878856105576,"[ 3.37398890e-03  9.71140671e-05  7.61020713e-04  1.33467983e-03
 -4.77660767e-04 -2.09985959e-06]","[ 0.02017769 -0.00386407  0.00415221  0.01458995 -0.00055922  0.01417098
 -0.00813706  0.00961683 -0.00900234 -0.00264796 -0.00255984 -0.00373263
 -0.00257457 -0.00268656 -0.00560164 -0.00116195 -0.00799783  0.00349493
  0.00164487  0.01266225]",-4.214952199882787,0.014773027902676043
AMCR,0.15198865836225225,0.7898378536699767,[ 0.00045126 -0.00148754  0.00145358  0.00037397  0.00061963  0.00148412],"[ 1.79799464e-02 -4.29163331e-03  2.40443776e-03  1.26713260e-02
 -7.02524617e-04  1.17562717e-02 -4.18361641e-03  7.18249949e-03
 -2.08354452e-03 -1.97968432e-03  7.12460368e-03 -5.71191609e-04
  5.89480234e-03  3.27522076e-03 -9.01960102e-04  7.67120694e-03
 -8.84560084e-03  5.53620739e-03  5.49003717e-03  6.18670604e-05]",-4.4117482500135345,0.012133946603825541
AMD,-0.03257675616456133,0.9754257653758601,"[-1.42667100e-03 -7.88072648e-04 -1.67405369e-04 -6.03537945e-04
  2.22637096e-04  5.95990566e-05]","[ 0.00518331 -0.01067314 -0.00773578 -0.00484088 -0.00379817 -0.00900579
  0.00541821 -0.01559223  0.00535796 -0.00930188 -0.0003971   0.00291967
 -0.01442251  0.00542081 -0.01595568  0.00438593  0.001713    0.01133841
  0.02298972  0.02906738]",-3.9827154880328623,0.018634967538194692
AME,0.011017052875190265,0.9393729059112043,"[ 1.78429053e-03 -7.88159731e-04  5.92290729e-04 -3.30873924e-04
  7.68977583e-06 -6.33845112e-04]","[ 0.00792191 -0.00761723 -0.00614092  0.00265756 -0.00561663  0.00059038
 -0.00092157 -0.00219528 -0.0001114   0.00108365 -0.00105448  0.00532736
 -0.00933817  0.0056733  -0.01038322  0.00259519 -0.00223452  0.00536132
  0.00450878  0.01907233]",-4.265804320306969,0.014040569475037045
AMGN,0.04536369412609836,0.9053300767684717,[ 0.0034097  -0.00127229  0.00172681  0.00075052  0.00016072  0.00052009],"[ 0.00854904 -0.0070047  -0.00640884  0.00398992 -0.00872355  0.00122357
 -0.00668625 -0.00472441 -0.00457599 -0.00771738 -0.0018418  -0.001897
 -0.00582949 -0.00138593 -0.00604127 -0.00408063 -0.00175878 -0.00115061
  0.00559254  0.0077449 ]",-4.569346225228231,0.010364733704453646
AMP,0.11741274939012693,0.8424246991307198,[0.00264325 0.00098816 0.00080888 0.00051679 0.00024965 0.00040129],"[ 1.31169501e-02 -5.76542134e-03 -2.38685435e-03  7.67889312e-03
 -5.82661690e-03  5.10704668e-03 -7.00850616e-03 -1.95599719e-03
 -5.06314391e-03 -8.95558246e-03 -3.18226604e-04 -3.04483747e-03
 -4.46504231e-03  2.93340720e-05 -9.46420883e-03  1.99501120e-03
 -9.41766523e-03  5.16829630e-03  4.67899019e-03  1.23085720e-02]",-4.271739928353124,0.013957477004013692
AMT,0.07837615026709754,0.8776860362516399,"[2.95552277e-03 2.69279211e-04 9.03435503e-04 7.19004548e-04
 2.06890454e-05 2.25989343e-04]","[ 0.01270816 -0.00639934 -0.00211206  0.00569938 -0.00334314  0.00253761
 -0.00221255 -0.00528234 -0.00046073 -0.01124083  0.00326116 -0.00382327
 -0.00252061 -0.00138644 -0.00630913 -0.00110242 -0.00363134  0.0042125
  0.0060466   0.01751339]",-4.772163701719556,0.008462050983404922
AMZN,-0.004568842508982441,0.9313195270561121,"[ 3.77824591e-03 -2.17300714e-03  1.63621722e-03  8.50029153e-05
 -7.47441641e-06 -4.78154139e-04]","[ 0.00696181 -0.00891735 -0.0070732  -0.0004566  -0.00680538 -0.00419809
 -0.00206071 -0.01235871 -0.00063768 -0.01523114  0.00089038 -0.00602304
 -0.00298019 -0.00523084 -0.00047389 -0.00361624  0.00093038  0.01205819
 -0.00742395  0.02855786]",-4.64895229549998,0.009571624913558906
ANET,-0.2774505203627091,1.0883735057658874,[ 0.00035151  0.00209192 -0.00136298  0.0010631  -0.00107857 -0.00067116],"[-8.04275164e-03 -1.54106362e-02 -2.11059996e-02 -1.58746775e-02
 -1.75312240e-02 -2.22166251e-02  3.24281717e-03 -3.12826558e-02
  1.26601551e-02 -1.51196240e-02  1.02539950e-02  7.03966211e-03
 -7.95574985e-03  1.21252870e-02 -1.43750300e-02  5.84278307e-03
  3.73882981e-05 -3.96083874e-03  1.96952762e-02 -2.59151265e-03]",-3.728998920157837,0.024016866607374798
ANSS,0.11019888947646231,0.854456114562263,"[ 3.28619436e-03 -1.22786973e-03  1.62429677e-03 -9.07276247e-05
  3.65526194e-04 -1.33583509e-05]","[ 0.01526954 -0.00536171  0.00027809  0.0093404  -0.00132655  0.00772766
 -0.00253178  0.00236061 -0.00177587 -0.0057733   0.00308181 -0.00400345
 -0.0002305  -0.00491708 -0.00304801 -0.00853955 -0.00512852 -0.00255952
 -0.0063637   0.01659567]",-4.567518592271285,0.010383693954272943
AON,0.45290553873576705,0.5008062289975603,[ 0.00130728 -0.00055161  0.00115975 -0.00021478  0.00057785  0.00055416],"[ 0.02062292 -0.00269441  0.002663    0.01792212 -0.00657711  0.0167773
 -0.01417207  0.00917458 -0.00759213 -0.00665145  0.00776899 -0.00398419
  0.00788005  0.00131299 -0.0040638   0.00325912 -0.0143484  -0.00502249
  0.00561888 -0.00516382]",-4.957558307317448,0.007030072169240513
AOS,0.16992747416851603,0.7611861316955751,"[ 2.10009722e-04  1.05063495e-03 -4.33359047e-05 -6.89334826e-04
  4.57784797e-04 -5.85306730e-05]","[ 0.02042261 -0.0055894   0.00636005  0.00894777  0.00764969  0.00685326
  0.00423201 -0.00016453  0.00017132 -0.00948414  0.00067617 -0.00496528
 -0.00589292 -0.00228009 -0.01075294  0.00144239 -0.00836421  0.00874151
  0.00972558  0.0155722 ]",-4.694724729769303,0.009143383922909682
APA,-0.23499193636392907,1.097975736553385,"[ 4.49040439e-03  1.94678028e-04  1.55484719e-03  9.58529574e-04
 -2.46538496e-05  1.23921565e-04]","[-0.00579851 -0.0165372  -0.01654035 -0.01814187 -0.00617939 -0.02364532
  0.0168828  -0.03002224  0.02070481 -0.01077921  0.01176804  0.00832294
 -0.01059991  0.01053261 -0.01710957  0.00474509 -0.0069237   0.00714868
 -0.00709436  0.02281112]",-3.669568019849,0.025487477653399756
APD,0.10415568507334451,0.8562065980365744,[0.00268925 0.00076366 0.00083747 0.00050807 0.00021884 0.00035522],"[ 1.48871120e-02 -5.46350756e-03  8.32218183e-05  9.26331492e-03
 -1.49370633e-03  8.31943058e-03 -3.64818135e-03  4.86048682e-03
 -4.58479457e-03 -1.64608610e-03 -9.95796580e-04 -2.02515616e-03
 -1.60296388e-03 -3.50219395e-03  1.29455295e-03 -5.19600712e-03
  1.84190463e-03  3.74172734e-03 -6.50879786e-03  1.81493126e-02]",-4.333237425678924,0.013124987463341016
APH,0.16550016108817917,0.7937049634413046,"[ 3.45452134e-03  8.92433041e-04  7.50554901e-04  5.83194793e-04
 -2.24765637e-05 -1.37615496e-04]","[ 0.0192386  -0.0046732   0.00406293  0.01163278  0.0020182   0.01024103
 -0.00261515  0.00440187 -0.00406789 -0.00634107 -0.000105   -0.00477148
 -0.00361217 -0.0039871  -0.00769216 -0.00382985 -0.00823566  0.00233425
  0.00123788  0.01539131]",-4.488377664042791,0.01123886223771406
APTV,0.09179020177097183,0.8690949155506288,"[ 2.76589931e-03 -1.03233339e-04  9.99715912e-04  7.09880319e-04
  4.05462493e-05  3.16733169e-04]","[ 0.0124504  -0.00579982 -0.00340371  0.00775924 -0.00771073  0.00515936
 -0.00871762 -0.00203078 -0.00572046 -0.00874712 -0.00036841 -0.00242894
 -0.00453208  0.00094576 -0.00971818  0.00280639 -0.00834066  0.00617289
  0.00746964  0.01726275]",-4.5621196270049555,0.010439906766233183
ARE,0.42770970173165157,0.46818732334609914,[-0.00037846  0.00044667  0.00020879 -0.00042752  0.00051645  0.00048646],"[ 0.03423722 -0.00368917  0.01965842  0.01820278  0.02070118  0.01797027
  0.00881546  0.00972538  0.00194473 -0.01208556  0.00717322 -0.01203497
  0.00254084 -0.00932666 -0.00920128 -0.00510476 -0.01585754 -0.00094877
  0.01460379  0.00309771]",-5.0749716746205324,0.006251263506531781
ATO,0.1902546424280151,0.7483427922634921,[0.00147602 0.00172994 0.00051789 0.00027023 0.00053249 0.00079488],"[ 2.03206418e-02 -4.89249841e-03  6.03756177e-03  1.11300479e-02
  7.43021171e-03  9.77787600e-03  6.16195420e-03  4.35479817e-03
  5.41764393e-03 -4.97223202e-03  9.71704246e-03 -3.47420437e-03
  2.41138134e-03 -3.55070313e-03 -6.28475812e-03 -7.19533691e-03
 -1.01195770e-02 -5.02022928e-03 -1.16889720e-05  1.21374767e-02]",-4.535249523076786,0.010724230949528093
AVB,0.4382391592310763,0.4804378431398346,"[-7.41525679e-05 -5.20261457e-05  2.27889179e-04 -2.98677206e-04
  2.61417778e-04  1.48863668e-04]","[ 0.02623539 -0.00376355  0.01152555  0.01539367  0.0119832   0.01482067
  0.00593188  0.00936351  0.00341653 -0.00422788  0.00964575 -0.00471285
  0.00565959 -0.00392526 -0.00096647 -0.00546206 -0.00621643 -0.00592119
 -0.00179557 -0.00118086]",-4.970060728782996,0.006942726398618656
AVGO,0.3106528483840983,0.6076076856695256,[ 0.00442091  0.00156396  0.0006651   0.0009649  -0.00031517 -0.00045052],"[ 3.06165635e-02 -3.09346283e-03  1.52912834e-02  2.00870020e-02
  1.27141297e-02  2.19901074e-02 -2.08065972e-03  1.89839414e-02
 -9.28299436e-03 -1.35075100e-03 -2.06488944e-03 -9.25719065e-03
  4.01067905e-03 -1.07310027e-02  5.35988998e-03 -7.65798677e-03
 -4.17544434e-03 -9.19537097e-05 -4.26912179e-03 -3.45674992e-03]",-4.108403772268628,0.016433985985164944
AVY,0.4482503716989073,0.49072820401895434,[ 0.00077898  0.00086848  0.00040486 -0.00042493  0.00052245  0.00023213],"[ 0.02381537 -0.00315102  0.00814646  0.01726879  0.00523163  0.01778004
 -0.0021327   0.0147109  -0.00255445  0.00185987  0.0067319  -0.00186253
  0.00719478 -0.00143647  0.00281917 -0.00226274 -0.00511238 -0.00369892
 -0.00485099 -0.00021171]",-4.8485607843147145,0.007839652384498672
AWK,0.13440541931060493,0.8116317664463214,"[2.60030537e-04 4.19687424e-04 6.27917906e-05 1.81922720e-04
 7.44582103e-05 2.50396920e-04]","[ 0.01689065 -0.0059875   0.00337031  0.00787049  0.0066895   0.00644821
  0.008448    0.00251983  0.00694525 -0.00231664  0.00823124 -0.00122043
 -0.00031426 -0.00339984 -0.00536751 -0.01008875 -0.00517168 -0.00607404
 -0.00162051  0.01526563]",-4.941129048515641,0.007146525042090686
AXP,-0.002714830101006206,0.9607764568487714,"[ 7.99344536e-04 -1.63582560e-04  2.16946490e-04  3.42676742e-04
 -1.51041320e-04 -3.89602760e-05]","[ 6.52607666e-03 -6.50013932e-03 -9.68637135e-03  5.99264952e-03
 -1.51761251e-02  3.96643169e-03 -1.21744477e-02  2.52541138e-04
 -5.16477190e-03  1.20533934e-03  1.97686868e-03  6.40154228e-03
 -2.16322537e-03  9.70952681e-03 -5.82600185e-03  7.72684880e-03
 -1.70924408e-03  4.84919702e-05  1.28737975e-02  2.70461009e-03]",-4.593813561454695,0.010114213558046264
AZO,0.4553794824165913,0.5035821378076372,"[ 1.16565903e-03  8.80459757e-04  3.46101585e-04 -3.25776562e-04
  4.06834694e-04  7.72941117e-05]","[ 0.02649121 -0.00413242  0.01093426  0.01516323  0.00773285  0.0142448
 -0.0038848   0.00631166 -0.00869235 -0.01131828 -0.00360802 -0.00849294
 -0.00547769 -0.00175239 -0.01560477  0.01120395 -0.02113153  0.0151106
  0.0219233   0.00112903]",-5.0480642344262785,0.0064217524295342695
BA,0.1143622673847721,0.8310473942283634,[ 0.00064668  0.00090746 -0.00037144 -0.00021123 -0.00010471 -0.00058579],"[ 1.55365844e-02 -6.39093808e-03  1.53837668e-03  6.46354558e-03
  3.05553497e-03  4.07920545e-03  4.04766345e-03 -2.53998836e-03
  3.42210994e-03 -9.52463147e-03  6.18113341e-03 -5.12828358e-03
  1.13881556e-03 -5.37606450e-03 -9.11812392e-05 -6.74145106e-03
  8.29038767e-05  4.33424322e-03 -4.47255362e-03  2.51541865e-02]",-4.498736288176372,0.011123043982607654
BAC,0.03923087204951645,0.90701242457562,"[ 2.34585844e-03 -6.74255897e-04  9.43796625e-04  6.83974562e-04
 -8.65569159e-05  1.91607425e-04]","[ 0.00883245 -0.00709283 -0.00678986  0.00494385 -0.01097405  0.00269282
 -0.01025209 -0.00208652 -0.00751446 -0.0023331  -0.00499066  0.00437502
 -0.01115309  0.00953089 -0.01589643  0.01351068 -0.00823684  0.01121603
  0.02318459  0.00968438]",-4.394299331166259,0.012347528823830639
BAX,0.041285386470753936,0.9236046563992077,[0.0028298  0.00084946 0.00097915 0.00105531 0.00014868 0.00078539],"[ 0.01124253 -0.00573971 -0.00386859  0.00796893 -0.00644218  0.00687073
 -0.00637022  0.00413062 -0.0044281   0.00067421  0.00117023  0.00122779
  0.0007848   0.00088013  0.00195351 -0.00136197  0.00019946 -0.0003754
 -0.00462416  0.00401121]",-4.744492290038923,0.008699477696238142
BBY,0.09920978927815592,0.8376267147355593,"[ 1.23545301e-03 -3.95604312e-04  2.90043717e-04 -3.11373483e-04
 -3.79353911e-05 -6.16765142e-04]","[ 0.01410823 -0.00537438 -0.00135467  0.01008039 -0.00533767  0.00977002
 -0.00954189  0.00779203 -0.0099844   0.00261935 -0.00451506  0.00164966
 -0.00102622  0.00332545  0.00457525  0.00889928  0.00393209  0.01605991
 -0.00333868  0.01307877]",-3.797130818691523,0.022435049825109268
BDX,0.22041292892700443,0.7260321632247374,[0.00179841 0.00205596 0.00012098 0.00049105 0.00015823 0.00030712],"[ 2.33800875e-02 -3.90863039e-03  8.20107846e-03  1.46492513e-02
  6.26233396e-03  1.41889943e-02 -1.55212479e-03  8.96587549e-03
 -4.62588856e-03 -5.20833375e-03  1.16894224e-03 -6.33600886e-03
  1.35281110e-03 -5.77216388e-03  3.03148331e-05 -3.94552858e-03
 -1.50992671e-03  2.20330429e-03  8.89330149e-03  8.53882977e-03]",-4.530375003188457,0.010776634042776517
BEN,0.03341932178815097,0.920891535190714,"[ 3.09385954e-03 -6.81039652e-04  1.36015789e-03  8.42659687e-04
  4.76222419e-05  4.49328071e-04]","[ 9.08804748e-03 -7.19700020e-03 -6.18459385e-03  3.61382884e-03
 -8.97480912e-03  5.55334903e-05 -6.59841886e-03 -8.01582678e-03
 -3.17140890e-03 -1.14112127e-02  1.73204999e-04 -1.84354956e-03
 -6.79359097e-03  2.20333892e-03 -1.26052653e-02  3.74510379e-03
 -8.27946873e-03  5.88104341e-03  1.31190247e-02  1.47377262e-02]",-4.254931873270217,0.014194057707373283
BIIB,0.23464668263884433,0.6953248230945068,"[-2.60919423e-04  1.22979854e-03  2.54176094e-05 -2.35466889e-04
  4.99526642e-04  5.34226292e-04]","[ 0.02456679 -0.0041796   0.01019904  0.01456686  0.01058695  0.01493539
  0.00322455  0.0120478  -0.00221283  0.00045537  0.00022595 -0.00299563
 -0.00331553 -0.00369046 -0.00824081 -0.00557772 -0.00942323 -0.00717523
  0.0114044  -0.00878485]",-4.168958609459015,0.015468360343292435
