,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.38167156642806865,0.44776171483278504,[ 0.00311224  0.00335643 -0.00038783 -0.00016093 -0.0013248  -0.0005411 ],"[-0.00011574 -0.02659919 -0.0324335   0.02551909  0.01146466  0.02955378
  0.00982607 -0.01896432 -0.00182325  0.00600689  0.01464613 -0.01530647
 -0.02147518 -0.0046621   0.00333494  0.01307309 -0.00335659 -0.00783048
 -0.00101869  0.01876951]",-4.295153917674332,0.013634472949401434
ALGN,0.4112881327640451,0.5041101636695321,[-0.00106617  0.00043369 -0.00058516 -0.00152703 -0.00027426 -0.00063806],"[ 0.00525291 -0.0221061  -0.02558297  0.0153782   0.0012851   0.02063687
  0.00325312 -0.00137529  0.00999317  0.00846436  0.01285842 -0.01207869
 -0.00301202 -0.00241279  0.00120933 -0.01514732 -0.01720711 -0.00413425
 -0.01288791 -0.01465517]",-4.658907627067611,0.009476808959124198
ALK,-0.27449345830692923,1.177713224159779,"[-2.12703860e-03  8.40472245e-04 -1.32341208e-03  1.25149907e-05
 -1.46865588e-04 -6.07311820e-04]","[ 1.50625229e-02  1.20594040e-02  1.70328337e-02 -1.19362521e-02
 -2.35335385e-02 -1.56605475e-02 -2.70325737e-03  2.92802380e-02
  1.82086132e-02 -1.11920845e-02 -1.15765680e-02 -1.18741186e-03
  4.03214983e-03  5.49117066e-03 -7.73801889e-03 -3.49473098e-03
  2.33463405e-05  5.94749789e-03 -5.62046541e-03  1.36519090e-02]",-4.191457589999465,0.015124223881533129
ALL,0.04945302876181921,0.9179771150637883,"[ 5.09740392e-04  1.01965956e-03 -1.92895230e-04 -5.87262308e-04
  7.31088270e-06 -2.37434888e-04]","[ 0.01050183 -0.00690563 -0.0061429   0.0072677  -0.00413094  0.00305099
 -0.00113331  0.00133479  0.0042653   0.00073166  0.00163788 -0.00381052
 -0.00427657  0.00156617 -0.00425142  0.00214288  0.0023483   0.00408087
 -0.00783215  0.00206197]",-4.818422438086727,0.008079523038446291
ALLE,0.11308754872074148,0.8342438447277114,"[-5.20310823e-04  1.76896433e-04 -5.18703888e-04 -9.35392956e-04
 -7.40334333e-05 -9.09995366e-04]","[ 8.41849038e-03 -1.07988705e-02 -1.07602483e-02  1.22860578e-02
  7.96821326e-04  6.05319287e-03 -2.96682263e-03 -6.14000192e-03
  3.71096912e-05  6.64518020e-03  6.52867355e-03 -3.51414014e-03
 -3.85807671e-03  3.98628533e-03  4.02902406e-03 -3.44155564e-03
 -5.28331930e-03 -1.68044981e-04  2.92459174e-03 -8.61674945e-03]",-4.938752756544433,0.007163527465530678
AMAT,0.39447884184944715,0.4618325381844027,[ 0.00259203 -0.00029467  0.00056709 -0.00143154 -0.00058502 -0.00149901],"[ 0.00395944 -0.01635507 -0.01677586  0.01858916  0.00412721  0.00913539
 -0.00480209 -0.00433552  0.01210849  0.00876634  0.00120392 -0.02128198
 -0.01544733  0.02035141  0.01927737 -0.00330386 -0.01608609 -0.00028977
  0.02720086  0.00797929]",-4.207013576477564,0.014890772153011012
AMCR,0.2944682944353005,0.6098422444908324,[ 0.00392906  0.0031662   0.00062405  0.00151711 -0.00036494  0.00122641],"[ 0.00462787 -0.0221156  -0.02870252  0.01462247  0.00151633  0.03130379
  0.01899549 -0.00536942  0.00416367 -0.00631676  0.00951277 -0.01275785
 -0.01662292 -0.01539948 -0.01686038  0.01081235 -0.0030868   0.00911835
 -0.01004513  0.02742715]",-3.8192323722545214,0.021944639744782952
AMD,0.28076087746224776,0.4054018186807554,"[ 1.31696409e-03  6.25278354e-04  2.92772210e-04 -9.08120378e-04
 -6.29752253e-04 -6.80644276e-05]","[ 6.16480946e-03 -1.65062250e-02 -1.99795618e-02  1.62112951e-02
  5.07192414e-03  1.92208056e-02  8.51553278e-03 -1.48445785e-02
 -8.19792089e-03  7.73180208e-05  8.25154865e-03 -5.74045467e-04
 -8.81472131e-03 -5.12413092e-03 -4.64051999e-03  8.18094446e-03
  2.41751039e-03  5.16916938e-03  1.02828969e-02  4.88143877e-03]",-2.3311784193575145,0.09718115942717875
AME,-0.07410112125382713,0.9973029566268655,[-0.0014586   0.00077284 -0.00116711 -0.00121445 -0.00028403 -0.00136795],"[ 1.35353889e-02 -5.15220268e-04  3.96897756e-04 -1.18472671e-03
 -1.11882321e-02  7.53916179e-04  3.39587338e-03  8.34498318e-03
  3.86520979e-03 -6.95443630e-03 -3.80140097e-03  8.88258279e-04
 -2.15580681e-03  4.96076737e-03  1.88489255e-03  3.24212786e-03
  6.58787306e-05 -2.46886899e-03  1.23918026e-02  1.66305725e-02]",-4.5433162429429865,0.010638069569758468
AMGN,0.11137878688203233,0.8178977616792825,[-0.00058129  0.00068114 -0.00058722 -0.00082937 -0.00018447 -0.00041198],"[ 9.61104716e-03 -1.15790423e-02 -1.33063378e-02  8.51347598e-03
 -3.10908132e-03  1.29870549e-02  8.46096815e-03 -2.09522736e-04
  2.76191516e-03 -8.78008943e-03 -7.96808640e-03 -1.72832723e-03
 -9.48398526e-04  1.20193138e-02  3.70142132e-03 -3.44439873e-03
 -2.67734245e-03  2.55280960e-03  6.20173050e-03 -9.00478471e-05]",-4.785018005273616,0.00835397333101314
AMP,0.41493281347864747,0.5055855767718085,"[ 1.42943075e-03  3.84774112e-03 -1.49146278e-03  8.17985184e-05
 -9.91067873e-04 -1.17050230e-03]","[ 0.00856278 -0.01392778 -0.01612608  0.01072337 -0.00084983  0.01431273
  0.00507498 -0.0034775   0.00239425  0.00059696  0.00435424 -0.00608319
 -0.00694551  0.0036826   0.00496159 -0.00075383 -0.0086245  -0.00138222
  0.01697742  0.01349984]",-4.523053925639312,0.010855820126366336
AMT,0.4216181542673737,0.5264311525485914,"[ 1.13744102e-03  5.71904450e-04  3.00166994e-05 -7.74862368e-04
 -5.24320899e-04 -7.09423230e-04]","[ 0.00724444 -0.01789113 -0.02092768  0.01181756 -0.00177858  0.01891996
  0.00847741  0.00248293  0.01125798 -0.00345923  0.00066496 -0.01156606
 -0.00489272  0.00011746 -0.0093736  -0.00655549 -0.0070917   0.01060456
 -0.02028279 -0.00387367]",-4.807160494265116,0.00817102847038298
AMZN,0.39790945995446625,0.4686907540384589,"[ 2.29196345e-03  2.49719297e-03  5.58192079e-05 -1.55929075e-03
 -4.87452320e-04 -3.33796153e-04]","[ 0.00126715 -0.02459846 -0.03003652  0.02454832  0.01172296  0.02793237
  0.01071809 -0.02242933 -0.00981003  0.00256032  0.01040723 -0.00366429
 -0.01102835 -0.00247082  0.00171731  0.0066127  -0.00035055 -0.00444566
 -0.00265047  0.0012399 ]",-4.178690863399772,0.01531854851821929
ANET,0.16962073210610612,0.7292734976428056,[ 0.00230866 -0.00128336  0.0007094   0.00037423 -0.00079957 -0.00067995],"[ 0.00293976 -0.01286324 -0.01256463  0.02261551  0.01055164  0.00573008
 -0.00559176 -0.02199876 -0.01194992  0.00808714  0.0005665   0.00138294
 -0.00478515  0.02201128  0.02530033  0.00031023 -0.00074008 -0.0134157
  0.02013123 -0.01788657]",-4.417075937308647,0.012069472631749428
ANSS,0.051375847619214925,0.8980033160431736,"[-2.11715376e-03  5.77526000e-05 -1.10037137e-03 -4.46543621e-04
 -6.15592509e-04 -5.51532779e-04]","[ 0.01140618 -0.00724857 -0.00722304  0.00460886 -0.00644059  0.00535342
  0.00116967  0.00398227  0.00464072 -0.00059369  0.00044161 -0.00147714
  0.00061965  0.00645736  0.00466171 -0.00721056 -0.00743965 -0.00077947
  0.0127286  -0.00338782]",-4.413965337550692,0.012107074382075112
AON,0.4189220399228627,0.5224633614450163,"[ 6.15428913e-04  1.47879579e-04  1.53704480e-04 -9.21089629e-04
 -7.44999753e-06 -2.73192902e-04]","[ 0.00814438 -0.01537695 -0.01705567  0.01169267 -0.00090811  0.01320173
  0.00216483 -0.0008472   0.00661787  0.00346649  0.00590119 -0.00772892
 -0.00346084  0.00080981 -0.00166639 -0.00679494 -0.00749009  0.00360176
 -0.00257794 -0.00738656]",-4.822880582716656,0.008043583527493887
AOS,0.40879285419194056,0.5071767313429161,[ 0.00041289  0.00124668 -0.00052679 -0.00055336 -0.000256   -0.00074286],"[ 0.00768078 -0.01610087 -0.01825875  0.01290634  0.00059141  0.0149045
  0.00345842 -0.0038916   0.00431447  0.00273909  0.00461469 -0.00828082
 -0.0068662   0.00566899  0.00655788 -0.00256455 -0.00780273 -0.00329998
  0.00859048  0.00348753]",-4.942753707940681,0.007134923799410711
APA,0.4009426977369263,0.4648259042777873,"[ 4.83699942e-03  3.85570034e-03  4.03748840e-05 -3.39112901e-04
 -1.04923617e-03 -5.80190773e-04]","[ 0.00342855 -0.02445202 -0.03121858  0.01738744  0.00413877  0.03227207
  0.01691719 -0.00946019  0.00089955 -0.00258921  0.01036592 -0.00950275
 -0.01117972 -0.00842493 -0.00491844 -0.00025768 -0.01616314  0.00085802
  0.00323691  0.03544878]",-3.7814773546451135,0.022788999109779395
APD,0.06590905466755795,0.8743659762285698,"[ 1.58591822e-03  2.12714402e-03 -6.79836820e-05  1.40011691e-04
 -1.08436498e-04 -2.61505878e-05]","[ 1.17887715e-02 -8.55195033e-03 -1.04077122e-02  3.42865467e-03
 -6.84551440e-03  1.20565828e-02  9.07646152e-03  2.48477464e-03
  1.25429879e-03 -6.76895920e-03 -4.51382387e-05  6.45781337e-05
 -3.89406088e-03  1.40128902e-03  1.03960939e-03  4.49535851e-03
  1.94521808e-03 -2.56038081e-03  1.52964797e-02  7.27496752e-03]",-5.0079730299942655,0.0066844387404935
APH,0.11207564721637107,0.8414776221852319,[ 0.00025476  0.00096417 -0.00034311 -0.00087513 -0.00025528 -0.00057084],"[ 0.00994075 -0.0107199  -0.01053491  0.00660497 -0.0065048   0.00592833
 -0.0016358   0.00906056  0.01453681  0.00271535  0.00137791 -0.01047104
 -0.00143214  0.0057355  -0.00011577 -0.01056282 -0.00901181  0.00322907
 -0.00810547 -0.00690361]",-4.844975449012186,0.00786781061513792
APTV,-0.05623474215492759,0.9702573355116462,"[-3.02422668e-04  2.80645713e-03 -1.43614418e-03 -6.31945162e-05
 -6.68321627e-04 -7.93566222e-04]","[ 0.01374037 -0.00208958 -0.00219937 -0.00226107 -0.01260861  0.00490823
  0.00838946  0.0109444   0.00503394 -0.01264406 -0.00795014  0.00339965
  0.00347739  0.00393239 -0.00512589 -0.0034242  -0.00163898  0.00573172
  0.00587068  0.00895693]",-4.245234904533497,0.014332366545672211
ARE,0.41059556869110664,0.5061889995966621,[-0.00034403  0.00038268  0.0001191  -0.00164985  0.00036426 -0.00027663],"[ 5.31076912e-03 -2.26968018e-02 -2.72811893e-02  1.54934954e-02
  1.53493571e-03  2.49489194e-02  9.93691222e-03 -2.07108221e-03
  9.80070533e-03  1.60367848e-05  5.93361390e-03 -1.41095819e-02
 -8.34447838e-03 -1.30127270e-03 -5.04491841e-03 -5.81642307e-03
 -1.05898186e-02  7.26102848e-03 -7.40445818e-03 -2.32393686e-03]",-4.799203044590547,0.008236308404655831
ATO,0.42649860995806455,0.5393326364429963,"[-5.20505981e-04 -7.40413546e-04 -1.61708611e-04 -5.65209555e-04
  7.41734388e-05 -2.37950878e-04]","[ 9.21765936e-03 -9.74523406e-03 -9.44969070e-03  9.07027319e-03
 -3.63840003e-03  5.71474833e-03  4.27487678e-05  3.44721132e-03
  8.91022343e-03 -5.64259721e-04 -5.49433082e-04 -6.96958541e-03
 -2.11194233e-03  1.89289640e-03 -9.37927194e-03 -4.75586590e-03
 -1.35903403e-03  1.08496636e-02 -2.12086593e-02 -8.48627418e-03]",-4.940924121876944,0.007147989705515079
AVB,0.06969867508496369,0.878463563281365,"[-9.12935977e-04 -1.42871815e-04  5.08482072e-05 -1.56876836e-03
  3.77060745e-04 -6.24832828e-05]","[ 0.01063382 -0.00889406 -0.00890558  0.00488717 -0.00754309  0.00604814
  0.00044747  0.00872955  0.01157395  0.00124832  0.0050121  -0.00713183
 -0.00160543 -0.00524794 -0.01155485 -0.00509164 -0.00155128  0.00703993
 -0.02117666 -0.0116579 ]",-4.700687391356804,0.009089027235126595
AVGO,0.11225602220488916,0.8206540757305634,"[ 1.29823469e-03  3.51697893e-04  5.68426470e-05 -6.34092288e-05
 -4.28380868e-04 -5.19110890e-04]","[ 0.01031564 -0.01071632 -0.01106058  0.00407927 -0.00948754  0.00763205
  0.00052453  0.01530965  0.02182695  0.00106407  0.00104052 -0.01785579
 -0.00660607  0.0056463   0.00046875 -0.00910096 -0.01295565  0.00398914
 -0.00224391 -0.00046068]",-4.708625218436457,0.0090171656981661
AVY,0.4151413802234523,0.5201560928627721,"[-4.22686642e-04  2.13390839e-03 -8.59217654e-04 -5.28425927e-04
 -1.62859601e-04 -9.90229675e-05]","[ 0.00857534 -0.01561078 -0.01802636  0.01054115 -0.00177031  0.0159041
  0.00593135 -0.00043508  0.0053697   0.00013712  0.00587077 -0.00592219
 -0.00376918 -0.00391374 -0.00694817 -0.00269755 -0.0028646   0.00380556
 -0.00857874 -0.00269207]",-4.9399537512898135,0.007154929270912961
AWK,0.4166217427541819,0.5162139447414285,"[-8.08509923e-05  1.44162443e-03 -7.99295717e-04 -4.40184842e-04
 -2.92971417e-04 -2.92303788e-04]","[ 0.00605462 -0.01845512 -0.02093947  0.01558242  0.00245077  0.01682947
  0.00356301 -0.00551628  0.00368389  0.00390196  0.00744911 -0.00608704
 -0.00155777 -0.00225574 -0.00625326 -0.00981715 -0.00904122  0.00577046
 -0.0181817  -0.01050761]",-4.7726607788140685,0.008457845736940911
AXP,0.4143630666218857,0.5093563557450177,[ 0.00162673  0.00244567 -0.00032784 -0.00020655 -0.00042747 -0.00032273],"[ 0.00777181 -0.01764704 -0.0212146   0.01209502  0.00015986  0.02001986
  0.00861822 -0.00484406  0.00071205 -0.00037567  0.0061771  -0.00272102
 -0.00181902 -0.00115021 -0.00096306 -0.00681632 -0.01018408  0.00279792
  0.01176899  0.00330408]",-4.658736838899074,0.009478427624190391
AZO,-0.02440460097685845,0.9881871715863988,"[-3.05601086e-04  3.71416630e-04 -2.86140003e-04 -2.30995626e-04
 -8.86976724e-05 -2.70813090e-04]","[ 1.15163368e-02 -1.50840869e-03  1.14240479e-03  4.52995174e-03
 -6.60551078e-03 -4.55949641e-03 -4.70924785e-03  4.18208058e-03
  4.02200687e-03 -5.37204567e-05 -1.65183264e-03 -8.15169370e-05
  1.53333244e-04  3.88701955e-03 -5.24364935e-03 -7.90661166e-04
  3.24698679e-03  7.90974171e-03 -4.04381533e-03 -4.21565015e-03]",-4.913024608024729,0.0073502231327219536
BA,0.03369591262841608,0.9077812344643873,"[ 9.75198852e-05  5.18982544e-04 -4.35523506e-05 -9.54925005e-04
  4.38867075e-05 -3.89433292e-04]","[ 1.09530265e-02 -7.43707353e-03 -8.67334924e-03  5.34269947e-03
 -5.20424898e-03  9.84852464e-03  7.77840175e-03  2.22920420e-04
  2.23885835e-05 -6.49426156e-03  1.47017192e-03 -4.87123775e-06
 -5.22821120e-03 -6.39590810e-03 -1.31134775e-02  7.50482749e-03
  3.97515948e-03  1.09119966e-02  1.23512543e-03  1.84913113e-02]",-4.4485576834211,0.011695423314324636
BAC,0.1432274096225781,0.7741099127034834,[ 0.00206513  0.0029345  -0.00087226 -0.00010084 -0.00104101 -0.0012177 ],"[ 0.00824031 -0.01258333 -0.01457353  0.01172576  0.00083902  0.01322014
  0.00498416 -0.00858845 -0.00491412  0.00036297  0.00457864  0.00109176
 -0.00288298  0.00306441  0.00462244 -0.00215701 -0.00894977  0.00023531
  0.02421813  0.01613295]",-4.158087787615238,0.015637431438686684
BAX,0.4067571993419199,0.5053723037990359,[-0.00127557  0.00150201 -0.0011234  -0.00012213 -0.00041534 -0.00022582],"[ 0.0067282  -0.01652629 -0.01946203  0.01465209  0.00231966  0.01833602
  0.00960723 -0.0076476  -0.00135746 -0.00556614 -0.00048121 -0.00085681
 -0.00124849 -0.00091886 -0.01069171 -0.00268036 -0.00047796  0.01061196
 -0.01595155 -0.00367126]",-4.9854660944087215,0.006836590787999387
BBY,-0.007111312448252214,0.9510300616154653,[ 0.00127286 -0.00158693  0.00097378  0.00062075 -0.00021641  0.00054026],"[ 0.01165765 -0.00372371 -0.00233507  0.00448765 -0.0058181  -0.00034453
 -0.00305365  0.00070362 -0.00149558  0.0027507   0.00426115  0.00582917
  0.00547156  0.00112341  0.00077729 -0.00880389 -0.00706006 -0.00234534
  0.00277924  0.00218425]",-4.14434063239902,0.015853886044523445
BDX,0.41366947989888153,0.5202463539946727,"[ 4.42289519e-04  1.05431103e-03 -4.27629074e-04 -2.57745772e-05
 -3.47042821e-04 -3.17312702e-04]","[ 5.25772267e-03 -1.71971737e-02 -1.91333718e-02  1.84021913e-02
  5.43100621e-03  1.49732572e-02  3.97688036e-03 -1.07620471e-02
 -4.81005682e-04 -3.64914858e-04 -3.63170226e-05 -4.89025699e-03
 -4.54091621e-03  4.77255775e-03 -4.69274220e-03 -1.97399834e-03
 -2.25149480e-03  8.90633073e-03 -1.33332891e-02  5.53181073e-04]",-5.144769134671037,0.005829820111996246
BEN,-0.04796538111509686,0.9640096892869555,"[ 1.80562411e-04  1.06645326e-03 -6.18892386e-04 -2.63563179e-05
 -6.08262761e-04 -6.22813275e-04]","[ 1.29127048e-02 -1.81052078e-03 -4.90139258e-04 -5.53860901e-05
 -1.10233297e-02 -1.50374963e-04  1.14658064e-03  1.05390930e-02
  7.96822760e-03 -5.77580735e-03 -6.14659522e-03 -1.15235696e-03
  1.55651916e-03  9.76265664e-03  3.09044649e-03 -6.18541668e-03
 -6.54077680e-03  2.09936410e-03  1.25396451e-02  8.22101661e-03]",-4.120302600181839,0.016239599592580513
BIIB,0.13542190203928342,0.8006240621139249,[-0.00100767  0.0009002  -0.00044808 -0.00095496 -0.00034884  0.00014565],"[ 7.81979540e-03 -1.17030160e-02 -1.19755202e-02  1.26564799e-02
  5.99951501e-04  7.73984753e-03 -4.25831437e-05 -5.11249716e-03
  3.20527511e-04  3.97420560e-04 -3.81857378e-03 -5.06814333e-04
  2.54246117e-03  1.66249391e-02  1.21213090e-02 -1.17145550e-02
 -8.99446791e-03 -1.92429572e-03  9.62742728e-03 -1.41004717e-02]",-4.30456558893574,0.013506751749939531
