,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08190008439793979,1.032141213771505,[-0.00231369  0.00095747 -0.0006859  -0.00063957  0.00035198  0.00040301],"[ 6.06374398e-03 -1.01908470e-02 -1.06329677e-02 -1.31357709e-03
 -7.83142911e-03 -1.28133237e-02 -2.11177777e-04 -8.81526086e-03
 -1.75983644e-03 -5.93135658e-03 -5.61296183e-03  2.65947743e-05
 -1.51280479e-02 -1.12909574e-03 -1.44668805e-02 -3.65416074e-03
 -2.42121231e-03  4.22414768e-03  2.35490904e-03  2.43537413e-02]",-4.806729836951801,0.008174548141382682
ADSK,-0.007330036853516196,0.9176197375051253,"[-2.63574172e-03  9.40298339e-04 -1.42498453e-03  1.78944762e-05
  8.08457368e-05  1.81930915e-03]","[ 0.01064226 -0.00475685 -0.01333115  0.01031114 -0.02639506  0.00419759
 -0.02156689 -0.00948937 -0.01095063 -0.02119845  0.00083722 -0.0054985
 -0.00228804  0.01010019 -0.01811187  0.01359658 -0.01334871  0.00899496
  0.01888526  0.00451657]",-3.775992442799734,0.022914338183598715
AEE,-0.0035807540220475858,0.9901976149415039,"[-9.90081733e-04  1.51982397e-03 -8.44157870e-04 -1.95613611e-04
 -2.94454225e-06 -2.57349361e-05]","[ 0.01188738 -0.00736019 -0.00064748  0.0036355   0.00194212 -0.00066448
  0.0060064  -0.00137099  0.00277886  0.00130064  0.00239515  0.00181194
 -0.00298837 -0.00048935 -0.00173987 -0.0037461   0.00031678 -0.0006093
 -0.0062386   0.010682  ]",-4.816981867001423,0.008091170553240752
AEP,0.4403560069706189,0.543942774249496,"[-3.56835781e-04  5.89953224e-04 -2.67629232e-04 -7.48167884e-06
  2.79707102e-06  1.03237401e-04]","[ 0.02879957  0.02164003 -0.00363065 -0.03074679 -0.00106104  0.00656749
  0.00245377 -0.00365795 -0.00892838  0.01668832 -0.0019268  -0.01462951
 -0.00285812  0.00486253  0.00168141  0.00088327  0.00237949  0.00543245
  0.00295027  0.00351925]",-3.1454448723000255,0.04304776902636011
AES,-0.2200987680946041,1.107751301798517,"[-2.88733236e-03  3.55370959e-04 -2.32140743e-03 -7.74028614e-04
 -6.37482778e-04 -2.26922429e-06]","[-1.15070695e-05 -1.84066329e-02 -1.36281063e-02 -1.27737899e-02
 -4.67324696e-04 -3.00548593e-02  1.07353155e-02 -1.16131173e-02
  4.22091268e-03  1.52962353e-03 -6.09922606e-03  6.88282113e-03
 -2.08103759e-02  2.70950740e-03 -1.75881247e-02 -4.41065265e-03
  4.80742689e-03  3.41300752e-03  1.24753357e-02  3.81043502e-02]",-4.329676234915471,0.013171811372416782
AFL,-0.07274762959994231,1.0107158673056384,[-0.00212073  0.00215402 -0.00176733 -0.00033806 -0.00019425  0.00011964],"[ 0.00595745 -0.01045235 -0.01254407 -0.00136009 -0.01195531 -0.01630731
 -0.00244836 -0.01486614  0.00124431 -0.01798455  0.00438097 -0.00411598
 -0.00619239  0.00156743 -0.01617022 -0.00095653 -0.00413429 -0.00053529
  0.01167368  0.02989508]",-4.749228907911422,0.008658369029581262
AIG,-0.04648446634626711,1.0003048886878458,[-0.00092723  0.00165957 -0.00162858  0.00020461 -0.00061718 -0.00012945],"[ 0.0081542  -0.00813557 -0.01023694  0.00292892 -0.01249708 -0.00596152
 -0.00611791 -0.00828185 -0.00351915 -0.01001519 -0.00145148 -0.00045592
 -0.01044945  0.00489489 -0.01754427  0.00210589 -0.00116628  0.00263107
  0.02091871  0.02946212]",-4.431155413156985,0.011900731464401017
AIZ,-0.06540274227809843,1.015108599000446,[-0.00211234  0.00065911 -0.00041901 -0.00092611  0.00051608  0.00021454],"[ 7.17593436e-03 -8.68998029e-03 -1.01100482e-02  1.19028432e-03
 -1.05281930e-02 -8.48922876e-03 -4.81218858e-03 -9.15326488e-03
 -3.59394062e-03 -1.33658253e-02  2.73299567e-05 -5.70410659e-03
 -2.71703739e-03 -1.12584918e-03 -6.98801966e-03  1.53010295e-03
 -4.66084935e-03  3.41257601e-03  1.05181393e-02  8.31212970e-03]",-4.580741159568001,0.010247298597796387
AJG,-0.16417620034169889,1.122389610517944,"[-1.54600358e-03  8.77455592e-04 -1.04349025e-03 -8.42895741e-04
  1.75601472e-05 -2.61503307e-04]","[ 0.00037907 -0.01363125 -0.0183326  -0.00611039 -0.0145477  -0.02021801
 -0.00634141 -0.01172676 -0.00727233 -0.01013103 -0.0089437  -0.00262572
 -0.01210824  0.00069179 -0.01000927  0.00394118 -0.00161744  0.01061279
  0.01597247  0.00873268]",-4.5551402912314165,0.010513025243394128
AKAM,-0.4088622123683929,1.1817951144775112,[-0.00177385 -0.0032999  -0.00021425 -0.00148065  0.00040202  0.00176077],"[-0.00594443 -0.02727702 -0.01612265 -0.02454148  0.00658763 -0.0463816
  0.0180224  -0.0137362   0.00321261  0.00418266 -0.01510805  0.00238525
 -0.02394385 -0.01127975 -0.00469184 -0.01285961  0.00678417  0.00814133
 -0.01063433  0.02959617]",-3.437103463190718,0.032157696509316616
ALB,-0.007999614446561663,0.9080510953387322,[-0.00183867  0.00187973 -0.00152189 -0.0007508  -0.00012193 -0.00037967],"[ 0.01116418 -0.0072761  -0.00533392  0.00572231 -0.0077771   0.00241734
 -0.0037507  -0.00094557 -0.00436677  0.00299678 -0.00690674  0.00674968
 -0.01764677  0.00830772 -0.01937965  0.00293029  0.00149858  0.01001722
  0.01419444  0.04343594]",-3.717525799783685,0.02429400177152761
ALGN,-0.026876495846906566,0.9804968545608668,[-0.00095982 -0.00105156 -0.00042888 -0.00174104  0.00019226 -0.00060916],"[ 9.49700375e-03 -5.73771889e-03 -1.22904093e-02  6.42493454e-03
 -1.81918642e-02 -4.25650627e-03 -8.24940411e-03 -1.05695529e-02
 -5.69328457e-04 -1.08687463e-02  2.67485758e-03  4.33925281e-03
 -1.19533172e-02  1.11011617e-02 -2.00605632e-02  2.41869460e-03
  3.24245012e-03  9.67067708e-05  1.83696587e-02  2.69694413e-02]",-4.404151101084929,0.012226481057213637
ALK,-0.049004882193377314,0.9559552999501245,"[-1.18255196e-03 -1.91991235e-03 -1.18553351e-04 -7.68226584e-04
 -8.13567425e-05 -2.08840488e-04]","[ 7.45060102e-03 -7.51702137e-03 -1.35406970e-02  5.33469685e-03
 -2.03676405e-02  8.78709329e-05 -1.70746060e-02 -5.14604014e-03
 -1.47539700e-02 -9.41381363e-03 -1.38358376e-02 -3.41191628e-03
 -1.66077356e-02  1.29284973e-03 -1.71334542e-02  3.84932151e-03
 -5.10560046e-03  9.89173122e-03  1.36195141e-02  1.67466777e-02]",-4.2513445908450995,0.01424506723922487
ALL,-0.07501750253180153,1.0388268738922009,[-0.00142715  0.00109176 -0.00070432 -0.00061162  0.00025656  0.00024213],"[ 0.00640295 -0.00955018 -0.00981015  0.00035362 -0.009006   -0.00703962
 -0.00493515 -0.00579411 -0.00630285 -0.00740237 -0.00500185 -0.0031274
 -0.00699301  0.0012174  -0.01115648  0.00500797 -0.00893263  0.00800982
  0.01217054  0.00830521]",-4.626689918298301,0.009787101650660265
ALLE,0.014867284815825698,0.9330423103279747,[-0.00080049  0.00203825 -0.00072662 -0.00018262  0.00020123  0.00042913],"[ 0.01190022 -0.00495691 -0.00940867  0.008479   -0.01767075 -0.00047266
 -0.01020576 -0.01025989 -0.00266809 -0.01527948  0.00134253 -0.00048307
 -0.01319198  0.0063824  -0.02542853 -0.00038716 -0.00358108 -0.00184975
  0.01510497  0.03549724]",-4.757102921128979,0.008590460624101228
AMAT,0.08434005825614961,0.8322486477057333,[-0.00290779  0.00235793 -0.00138116 -0.0005117   0.00020633  0.00024433],"[ 0.0166037  -0.00173495 -0.00672361  0.0167414  -0.02443645  0.01635169
 -0.02296188 -0.00441672 -0.0127955  -0.0174547  -0.00291123 -0.00486171
 -0.00882171  0.00700495 -0.02175068  0.00704107 -0.00682809  0.00711004
  0.02007008  0.03220017]",-4.4968849884781985,0.011143655143406568
AMCR,-0.13025236043512592,1.1053078409031898,"[ 2.22685554e-03  3.16164101e-04  7.31062763e-04  6.88322845e-04
 -3.06970977e-05  1.81239942e-04]","[ 1.92140332e-03 -1.18902135e-02 -1.68654083e-02 -2.10973677e-03
 -1.55516229e-02 -9.49651537e-03 -1.00291410e-02 -4.04050207e-03
 -1.16021292e-02  6.01968579e-04 -1.24090603e-02  3.26318237e-03
 -9.29673803e-03  7.99970076e-03 -6.70436709e-05  1.39814765e-02
  3.36450149e-03  2.43650524e-02  1.66225713e-02 -4.95619498e-03]",-5.047531833711946,0.006425172285401094
AMD,0.19498607871680423,0.580857309787819,[-0.00216692  0.00282954 -0.00106307 -0.0003671   0.00046225  0.00044937],"[ 0.02231237 -0.00075559  0.00580659  0.02050277 -0.00903021  0.03257497
 -0.01399094  0.01180054 -0.012671    0.00876175 -0.00944149  0.00665987
 -0.01376771  0.01160341 -0.01934148  0.00958289 -0.00943428  0.01353837
  0.00288002  0.02472815]",-3.149777994212845,0.04286164134329187
AME,-0.11805973161419502,1.070452520166456,[-0.00046411  0.00032312 -0.00091988  0.0005567  -0.0006871  -0.00018802],"[ 0.00301003 -0.01201462 -0.01551951 -0.00336879 -0.01358511 -0.01623761
 -0.00581468 -0.01115009 -0.0055631  -0.01069456 -0.0064391  -0.00188211
 -0.01310104  0.0024436  -0.01668894  0.00370995 -0.00591195  0.0099549
  0.0128407   0.0254251 ]",-4.521310423787207,0.010874763778210072
AMGN,-0.0007168963878708975,0.962070304388168,[-0.00332467  0.00231842 -0.00127332 -0.00097783  0.00053612  0.00042819],"[ 0.01136839 -0.00569384 -0.00684186  0.00683128 -0.01163034  0.00058771
 -0.00637061 -0.00619435 -0.00282939 -0.00914252  0.00015122  0.00010364
 -0.01038238  0.00517387 -0.02021738  0.00041109 -0.00501393 -0.00129837
  0.01088121  0.02763146]",-4.352015253902068,0.01288082826735207
AMP,-0.18714058268158337,1.106152180101441,"[-1.53230019e-03 -1.00941454e-03 -8.59763969e-04 -8.15472044e-04
 -2.16954824e-04 -4.25752824e-05]","[-0.00070455 -0.01565688 -0.01990523 -0.0088737  -0.01460533 -0.02733354
 -0.00343029 -0.01635611 -0.00282097 -0.01338194 -0.00499368 -0.00065966
 -0.01527913  0.00475918 -0.02159876  0.0044885  -0.00713726  0.00841584
  0.01818591  0.02385757]",-4.3000009496586165,0.013568546126708072
AMT,-0.03686840010626152,0.9793729535587063,"[-2.79053155e-03  1.37372620e-03 -1.71000227e-03 -7.37344023e-04
  2.88201865e-05  6.64888035e-04]","[ 0.00868593 -0.00794139 -0.00858968  0.00257102 -0.00873668 -0.00692722
 -0.00078072 -0.00789632  0.00150583 -0.00608642  0.00268267  0.00356971
 -0.00938882  0.0073917  -0.01663556  0.00058954  0.00053259 -0.00104444
  0.01339161  0.02753925]",-4.562839234970373,0.010432396828595532
AMZN,0.026396102016276235,0.8996364671977591,[-0.00015921  0.00177437 -0.0007747  -0.00072706  0.00026179  0.00020308],"[ 0.01274223 -0.00336918 -0.01071969  0.01198001 -0.02371103  0.00580452
 -0.01767251 -0.00904668 -0.00671856 -0.0180476   0.0029941  -0.00137781
 -0.00687532  0.01210966 -0.02435754  0.00938242 -0.01025323  0.00370422
  0.01843344  0.01961392]",-4.294843372445881,0.013638707727429334
ANET,0.05630514827562817,0.834860778200361,[-0.00120748 -0.00049637 -0.00032054 -0.00170912  0.00047479 -0.00014896],"[ 0.01445512 -0.00336213 -0.0051156   0.01308819 -0.01641657  0.01474108
 -0.01608522  0.00077541 -0.0120268  -0.00551819 -0.00603423 -0.00086569
 -0.00638154  0.00666611 -0.00807698  0.00991134 -0.00109011  0.01918757
  0.01140587  0.03002954]",-3.8120209647082635,0.0221034634684443
ANSS,-0.08482435168644098,1.0296165956291081,"[-2.47981632e-03  4.73510615e-05 -1.05426452e-03 -1.10996998e-03
  8.25412597e-05 -5.99449487e-05]","[ 0.00656631 -0.0108013  -0.00901533 -0.00095196 -0.00702309 -0.00950483
 -0.00211486 -0.00676153 -0.00384818 -0.00630422 -0.00493226 -0.00051949
 -0.01366293  0.0028878  -0.02190238  0.00126502 -0.00714738  0.00148872
  0.02005598  0.02964964]",-4.682865998729653,0.009252458317343693
AON,-0.08506478001473511,1.0411645882168934,"[-2.06512050e-03  2.09008999e-03 -1.53395909e-03 -9.89307875e-05
 -1.88122480e-04  6.97351067e-05]","[ 0.00564009 -0.00954459 -0.01173273  0.00017129 -0.01133203 -0.0084318
 -0.00601094 -0.00704262 -0.00619498 -0.00807488 -0.00493289 -0.00230775
 -0.00775082  0.00187507 -0.00969014  0.00400784 -0.00363165  0.00641667
  0.01438544  0.00692676]",-4.736715700512946,0.008767393698538286
AOS,-0.0877491654904287,1.0177178762935386,[-0.00224465  0.00043383 -0.00132074 -0.00059594 -0.00027203 -0.0002488 ],"[ 0.00539581 -0.01014939 -0.01904422  0.00281176 -0.02754681 -0.00880028
 -0.01986573 -0.01360828 -0.01134555 -0.01972115 -0.00605904 -0.00200737
 -0.01633082  0.01208729 -0.03227769  0.01200068 -0.01111556  0.0105158
  0.03163286  0.03169755]",-4.695469531648135,0.009136576448809454
APA,-0.20466764028729925,1.0510861615069056,[-0.00350582 -0.00122628 -0.00155219 -0.00083333 -0.00019968  0.00100722],"[-0.00095358 -0.01585632 -0.02180031 -0.00905613 -0.01780945 -0.03056084
 -0.00475147 -0.02065079 -0.00119082 -0.02059614 -0.00058854 -0.00357289
 -0.01098974  0.00424849 -0.02103769  0.00600021 -0.01615375  0.0129648
 -0.00447409  0.02305516]",-3.5382779186224678,0.02906333343761418
APD,-0.15287582252654633,1.1073503784705516,[-0.00232732 -0.00158976 -0.00117465 -0.00089927 -0.00041807 -0.00025661],"[ 0.00181007 -0.01408965 -0.01475591 -0.00678562 -0.00917318 -0.02115335
 -0.00125281 -0.01200092 -0.0034638  -0.01040622 -0.00587214 -0.00302638
 -0.012269   -0.00071391 -0.01455003  0.00124653 -0.00633091  0.00937299
  0.00795967  0.0267461 ]",-4.710178147603543,0.009003173545771698
APH,-0.11575900702663794,1.0704707457992049,[-0.00245177 -0.00188163 -0.00044657 -0.00079038  0.00018506  0.00109366],"[ 0.00296295 -0.01245753 -0.01553085 -0.00352445 -0.01432952 -0.01605784
 -0.00759876 -0.01166707 -0.00706761 -0.01368984 -0.00654726 -0.00413772
 -0.01289916  0.00223624 -0.02142304  0.00470032 -0.01163527  0.00765764
  0.01534135  0.02352488]",-4.470932540726172,0.011436645738200154
APTV,-0.06400964490525578,0.9951926408411007,[-0.00373609 -0.00142501 -0.00181076 -0.00142889 -0.00043623 -0.00033504],"[ 0.00613615 -0.00945099 -0.01602083  0.00279624 -0.02184472 -0.00703121
 -0.0151515  -0.00993973 -0.01080577 -0.01231592 -0.0105973  -0.00079795
 -0.02019026  0.0057131  -0.02556911  0.00459838 -0.00429196  0.01201552
  0.01835117  0.04256607]",-4.297564871825794,0.013601640454964247
ARE,-0.13123478360875013,1.0811398283484204,"[-2.88783035e-03  1.22593225e-03 -1.50117602e-03 -4.09412473e-04
 -3.29510696e-05  5.41087888e-04]","[ 0.00325516 -0.01276412 -0.01105395 -0.00366985 -0.0063153  -0.00883917
 -0.0041564  -0.00153928 -0.01046091  0.0015327  -0.01291766 -0.00075355
 -0.00970771  0.00076779 -0.00463582  0.00751133 -0.00378505  0.01728711
  0.01148403  0.01290835]",-4.627658205498813,0.009777629512017202
ATO,0.03771678902185256,0.9276512329662638,[-0.00079811  0.00248058 -0.00124402  0.00013534 -0.00015757  0.00014155],"[ 0.01447894 -0.00462605 -0.00025999  0.00856473 -0.00349525  0.00636163
 -0.00061268 -0.00143991  0.00021114 -0.00374187  0.00387219  0.00046005
 -0.00318623  0.00279101 -0.00951549 -0.00165832 -0.00127851 -0.00398671
  0.00502328  0.01886572]",-4.562987182808935,0.010430853492203181
AVB,-0.012546681859920925,0.9806164098204929,"[-1.96552964e-03  1.40063836e-03 -1.02007637e-03 -5.09244600e-04
  8.86071027e-05  7.97654456e-07]","[ 0.01132797 -0.00749332 -0.00139103  0.00403649  0.00016845  0.00219805
  0.00201799  0.00106127 -0.0023295   0.00283964 -0.00293638  0.00076063
 -0.00456049 -0.00104864 -0.00034526 -0.00115     0.00281862  0.00550222
  0.00260532  0.0189585 ]",-4.9132856572176795,0.007348304613330017
AVGO,0.11202889390222627,0.7798204097361895,"[ 1.06018932e-03 -2.31702229e-04 -8.98678369e-05  3.52391616e-04
 -2.70095979e-04  3.72685158e-04]","[ 0.01851225 -0.00135858 -0.00111989  0.01848185 -0.01734768  0.02660231
 -0.02133373  0.00656426 -0.01819531 -0.00160629 -0.01419071 -0.00128584
 -0.01546821  0.00305547 -0.01741201  0.00281869 -0.00309387  0.00262926
  0.0180163   0.01142364]",-3.8513577337075557,0.02125086382802045
AVY,-0.003186389291649869,0.9561561954051209,[-0.00019314  0.00056048 -0.00055534  0.00015454 -0.00022901  0.00015264],"[ 0.01131347 -0.00571075 -0.0088485   0.00654422 -0.01464001 -0.00420356
 -0.00617636 -0.01177975  0.00079428 -0.01651123  0.00519079 -0.00146689
 -0.00966641  0.00446261 -0.02290198 -0.0032898  -0.00358274 -0.00773565
  0.01183896  0.03140126]",-4.660686155371713,0.009459969165621439
AWK,0.07710602555107943,0.892343709649452,"[-5.97276554e-04  1.32379633e-03 -4.60461129e-04  1.84064185e-04
 -1.39676158e-05  3.75930149e-05]","[ 0.01620453 -0.0054714   0.00534084  0.00799459  0.00496133  0.00933812
  0.00479296  0.00331193  0.00075597  0.00245724  0.00242056 -0.00018554
 -0.00038389 -0.001724   -0.00177109 -0.00317941 -0.00223022 -0.00184031
 -0.00196294  0.01193365]",-4.919221648442734,0.007304814348244039
AXP,-0.22078536466310303,1.1469113338484054,"[-2.43428305e-03 -5.94679657e-04 -1.34511976e-03 -1.19066389e-03
 -1.37245953e-04 -5.03968506e-05]","[-0.00115557 -0.0179984  -0.01366293 -0.01231378 -0.00168788 -0.0245567
  0.00351292 -0.00750374 -0.00581646 -0.00173229 -0.01207393 -0.0028913
 -0.01167    -0.00436084 -0.00687916  0.00240453 -0.00802972  0.01337132
  0.00435618  0.01138748]",-4.42891273116735,0.011927450970998729
AZO,-0.10323498354212236,1.0561443136993456,[-0.00173183  0.00218724 -0.00129213 -0.00110715  0.0003797   0.00024232],"[ 0.00459124 -0.01017312 -0.01334276 -0.00131217 -0.01165553 -0.01293565
 -0.00356219 -0.00990183 -0.00219084 -0.00923789 -0.00047794 -0.00017745
 -0.00675509  0.00473665 -0.01125073  0.00349929 -0.00225337  0.00223573
  0.01437669  0.00691215]",-4.803603004662545,0.008200148585751141
BA,-0.06937597741058898,1.0192012666958623,[-0.0016283   0.00234608 -0.00130941 -0.00053615  0.00017593  0.00043051],"[ 0.00638255 -0.00836726 -0.01506852  0.0023549  -0.01856312 -0.01016787
 -0.00904534 -0.01204148 -0.00372626 -0.01252526 -0.00271057  0.00126952
 -0.01540398  0.00712827 -0.02235895  0.00204906 -0.00177676  0.00322458
  0.01588715  0.02683922]",-4.545539446916472,0.010614445241801199
BAC,-0.09142413954068469,1.0332314768936743,[-0.001885    0.00173063 -0.00201467 -0.00074141 -0.00024764  0.00014628],"[ 0.00486208 -0.00955663 -0.01588378  0.00096628 -0.01899788 -0.00994914
 -0.01193062 -0.01090276 -0.0078033  -0.01439943 -0.00413554 -0.00254292
 -0.01015319  0.00677699 -0.02032946  0.00863848 -0.01179943  0.00884522
  0.01531703  0.01357039]",-4.383616943002039,0.012480136944275775
BAX,0.013744923388723632,0.9446810384602774,[-0.00093292  0.0026263  -0.00123659 -0.00082999  0.00015618 -0.00034094],"[ 0.01235368 -0.00471154 -0.00733634  0.00873895 -0.01456607  0.00184079
 -0.00804299 -0.00795794 -0.00078829 -0.01243839  0.00628462  0.00166278
 -0.00613961  0.01203072 -0.02349666  0.00624165 -0.00771513 -0.00132278
  0.01877145  0.02273923]",-5.128086008676492,0.005927895563264671
BBY,-0.2501137340879136,1.1443138223980334,[-0.003712   -0.00176057 -0.00276079 -0.00241446 -0.0005011   0.00013029],"[-2.10081634e-03 -1.94416094e-02 -1.46551289e-02 -1.48162674e-02
  8.26023798e-04 -3.10197221e-02  1.09586995e-02 -9.52723451e-03
  2.14819640e-03  4.94637512e-03 -8.15375366e-03  6.93219370e-03
 -1.74480637e-02  3.19160105e-03 -1.20278615e-02 -3.06105301e-06
  1.50967789e-03  5.33071306e-03  1.43856137e-02  1.07798718e-02]",-3.872388248490335,0.020808613893859768
BDX,-0.03453872611854143,0.9892555538232103,"[-1.11434672e-03  2.55315155e-03 -8.54799914e-04 -2.22773496e-05
  7.38638722e-05 -2.70816177e-04]","[ 0.01179084 -0.00569084 -0.00514369  0.00776482 -0.01094527  0.00598729
 -0.01017106 -0.0021783  -0.00867049 -0.00909209 -0.00264676 -0.00436906
 -0.00346335  0.00394118 -0.01473846  0.00871494 -0.01633539  0.00673903
  0.01205516  0.00193087]",-4.721684642645842,0.008900172302091832
BEN,-0.17619223553182428,1.0906793364353495,[-0.00042621  0.0009381  -0.00111986  0.00019976 -0.00036626  0.00056984],"[ 6.76391388e-05 -1.51725934e-02 -2.13606899e-02 -7.73621868e-03
 -1.87385501e-02 -2.91825111e-02 -5.28289956e-03 -2.11721389e-02
 -1.30871835e-04 -2.18230621e-02  1.75180034e-03 -3.01775995e-03
 -9.96243292e-03  5.39966252e-03 -1.87880654e-02  4.10501134e-03
 -1.78282526e-03  7.31138237e-03  2.27917996e-02  3.30372455e-02]",-4.1312587325493,0.016062647515101832
BIIB,0.00829710365753381,0.9256737840981095,[-0.00204692  0.00337442 -0.00194321 -0.0003293  -0.00020863 -0.00045774],"[ 0.01227604 -0.00543536 -0.00546423  0.00777302 -0.01038221  0.0030788
 -0.00530329 -0.00427268 -0.00150907 -0.00520034  0.00217968  0.00443925
 -0.00999663  0.01235824 -0.02500942  0.00676757 -0.01008078  0.00169537
  0.01471475  0.02392249]",-4.508165253991134,0.01101865808006422
BIO,-0.1132610489572577,1.089205572796977,"[-2.69381351e-03 -3.04115470e-04 -9.90012495e-04 -9.04070449e-04
  6.84889200e-05  2.47285447e-04]","[ 0.00441549 -0.01227637 -0.00993805 -0.0033185  -0.00563324 -0.01060124
 -0.00221501 -0.00472599 -0.0063376  -0.00381863 -0.00668887 -0.00161018
 -0.00860766  0.00260985 -0.01364677  0.00646588 -0.00901666  0.00928922
  0.01771519  0.01903404]",-5.115101603073741,0.006005367639613978
