,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.059633762874751764,0.9837802009552931,[-0.00191372  0.00278499 -0.00105563  0.0005728   0.00015887  0.00112178],"[ 0.01525981 -0.00507009 -0.00755054  0.00135205 -0.00511616  0.0109642
  0.00769962 -0.00654322 -0.00893514  0.00473812  0.00470209 -0.00339227
  0.00064907  0.01031408 -0.00210244 -0.01453123 -0.00210128  0.01370766
 -0.0056339   0.00310218]",-4.191641219113413,0.015121446888678778
AEE,0.09684554939997733,0.8175035719482301,"[-7.20480189e-04 -8.25558318e-04 -6.11453796e-05 -6.89433956e-04
  8.89677620e-05 -3.78661424e-04]","[ 0.00468607 -0.0069793   0.00481742  0.00928372 -0.00953391 -0.01361053
 -0.00745799  0.01508793  0.01884415 -0.01315872 -0.00804823  0.00334244
 -0.00617767 -0.00458596  0.00403016  0.02318759  0.00712327 -0.01444108
  0.02883613 -0.0249686 ]",-4.9994054312719,0.006741954362871257
AEP,0.39775256175622314,0.5257654197769015,"[-6.84606885e-04 -1.49276186e-03  7.17382124e-05 -8.12583164e-04
  6.16193306e-05 -5.13151738e-04]","[ 0.00890488 -0.00553559  0.00127328  0.00629361 -0.00919757 -0.00772607
 -0.00399776  0.01209046  0.01542823 -0.01248632 -0.00661798  0.00347321
 -0.00910961 -0.00341278  0.01168121  0.02486238  0.00276207 -0.02075891
  0.02288223 -0.03598534]",-5.006665211355493,0.006693186493058137
AES,0.4012607211017535,0.5025546241595542,[-0.00150303  0.00128673 -0.00077843 -0.0006637   0.00023007 -0.00011728],"[-0.00048166 -0.01017877  0.00785382  0.01246049 -0.01108728 -0.01438136
  0.00182012  0.01178306  0.00088047 -0.01097934  0.00415327  0.00919972
 -0.006735   -0.00300785  0.00455106  0.0060485  -0.00113805 -0.00026495
  0.00638835 -0.00937848]",-4.371861949879195,0.0126277065085767
AFL,0.3979125183381969,0.5311940325235047,"[ 8.46477845e-05  2.77058897e-03 -5.46149570e-04  4.41530529e-04
  1.58002312e-04  5.42975369e-04]","[ 0.00181754 -0.01109797  0.00221599  0.01228154 -0.00453301 -0.00898128
 -0.00181832  0.00358706 -0.00462055 -0.0007406   0.01018114  0.00433392
 -0.00632336 -0.00195342  0.00151899 -0.0007798  -0.00379915  0.00639094
  0.00204797  0.00125523]",-4.851021211633401,0.007820387199615248
AIG,-0.04653858226577982,0.9812657949654126,[-0.00021898  0.00225835 -0.00046164  0.00036633  0.00018841  0.00062037],"[ 0.01435095 -0.00644988 -0.00900512  0.00350318 -0.00055417  0.00854387
 -0.00045267 -0.00755876 -0.00506318  0.0094827   0.00681353 -0.00883203
 -0.00349804  0.00924297  0.0017133  -0.00921531 -0.00445866  0.00749292
 -0.0017025   0.00601852]",-4.4719353757714355,0.011425182417923976
AIZ,0.09858219711996319,0.8512885709774981,"[-3.26590638e-04  2.08246942e-03 -7.43825220e-04  3.63738563e-04
 -6.94469451e-05  2.01832875e-04]","[ 0.00657456 -0.0095887  -0.00235044  0.00950855 -0.00151723 -0.00368014
 -0.00544242 -0.00055591 -0.00251476  0.00563613  0.01194415 -0.00266837
 -0.00899782 -0.00393146 -0.00151969  0.00702314  0.00463306  0.00410908
  0.006819   -0.00434359]",-4.378384036603432,0.01254561550491821
AJG,0.3997719623074689,0.5429001730598498,"[6.78721940e-04 1.08230994e-03 1.34862593e-05 2.83812302e-04
 1.13168722e-04 3.09745656e-04]","[ 0.00598037 -0.00993573 -0.00188068  0.01020859 -0.00163938 -0.00547791
 -0.00611234  0.00148246 -0.00013499  0.00268307  0.00922766 -0.00193586
 -0.01003415 -0.00069378  0.00648829  0.00495468 -0.00367241  0.00211182
  0.00854791 -0.01500377]",-4.760217031211104,0.008563750594633091
AKAM,0.24142797953756653,0.6714440461607911,[-0.00020624  0.00570571 -0.00129285  0.00088174  0.00026571  0.00107794],"[-0.00105013 -0.01187805  0.00470755  0.01445692 -0.00454284 -0.01403717
 -0.00616552  0.00689613  0.00165055 -0.00187412  0.00645132  0.0006291
 -0.00627328  0.00193573  0.00395704 -0.00274884 -0.00675666  0.00580694
  0.00524393  0.00476251]",-4.312287397513804,0.013402856842945898
ALB,0.40803946439741207,0.4746025310733326,[ 0.00077104  0.00351208 -0.00096221  0.00108151 -0.00031806  0.00028772],"[-0.01348625 -0.01606562  0.01067256  0.02431665  0.0021666  -0.0295096
 -0.02375703  0.00974432  0.00795851  0.00591801  0.01515357 -0.00804541
 -0.01615716 -0.00326216  0.00637085  0.00681531 -0.00041761  0.00543209
 -0.00146012 -0.01329185]",-3.8883202237357812,0.02047971850587156
ALGN,0.3981688000185501,0.520774563191389,[-0.00077847  0.00133035 -0.00034713  0.00027838  0.00018448  0.00069289],"[-0.00397329 -0.01339385  0.00538686  0.01693234 -0.00249822 -0.0164706
 -0.00797304  0.0059546  -0.00212186  0.00032737  0.01225979  0.0022713
 -0.00926556 -0.00166892  0.00473248 -0.00136465 -0.00587719  0.00761645
 -0.00233944 -0.00248465]",-4.985832913090908,0.006834083458671619
ALK,-0.6181045814582772,1.4268393490543618,"[-3.04679199e-03  1.03592483e-03 -1.31161901e-03 -2.18563145e-05
 -8.95136547e-05  3.75637725e-04]","[ 0.03286559  0.01099893 -0.00983757 -0.01930515 -0.02350581  0.03451375
  0.03436032 -0.00494681 -0.00338869 -0.00833237 -0.01541901 -0.01368367
 -0.00031998  0.03495343  0.02122836 -0.01693173 -0.00820062 -0.00916195
 -0.01711131 -0.01544352]",-4.358671895985614,0.012795369952106403
ALL,0.0269121446906575,0.9212476431628782,"[-7.67106278e-04  9.32820606e-04 -5.68473799e-05  2.58848415e-04
  3.28601732e-04  9.55149817e-04]","[ 0.0101502  -0.00738935 -0.00266435  0.00657438 -0.00523292 -0.00266146
 -0.00242151  0.00466609  0.00546791 -0.00480798  0.00013769  0.00194671
 -0.00728167 -0.00046879  0.00901156  0.01237851 -0.00191903 -0.01195772
  0.01155929 -0.01853612]",-4.833578753597572,0.007957990556882275
ALLE,0.40246051221808327,0.5328975509689524,"[-6.59352606e-04  2.65622733e-03 -9.60746721e-04 -7.71442175e-05
  1.02051061e-04  3.96772961e-05]","[ 0.00085967 -0.01179498  0.00189722  0.01350193 -0.00243666 -0.01030408
 -0.00561862  0.0029178  -0.00300308  0.00212782  0.01105339  0.00039562
 -0.00748944 -0.00019646  0.00212576 -0.0026452  -0.00363861  0.0095413
 -0.00155777 -0.00320041]",-4.618911784358046,0.009863523864000771
AMAT,0.4019186096000481,0.46629037618783786,"[ 6.96369268e-04  1.73756976e-03 -4.47361315e-04  6.55837041e-04
 -2.61642851e-04  1.68093027e-05]","[-0.01178407 -0.0145482   0.01217091  0.02210659 -0.00240204 -0.02884953
 -0.01973715  0.01327713  0.01322937  0.00026496  0.00553776 -0.01044734
 -0.01179592  0.00752043  0.01142843 -0.00433567 -0.01372455  0.00677923
  0.01285729  0.00653357]",-4.025508516665168,0.017854342613687943
AMCR,-0.05450523777382492,0.993242183336857,[-0.00149772  0.00122004 -0.00147181 -0.00031447 -0.00048933 -0.00099966],"[ 0.01518706 -0.00636398 -0.00962609  0.00380716  0.00094423  0.00618107
 -0.00647494 -0.00510354  0.00226574  0.00827422  0.00499075 -0.00751683
 -0.00565207 -0.00030314 -0.00199424  0.0102211   0.00751697 -0.00503733
  0.01087264 -0.00450446]",-4.506633433060873,0.011035549625242906
AMD,0.2906651882683507,0.5044147362775515,"[-6.20593105e-04  4.66023093e-04 -3.06943864e-04  9.43685412e-05
  1.10936122e-05  2.91220378e-04]","[-1.78205737e-03 -1.27255726e-02  3.41840494e-03  1.65438378e-02
  2.61077613e-05 -1.79616698e-02 -1.62140598e-02  8.41973089e-03
  9.82141905e-03 -1.59969238e-03  3.59982145e-03  2.79740884e-03
 -4.92865690e-03 -6.80072958e-03 -2.59407853e-03  1.06932214e-02
  3.95140324e-03 -2.21145645e-03  6.49653765e-03 -1.76277969e-03]",-2.2861788208808806,0.10165415940253116
AME,-0.08660766273634103,0.9879502860712958,"[-2.23818756e-03  1.11243659e-03 -1.08570900e-03 -7.44230858e-04
  8.84227516e-05 -3.03643760e-04]","[ 0.01567468 -0.00463235 -0.00655908  0.00109057 -0.00709929  0.00878914
  0.00777558 -0.00190189 -0.0022619  -0.0024611  -0.00393673 -0.00094826
  0.00243544  0.01461675  0.0061491  -0.01455258 -0.00971133  0.00217976
 -0.01142404  0.00477948]",-4.488629067784092,0.01123603710083941
AMGN,0.01194074403020922,0.9315638782805886,[-0.0006638   0.00033307 -0.00032856  0.00043893 -0.00016715  0.00029337],"[ 0.01127369 -0.00665265 -0.00295094  0.00452829 -0.00779611  0.00238738
  0.00642378  0.00151815 -0.00319746 -0.00441188  0.00113075  0.00222716
 -0.00339111  0.00853417  0.01020874 -0.00726499 -0.01302935  0.00226498
  0.00674776 -0.00695659]",-4.761443965529096,0.008553249878299717
AMP,0.030543147174488652,0.8997875292534613,"[-1.02351810e-03  3.85205220e-03 -1.08485704e-03  1.22580672e-03
  3.95202522e-05  1.39405591e-03]","[ 1.09177332e-02 -7.73306387e-03 -6.87459424e-03  5.98357359e-03
  1.43828794e-04  4.48702264e-03 -3.72631915e-03 -6.08351700e-03
 -1.74008475e-03  9.80482667e-03  3.39856723e-03 -1.22017478e-02
 -1.19979066e-04  1.55194631e-02  8.24678327e-05 -1.87750747e-02
 -4.78317305e-03  1.41694010e-02 -1.15758152e-02  8.36582379e-03]",-4.125637229022702,0.016153198021290047
AMT,0.3984679558177712,0.5189025583486404,[-0.00075891  0.00076693 -0.00034303 -0.00010748  0.00013976  0.00023438],"[ 2.59316228e-03 -9.31106993e-03  5.10470326e-03  1.06140179e-02
 -9.62212624e-03 -1.09302069e-02 -2.70333913e-05  9.49178928e-03
  3.34949239e-03 -7.55463992e-03  3.17242838e-03  3.30163871e-03
 -8.01572536e-03 -1.08664473e-03  5.28468998e-03  9.27726857e-03
  1.46409398e-03 -3.84385065e-03  1.13045148e-02 -1.46333091e-02]",-4.943609060760634,0.007128823531531327
AMZN,0.40587881030224143,0.517142608742363,"[-5.70464914e-05  1.73068760e-04  1.40138697e-04 -4.09676475e-04
  3.52855510e-04  1.92803980e-04]","[-0.00157765 -0.01252193  0.00257658  0.01615049  0.00103126 -0.01569307
 -0.01552385  0.00480487  0.00428109  0.00482232  0.01310536 -0.00413619
 -0.01451473 -0.00620763  0.00537421  0.01293675  0.00092006  0.00132084
  0.01348197 -0.02197306]",-4.471150425354265,0.011434154140347142
ANET,0.19637728662535028,0.7127189628375711,"[1.22816393e-03 4.29124806e-04 3.71420251e-04 5.89574385e-04
 3.70335370e-05 4.74939705e-04]","[ 0.00219705 -0.01164365 -0.00206533  0.01353653  0.00400641 -0.00804007
 -0.01586934 -0.00232133  0.00351075  0.01359434  0.00949908 -0.01760866
 -0.00802185  0.01137805  0.00269084 -0.01217143 -0.00322471  0.01847073
 -0.0033275  -0.01045472]",-3.989451796549373,0.018509858507275392
ANSS,0.08245695418785975,0.8688245721589277,[-0.00261854  0.00042636 -0.00072313 -0.00017419  0.00011777  0.00051024],"[ 7.00298396e-03 -8.65238009e-03 -3.81576524e-04  7.99421507e-03
 -6.73234782e-03 -2.97785701e-03  3.03815471e-03  3.07114408e-03
 -2.94276128e-03 -4.31199650e-03  2.24549764e-03  5.59673155e-03
 -3.92741001e-05  3.97852644e-03  1.07028386e-03 -8.02342010e-03
 -7.90484983e-03  6.22201317e-03  1.38503198e-03  1.13420186e-02]",-4.342103469642955,0.013009135082511692
AON,0.08324171105750519,0.8672290193452423,[-0.0011951   0.00129635 -0.00038749 -0.00021396  0.00038132  0.00059458],"[ 0.00779062 -0.00872055 -0.00177926  0.00852196 -0.00379892 -0.00464258
 -0.00469678  0.00352612  0.00397026 -0.00083889  0.00327436 -0.00174011
 -0.00703664  0.00146101  0.00539195  0.00506215 -0.00244693 -0.00030987
  0.01163928 -0.01300677]",-4.638877775922188,0.009668541812016004
AOS,0.4013883422023058,0.4991138217659968,"[-2.91173279e-04  1.98098545e-03 -5.92144021e-04  5.02713166e-04
 -2.44126995e-05  4.26565115e-04]","[-0.00833318 -0.01402612  0.00999912  0.01894797 -0.0056041  -0.02092622
 -0.00532251  0.00931469 -0.00305441 -0.00331948  0.01163016  0.00397881
 -0.00903609  0.00160052  0.00804082 -0.00707844 -0.01068585  0.00923645
 -0.00832939  0.00051559]",-4.6674494650521865,0.009396204338286217
APA,0.14994572158675734,0.7771573058640419,[-0.00227538  0.00632765 -0.00204218 -0.0002498   0.00058504  0.00074934],"[ 0.00435449 -0.01115423 -0.00338113  0.01164415  0.00188328 -0.00388026
 -0.0067173  -0.00322573 -0.00584907  0.00700024  0.01049624  0.00076765
 -0.00219441  0.00034986 -0.00215906 -0.00717834 -0.00725352  0.00638737
 -0.00191836  0.02314562]",-4.044441542280981,0.01751948581644517
APD,0.39718831330594795,0.5565930336993437,"[ 7.80438839e-04  1.98156208e-03 -2.00795594e-04  8.66752467e-04
 -2.33166304e-05  6.05997345e-04]","[ 0.00616734 -0.0089329  -0.0007625   0.00803108 -0.00629703 -0.0005135
  0.00642116 -0.00038957 -0.00981588 -0.00108255  0.00632122  0.00346461
 -0.00104189  0.00939671  0.00448681 -0.01751078 -0.00958181  0.01283108
 -0.01694952 -0.00147607]",-4.870430947630628,0.007670059181736202
APH,0.031134080804322693,0.9216792055780296,"[-5.24358806e-04  1.05739132e-03 -3.48270154e-04  3.41109795e-04
  4.89386693e-05  4.93312407e-04]","[ 0.00924648 -0.00704461 -0.00024485  0.00613023 -0.00792418 -0.00300347
 -0.00132674  0.00506754  0.00821888 -0.00210162 -0.0033021  -0.009552
 -0.00440705  0.01192188  0.00460314 -0.00204487  0.00236251  0.00110265
  0.00234166 -0.00681325]",-4.923226364802132,0.007275619137010068
APTV,-0.22612236497984858,1.1081618684499692,"[-1.52172232e-03  1.70348873e-03 -8.54986568e-04  1.12412979e-04
  7.98282928e-05  4.67236494e-04]","[ 0.02131315  0.00040835 -0.00710899 -0.00609781 -0.01413737  0.01876991
  0.02107847 -0.00393102 -0.00783018 -0.00467381 -0.00577061 -0.00178023
  0.00461993  0.02000814  0.00365613 -0.02010174 -0.00385263  0.00843697
 -0.01695671 -0.00142261]",-4.050365845634116,0.01741600190558524
ARE,0.18698140060602592,0.7255618044252863,"[-9.22866573e-04 -9.41750834e-04 -2.00236243e-04 -4.55540290e-04
 -9.76315495e-05 -4.13814110e-04]","[ 0.00185313 -0.01037353  0.00364206  0.01244499 -0.0055584  -0.0129904
 -0.00626131  0.00896178  0.00557479 -0.0057357   0.00408158  0.00474855
 -0.00803145 -0.00533262  0.00431925  0.01222037 -0.00109272 -0.00505567
  0.01585668 -0.00975793]",-4.745363443087017,0.008691902419817885
ATO,0.39816692508540047,0.5200943777797746,[-0.00075965 -0.00027118 -0.00050788 -0.00023669 -0.00025751 -0.00053339],"[ 0.00497399 -0.00783373  0.0035196   0.00935805 -0.0088198  -0.01115974
 -0.00393276  0.01206477  0.01135587 -0.01144965 -0.00313329  0.00574965
 -0.00742895 -0.00459318  0.0071008   0.01944516  0.00276567 -0.01380917
  0.01937949 -0.02626522]",-4.883288500982579,0.007572072272453496
AVB,-0.018398760677017557,0.9539595218649296,"[-1.90250975e-03 -8.11091523e-04 -5.34078248e-05 -5.65626497e-04
  3.41420561e-04  4.30950281e-04]","[ 0.01234924 -0.00563694 -0.00268259  0.00299065 -0.00970752  0.00455938
  0.01024321  0.0004798  -0.00827684 -0.00337751  0.00816897  0.00468524
 -0.00853992 -0.00116883  0.00629176  0.00778926  0.00112902 -0.00565474
  0.00112758 -0.01043834]",-4.575541883591254,0.010300715876475994
AVGO,0.12729020081215503,0.7973480812043545,[-0.00012046  0.00151076 -0.00016362  0.00032706  0.00024955  0.00072965],"[ 0.00392553 -0.00891922  0.0034697   0.01018373 -0.00754513 -0.0105198
 -0.00546249  0.00907269  0.01175414 -0.00448867 -0.0046588  -0.00925469
 -0.00521982  0.01451611  0.01021347 -0.00677847 -0.00656128  0.00376449
  0.00222143 -0.0107313 ]",-4.441384331991116,0.011779620322200875
AVY,0.3971900215537974,0.5522370857476844,"[-9.62135100e-04  1.80838527e-03 -6.85842182e-04  8.17487308e-04
 -6.86047069e-05  8.39007624e-04]","[ 9.88784596e-03 -8.85618853e-03 -5.52868553e-03  7.63685689e-03
 -6.23613238e-04 -1.60279052e-04 -4.78431773e-03 -1.07389978e-03
  1.14430236e-03  2.30441381e-03  1.88254106e-03 -1.33622941e-03
 -1.18348667e-03  4.48466679e-03 -4.92977643e-05 -3.20758485e-03
  1.30709355e-03  4.16748864e-03 -6.57420062e-03 -1.24578373e-02]",-4.783525285192344,0.008366452786612499
AWK,0.3958464868911004,0.49753384472734624,"[-9.63338756e-04 -6.04068782e-04 -1.37546908e-04 -1.93187583e-04
 -1.92154783e-05 -2.37070135e-06]","[ 0.00017529 -0.01018494  0.00469448  0.01394948 -0.0042325  -0.01752674
 -0.01262388  0.01258971  0.01312647 -0.00882397  0.00033192  0.00858564
 -0.0073616  -0.01280942  0.00140062  0.02434766  0.00355395 -0.01196797
  0.02926107 -0.01884097]",-4.9271717930363,0.0072469702570591
AXP,0.003899330631023863,0.938890359581829,"[ 1.40916972e-03  1.70373982e-03  1.59924666e-05  1.26759537e-03
 -1.94557228e-04  6.47035056e-04]","[ 0.01199867 -0.0075752  -0.00774574  0.00513316 -0.00055489  0.00675369
  0.000868   -0.00716726 -0.00826016  0.00766231  0.00734733 -0.00291269
 -0.00010183  0.00737223 -0.00171228 -0.01376392 -0.00673809  0.01367681
  0.00156999  0.00624504]",-4.50006570725277,0.011108266620579448
AZO,-0.052138179725849595,0.9910614350489487,"[-1.12825282e-03  4.74005442e-04 -7.36727307e-04  9.30460623e-05
 -2.80121464e-04 -2.04762849e-04]","[ 0.01325985 -0.00479992 -0.00229457  0.00281344 -0.00995115  0.0013982
  0.0048133   0.00546335  0.00388642 -0.0084845  -0.00159816  0.00460635
 -0.00631219 -0.00164936  0.00701074  0.01550011  0.00074137 -0.01370623
  0.02102539 -0.01505982]",-5.111691633533173,0.006025880714949032
BA,0.005671799152408943,0.9494282974882606,[-0.00056318  0.00085463  0.00013705  0.00020952  0.00045885  0.00110818],"[ 1.15710278e-02 -6.96063995e-03 -3.93368134e-03  4.83543188e-03
 -6.05443378e-03  2.49595517e-03  3.91776729e-03  3.12969088e-04
 -3.08130527e-03 -2.02802443e-03  2.81100024e-03  2.59413665e-03
 -2.22874978e-03  3.67801345e-03  1.44126565e-03 -2.89406487e-03
 -7.37313249e-06  5.10291886e-03 -4.74345055e-03 -1.29146987e-02]",-4.437472535793873,0.011825790040571955
BAC,-0.04739520244420327,0.9614200457504499,[-0.00092786  0.00538153 -0.00159849  0.00201519 -0.00027797  0.0015532 ],"[ 0.01591718 -0.00545103 -0.01150029  0.00184716  0.00077641  0.01361736
  0.00239032 -0.01185005 -0.01021272  0.01134069  0.00646066 -0.00553438
  0.0026908   0.01056301 -0.00332045 -0.0182581  -0.00842688  0.01190773
 -0.00395246  0.02446095]",-4.268804290733453,0.013998511300024559
BAX,0.13453369946468635,0.7996085251514274,[-0.00042861  0.00336865 -0.00121228  0.0010491  -0.00027771  0.00050559],"[ 0.00530473 -0.00947002  0.00018761  0.00963735 -0.00567647 -0.00542396
  0.00163916  0.00384917 -0.00488704 -0.00477366  0.00765784  0.00923593
 -0.00616269 -0.00330189  0.00493961  0.00263903 -0.00363544  0.00369191
  0.00056824 -0.02246825]",-4.74434331333344,0.008700773812307903
BBY,-0.06182947591994743,1.0007161673345477,[ 0.00032329 -0.00144568  0.0008802   0.00039102  0.00015106  0.00074137],"[ 1.48675692e-02 -5.18516198e-03 -6.07035326e-03  1.68777031e-03
 -6.93711100e-03  8.54908146e-03  8.31494798e-03 -3.12890899e-03
 -6.85832992e-03  1.64809679e-04  3.71464997e-03  8.44234095e-04
 -1.77512658e-03  5.63872267e-03  2.18260962e-03 -4.38799871e-03
 -4.61171478e-03  7.39486916e-05  2.83592612e-03  1.19265344e-02]",-4.28418552097916,0.013784844416850678
BDX,0.39637944825053956,0.5358884946714562,[ 0.00070067  0.0012854  -0.00016053  0.00088299 -0.00015404  0.00046521],"[ 0.00108311 -0.01175601  0.00166211  0.01353629 -0.00251238 -0.01079231
 -0.00538679  0.00426855 -0.00187781 -0.00101982  0.00912117  0.00371181
 -0.00818939 -0.0010646   0.00692141  0.00102601 -0.00571722  0.00335708
 -0.00067799 -0.0163844 ]",-5.022475729930094,0.0065881959085338695
BEN,-0.2523586474305174,1.1150882833728972,[-0.00196451  0.00122652 -0.00072501  0.00017213  0.0001035   0.00068586],"[ 0.02235723  0.00055717 -0.00946908 -0.00659937 -0.0116373   0.02170318
  0.02028632 -0.00773023 -0.01105052 -0.00020999 -0.0019895  -0.00406431
  0.00227863  0.02024406  0.00790716 -0.02010914 -0.01201864  0.00244306
 -0.01125395  0.01775048]",-4.216430153441516,0.014751210180275764
BIIB,-0.20511759322837128,1.0895471190097359,"[ 1.38684188e-03 -2.00293740e-03  7.45826466e-04  9.17262130e-04
 -5.59001225e-04 -8.03387117e-05]","[ 0.02225128 -0.0019966  -0.01467669 -0.00334294 -0.00094772  0.02033459
  0.00535883 -0.01310923 -0.00873362  0.01127172  0.00603148 -0.00832768
 -0.00219339  0.00933654  0.00323808 -0.00839783 -0.01256553  0.00329852
  0.02077166  0.01908817]",-3.9389326428900056,0.01946898401781409
BIO,0.39233835616574153,0.5551321611358861,"[-5.04211260e-04  6.08367648e-04  5.99312833e-05  3.78632450e-05
  3.29029884e-04  6.83750915e-04]","[ 0.01121428 -0.00801255 -0.00603234  0.00656249 -0.0006633   0.00095926
 -0.00598533 -0.00170284  0.0024338   0.00487735  0.00393608 -0.00544862
 -0.00467855  0.0029891   0.0013477   0.00160729 -0.00235188  0.00182196
  0.0137331  -0.00139206]",-5.040859343808059,0.0064681875324128155
BK,0.09014871118687481,0.8410676633236961,"[-3.66190219e-04  3.74019081e-03 -8.29592038e-04  1.58992160e-03
 -4.85088505e-05  1.50765143e-03]","[ 0.00803038 -0.00987146 -0.00746405  0.00916988  0.00447044  0.0020174
 -0.00792893 -0.00812656 -0.00567881  0.01279811  0.00911071 -0.00665802
  0.00039158  0.00724325 -0.00498493 -0.01641124 -0.00576792  0.01724075
 -0.00450565  0.01367242]",-4.208336061389628,0.014871092347500886
