,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.06387501306375683,0.8935984080182959,"[ 1.77229603e-03  2.47525161e-04  7.12163985e-04 -6.05360804e-05
  2.85832698e-04  7.89922852e-05]","[ 1.25641960e-02 -4.84543669e-03 -4.46443233e-03  8.51569485e-03
 -8.42488177e-03  7.23490287e-03 -1.15580853e-02 -2.02391385e-03
 -4.44514326e-03 -8.52592468e-03  5.39599121e-04 -6.59277013e-06
 -8.13185942e-03  8.48055173e-03 -1.38100478e-02  1.07560901e-02
 -8.03596389e-03  6.08440443e-03  1.98821169e-02  1.26806442e-02]",-4.8663153105829515,0.007701691410197994
AIZ,-0.07744042577886706,1.0462737613487647,"[ 1.44558052e-03  9.34593790e-04  3.07365532e-04 -2.75367652e-05
  1.96035737e-04 -2.84595190e-05]","[ 0.00997497 -0.00729073 -0.0062356   0.00324093 -0.00822282  0.00020598
 -0.01157777 -0.00476284 -0.00515561 -0.01268753  0.00061365 -0.00302177
 -0.00967681  0.00984917 -0.02172855  0.01343841 -0.01474347  0.00173077
  0.02830005  0.0198411 ]",-4.750455891283808,0.00864775186962135
AJG,0.006373740977357478,0.9620108630037348,"[ 1.02701584e-03  5.42311056e-04  2.22448230e-04 -9.01680412e-05
  1.54420131e-04 -5.51383341e-05]","[ 1.02778500e-02 -6.50341347e-03 -5.84711280e-03  3.68264854e-03
 -6.93170984e-03 -7.24036633e-05 -8.29613904e-03 -4.23122294e-03
 -3.79928705e-03 -1.03190920e-02  6.63064295e-04 -3.71578057e-03
 -4.31361619e-03  5.31886518e-03 -1.15695983e-02  1.06171279e-02
 -1.03623556e-02  4.31006152e-03  2.34700874e-02  2.69046786e-03]",-5.054412305709258,0.006381115805906178
AKAM,0.037924843869624726,0.914475484218274,"[ 3.40422715e-03 -8.65977873e-04  1.91982091e-03 -9.73862648e-04
  8.94620474e-04 -5.64763538e-05]","[ 0.01267178 -0.0062212  -0.00340291  0.00814057 -0.00902809  0.01064801
 -0.01867219 -0.00120482 -0.00930553 -0.01716002  0.00287273 -0.01112781
  0.00322988  0.00887402 -0.01815584  0.02005094 -0.01979445  0.00461044
  0.02616818  0.0166296 ]",-4.362731321450942,0.012743533386007028
ALB,0.045817147671204116,0.9098962928616692,[0.00229786 0.00242185 0.00057492 0.00055619 0.0004389  0.00082092],"[ 0.01196618 -0.00499634 -0.00552523  0.00697766 -0.00851657  0.00144217
 -0.00766258 -0.00678079  0.00069004 -0.01338715  0.0091034  -0.00039194
  0.00023299  0.00947754 -0.01075898  0.01023203 -0.00737917  0.00380173
  0.01111358  0.00934201]",-3.9513915858918036,0.019227925838874147
ALGN,0.20145405820610862,0.7277818304949948,[ 0.00183115  0.0012143   0.00025902 -0.00087697  0.00040228 -0.00068187],"[ 0.02058203 -0.0002043  -0.00016271  0.02277919 -0.01362121  0.02342884
 -0.01861714 -0.00377717  0.00040516 -0.01858743  0.01619884  0.00081135
 -0.0003883   0.01349608 -0.01693245  0.00176314  0.00031752 -0.01512933
  0.01518694  0.0241588 ]",-4.505625957381272,0.01104667327556407
ALK,0.439144048239663,0.47002283082213236,[ 0.00285111  0.00045518  0.00123142 -0.00044006  0.00067521  0.00015775],"[ 0.02384241  0.00220051 -0.00138094  0.02993943 -0.01999793  0.02768411
 -0.0224427  -0.00656829  0.00370931 -0.01769493  0.02021441  0.01278214
 -0.00571234  0.02510371 -0.02112383  0.01162016  0.00172934 -0.00759791
  0.03327398  0.01592889]",-4.569303494513175,0.010365176606398893
ALL,0.13190184303964644,0.8097264513433283,"[ 3.88168169e-04  8.91367143e-04 -4.76506608e-05 -3.28357215e-04
  2.08631759e-04 -1.21874173e-04]","[ 1.57638520e-02 -2.59269551e-03 -2.87643684e-03  1.48298914e-02
 -1.04916334e-02  1.52590675e-02 -1.51991428e-02 -5.02444125e-04
 -5.01477817e-03 -8.92114053e-03  1.57881871e-03  1.24535966e-05
 -5.81953257e-03  8.97469126e-03 -1.27811494e-02  1.24179450e-02
 -9.78803518e-03  7.42388912e-03  1.96267263e-02  8.39234197e-03]",-5.103329402047509,0.006076481798515076
ALLE,0.13580171424981685,0.8166721186837447,[ 0.00239762  0.00062306  0.00053484 -0.00073919  0.00031682 -0.00075033],"[ 0.01693412 -0.00226261 -0.00201492  0.01639532 -0.01109106  0.01664255
 -0.01555622 -0.00232568 -0.00217243 -0.0133031   0.00920678  0.00099575
 -0.00290641  0.01340442 -0.01826199  0.01068498 -0.0090517  -0.0059255
  0.02393024  0.01217655]",-4.565081283210223,0.010409033092747008
AMAT,0.18329250404624892,0.7237579765030118,"[4.05623414e-03 2.44952188e-03 7.74415755e-04 1.13585008e-03
 8.69567589e-05 4.31411597e-04]","[ 0.01900264 -0.0016138  -0.00110967  0.02117892 -0.01469197  0.02632924
 -0.02608872  0.00123127 -0.00920785 -0.01417863  0.00226557 -0.00175536
 -0.00887794  0.01379187 -0.02285496  0.0146019  -0.01217921 -0.00011222
  0.02855294  0.0199875 ]",-4.407444181464277,0.012186284493918155
AMCR,0.17012069805926447,0.7622507370941058,[ 0.00037271 -0.00024136  0.00047812  0.00054499  0.00010668  0.00073594],"[ 0.01736619 -0.00139123 -0.0010788   0.01645793 -0.00722027  0.01599012
 -0.00600008  0.00120293  0.00128594  0.00043355  0.00543123  0.00924789
 -0.00025244  0.00819423  0.0045478   0.00690134  0.00712399  0.01334746
  0.00373888 -0.00967658]",-4.730760498911318,0.00881976106989601
AMD,-0.1181818840639282,1.017773733866498,"[ 1.81048408e-03 -3.92432514e-05  7.37156295e-04  1.29961457e-03
 -1.86504088e-04  7.94766736e-04]","[ 0.00628612 -0.01184782 -0.00342097 -0.00885613  0.00497307 -0.0113578
  0.00724873 -0.00134644 -0.00046656 -0.00284251  0.00234545 -0.0049088
  0.00639715  0.00136771 -0.00213773  0.00985498 -0.00705378  0.00603762
  0.01612068  0.0059734 ]",-3.8285096640860155,0.02174199437130812
AME,0.013609744625812242,0.9316417968196722,[ 0.00291054  0.0001114   0.00103624 -0.00039703  0.0003153  -0.00046766],"[ 0.01080412 -0.00680194 -0.00482001  0.00386224 -0.00591952  0.00101779
 -0.00687632 -0.00347282 -0.00228151 -0.00794119  0.00165122  0.00207224
 -0.01229657  0.01043673 -0.02064053  0.00954637 -0.01112392  0.00190543
  0.01800465  0.02757328]",-4.254865394514146,0.014195001342038747
AMGN,0.09872058978952922,0.834391579286852,"[3.14547244e-03 9.96426950e-04 9.95265789e-04 1.27101863e-05
 4.31625023e-04 1.16291605e-04]","[ 0.01516461 -0.00331367 -0.00507011  0.01410511 -0.01486325  0.01095785
 -0.02011749 -0.00771346 -0.00325664 -0.02271512  0.01030005 -0.00494728
 -0.00376088  0.01210884 -0.02323189  0.00837933 -0.01148204 -0.01368393
  0.02857431  0.0122346 ]",-4.325194129724555,0.013230981320451765
AMP,0.08257268681154711,0.8595837065885316,[0.00269295 0.00211558 0.00044297 0.00045308 0.000228   0.00023421],"[ 0.01425926 -0.00406752 -0.00448163  0.0123987  -0.01269307  0.01192325
 -0.0196878  -0.0039855  -0.00624905 -0.01779974  0.0051704  -0.00511873
 -0.00357808  0.01173634 -0.02109533  0.01526593 -0.01582932 -0.00043085
  0.02423874  0.01320624]",-4.301116785477136,0.013553414300821355
AMT,-0.006938819020940787,0.9553796723828853,"[ 2.78505621e-03  1.23208810e-03  6.19925627e-04  2.83050812e-04
  1.67817226e-04 -2.71716533e-05]","[ 1.03397362e-02 -7.45823401e-03 -4.34230653e-03  2.78035102e-03
 -5.47626050e-03  1.69829417e-03 -9.96525008e-03 -3.14156718e-03
 -5.53256464e-03 -1.39758132e-02  2.28247380e-03 -9.28739986e-03
  3.13220968e-05  4.24768862e-03 -1.40235807e-02  1.03916834e-02
 -1.27351698e-02  1.30841530e-03  2.06320425e-02  2.14604161e-02]",-4.831207073299274,0.007976886765325323
AMZN,-0.029500394857217505,0.9548824386930232,"[ 7.54677830e-04 -3.87999766e-05  4.87617381e-04  2.59318722e-04
  1.36291823e-04  3.89384900e-04]","[ 0.00892959 -0.00785571 -0.0061021   0.0002938  -0.00542969 -0.00458782
 -0.00650385 -0.00617622 -0.00336535 -0.01515942  0.00312443 -0.01170879
  0.00609128 -0.00194053 -0.00044779  0.00585858 -0.00467979  0.01116527
  0.00129891  0.01719741]",-4.263340598727763,0.014075204176648742
ANET,-0.24849765722769365,1.0931245875508309,[ 0.00278612  0.00268769  0.00012381  0.00203918 -0.00040143  0.0009052 ],"[ 0.0019432  -0.0167746  -0.00696398 -0.02079877  0.0078093  -0.03376685
  0.01949167 -0.01164855  0.0073652  -0.00863071  0.00775982 -0.00801084
  0.00988424 -0.005742    0.00328103 -0.00106987 -0.00791824 -0.00318988
 -0.00483286 -0.01871211]",-3.50023410360751,0.030190314933333642
ANSS,0.026963670298698485,0.9275434015574943,[ 0.00184103 -0.000549    0.00098288 -0.00048984  0.00041009 -0.00011585],"[ 0.01194954 -0.00668492 -0.00332235  0.0065366  -0.00749018  0.0092535
 -0.016578   -0.00019416 -0.00967163 -0.01396402 -0.00095706 -0.0099115
 -0.00326836  0.00638565 -0.0189804   0.01422309 -0.01669055  0.00158368
  0.02584879  0.02069052]",-4.702018316184225,0.009076938469525857
AON,0.44598698993176,0.4892835767818456,[ 0.00024412  0.00016883  0.00036324 -0.00049353  0.00045581  0.00022676],"[ 0.01920241  0.00051368 -0.00255986  0.0224897  -0.01514192  0.02235354
 -0.0198438  -0.00169011 -0.00383212 -0.01131718  0.00402078  0.00179509
 -0.00634073  0.008159   -0.00819861  0.00587719 -0.00289383  0.00388824
  0.00826467 -0.00610571]",-5.031565951187728,0.006528579125432399
AOS,0.08910332805413732,0.8517698570095016,"[ 1.69863319e-03  1.93363255e-03  2.63610755e-04 -2.46718611e-04
  4.39462013e-04  4.74761768e-05]","[ 0.01513094 -0.00410547 -0.0032529   0.01285623 -0.01134746  0.01260227
 -0.0166769  -0.00382249 -0.0031529  -0.01542439  0.00827649  0.00108532
 -0.00838652  0.01628764 -0.0259868   0.01250067 -0.01077783 -0.00549701
  0.02805046  0.03112985]",-4.957885083123992,0.0070277752870405484
APA,-0.3036281944848166,1.1419186659193559,"[3.51664023e-03 1.04555826e-03 1.25472067e-03 1.14570339e-03
 6.46908893e-05 6.92225809e-04]","[ 0.0004485  -0.01929667 -0.00663233 -0.025966    0.01192452 -0.0396281
  0.02698921 -0.01077491  0.00992501 -0.0010338   0.00619365  0.00019243
  0.00341174 -0.00079693 -0.00013989  0.00475356 -0.01016997  0.01135716
 -0.01387869  0.00612521]",-3.481928911335044,0.0307480435441249
APD,0.16117337137948948,0.7714430185118754,[0.00342723 0.00233138 0.00067152 0.00070204 0.00019426 0.00026921],"[ 0.0170687  -0.00141947 -0.00375195  0.01790092 -0.01426678  0.015957
 -0.01831475 -0.00421911 -0.00331793 -0.01437125  0.00438299  0.00035194
 -0.01070422  0.00860763 -0.01525995  0.00359324 -0.0027206   0.00185665
  0.01202479  0.02920219]",-4.35522230881793,0.012839584913936223
APH,0.10132413552355364,0.8334717309510725,[0.00270851 0.00202174 0.00078774 0.00030524 0.00051385 0.00058097],"[ 1.49871849e-02 -3.71666585e-03 -2.53634850e-03  1.30127041e-02
 -9.79542910e-03  1.51460604e-02 -1.69819630e-02  3.44854368e-05
 -7.07935538e-03 -1.11597878e-02  3.44225051e-04 -3.36526851e-03
 -7.96888475e-03  7.81684021e-03 -1.72528535e-02  9.26118546e-03
 -1.06365902e-02  1.10533533e-03  1.79742892e-02  1.88449198e-02]",-4.539070626171954,0.010683330749159385
APTV,0.0950743414049282,0.8471404509759465,"[ 2.13482832e-03  1.86712794e-03  4.66651625e-04 -1.74062904e-04
  4.54820791e-04  6.70344526e-05]","[ 1.45119211e-02 -3.33453116e-03 -6.32263816e-03  1.36898748e-02
 -1.58785060e-02  9.57723929e-03 -2.04200154e-02 -7.66555452e-03
 -4.22205311e-03 -1.94143640e-02  4.96071618e-03 -1.40832018e-03
 -1.27782003e-02  1.21956981e-02 -2.38328162e-02  9.11629214e-03
 -1.00242569e-02 -6.70508885e-05  2.15532191e-02  2.98654160e-02]",-4.727405649823078,0.008849399726090583
ARE,0.44242904071145195,0.4835283617642214,"[-1.42449507e-03  1.02125295e-03 -4.21247323e-04 -1.10612827e-03
  5.46945049e-04 -1.35709979e-05]","[ 0.02086567  0.00107923  0.00035657  0.02275203 -0.00925148  0.02183904
 -0.00698029  0.00098753  0.00295218  0.0009481   0.00491675  0.01203319
 -0.00867772  0.00560183  0.00258347 -0.0049571   0.01251915  0.00253031
  0.00444816 -0.00659197]",-5.037744334057166,0.006488367413592614
ATO,0.4447589574528072,0.4841402159440453,[ 0.00133178  0.00194228  0.00031101 -0.00017361  0.00053065  0.00035964],"[ 0.01484743 -0.00228188 -0.00523094  0.0136622  -0.01179024  0.00866682
 -0.01061051 -0.00475983  0.00019684 -0.0071958   0.00389717  0.00807248
 -0.01218689  0.01157895 -0.01168986  0.00775652 -0.0007147   0.00771079
  0.01932618  0.01021689]",-4.780134734652515,0.008394867811692724
AVB,0.446897855229226,0.4891810980057162,"[-1.20105696e-03  4.34411916e-04 -6.03189626e-04 -5.15059935e-04
  2.08185171e-05 -3.13567523e-04]","[ 1.91623023e-02 -2.44015867e-04  2.66935980e-04  1.90510722e-02
 -7.25610429e-03  1.82411983e-02 -5.70357468e-03  3.29475792e-04
  2.59951535e-03 -2.26427076e-03  6.91900043e-03  7.34139475e-03
 -3.94781059e-03  5.63311074e-03 -1.92587836e-03 -1.23055034e-03
  2.62195738e-03 -5.57778926e-05  2.14865420e-03 -1.96534199e-03]",-5.014899595634479,0.006638298517903202
AVGO,0.32877649586757257,0.5609681097359658,[0.00434921 0.00542538 0.00040273 0.0012449  0.00045467 0.00099913],"[ 0.02589942  0.00265914  0.00266394  0.033428   -0.01776919  0.04063942
 -0.02904685  0.00288408 -0.00594605 -0.01326     0.00762316  0.00366103
 -0.00858491  0.0141111  -0.01720461  0.00389923  0.00068756 -0.01047792
  0.02119529  0.01076577]",-4.023113082809382,0.017897162776415784
AVY,0.44229069458971354,0.4828039417253355,[ 0.00216152  0.00110932  0.00060462 -0.00141195  0.00073358 -0.00072176],"[ 2.10139549e-02 -8.51412606e-06  1.44646640e-03  2.32914031e-02
 -1.10724548e-02  2.73285547e-02 -1.69756663e-02  1.44546411e-03
 -1.78271618e-03 -9.63447542e-03  9.42514475e-03  4.86346992e-03
 -6.32846487e-03  1.33502105e-02 -1.65649711e-02  4.34552108e-03
 -2.69713154e-03 -7.50886697e-03  1.12606364e-02  1.77906959e-02]",-4.996906499221411,0.006758823116868276
AWK,0.031809230630616456,0.9226818298561885,"[-5.65688721e-04 -4.03612301e-04  1.05590767e-04 -6.73646813e-04
  2.88074842e-04 -7.05135121e-05]","[ 0.01126243 -0.00643084 -0.00369088  0.00445233 -0.0042513   0.00333991
 -0.0056951  -0.00086047 -0.0031052  -0.004971    0.000605    0.00066376
 -0.0060498   0.00785609 -0.01278223  0.01084559 -0.00815564  0.00399739
  0.02366716  0.01197444]",-5.03141042429066,0.006529594574048784
AXP,-0.003456071719336273,0.9693415550692013,"[ 1.83230969e-03  4.05618104e-04  6.62043571e-04 -4.36511410e-05
  2.99340815e-04  1.08826188e-04]","[ 0.01046493 -0.00785415 -0.00395735  0.00325936 -0.0057261   0.0049364
 -0.01279401 -0.00034203 -0.00826744 -0.01086873 -0.00070333 -0.00645376
 -0.00316126  0.00937668 -0.01986928  0.01882925 -0.01876748  0.00288244
  0.03286169  0.01010336]",-4.749481834585299,0.008656179374024233
AZO,0.4410725367130502,0.48849575955418095,"[ 3.01503284e-04  1.95350796e-03 -8.60334415e-05 -9.54428635e-04
  6.72447892e-04 -3.03932541e-05]","[ 0.02041127  0.00012611  0.00072387  0.02276045 -0.01101352  0.0262684
 -0.01582886  0.00194649 -0.00164494 -0.00652606  0.00770725  0.00724167
 -0.00679851  0.01298365 -0.01212082  0.00421108  0.00076573 -0.00461733
  0.00635092  0.00449377]",-5.369686930446141,0.004655588605201616
BA,0.017716517809024356,0.930170149119067,"[-6.88491121e-04  2.10951249e-04  8.97861277e-05 -1.38116915e-03
  6.48350747e-04 -2.26475472e-04]","[ 0.01075163 -0.0067072  -0.00499648  0.00423922 -0.00696747  0.002067
 -0.0104333  -0.00379272 -0.00486237 -0.01311254  0.00207327 -0.0069232
 -0.0007866   0.00488726 -0.0106328   0.0113781  -0.00833281  0.00948366
  0.01934207  0.02724608]",-4.566802921273615,0.010391127922705206
BAC,0.016844924636059234,0.9374352515332476,[0.00235222 0.00059948 0.00071956 0.00029197 0.00016827 0.00011614],"[ 0.01065036 -0.00716225 -0.00356638  0.00360657 -0.00402103  0.00496562
 -0.00835933  0.00144885 -0.00667567 -0.00388367 -0.0033116  -0.00138981
 -0.00630793  0.0076833  -0.01366236  0.01552587 -0.01314488  0.00802952
  0.0237244   0.00501791]",-4.6204844799823706,0.009848023734866866
BAX,-0.021058792379447775,0.988405336671046,[0.00235069 0.00109073 0.00064733 0.00080093 0.00011026 0.00053346],"[ 0.010131   -0.00875578 -0.00172417  0.00138881 -0.00143463  0.00675921
 -0.01042936  0.0038126  -0.01044185 -0.0075888  -0.00402666 -0.01084307
  0.00017671  0.00309034 -0.01367857  0.0141233  -0.01657436  0.00287805
  0.02056204  0.01211729]",-4.719272704404341,0.008921664876985516
BBY,0.23228075008669113,0.6781125378683709,[0.0050495  0.00251459 0.00146135 0.00126654 0.00034166 0.00085101],"[ 0.02114598  0.000583   -0.00146613  0.02501792 -0.01680839  0.02502546
 -0.02235339 -0.00379947 -0.0017369  -0.01685924  0.01079885  0.00344909
 -0.00827589  0.01466135 -0.01917469  0.00637984 -0.00404751 -0.00012552
  0.00658634  0.03604056]",-4.112425383477349,0.016368027601308295
BDX,0.10002133454350857,0.8479146771991006,"[ 7.67191518e-04  1.74545868e-03 -2.22501836e-04 -1.74947870e-04
  1.99752456e-04 -9.77819875e-05]","[ 0.01588426 -0.00471613  0.00191032  0.01214357 -0.00342379  0.02093538
 -0.01381539  0.00716452 -0.00936728 -0.00589216 -0.00017302 -0.0079657
  0.00499364  0.00394311 -0.00753507  0.0114174  -0.00783489 -0.0003776
  0.02722895  0.00732461]",-4.594705635741795,0.010105194951428514
BEN,0.026335111146504116,0.9222900052450408,[0.00233291 0.00076034 0.00088989 0.00047883 0.00029184 0.0005487 ],"[ 0.01108726 -0.00560174 -0.00664333  0.00615092 -0.01013093  0.00120077
 -0.01191187 -0.00661542 -0.0032411  -0.01482392  0.00343212 -0.00355428
 -0.00585698  0.00752844 -0.0152212   0.00956752 -0.00982742  0.00233579
  0.02011608  0.01313123]",-4.301520042172835,0.01354794989760761
BIIB,0.09843282030388531,0.8398181724221074,[ 0.00253016  0.00060263  0.00164707 -0.00029585  0.00106885  0.00110876],"[ 0.0162093  -0.00444548  0.00295362  0.01155007  0.00025216  0.01948929
 -0.00485561  0.00949295 -0.00527535  0.00590437 -0.0032186   0.00295129
 -0.00440234  0.00364543 -0.00450692  0.00354612 -0.00238474 -0.00512139
  0.01717733 -0.01692395]",-4.164951556325001,0.015530467234789739
BIO,0.06276555461203831,0.8992075874925017,"[1.40690086e-03 4.36081115e-04 1.22229606e-03 6.24832141e-05
 8.18354503e-04 1.23050485e-03]","[ 0.01398729 -0.00549196 -0.00023135  0.00908361 -0.00417673  0.01412988
 -0.01189085  0.00308971 -0.00693863 -0.0084653   0.00092503 -0.00604808
 -0.00264565  0.00441608 -0.01292628  0.00475067 -0.00538122 -0.00441186
  0.01637594  0.02562122]",-4.823531741934437,0.008038347578839092
