,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.05316734679566786,0.9101334066611038,"[ 8.46464223e-04  1.85945680e-03 -1.90562589e-04  4.07579438e-04
  5.40485754e-05  2.40952130e-04]","[ 0.01065692 -0.00806782 -0.00228674  0.00294793 -0.00366908 -0.0001386
 -0.00276535 -0.00443892 -0.00879362 -0.00400758 -0.00320789  0.00360204
 -0.00331785  0.0069303   0.00307122  0.01289958  0.00365441  0.00708516
 -0.00900931 -0.00053283]",-4.4978081854041125,0.011133372102600908
AIG,0.011840786851746835,0.9405782456703686,"[8.25694062e-04 7.62845024e-06 4.75474911e-04 2.12305421e-05
 2.28126435e-04 2.71153690e-04]","[ 0.00699697 -0.00755302 -0.01094335  0.00543021 -0.01156365  0.00429475
 -0.00785019  0.00222768 -0.01706971  0.00437308 -0.00573093  0.00781794
 -0.00053687  0.00677279  0.00788603  0.00521084  0.00731416  0.00187197
 -0.00800893  0.00741144]",-4.465290883538967,0.01150134972005068
AIZ,-0.040505139171961566,0.9929572785426726,"[ 3.05217371e-05  1.68441177e-03 -8.15181554e-05  1.08911504e-03
  8.57459896e-05  1.26382568e-03]","[ 0.00417084 -0.00582027 -0.0149334   0.01057148 -0.0107519   0.01163204
 -0.00316525  0.00917369 -0.00066208  0.00419298  0.00370247 -0.00205091
 -0.00267806 -0.00575246 -0.00503399 -0.00932399 -0.00329157  0.00598953
  0.00316176  0.01859594]",-4.31839064906651,0.013321304955099868
AJG,0.027678740361758606,0.9346801544412517,[0.00158188 0.00169676 0.00042113 0.00059995 0.00028915 0.00072581],"[ 7.85775616e-03 -6.46984010e-03 -7.16015178e-03  7.05921983e-03
 -5.89173514e-03  5.11172088e-03 -2.95397335e-03  6.65100304e-05
 -8.24198193e-03 -3.38537129e-03 -3.61226991e-03  3.18038298e-04
 -3.63967828e-03  2.89913932e-03  5.98533958e-03  5.24022058e-03
  9.59719735e-03  2.03946981e-03  1.64722652e-03 -3.84834088e-03]",-4.827624212407119,0.008005518101376967
AKAM,0.07600968932571964,0.8157429666413352,"[ 2.96174507e-03  9.11244805e-04  8.07515036e-04  1.36568047e-04
  2.50286757e-04 -8.87727685e-05]","[ 0.0107247  -0.01120181 -0.00337008 -0.00298844 -0.00679393 -0.00846494
 -0.00673792 -0.01420225 -0.01907798 -0.01046794 -0.00727524  0.00689132
  0.00330152  0.01520971  0.01513666  0.02577777  0.01213753  0.00454323
 -0.01888543 -0.01596262]",-4.219465624581513,0.014706501198235208
ALB,-0.07530631038040678,0.9999084102822997,[-0.00062931  0.00053888 -0.00023759 -0.00016656  0.00016961  0.00026281],"[ 0.00193864 -0.0062741  -0.02031232  0.01004071 -0.01575247  0.01141038
 -0.0062785   0.01053306 -0.00431915  0.01037122  0.00619098  0.00725635
  0.01200801  0.00369605  0.01014091  0.00056516  0.0075595  -0.00077575
  0.0009909  -0.00670172]",-3.519136635302794,0.029625001310137445
ALGN,0.021114861105398643,0.8788472239458602,[-0.00072394  0.00212245 -0.00035925  0.00043056  0.00033523  0.00117206],"[ 0.00861571 -0.00621874 -0.00435602  0.00818659 -0.00133503  0.00747155
  0.00238012  0.00409473  0.00739695  0.00189309  0.00726879  0.00271451
  0.00341215  0.0030079   0.00210392  0.00431866  0.00462267  0.00150074
  0.01304893 -0.01127604]",-3.944621282866472,0.01935854639478684
ALK,0.2444022999056667,0.644763958848547,"[ 2.34066355e-03  6.20922935e-04  1.83547612e-05  1.52409505e-03
 -7.38099842e-04 -1.38358735e-04]","[ 0.0222759  -0.01191147  0.02381459 -0.00364628  0.01789834 -0.00834567
  0.00953864 -0.01288251  0.01109594 -0.01024498  0.00730971  0.00084597
  0.00698077  0.00179644  0.00368619 -0.00778376 -0.00355371 -0.00634656
 -0.02667425  0.01043299]",-4.283580956297158,0.013793180766609417
ALL,0.06863977127916505,0.9019748427476705,"[1.46049646e-03 1.24362422e-03 4.11099543e-04 3.68625723e-05
 3.78199219e-04 3.36454024e-04]","[ 0.01358718 -0.00729287  0.00521382  0.0049337   0.00372608  0.00265288
  0.00223106 -0.00141841 -0.00052682 -0.00232258 -0.00022573  0.00208767
 -0.00269724  0.00310532  0.00268826  0.00222281  0.00349805  0.000682
 -0.01040078 -0.00017423]",-4.809242492946779,0.008154034097149961
ALLE,0.14763655914581228,0.7963214746655126,"[ 2.31954250e-03 -6.09867893e-05  9.40012732e-04  4.43778349e-04
  1.30074323e-04  2.51968965e-04]","[ 0.01641983 -0.00945217  0.00866245 -0.0001859   0.00254349 -0.00305775
 -0.00143894 -0.00441057 -0.00998334  0.00161347 -0.00434821  0.008399
 -0.00461388  0.00599464  0.00061361 -0.00041649  0.00196652 -0.00084504
  0.00644932  0.0067025 ]",-4.619387064675401,0.009858837039114488
AMAT,0.05082465333643942,0.9063186258642666,"[ 3.45252296e-03  1.21820754e-03  6.51954689e-04  7.59882274e-04
 -8.80522482e-05 -1.24049630e-04]","[ 0.0101415  -0.00804857 -0.00399337  0.00338756 -0.00586884  0.00122222
 -0.00448491 -0.00131078 -0.01123087  0.00157794 -0.00257859  0.00728495
  0.00126325  0.00699344  0.00592073  0.00512336  0.00293411  0.00027516
 -0.01608184  0.00048313]",-4.167137337609409,0.01549655810264349
AMCR,-0.010598197895240238,0.948827593597533,[-0.00136874 -0.00284504  0.00078662 -0.00050648  0.00036432  0.00062328],"[ 0.00643575 -0.00556378 -0.00917076  0.01024148 -0.00527635  0.01070434
  0.00016286  0.00833722  0.00393955  0.00641106  0.00575139  0.00487237
  0.00266132  0.00389685  0.00214914  0.00568554  0.0031901   0.00357189
  0.00046784 -0.00414141]",-4.20015938213598,0.014993186983867498
AMD,0.19050063974453477,0.6836892832637294,[ 0.00013204  0.00355068 -0.00028586  0.00129801  0.00034206  0.00191796],"[ 0.01797129 -0.01421007  0.01105409 -0.00998235  0.00267472 -0.01767405
 -0.00324723 -0.02378151 -0.01704632 -0.01805535 -0.00892571  0.00343813
 -0.00564701  0.01234938  0.00428954  0.02401385  0.00561686  0.01436862
  0.00572974  0.01380038]",-3.9764992249743,0.01875116819122878
AME,0.042006818817011016,0.9046264726832798,"[5.80927298e-04 1.44314668e-03 9.38950993e-05 5.47483277e-04
 2.37817133e-04 8.38689571e-04]","[ 0.00949634 -0.00836217 -0.00588799  0.0030332  -0.00796662  0.00105186
 -0.00594266 -0.00094839 -0.01306078  0.00269825 -0.00221652  0.00813571
  0.00394375  0.0074528   0.00770953  0.00683061  0.00331676  0.00422358
 -0.0178877   0.01059593]",-4.338069021810128,0.013061725775221534
AMGN,-0.03391117864045917,0.9717362829764015,[ 0.00274281 -0.00089246  0.00140011  0.00087644  0.00010526  0.00067941],"[ 0.00465479 -0.00692127 -0.01498759  0.00677151 -0.01297966  0.0053381
 -0.0067553   0.00099811 -0.01124193 -0.00236258 -0.00122007 -0.00088452
  0.00298907 -0.00095776  0.00748825 -0.00521557  0.00556084 -0.00240597
 -0.0122921   0.00035468]",-4.48615777133804,0.011263839018635173
AMP,0.054104183349486835,0.9018755693304665,[0.00139738 0.00155791 0.00053411 0.00050778 0.00043384 0.00096968],"[ 0.01060949 -0.00823558 -0.00268277  0.00241783 -0.00453398 -0.00105057
 -0.0038595  -0.00590353 -0.01209307 -0.00631166 -0.005934    0.00132748
 -0.00694415  0.00444523  0.00139086  0.00753765  0.00337254  0.0049737
 -0.00485906  0.00330928]",-4.161701576816058,0.015581023043238794
AMT,-0.03153869444187558,0.9811713655245841,[ 0.00096877 -0.00077711  0.00043606  0.00121888 -0.00036541  0.00055839],"[ 0.00505147 -0.00713334 -0.01333336  0.00580608 -0.01008377  0.00353532
 -0.00335813 -0.00184826 -0.00133374 -0.00623365  0.00586072 -0.00305297
  0.00848586 -0.0006946   0.00586666  0.00132803  0.00137079  0.0052321
 -0.01532743  0.00754585]",-4.804845998911907,0.008189962180348334
AMZN,0.4159288127963594,0.45020494059487853,"[ 4.27578689e-03 -1.13929956e-03  1.69008395e-03  2.48970662e-04
  8.20146043e-05 -4.14840961e-04]","[ 0.02301767 -0.01869877  0.0198948  -0.0183035   0.00635712 -0.0280748
 -0.00402751 -0.03404653 -0.02227759 -0.02437205 -0.01070949  0.00267212
 -0.00270752  0.01044726  0.00573257  0.01193108  0.00149853  0.00604591
 -0.00805825  0.02083856]",-4.22685873147654,0.014598175388376534
ANET,-0.07429709158196185,0.9466910124056073,[ 0.00374091  0.00113456  0.00085377  0.00018744  0.00013893 -0.00049684],"[ 2.59068969e-03 -1.00892212e-02 -2.07010350e-02  3.28398518e-05
 -1.87510687e-02 -4.12246780e-03 -9.99817391e-03 -1.00387859e-02
 -1.19383501e-02 -1.13426405e-02  5.35783306e-03 -1.67868537e-03
  2.04285066e-02  2.54893588e-03  1.73946514e-02  2.83808592e-03
  7.49694736e-03 -1.16303132e-03 -1.73593945e-02 -1.01189457e-02]",-3.844633063562197,0.021394250451097163
ANSS,0.048069557494945264,0.9152643124337739,[0.0016886  0.00058261 0.00061434 0.0002105  0.0002695  0.00033815],"[ 0.01017763 -0.00806443 -0.0023762   0.00289221 -0.00236264 -0.00117043
 -0.00102543 -0.00786452 -0.00458504 -0.01096161 -0.00086704 -0.00172029
 -0.00033953  0.00464112  0.00566839  0.01229349  0.00527215  0.00494226
 -0.01559345 -0.01044081]",-4.397699272045549,0.012305619241247302
AON,0.0629040978851849,0.8835476196771409,"[ 9.15361416e-04  7.95401013e-04  6.24158740e-04 -5.89060627e-05
  5.47955321e-04  6.75879174e-04]","[ 0.01173783 -0.00784255  0.00081486  0.00382541 -0.00026396  0.00103299
 -0.00042728 -0.00348709 -0.00621033 -0.00399756 -0.00482125  0.0031131
 -0.01029476  0.00688429 -0.00091358  0.01262913  0.00512306  0.0022974
  0.00462613 -0.02090678]",-4.571965646414313,0.010337619628495907
AOS,0.4294705503027667,0.47846992133813965,[ 0.00055785  0.0036998  -0.00028191  0.0003971   0.00055872  0.00105289],"[ 0.02474515 -0.0137747   0.02520635 -0.00841637  0.01262355 -0.0136452
  0.00074777 -0.01505655 -0.01444932 -0.00390631 -0.00906459  0.01090331
 -0.00572877  0.00923026  0.00348073 -0.00219769  0.00199458 -0.0046053
 -0.00435975  0.01941397]",-4.783971808706572,0.008362717802653739
APA,0.09065565766476294,0.8443102504331107,[ 0.00322282  0.00074283  0.00121443 -0.00023007  0.00063356  0.00012149],"[ 0.01301497 -0.01131662  0.00237884 -0.00406169 -0.00050006 -0.01026214
 -0.00104882 -0.01708461 -0.00396863 -0.01647872  0.00257817 -0.00099179
  0.00670189  0.00698046  0.00553935  0.0173673  -0.00195383  0.01241556
 -0.02870699  0.0097781 ]",-3.8767317517882773,0.020718427614774472
APD,0.14580335449072138,0.7895639874149053,[0.00325188 0.00152142 0.00124927 0.00113931 0.00047033 0.00135305],"[ 1.61660227e-02 -1.03642190e-02  7.89950125e-03 -2.32612565e-03
  1.40967900e-03 -6.69989485e-03 -2.75060974e-03 -9.85627166e-03
 -1.33693513e-02 -4.44511387e-03 -5.17845786e-03  6.76006193e-03
  3.07975220e-04  7.62815514e-03  7.20497804e-03  4.08519979e-03
  4.22132632e-03  2.07249140e-05 -1.26380909e-02  8.34261099e-03]",-4.472421863275947,0.011419625561221157
APH,0.10219833105088563,0.8545212680607377,"[2.60888255e-03 1.80129198e-03 5.13854172e-04 1.04186145e-03
 8.16824164e-05 6.45371210e-04]","[ 0.01359354 -0.00876615  0.0037585   0.00122777  0.00033665 -0.00240329
 -0.00144638 -0.00652635 -0.00860423 -0.00480956 -0.00343302  0.00374249
 -0.00205509  0.0056706   0.00423565  0.00488916  0.00275122  0.0006202
 -0.01508929  0.00123276]",-4.494446820977318,0.011170858390778901
APTV,0.12576476143583312,0.7943579746082765,[0.00141203 0.00126215 0.00050985 0.00068673 0.00027408 0.00088601],"[ 0.01443535 -0.01111024  0.00346468 -0.00390868 -0.00303895 -0.00916493
 -0.00596161 -0.01330329 -0.02010743 -0.00830717 -0.009677    0.00559886
 -0.00540347  0.00939724  0.00500903  0.0126484   0.005169    0.00560607
 -0.00502576  0.00527379]",-4.401297476178923,0.01226142067664546
ARE,0.21930340778104745,0.7059676956098774,[0.00045203 0.00104276 0.00026787 0.00028118 0.0003531  0.00077824],"[ 2.16670048e-02 -9.41227738e-03  2.31189551e-02  1.66119757e-03
  1.78238093e-02 -1.03602155e-03  9.01186046e-03 -4.33576667e-03
  6.05367589e-03 -2.20628429e-03  7.86522066e-05  4.16815174e-03
 -3.96216373e-03  2.65493643e-03  2.62870873e-03 -9.81729652e-03
  3.76782620e-03 -1.14243737e-02 -7.01141552e-03  1.56775815e-03]",-4.950782025981339,0.007077871684649844
ATO,0.0788395539060963,0.8633490235294679,"[-6.52775863e-05  2.06157949e-03 -1.37154422e-04  4.58346746e-04
  3.90351470e-04  1.08883057e-03]","[ 0.01257116 -0.00661021  0.00408074  0.00771244  0.00472261  0.00700327
  0.00473021  0.00356133  0.00837112  0.00048778  0.0067334  -0.00061496
  0.00414256 -0.00318065  0.00266584 -0.01186574 -0.0001675  -0.00332072
 -0.0173076   0.0119006 ]",-4.595545899883498,0.010096707484822205
AVB,0.0773072268569715,0.8609216231026743,"[-2.97597639e-04  7.53791817e-04 -1.10573936e-04  5.25367987e-04
  4.48261871e-05  6.65208671e-04]","[ 0.01240504 -0.00668611  0.00591435  0.00768937  0.00926934  0.00550696
  0.00931595 -0.00139876  0.01627939 -0.00820832  0.00727994 -0.00357703
 -0.0025454   0.00246801 -0.00095777  0.01077406  0.00210256  0.00299158
 -0.00720232 -0.02245867]",-4.978907942465747,0.006881573529763561
AVGO,0.25781312283844976,0.5634561314798701,"[ 4.36780033e-03  5.00554047e-03  6.90798927e-04  3.76115109e-03
 -9.79751126e-05  2.96791095e-03]","[ 0.02179334 -0.01169371  0.02015075 -0.00418886  0.01101243 -0.00797548
  0.00221829 -0.00879361 -0.00720595  0.00113036 -0.00421804  0.01239796
 -0.00340684  0.00993556  0.00258165 -0.00178237  0.00211024 -0.01142239
 -0.00155214 -0.01235782]",-4.067752191024061,0.0171158183899939
AVY,0.1327882230369244,0.8231341218655641,[0.00072164 0.00201033 0.00011883 0.00021341 0.00045381 0.00075971],"[ 0.01484843 -0.00777967  0.00815204  0.0040916   0.00644541  0.00178693
  0.00412492 -0.00182663  0.00323709 -0.00119114  0.00163697  0.00476644
 -0.00240024  0.00691061  0.00148712  0.01049868  0.00319724  0.00203379
 -0.00591797 -0.0160724 ]",-4.903485521994606,0.00742067302309823
AWK,0.4431337294367255,0.509267962813048,"[ 6.36519537e-04  1.69017825e-03 -7.51576407e-05  4.92713973e-04
  1.61107088e-04  5.82656777e-04]","[ 0.01624274 -0.0081757   0.01060776  0.00351172  0.00741863  0.00139775
  0.00393638 -0.00143995  0.0024888  -0.00032085  0.00296667  0.00287445
  0.00316127 -0.00017942  0.00427179 -0.01248551  0.00097378 -0.00657631
 -0.01434477  0.01459966]",-4.956335787810884,0.007038671825152455
AXP,-0.08010132338799661,1.0168493325926207,[-0.00145441  0.00069402 -0.00091633  0.00018366 -0.00031598 -0.00010797],"[ 0.00062986 -0.00636603 -0.0235363   0.01115063 -0.01848372  0.01394442
 -0.00744788  0.01432329 -0.00467384  0.01275559  0.00545695  0.003812
  0.00351056 -0.00367745 -0.00254692 -0.01118451 -0.00369974  0.00400757
  0.00497772  0.01927597]",-4.240470868798702,0.014400809354605429
AZO,0.16130500791090355,0.7905183818446881,"[-3.99424736e-05  1.60643583e-03 -1.63561314e-05 -4.02915775e-04
  5.75321713e-04  4.85113951e-04]","[ 1.75176448e-02 -9.84817103e-03  1.03196606e-02 -2.60040473e-05
  2.71643401e-03 -1.62843889e-03 -2.37238251e-03 -3.85294368e-04
 -1.34108154e-02  9.47007794e-03 -6.13051090e-03  1.41040652e-02
 -4.78772044e-03  6.78697484e-03  4.28105481e-04 -1.00589370e-02
 -1.20141475e-03 -8.87404235e-03 -5.10152284e-03  1.60004128e-02]",-4.763163590263966,0.008538554137446608
BA,0.2797258102859028,0.6023251916676335,[0.00225802 0.00199348 0.00027424 0.0005329  0.00015739 0.00026957],"[ 0.02305613 -0.0152104   0.02190317 -0.01176911  0.01067365 -0.01951582
  0.00050781 -0.02450431 -0.01198086 -0.01619738 -0.0046939   0.00513811
  0.00455997  0.01008668  0.01102943  0.00755214  0.00473566  0.00024761
 -0.01712885  0.01353354]",-4.41087150181129,0.012144589684665811
BAC,-0.03217912723451892,0.9570181768643578,"[ 1.63371253e-03 -1.69198319e-04  7.61513704e-04 -1.92345845e-04
  2.72482384e-04 -6.83065830e-05]","[ 0.00462991 -0.0066888  -0.01559699  0.0088435  -0.01416537  0.00997271
 -0.00799192  0.0095341  -0.0149559   0.01051042 -0.00555466  0.00771331
 -0.00786379  0.00350445 -0.00148335  0.00100433  0.00226477  0.00537778
  0.00716667  0.01667861]",-4.250119818878167,0.01426252488688297
BAX,-0.021123151851215133,0.9804119029492936,"[1.09590054e-03 8.66805579e-05 9.44010918e-04 6.67623727e-04
 4.11224023e-04 1.25421845e-03]","[ 5.64645952e-03 -5.54064360e-03 -1.14332971e-02  1.01761580e-02
 -7.78430234e-03  1.03592132e-02 -1.74568955e-03  6.91898742e-03
  6.57054341e-05  1.81549490e-03  3.13250573e-03 -1.63116503e-03
 -1.88893903e-03 -2.84420829e-03 -1.47289099e-03 -2.91980280e-03
  4.39752037e-04  4.92721354e-03 -1.95726165e-03  4.10382503e-03]",-4.672751634808321,0.009346515912463129
BBY,0.0030888743340042493,0.9510930485369863,"[ 6.44045589e-04 -3.43328412e-05  5.41701614e-05 -9.37469085e-04
  1.61765571e-04 -9.61448309e-04]","[ 0.00706618 -0.00802397 -0.00957882  0.00371989 -0.00837883  0.00116967
 -0.00401891 -0.00257257 -0.00698508 -0.0008438  -0.00030931  0.00765693
 -0.00076217  0.01236048  0.00192766  0.0252319   0.00182345  0.01263611
 -0.0034368  -0.00439099]",-3.970209670470169,0.01886947634837751
BDX,0.4496368248124837,0.5107313895655182,[0.00144718 0.00173198 0.00057813 0.00102248 0.0003899  0.00141663],"[ 0.01389593 -0.00890471  0.00399596  0.00046499  0.00041247 -0.00263588
 -0.00058938 -0.00502602 -0.00283379 -0.00109415  0.00331409  0.00556503
  0.00589963  0.00429421  0.00412062 -0.00108876  0.00076686 -0.00104934
 -0.00161388  0.00204896]",-4.667315247083696,0.009397465562381597
BEN,-0.012639345777714493,0.9533627542284004,[0.00132625 0.0001691  0.00075895 0.00073293 0.00020395 0.00093456],"[ 0.00620894 -0.0075127  -0.01241867  0.00511668 -0.01205115  0.00331033
 -0.00715557 -0.00041608 -0.01328173 -0.0018772  -0.00247548  0.00067664
  0.00146502  0.0003042   0.0059326  -0.0022699   0.00424558  0.00289524
 -0.00904825  0.01398228]",-4.168002027638036,0.01548316417500647
BIIB,0.42518258773091866,0.4570958773819061,[0.00098145 0.00118554 0.00048459 0.0003766  0.00040639 0.00091325],"[ 2.64478780e-02 -1.37412088e-02  3.03205155e-02 -7.70686002e-03
  1.86391985e-02 -1.28841237e-02  5.24762460e-03 -1.51919513e-02
 -7.75001212e-03 -5.94189961e-03 -9.77167641e-03  9.03620299e-03
 -1.61733640e-02  9.15603538e-03 -5.34049919e-03 -4.92959186e-05
 -7.25648815e-04 -7.99230104e-03  7.19436662e-03 -4.55588259e-03]",-3.963585867044094,0.018994878912930085
BIO,0.03217574834667137,0.9420092658926841,[0.00058769 0.00093171 0.0002537  0.0004403  0.0002141  0.00067509],"[ 0.00907653 -0.00681171 -0.00552241  0.00621492 -0.00557059  0.00518002
 -0.00269432  0.00276735 -0.00503762  0.00257761  0.00061729  0.00329781
 -0.00088517  0.00156119  0.00085015 -0.00019674  0.00213562  0.00380313
  0.00473962  0.00466704]",-4.878180593871942,0.007610848663048231
BK,-0.014857368764169087,0.9639941533676645,[0.00103488 0.00118941 0.0003239  0.00030816 0.00027833 0.00054286],"[ 0.00598007 -0.00721614 -0.01297066  0.00611272 -0.01260532  0.00523571
 -0.00759261  0.00296549 -0.01484338  0.00337083 -0.00502677  0.00494085
 -0.0050791   0.00396428  0.00135881  0.004241    0.00375081  0.00433753
  0.00175814  0.00284841]",-4.507963334223419,0.011020883189583516
BKNG,0.05149546393556724,0.8471040190772836,"[2.78639383e-03 1.40915579e-03 7.89535744e-04 1.72773871e-03
 3.55986285e-06 1.31786533e-03]","[ 0.00898077 -0.01280959 -0.01008098 -0.00495705 -0.01596039 -0.00880285
 -0.01400261 -0.00997517 -0.0297005   0.00034674 -0.00649568  0.01391639
  0.01491276  0.01371122  0.02115349  0.0088878   0.00962025 -0.00205379
 -0.02959634  0.00808207]",-4.240836348452133,0.014395547113472988
