,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.026923133335687348,0.9343798808321286,[-0.00091305  0.00069995 -0.00036885 -0.00018507  0.0001286   0.0001168 ],"[ 0.01067408 -0.00647796 -0.00597811  0.00379263 -0.00395258 -0.0049346
  0.00596306 -0.00582828  0.00403959  0.00122463 -0.00085789  0.00410223
 -0.00645983 -0.0015775  -0.00024265 -0.00480413  0.00266958  0.00451362
  0.00231978  0.00840535]",-4.86570359747932,0.007706404077006803
ADSK,0.21519598802162673,0.6919792898899793,[-0.00051716  0.0040149   0.00051004  0.00099241  0.0007484   0.00014996],"[ 0.02339829  0.00464096 -0.00854746  0.02789385 -0.02910803  0.01241832
 -0.02266711 -0.01917869  0.01332553 -0.01940626  0.01027084  0.01181985
 -0.00965695  0.01101157 -0.00370651 -0.00879387  0.00758769  0.00250251
  0.0006928   0.00547956]",-3.5528592131388064,0.028642627088706744
AEE,-0.04757531793143919,1.0282873926363802,"[-7.21719166e-04  6.18223610e-04 -5.89429919e-04 -4.31307792e-04
  4.82565008e-05 -1.36520312e-05]","[ 1.01726345e-02 -7.67271114e-03 -4.05096843e-03  2.53662535e-03
 -1.51238031e-03 -2.93122398e-03  4.52395500e-03 -2.39378668e-03
 -1.62685542e-05  1.61453298e-03 -1.23847668e-03  2.77890457e-03
 -6.21021478e-03  7.25842452e-04 -3.89494331e-03 -9.35960890e-04
 -2.09775469e-04  6.16334776e-03 -1.42451690e-03  1.09205051e-02]",-4.887175148335548,0.007542699415742756
AEP,-0.06147974725120111,1.0306270991863247,[-0.0015113   0.00137537 -0.00085359 -0.00017541  0.00011488  0.00038235],"[ 0.01055027 -0.0091897   0.00039286  0.00165839  0.00331058  0.00214683
  0.00353093  0.00458897 -0.00508616  0.00384889 -0.00076945  0.0011155
 -0.00391326  0.00278009 -0.00459417 -0.00014044  0.00180633  0.00348586
 -0.00185306  0.01730379]",-4.868696930987921,0.007683370729895457
AES,-0.19411459671116155,1.1113231476102607,[-0.00163784  0.00163259 -0.00177515 -0.00023349 -0.00047548 -0.0006141 ],"[ 0.00466769 -0.01556642 -0.00200065 -0.01170132  0.01301073 -0.0165572
  0.02733827 -0.00013236  0.00662951  0.0110842  -0.00066493  0.00197294
  0.00058053 -0.00287696  0.0034155   0.00115078  0.00252813  0.00280059
  0.0158892   0.00903452]",-4.103744820898559,0.0165107297606296
AFL,-0.03447046196251319,0.9818421440878534,[-0.00106253  0.00213786 -0.00096496  0.0003112  -0.00014433 -0.00011803],"[ 9.98586757e-03 -6.37163031e-03 -9.09554434e-03  3.42469920e-03
 -7.94023032e-03 -9.21006130e-03  3.50310319e-03 -1.33188020e-02
  7.82963175e-03 -9.39432449e-03  4.53624284e-03 -5.56018854e-04
 -9.44553241e-05 -1.25706468e-04  8.71692745e-04  1.11590552e-03
  1.27857259e-03  5.15769901e-03  1.23687086e-02  9.17617016e-03]",-4.6188185702775915,0.009864443326160538
AIG,0.011391744242318572,0.9554229341676819,[-0.00029606  0.00149668 -0.00075996  0.00061844 -0.00045484 -0.00059584],"[ 0.01303511 -0.00473368 -0.00481489  0.0081567  -0.00691344  0.00096336
 -0.0010542  -0.00489252  0.00237934 -0.00247151  0.00247582  0.00376741
 -0.00257262  0.0047261  -0.00124571  0.00279983  0.00406329  0.00392716
  0.022171    0.01237394]",-4.472831190694494,0.011414952151911949
AIZ,0.037697464795173906,0.9187289290120536,"[-1.64458947e-03  4.62305422e-05 -1.17411729e-04 -8.49115670e-04
  4.94383515e-04  1.18207135e-04]","[ 0.0137389  -0.00325776 -0.0068199   0.0098495  -0.00985138 -0.00115769
  0.00026183 -0.00917611  0.00660221 -0.00452126  0.00326031  0.00193383
  0.00129633 -0.00261346  0.01024306 -0.00062059  0.00453075  0.00850836
  0.00886874 -0.01069566]",-4.699029255091895,0.009104110582464651
AJG,-0.01877331115797452,1.0008034814013478,"[-1.24005351e-03  1.01949158e-03 -7.51893927e-04 -2.80584352e-04
 -9.64446387e-06 -2.19483501e-04]","[ 0.01146498 -0.00614161 -0.0053006   0.00461868 -0.004025   -0.00462077
  0.00670717 -0.00756916  0.00809782 -0.00317434  0.00447846  0.00076478
  0.00239816 -0.00371262  0.00967958 -0.00576466  0.00640885  0.00021643
  0.00546204 -0.00981224]",-4.768885823012447,0.00848983407005973
AKAM,-0.38136838582315213,1.2039871157551927,[-0.00091347 -0.00413186  0.00037797 -0.00111818  0.00053601  0.00218154],"[ 0.0007586  -0.02506564  0.00328543 -0.02550382  0.0289026  -0.02604766
  0.04555331  0.00587062  0.00487812  0.01879985 -0.00384617 -0.00755596
  0.01028804 -0.01915238  0.02136823 -0.00307452  0.00406434  0.00856343
 -0.00093677 -0.00838491]",-3.543211947185135,0.028920287307353312
ALB,0.060868944955617364,0.852340250369311,"[-2.05519120e-04  3.15505169e-03 -8.20336677e-04 -9.18244517e-05
  4.84972484e-05 -9.00732784e-04]","[ 1.59199811e-02 -4.23429934e-03  1.34095340e-05  1.11366469e-02
 -3.31712587e-03  8.77453250e-03  9.62559621e-04  4.22562286e-03
  4.16472720e-04  1.10270816e-02 -1.57080507e-03  1.32497597e-02
 -8.90493884e-03  9.48901399e-03 -2.60751657e-03  3.29781423e-03
  7.30471886e-03  1.24414052e-02  1.87132832e-02  2.83785719e-02]",-3.7599697957187335,0.023284443654161192
ALGN,0.03188489506651695,0.9318208352696449,[-0.00073655 -0.00120548  0.00055334 -0.00054746  0.00033373 -0.0003461 ],"[ 0.01481816 -0.00349071 -0.00552255  0.01159202 -0.01220278  0.00272338
 -0.00728817 -0.01070233  0.00816748 -0.01174038  0.00844067  0.0074569
 -0.00779474  0.01285013 -0.01293365 -0.00531058  0.00568704 -0.00826234
  0.01314958  0.02601639]",-4.389404148462459,0.012408120415824918
ALK,0.02200004759229063,0.9117213901148336,"[ 2.21429029e-04 -4.38173035e-03  9.38566680e-04  1.59853943e-04
 -3.77242965e-04  5.84114336e-05]","[ 1.47452717e-02 -4.95429339e-03  1.92751095e-04  1.04123600e-02
 -4.90942930e-03  1.09399076e-02 -1.04398786e-02  3.24447948e-03
 -9.15882259e-03 -4.84174893e-03  1.81100721e-03 -3.09809462e-03
  9.62056457e-05  3.31840524e-03 -3.49984034e-03  9.46561437e-04
  2.32114627e-03 -4.81095113e-03  1.12331400e-02  2.50502012e-03]",-4.35972678441281,0.012781879381196817
ALL,0.05377382282910472,0.9154097432684261,[-0.00069381  0.00088595 -0.0001294  -0.00024029  0.00031156  0.00021319],"[ 1.42239252e-02 -2.82881308e-03 -6.32101732e-03  1.06758468e-02
 -9.46303739e-03  5.68644295e-04  4.94944262e-04 -6.70944813e-03
  5.26781729e-03  8.42218145e-04  1.44242827e-04  6.39034773e-03
 -4.04746573e-03 -5.00300757e-04  6.25386850e-03  4.28157503e-05
  2.87281830e-03  1.12257191e-02  6.59782366e-03 -9.65252957e-03]",-4.7320312061336685,0.008808560853410155
ALLE,0.09493004501741834,0.8629597251232934,"[ 2.89238401e-04  2.20379286e-03 -1.42813449e-04  4.50852207e-04
  1.27511992e-04 -6.14084576e-05]","[ 1.47950428e-02 -2.71854171e-03 -5.95223072e-03  1.22021930e-02
 -1.21224837e-02  3.75486390e-03 -8.02730799e-03 -7.55814714e-03
  1.50707701e-03 -7.30639687e-03  2.94735776e-03  3.86585795e-03
 -5.91078133e-03  6.75282578e-03 -8.17413665e-03  1.16850529e-03
  1.12342572e-03 -2.51206908e-05  1.53227816e-02  1.68491804e-02]",-4.711989701420309,0.008986878576435094
AMAT,0.4106581043979826,0.5068771653521212,"[-8.15532985e-04  3.41713527e-03 -1.09353258e-03  2.52082553e-04
 -5.09103086e-05 -4.76917598e-04]","[ 0.02395963  0.00437185 -0.00499718  0.02841005 -0.02501464  0.01945557
 -0.02559561 -0.00764702 -0.000874   -0.00915653  0.00182686  0.0093054
 -0.00999899  0.00805588 -0.00201172 -0.00086303  0.00668723  0.01203646
  0.01289093  0.01547026]",-4.5193267392793235,0.010896357288919252
AMCR,0.43727321268535774,0.5652306234263176,"[6.61206633e-04 7.37229956e-04 4.84965543e-04 8.86640266e-05
 4.33565404e-04 5.94265809e-04]","[ 0.01249248 -0.00687016 -0.00021466  0.00545403 -0.00039565  0.00341208
  0.00165964 -0.00017     0.00216373 -0.00357346  0.00661201 -0.00037979
  0.00363573  0.00245717  0.00370541 -0.00370885  0.00613363 -0.00294337
 -0.00533986  0.0003972 ]",-5.567339167243871,0.003820632984875474
AMD,0.4016735154526302,0.36806863552529484,"[-1.29121528e-04  7.65922470e-03 -8.29486685e-04  9.03888657e-04
  6.83166687e-04  7.27295295e-05]","[ 0.03211699  0.00359402  0.00852449  0.03592381 -0.01803828  0.04127967
 -0.0301526   0.01293848 -0.00928836  0.01114827 -0.00189284  0.02665843
 -0.02178306  0.02980578 -0.02166579  0.00902119  0.00569708  0.01170596
  0.02032062  0.0428953 ]",-3.6944287523574735,0.0248616517667481
AME,-0.044935337521206056,1.0199676817629586,[-0.00032163  0.00063509 -0.00045377  0.00115087 -0.00063689 -0.00031903],"[ 0.01010011 -0.00719823 -0.00558012  0.00253536 -0.00271599 -0.00541392
  0.00581757 -0.00529741  0.00218593 -0.00127563  0.0009235  -0.00094736
  0.00103692 -0.00221069  0.00374305  0.00368709 -0.00013408  0.00752598
  0.00894688  0.00041589]",-4.356354227529075,0.012825059769720907
AMGN,0.06537365668212725,0.8991727847348554,"[-1.97556618e-03  1.56003851e-03 -7.81176352e-04  1.92695238e-04
  1.30352146e-05 -4.45433173e-05]","[ 0.01521945 -0.00222348 -0.00567966  0.0126751  -0.01131239  0.00376682
 -0.004585   -0.00659545  0.00377182 -0.00212021  0.00099223  0.00771322
 -0.00872601  0.00455769 -0.00437357 -0.00265138  0.00257768  0.0045573
  0.00657447  0.01200345]",-4.184030638552865,0.015236968915668794
AMP,-0.07486398694423083,1.0219274566716536,[-0.0005229  -0.00038418 -0.00042998  0.00019803 -0.00041786 -0.00050635],"[ 0.00863884 -0.0087859  -0.00634947 -0.00055223 -0.00133177 -0.01023119
  0.01070498 -0.00878984  0.00892192 -0.0034824   0.00544024  0.00116841
  0.00284566  0.0025114   0.00211898  0.00468515  0.00132395  0.00196817
  0.01759613 -0.00277229]",-4.398511420707099,0.012295629306256241
AMT,-0.021126077963448637,0.9711461979777843,"[-1.29972839e-03  1.64043379e-03 -3.23084779e-04 -2.13785115e-04
  3.82105255e-04  1.95378334e-05]","[ 0.01113287 -0.00614266 -0.00597119  0.00474628 -0.00511426 -0.00388025
  0.00371642 -0.00649412  0.00449215 -0.00119072  0.00163711  0.00469172
 -0.00500133  0.0044356  -0.00515233  0.00218556  0.00048018  0.00326701
  0.0133739   0.01381426]",-4.3604498463747055,0.012772640630911701
AMZN,0.1924089121727161,0.7359706519627871,"[ 2.53397601e-04  2.83114939e-03  7.49824437e-05  1.45293135e-05
  4.42024397e-04 -5.28028037e-04]","[ 0.02256967  0.00369831 -0.00652669  0.025968   -0.02460142  0.01353577
 -0.01917202 -0.0137912   0.01089662 -0.01301423  0.00895458  0.01355661
 -0.0090449   0.01459512 -0.00616627 -0.00228227  0.0058079   0.0035578
  0.00806925  0.00891922]",-4.412820370766399,0.012120944519005345
ANET,0.15493759596027015,0.7447808910392607,"[-1.29300403e-05  2.37853739e-03  4.91807926e-04 -6.16192844e-04
  8.31493149e-04 -7.83259398e-04]","[ 0.02075199  0.00029309  0.00020443  0.0209063  -0.01241668  0.01891527
 -0.01526263  0.00253851 -0.0045752  -0.00035847  0.00176635  0.00606756
 -0.00161974  0.00683176  0.0053286   0.00558257  0.00779656  0.01764809
  0.01007474  0.01726269]",-3.9409222938904445,0.01943028604478207
ANSS,-0.021524028560654884,0.9774515320410437,"[-1.95616219e-03 -5.56830891e-04 -6.28397957e-04 -6.01739873e-04
 -8.60299414e-05 -4.98517894e-04]","[ 0.01121888 -0.00626692 -0.0052843   0.00455195 -0.00352126 -0.0030281
  0.00526022 -0.00309569  0.00106053  0.00455423 -0.00246033  0.00473652
 -0.00531651  0.00112708 -0.00163254  0.0042832  -0.00010526  0.00670992
  0.02095614  0.00566616]",-4.6566387100795605,0.009498335463655137
AON,0.025785610989879276,0.9435439332957773,"[-1.75489085e-03  1.93511824e-03 -9.65808507e-04  4.99729054e-04
 -1.92024357e-04 -5.29240340e-05]","[ 0.01349614 -0.00416087 -0.00462351  0.00862049 -0.00631912  0.0004985
  0.00196501 -0.00517976  0.00467501 -0.00136592  0.00265748  0.0022674
  0.00047404 -0.00148364  0.00642291 -0.00184107  0.00351154  0.00239048
  0.00686253 -0.00856894]",-4.816327684945616,0.008096465383529807
AOS,0.10360951438810719,0.8440600616750672,"[-2.01980715e-04  1.24516730e-03  1.80282175e-06  4.11686211e-04
 -3.58526594e-05 -5.97337389e-04]","[ 0.01738571  0.00048191 -0.00817183  0.01739949 -0.01799106  0.00433728
 -0.00900919 -0.01265865  0.0084814  -0.00839512  0.00469712  0.00792601
 -0.0056645   0.00578694 -0.00086649 -0.00049141  0.00317138  0.00541991
  0.01221041  0.00272086]",-4.38987919447511,0.012402227387537502
APA,-0.02942925343649022,0.9010025531388632,[-0.00242576  0.00264062 -0.0006886  -0.00013949  0.00058353  0.00027068],"[ 0.01063245 -0.00629884 -0.00872724  0.0035776  -0.00744894 -0.01090265
  0.00867456 -0.01642902  0.01808868 -0.01038258  0.01118661  0.00382762
  0.00451894  0.00491837  0.00558325  0.00405     0.00162985  0.00964624
 -0.00176752 -0.00303357]",-3.8160767828116717,0.022013997392865962
APD,-0.059786476220788844,1.0296161747111725,"[-3.87925442e-04 -3.96594064e-04 -3.50009886e-04 -6.90935768e-05
 -2.85217618e-04 -4.11421469e-04]","[ 0.00918845 -0.0074521  -0.00800136  0.00110166 -0.00357162 -0.01050503
  0.01027724 -0.00909861  0.00644417  0.0003306  -0.00074016  0.00135408
 -0.00200101 -0.00579552  0.00682869 -0.00054499  0.00118084  0.01241768
  0.00405248  0.00118091]",-4.6645506496966105,0.009423481716646517
APH,-0.0020643667190351593,0.9728403035428702,[-0.00112058 -0.00134749  0.000491   -0.00022225  0.00036056  0.00062831],"[ 1.16771553e-02 -4.86716757e-03 -7.55362110e-03  6.45445376e-03
 -8.06808850e-03 -4.29422157e-03  2.00084301e-03 -8.97432081e-03
  4.90739909e-03 -3.12636712e-03  1.18193299e-03  2.83382894e-03
 -3.05181597e-03 -2.65454502e-07  1.32716710e-03  1.85855542e-03
  3.81456155e-04  7.43182936e-03  1.06727810e-02 -8.22850343e-04]",-4.6046270740013195,0.01000543259498791
APTV,0.035832252328713,0.9195755439520416,"[-9.14255645e-04  7.05276585e-04 -9.49675407e-04 -6.59474281e-05
 -3.99555671e-04 -7.71232733e-04]","[ 0.01409573 -0.00378939 -0.00449706  0.01038969 -0.00866347  0.00422492
 -0.0055963  -0.00348787 -0.00182351 -0.00252258  0.00010972  0.00290194
 -0.00478328  0.00327638 -0.00230269  0.0020813   0.00301583  0.00768604
  0.01507091  0.01715713]",-4.323446459931815,0.01325412492463207
ARE,-0.013715060626770838,0.9697404690649274,"[-1.61790027e-03  2.78252339e-03 -9.22942528e-04  3.18375461e-05
  3.22371701e-04  6.83325887e-04]","[ 0.01229977 -0.00518209 -0.00518422  0.0065291  -0.0048537  -0.0015191
  0.00432001 -0.00351249  0.00156768  0.00465797 -0.00380939  0.00450071
 -0.00691651 -0.00519979  0.00516177 -0.00448037  0.00291329  0.01319768
 -0.00130009  0.0053561 ]",-4.60905356574921,0.009961241508068932
ATO,0.014504932319467482,0.9471726953478556,"[-6.14846429e-04  1.87256290e-03 -7.00766639e-04  1.39108975e-04
 -1.68016646e-05 -6.23064055e-05]","[ 0.01313077 -0.00509919 -0.00324258  0.00815616 -0.00560782  0.00376795
 -0.0034175  -0.00145021 -0.00247063 -0.00122228  0.00038173  0.00283156
 -0.00515197  0.00515832 -0.00707356  0.00281933 -0.00020419  0.0024683
  0.01024658  0.01527295]",-4.578807190358698,0.010267135733785198
AVB,-0.02836803372714476,0.9977220073376653,"[-9.71001764e-04  3.35008292e-04 -5.27324257e-04 -4.09406893e-04
  3.30893114e-05 -1.14211068e-04]","[ 0.01085283 -0.00828554 -0.00115815  0.00283887  0.00080641  0.00156737
  0.00168121  0.00266432 -0.00581431  0.00233556 -0.00173173 -0.00027637
 -0.00365778  0.00082399 -0.00333008  0.00098214  0.00184957  0.00561481
  0.00689609  0.02085494]",-4.917590787495935,0.007316737204305759
AVGO,0.21013161626089183,0.6898029429024339,[ 0.00241125  0.00093313  0.00046143  0.0020239  -0.0008246  -0.000512  ],"[ 0.02420948  0.0010937   0.00439732  0.02577744 -0.01321513  0.02968282
 -0.02509266  0.00986758 -0.01462196  0.00216402 -0.00275623  0.00710024
 -0.01012414  0.00878831 -0.00766017 -0.00232909  0.00607075 -0.00461951
  0.01962976  0.00571906]",-4.012464244143202,0.01808876513610922
AVY,-0.004069884355755622,0.9655841352401701,"[ 3.22079254e-04 -1.43814183e-04 -1.91283662e-05  6.02709378e-04
 -3.73725763e-04 -3.54403629e-04]","[ 0.01212901 -0.00505146 -0.00680765  0.00743271 -0.00965406 -0.00128965
 -0.0050988  -0.00904073  0.00144654 -0.00978045  0.00362826  0.00068892
 -0.00435885  0.00602947 -0.00984751  0.00235862 -0.00088226 -0.00232868
  0.0167118   0.0153915 ]",-4.568180895851354,0.010376819073473076
AWK,0.020023227246955846,0.9343803133374745,"[ 1.26670803e-04  7.20561863e-04 -2.11495583e-04 -1.68986372e-04
  7.14763631e-05 -4.38522348e-05]","[ 0.01372523 -0.00468651 -0.00253169  0.00874461 -0.00437985  0.0046209
 -0.00020538  0.00084548 -0.00185358  0.00544812 -0.0027722   0.00628387
 -0.00751186  0.00158583 -0.00069831 -0.00053662  0.00234309  0.00997382
  0.00262454  0.00831705]",-4.95661573370603,0.007036701653651302
AXP,-0.13074116550758716,1.0752555419731837,"[-2.30980000e-03  5.16573296e-04 -1.10118335e-03 -6.84661508e-04
 -9.51954137e-05 -5.12911862e-04]","[ 0.00704814 -0.0117379  -0.00353021 -0.00545838  0.00660102 -0.0115259
  0.01837259 -0.00096232  0.00188204  0.00777306 -0.00272242 -0.0021575
  0.00311832 -0.00872164  0.0105012   0.00358802 -0.00103817  0.01108459
  0.00468936 -0.0118519 ]",-4.656388906304932,0.009500708480088537
AZO,-0.041806464961781455,1.0092309418988972,[-0.00171666  0.00196579 -0.00066519 -0.00063151  0.000431   -0.00011345],"[ 1.01462785e-02 -7.27819429e-03 -5.59480369e-03  2.81508488e-03
 -3.91000310e-03 -5.36672074e-03  3.55581241e-03 -7.91209009e-03
  4.70639319e-03 -7.23796887e-03  5.07557514e-03 -1.30338663e-03
  7.94573468e-04  1.79176621e-03 -2.93705987e-03  1.10527901e-04
 -5.13011309e-04 -4.94838338e-03  8.82004973e-03  3.37817988e-06]",-4.784784958672563,0.008355920422975992
BA,0.03883822227667478,0.9295287880959962,"[-5.79864948e-04  2.49064045e-03 -3.11162520e-04 -1.34171228e-04
  4.12430682e-04 -8.15928591e-05]","[ 1.39645986e-02 -3.13309737e-03 -6.30588153e-03  1.01883858e-02
 -9.62601905e-03 -9.76613307e-05  3.91320514e-05 -8.54305782e-03
  7.54515168e-03 -3.41469967e-03  3.57363848e-03  5.80788412e-03
 -3.74714803e-03  2.65281080e-03  8.19062476e-04 -2.78468357e-03
  3.86601536e-03  1.96393784e-03  8.93873143e-03  2.97734113e-03]",-4.373338770714169,0.012609071412243085
BAC,0.06399809820987888,0.8889907875600864,[-0.00059326  0.00321401 -0.00109477  0.00024372 -0.00014635 -0.00059973],"[ 0.01499753 -0.00183336 -0.00779893  0.01295162 -0.01437573  0.00113847
 -0.00598185 -0.01215371  0.00809851 -0.00919191  0.00522344  0.00611448
 -0.00544401  0.00554151 -0.00294778 -0.00173026  0.00164495  0.00325248
  0.00349618 -0.00013424]",-4.408345966031108,0.012175300044182547
BAX,0.08530425254817603,0.8729046992474662,[-0.00038972  0.00205539 -0.00047332 -0.00034956  0.00025267 -0.00037513],"[ 0.01613895 -0.00110915 -0.00722271  0.01486435 -0.01532846  0.00394121
 -0.00822261 -0.01047686  0.0067641  -0.00720534  0.00488526  0.00924726
 -0.00739837  0.01172958 -0.00928583  0.00451911 -0.0002751   0.00322661
  0.01412142  0.00946828]",-4.963485488606751,0.006988526901811238
BBY,-0.27372333142464456,1.1670827950353018,"[-2.39627576e-03 -1.19824308e-03 -1.22178624e-03 -1.11147911e-03
 -1.30623500e-04 -6.61636435e-05]","[ 0.00368966 -0.02054051  0.00389636 -0.01764633  0.02332237 -0.01577707
  0.03335333  0.00848352  0.00089144  0.01512046  0.00037638 -0.00555061
  0.01327404 -0.00453931  0.00995359  0.01333536 -0.0029659  -0.00103441
  0.02319785 -0.024475  ]",-4.159040033490829,0.015622547846638602
BDX,0.42216580441390344,0.5275979432316298,[-0.00073315  0.00137893 -0.00072773  0.00017781 -0.00025245 -0.00053462],"[ 0.02026541  0.00224335 -0.00565635  0.02174587 -0.01813274  0.0109549
 -0.01041589 -0.00757596  0.00653375 -0.00106295  0.00157519  0.01236704
 -0.00803605  0.00486424  0.00382868 -0.00074337  0.00303254  0.01232674
  0.00063718 -0.01468444]",-4.79446489417795,0.008275425871760616
BEN,-0.07559146176874686,1.0228720217158667,"[ 8.61342766e-05  1.10652261e-03 -5.87629396e-04  1.16171463e-03
 -5.76681625e-04 -4.64488863e-05]","[ 0.00876127 -0.00914439 -0.00659029 -0.00065331 -0.00242826 -0.01096562
  0.00893684 -0.01166249  0.01095593 -0.01037919  0.01049334 -0.00269292
  0.01005565  0.0037707   0.0068721   0.0083493   0.00475467  0.00351803
  0.02755608  0.00311801]",-4.197498631497162,0.015033133235653291
BIIB,-0.034001805310058426,0.9841670846283147,[-0.00057465  0.0024305  -0.00163227  0.00072248 -0.00081721 -0.00089351],"[ 0.01274449 -0.00774393  0.00076881  0.00570778 -0.00086363  0.0068022
 -0.00464075  0.00310324 -0.00480265 -0.00366145  0.00591503  0.00183913
 -0.00011659  0.01803759 -0.01896268  0.01577421 -0.00603287 -0.00709208
  0.02018681  0.01586085]",-4.434191229979466,0.0118646578078334
BIO,-0.06054954992178991,1.0453659467349619,"[-1.17583637e-03 -3.58740993e-04 -4.29265801e-04 -1.15015495e-04
 -1.31959044e-04 -3.16131037e-05]","[ 0.00953176 -0.00779974 -0.00558991  0.00174079 -0.00221147 -0.00527159
  0.00496253 -0.0034159  -0.00166267  0.00159526 -0.00253778  0.00033243
 -0.00351267 -0.00041493 -0.00292886  0.00663655 -0.00355678  0.00818263
  0.0140411   0.00652972]",-4.9863394538287995,0.006830622593602224
