,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.12978820369779584,0.8214359270328758,"[ 2.87081067e-03 -8.98391942e-04  1.14214048e-03  7.53621514e-04
 -1.68769785e-04 -1.58514386e-05]","[ 0.01336342 -0.01006567  0.00404079 -0.00306706  0.00050085 -0.00471174
 -0.00348621 -0.00646788 -0.00833311 -0.00267431 -0.00114165  0.00770271
  0.00035345  0.00739367  0.00163931  0.00214326 -0.00044692  0.00320884
  0.00304397  0.0046674 ]",-4.663297340156887,0.009435299660403275
AMAT,0.012948978524612492,0.9476562937608931,[ 0.00368071  0.00077268  0.00083663  0.00106114 -0.00032553 -0.00030135],"[ 0.00824865 -0.00792494 -0.00713148  0.00331531 -0.00943818  0.00113625
 -0.00621478 -0.00287127 -0.0082866  -0.00324368 -0.000487    0.00441924
  0.00303034  0.00871397  0.00903808  0.00725721  0.00238836  0.00559871
 -0.01979803 -0.0014631 ]",-4.223553161796315,0.014646510517883937
AMCR,-0.0352747126651744,0.9722803206048394,[-0.00132251 -0.00292264  0.00081608 -0.00048567  0.00036451  0.0006509 ],"[ 0.00647737 -0.00507479 -0.00941247  0.01199476 -0.00679847  0.01090337
  0.0006659   0.00703271  0.00496362  0.00511064  0.00642126  0.00536129
  0.0014491   0.00479607  0.00246936  0.00471942  0.00327367  0.00513793
  0.00063848 -0.00487718]",-4.200474424630786,0.01498846423680707
AMD,0.29150857930703916,0.5857556648855098,[ 0.00099492  0.00136409  0.00015284  0.00170215 -0.00026701  0.00113234],"[ 0.01818512 -0.01716644  0.01348975 -0.01841885  0.00529325 -0.02045728
 -0.0075735  -0.02165294 -0.02133188 -0.01469081 -0.00952186  0.00798705
  0.00034069  0.01614949  0.00873255  0.01085499  0.00278003  0.01386531
  0.0009676   0.01900159]",-3.8852528670385396,0.020542633549699756
AME,0.008599882187037874,0.944062169905904,"[1.53769703e-03 9.18021423e-04 3.83141056e-04 6.56952531e-04
 5.31375649e-05 4.34336227e-04]","[ 7.91501957e-03 -8.73508808e-03 -8.73664515e-03  1.77320442e-03
 -1.28184958e-02 -2.09580016e-05 -8.89222002e-03 -3.29948651e-03
 -1.01377625e-02 -2.42869334e-03  1.07173805e-03  6.02098809e-03
  7.11516861e-03  9.44582990e-03  1.17826584e-02  8.19586910e-03
  1.70382375e-03  1.09825343e-02 -2.31486438e-02  8.15670803e-03]",-4.4390361936129334,0.01180731300115676
AMGN,-0.09579207206666554,1.033200678914485,"[ 2.65092589e-03 -1.04818651e-03  1.44086214e-03  1.13231780e-03
 -3.16377376e-05  6.98100745e-04]","[ 0.0041227  -0.00621272 -0.0162025   0.00875139 -0.01742883  0.00628364
 -0.00802135  0.00018236 -0.0071599  -0.0056876   0.00015226 -0.00587267
  0.0023038  -0.00123406  0.01013228  0.00152025  0.00575864  0.00163376
 -0.01511751 -0.00402909]",-4.5154579455412085,0.010938594698998114
AMP,0.049678320375679895,0.9105131788813566,[0.00174455 0.00086027 0.00071832 0.00082073 0.00015372 0.00073744],"[ 0.00966488 -0.00859419 -0.00400339  0.00086191 -0.00672564 -0.00185495
 -0.0060319  -0.00649671 -0.01104044 -0.0081727  -0.0049481  -0.0008047
 -0.00356486  0.00560638  0.00349467  0.00690992  0.00271049  0.00930175
 -0.00784707  0.00294526]",-4.194097429197457,0.015084351014625283
AMT,-0.005890790301166085,0.9831772138436286,[ 0.00102868 -0.0004888   0.0004803   0.00092624 -0.00018323  0.00052007],"[ 0.00746754 -0.00704571 -0.00868965  0.00568959 -0.00989571  0.00379154
 -0.00441137 -0.00043852 -0.00243569 -0.00293057  0.00496912 -0.00198979
  0.00611738 -0.00204995  0.00715967 -0.00192186  0.0008197   0.00345766
 -0.01338496  0.00997118]",-4.7618394114663305,0.008549868199064914
AMZN,0.4084460554541076,0.46558160870772863,"[ 4.63521405e-03 -1.89452127e-03  2.10722796e-03  1.12795154e-04
  1.22915718e-05 -7.92010277e-04]","[ 0.02170119 -0.02178629  0.02113082 -0.02709444  0.01148165 -0.02890788
 -0.00723732 -0.02966112 -0.02515635 -0.02163442 -0.01221982  0.00436804
  0.00037476  0.01260814  0.00852309  0.0039597  -0.00112187  0.00509648
 -0.0090938   0.02456693]",-4.237011548544399,0.014450712632027731
ANET,-0.0033786686077373843,0.9016588353984939,[0.00151654 0.0026469  0.00034684 0.00010337 0.00050035 0.00045868],"[ 7.32929131e-03 -8.47191598e-03 -1.00514424e-02  2.10613745e-03
 -1.41947177e-02 -6.34602503e-05 -9.62333732e-03 -4.04680796e-03
 -1.09997987e-02 -4.82711159e-03  7.32077805e-04  1.07599161e-03
  8.19903533e-03  2.58282764e-03  1.56475086e-02 -1.84151783e-03
  6.75069242e-03 -8.72972710e-03 -8.20838383e-03 -1.16440991e-02]",-3.862061935312713,0.02102460342620406
ANSS,0.03741908063337174,0.9283864453135043,[0.00172842 0.00026341 0.00070462 0.0003953  0.00012181 0.00026055],"[ 0.00949316 -0.00839515 -0.00335846  0.00156665 -0.00333519 -0.00168036
 -0.00173446 -0.00757737 -0.00398626 -0.01139387 -0.00029527 -0.00399794
  0.00037978  0.00652769  0.00765635  0.01024427  0.00435489  0.00857319
 -0.01670023 -0.01092543]",-4.408999016698618,0.012167351552028098
AON,0.11120215874370078,0.8311763220420815,"[ 1.71172547e-03  3.10579397e-05  9.76338014e-04 -1.12560307e-04
  4.04008734e-04  2.20038937e-04]","[ 0.01225278 -0.00920052  0.00191869 -0.0005252  -0.00063311 -0.00222314
 -0.00312998 -0.00461854 -0.0082298  -0.00224631 -0.00360607  0.00699258
 -0.00486001  0.00876228 -0.00104866  0.00524691  0.00182499  0.00095738
  0.00462569 -0.01493044]",-4.515226206118949,0.010941129896355234
AOS,0.4201512359322928,0.4947259901036498,"[ 1.36253705e-03  2.70202296e-03 -4.93941653e-05  7.22222341e-04
  2.05368372e-04  6.82715181e-04]","[ 1.97709049e-02 -1.53684404e-02  1.81984438e-02 -1.46606408e-02
  1.27225085e-02 -1.61350936e-02 -1.72285601e-03 -1.62998998e-02
 -1.36059100e-02 -8.22053586e-03 -5.26736866e-03  1.07326618e-02
  1.19216374e-03  1.09836337e-02  4.51998932e-03  4.96724994e-05
 -2.58989100e-03 -7.67515042e-04 -7.11583695e-03  1.76278654e-02]",-4.832733222237735,0.007964722132937687
APA,0.11610377439095736,0.8167695494308168,[ 0.00250419  0.00105572  0.00126322 -0.00026089  0.00068607  0.00025776],"[ 0.01270718 -0.01122346  0.00364859 -0.00529762  0.00257452 -0.00859355
 -0.00055385 -0.01354825 -0.00445192 -0.01473323  0.00074145 -0.00230967
  0.00316425  0.00899997  0.00620173  0.011354   -0.00190904  0.01500573
 -0.02548638  0.0086447 ]",-3.844342964037156,0.021400457813324513
APD,0.11972473260632017,0.8221216195840159,[0.00384302 0.00094127 0.0015011  0.00140841 0.00022172 0.00106226],"[ 0.01269718 -0.01084033  0.00264811 -0.00468772 -0.00080308 -0.00742314
 -0.00458132 -0.01101885 -0.01092424 -0.0096683  -0.00265181  0.00330662
  0.0036151   0.00990023  0.01090957  0.00712955  0.00264031  0.00615163
 -0.01759104  0.00519268]",-4.554447363174455,0.010520312538042703
APH,0.07976596327121976,0.8810248227511949,"[ 2.88945578e-03  1.48287622e-03  6.45806992e-04  1.24419122e-03
 -8.80371543e-05  4.85681728e-04]","[ 1.10957689e-02 -8.93351920e-03 -4.63265770e-05 -4.62896334e-05
 -1.25915228e-03 -2.86368332e-03 -2.37176018e-03 -7.37097967e-03
 -6.67344391e-03 -8.32917591e-03 -1.81762894e-03  8.66799602e-04
  1.26686071e-04  7.61304404e-03  6.38584274e-03  6.98082035e-03
  1.72103461e-03  5.31327747e-03 -1.81362480e-02 -1.51827597e-03]",-4.5357867732689865,0.010718470901821169
APTV,0.14063560610020842,0.7869117691728494,"[ 2.26587130e-03  2.46568904e-04  8.42798180e-04  8.99739439e-04
 -2.68838222e-05  4.35841260e-04]","[ 0.01313423 -0.0126634   0.00212955 -0.00901995 -0.00514001 -0.01135609
 -0.01008602 -0.01378495 -0.01927421 -0.01021257 -0.00734684  0.00534182
  0.00029115  0.0117501   0.00762381  0.00891098  0.00206504  0.01026471
 -0.00847312  0.00636078]",-4.447958193346365,0.011702436706540864
ARE,0.19853436801179847,0.7322180441179282,"[4.67197121e-04 3.64108846e-04 2.85000517e-04 7.85552271e-04
 5.79501736e-06 7.41538642e-04]","[ 0.01645288 -0.00948235  0.01454121 -0.00026087  0.01885747 -0.00250796
  0.01067132 -0.00618794  0.00630231 -0.00602938  0.00253827  0.00195489
 -0.00065789  0.00351802  0.00339578 -0.00270924  0.00149499 -0.00963446
 -0.00929764 -0.00195495]",-4.94546912887705,0.007115575758872155
ATO,-0.01343310855731226,0.9553316680330155,[ 0.00015652  0.00254296 -0.00018072  0.0005477   0.000395    0.00110594],"[ 0.00750651 -0.00518923 -0.00503478  0.01147153  0.00197494  0.00854568
  0.00780696  0.00122632  0.01240852 -0.00689291  0.00884407 -0.00885006
  0.00325855 -0.002584    0.00586276  0.0019488   0.00172221  0.00362708
 -0.02321261  0.00184634]",-4.5986080672075325,0.010065836966550407
AVB,0.07890263149238065,0.8634168519323491,"[-3.24654221e-04  3.74454857e-04 -7.87523843e-05  7.32845071e-04
 -1.13719865e-04  6.28315163e-04]","[ 1.13221160e-02 -7.35800252e-03  3.21221610e-03  5.44277589e-03
  9.56099836e-03  3.02055177e-03  1.06306652e-02 -2.38711201e-03
  1.43750837e-02 -6.58225507e-03  9.21816300e-03 -3.22581908e-03
 -3.29252457e-04  4.01231387e-03 -2.18666113e-03  7.80667649e-03
 -6.88571735e-05  4.62683263e-03 -6.08974508e-03 -2.19514482e-02]",-4.949412384133975,0.007087572475687602
AVGO,0.3907015982607237,0.4380350982313935,[ 0.00634416  0.00130633  0.0020652   0.00382381 -0.00096263  0.00086265],"[ 0.01880098 -0.01558043  0.01497856 -0.01480119  0.00759233 -0.01529685
 -0.00459194 -0.01364454 -0.01292864 -0.00224913  0.00086696  0.01752868
  0.01190529  0.01239633  0.01267499 -0.00465511 -0.00237904 -0.01467692
 -0.01580348 -0.00097813]",-3.9215197837196127,0.019810963473905274
AVY,0.07986969145683417,0.883969097505246,[0.00113329 0.00140914 0.00026445 0.00049856 0.00019768 0.00055729],"[ 0.01181596 -0.00868536  0.00240843  0.00113909  0.00398654 -0.00095428
  0.00368532 -0.00451856  0.00463707 -0.00443681  0.00599846  0.00412305
  0.00196402  0.01007526  0.00098546  0.01080138 -0.000265    0.00773151
 -0.0075036  -0.01946476]",-4.95882105664518,0.007021200552827571
AWK,0.06991898484944782,0.8797057039448031,[ 0.00045347  0.00208344 -0.00020013  0.00067625  0.0001318   0.00073448],"[ 0.01087448 -0.00654732  0.00231638  0.00683419  0.00769239  0.00367965
  0.0073676  -0.00272516  0.00612541 -0.00762653  0.00330915 -0.00406193
  0.00104579  0.00130603  0.0074724   0.0003282   0.00288568 -0.00245673
 -0.01932005  0.00532097]",-4.864235026769049,0.007717729790585913
AXP,-0.11226224183324432,1.046549974841217,[-0.00113096  0.001189   -0.00097522 -0.00010442 -0.00011398 -0.00013382],"[ 0.0024243  -0.0055546  -0.02088368  0.01391248 -0.02285539  0.01464282
 -0.00906848  0.01255196 -0.00187518  0.01132958  0.0069678   0.00440136
  0.00270412 -0.00587601 -0.00342127 -0.00693623 -0.0034555   0.00473272
  0.00474897  0.01647682]",-4.2229544731137585,0.014655281843354592
AZO,0.1726851076443519,0.7758970195599414,[ 0.00066595  0.0012707   0.00017979 -0.00036402  0.00046101  0.00020351],"[ 0.01402068 -0.00994164  0.00544746 -0.00185961  0.00130023 -0.00262126
 -0.00416441 -0.00282559 -0.01097013  0.00389772 -0.00323169  0.01461919
 -0.00053515  0.00775587  0.00069443 -0.00473928 -0.00382692 -0.00745019
 -0.00751212  0.01351405]",-4.773197325149852,0.008453308928015078
BA,0.4117438462595854,0.4765519525551719,"[ 2.54627551e-03  1.51492172e-03  4.00646820e-04  8.32787915e-04
 -8.77549050e-05  1.00771341e-04]","[ 1.81168110e-02 -1.59742393e-02  1.54850152e-02 -1.57046543e-02
  1.22920904e-02 -1.90053629e-02 -9.71250616e-05 -2.28440964e-02
 -1.11386339e-02 -2.04002777e-02 -3.92764954e-03  3.43685752e-04
  5.90469757e-03  1.28159995e-02  1.60434379e-02  8.90224318e-03
  3.76084142e-03  6.00391030e-03 -2.12833346e-02  1.09798250e-02]",-4.448088025323928,0.011700917454666823
BAC,-0.09687457376850622,1.0205532954499965,"[ 1.15351772e-03 -7.13378986e-04  6.29327400e-04  4.22869708e-04
 -7.29503841e-05  1.31683263e-04]","[ 0.00371628 -0.00552396 -0.01743322  0.01212815 -0.01928573  0.01129365
 -0.00945757  0.00743058 -0.00984159  0.00515192 -0.00414339  0.00454442
 -0.00696194  0.00386566 -0.00159396  0.00531588  0.00327453  0.0122339
  0.00512878  0.01134041]",-4.255702671882248,0.014183121162871492
BAX,-0.08649808432626277,1.0498184953252858,[ 0.00156813 -0.00038567  0.00108754  0.00082545  0.00024654  0.00105319],"[ 0.00547773 -0.00576479 -0.01283542  0.00988812 -0.01256305  0.00851282
 -0.00338294  0.00419949  0.00183293  0.00022157  0.00657275 -0.00297861
  0.00160204 -0.00340392 -0.00135949  0.00071683 -0.00128065  0.00909955
 -0.00436104  0.0011468 ]",-4.719476163659055,0.008919849866345453
BBY,0.04920994890618169,0.8988637040466165,[-0.00068339  0.00013837 -0.00031849 -0.00078818  0.00017726 -0.00041218],"[ 0.00986606 -0.00777787 -0.00310866  0.00391554 -0.00462357  0.00252401
 -0.0037746   0.00010775 -0.00760013  0.00301703 -0.00361895  0.01327654
 -0.00555364  0.0158582  -0.00138239  0.01265144  0.00130919  0.01069313
  0.00295399 -0.00289695]",-4.016134445961875,0.018022497399779954
BDX,0.10443018391191264,0.8571052640734859,[0.00165018 0.0016721  0.0006646  0.00103275 0.00035719 0.00130581],"[ 1.23410084e-02 -9.16784647e-03  2.42627520e-03 -8.41671446e-04
  8.53534613e-04 -2.72752996e-03 -9.45928523e-04 -5.27769934e-03
 -2.26454249e-03 -3.17559298e-03  4.28705481e-03  5.24812711e-03
  5.87941323e-03  5.14913399e-03  5.79714475e-03  2.82592681e-04
 -2.88270328e-05 -3.01306167e-04 -2.94016653e-03  1.25100211e-03]",-4.6729108786939015,0.00934502765545365
BEN,-0.05553439889952148,0.998062625767802,"[ 1.73616512e-03 -5.34293656e-05  9.24355632e-04  8.65041750e-04
  9.45624736e-05  7.57426430e-04]","[ 5.43066617e-03 -7.15631014e-03 -1.38891783e-02  5.95560487e-03
 -1.67615985e-02  3.67644608e-03 -9.38028864e-03 -1.51902241e-03
 -9.83936007e-03 -5.51676169e-03 -7.02126760e-04 -3.86341751e-03
  2.63076763e-03 -4.09646056e-05  9.20094812e-03  2.64280832e-03
  4.25631916e-03  8.66995358e-03 -1.28589248e-02  1.05041962e-02]",-4.2219134517769366,0.01467054624835778
BIIB,0.41960382592255596,0.4749507001564611,[ 0.00362893 -0.00188689  0.00153483  0.00113866 -0.00052617 -0.00039662],"[ 0.02066095 -0.01617     0.02070886 -0.0164554   0.01631368 -0.01830376
  0.00062053 -0.01913787 -0.01161545 -0.01197403 -0.00537239  0.00797848
 -0.00063983  0.01074373  0.00225026  0.00016057 -0.00314596 -0.00526914
 -0.00457488  0.00451526]",-4.2039967808199465,0.014935762398848371
BIO,0.10341733737285429,0.8276519046681158,[ 0.00204649 -0.00121313  0.00081472  0.00059266 -0.00026374 -0.00015887],"[ 0.01198119 -0.01087052 -0.00149685 -0.0036098  -0.00954238 -0.00288174
 -0.00965018 -0.00084434 -0.00855716  0.00740585  0.00696987  0.01311974
  0.00976622  0.00022471 -0.00031884 -0.00885407 -0.00691772 -0.00017526
  0.00552587  0.01452857]",-4.55116635450788,0.010554886462311938
BK,-0.02609885724389835,0.9770593610898487,"[ 1.05341189e-03  4.96032825e-04  3.58766914e-04  7.02973372e-04
 -1.44696511e-05  4.84384275e-04]","[ 0.00640548 -0.00712113 -0.01216497  0.00610444 -0.01621362  0.00482076
 -0.01031585  0.00165847 -0.01236216  0.00138477 -0.00365876  0.00466523
 -0.00299513  0.00453929  0.00182062  0.00402708  0.00277285  0.00750413
  0.00044506  0.00189023]",-4.527882030344032,0.01080353341456973
