,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.059748615758132,0.9105149190747718,[-0.00050235  0.00039845 -0.0001735  -0.00085325  0.00042234 -0.00013823],"[ 7.67164207e-03 -7.07624717e-03 -8.90743255e-03  4.19978740e-03
 -4.68897590e-03  6.68600628e-03 -6.76827883e-05  5.59653972e-03
  4.08253079e-03  4.00196749e-03  8.25378773e-03 -1.19934617e-03
 -2.71561551e-03  2.69156425e-04  3.69374401e-03  1.67858767e-03
  1.77475065e-03 -6.51052484e-03  1.64257703e-02  3.30038905e-03]",-4.943542937261253,0.007129294929874783
AMD,-0.13002846453062314,0.9977336636853092,"[-3.28495248e-03 -4.53606891e-03  1.78826814e-03 -4.32191678e-04
 -1.43767248e-05  1.23914254e-03]","[ 0.00138466  0.01600331  0.04265263  0.01811687  0.00887418 -0.02920554
 -0.0208864  -0.0137514  -0.00230277  0.01024652 -0.00504384 -0.00761393
 -0.01891953  0.01548282  0.01192606  0.01502696  0.00272174 -0.01305945
 -0.00741217  0.01051982]",-4.0292143505189495,0.017788299833759517
AME,0.06037897833546846,0.9085687243710379,"[-5.39805015e-05 -1.25014225e-03  3.16942046e-04 -9.61914770e-05
  8.16940326e-05  7.87570153e-05]","[ 0.00827043 -0.00601054 -0.00570331  0.00260855 -0.00561262  0.00345329
 -0.00283605  0.0042651  -0.00032034  0.00577012  0.00648187  0.00463565
  0.00216634  0.00286509  0.0044319   0.00122326  0.0050474  -0.0059524
  0.00512573 -0.0008878 ]",-4.652016022406977,0.009542344944584781
AMGN,0.07638120216714767,0.8549621377006239,[ 0.00095355 -0.00080903 -0.00040967  0.00026038  0.00013227 -0.00016593],"[ 0.00830446 -0.00806532 -0.00998517  0.00113234 -0.00780535  0.00604346
 -0.00171708  0.00866188  0.00280434  0.00552064  0.00562868  0.00338791
  0.00329094  0.00589576  0.00867384 -0.00229526 -0.00037479 -0.00673562
  0.023827    0.00671163]",-4.073831590054164,0.01701208015284922
AMP,0.007926914780323374,0.9445841541839719,"[-9.52342429e-04 -1.71313962e-03 -1.18233644e-04 -1.43202287e-04
 -7.33732554e-05 -9.93521741e-05]","[ 0.00638195  0.00134767  0.01045251  0.00894798  0.00120158 -0.00743667
 -0.00887365 -0.00524772 -0.0026323   0.00741126  0.00303592  0.00018769
 -0.00631014  0.00638912  0.00560241  0.00522373 -0.00120375 -0.00288489
  0.0137264   0.0133096 ]",-4.736141117344197,0.008772432742927667
AMT,-0.003900896414578025,0.9718902808615751,[ 0.00166266 -0.001376    0.00077821  0.00119615 -0.00044547  0.00024184],"[ 0.00631391  0.00094334  0.0070235   0.00916755  0.00018183 -0.001657
 -0.0014238   0.00047289  0.00451119 -0.00294611  0.00086268 -0.0038969
 -0.00162395  0.00259977  0.00208455 -0.00759757 -0.00698038 -0.00701054
  0.00490669 -0.012606  ]",-4.775047375878569,0.008437684335273832
AMZN,0.1014666825863112,0.771147816365253,[ 0.0039905  -0.00211858  0.00121743 -0.00084709  0.00059427 -0.00093956],"[ 6.37791888e-03 -1.03074639e-02 -1.75085284e-02  7.70420668e-03
  6.95653795e-05  1.49837423e-02  8.52484067e-03 -6.20267693e-03
 -8.81968512e-03 -8.98152542e-03  2.08687200e-03  1.25206688e-02
  1.21487457e-02 -1.49760757e-03 -4.30346754e-03 -9.39092507e-03
  6.90364308e-05  5.90370702e-03  6.33698212e-03 -1.41395936e-02]",-4.063228962613183,0.01719341250166086
ANET,0.047675991709169564,0.8495247634012488,[ 0.00108137 -0.00030228 -0.00061595 -0.0017369   0.00118843 -0.00050005],"[ 0.00844464 -0.00455721  0.00021793 -0.00101511 -0.01020918 -0.00463492
 -0.01310187  0.01116235  0.00199555  0.02222789  0.01352549  0.00639497
  0.00611809  0.00570993  0.01201359 -0.00138076  0.00404928 -0.01022015
  0.02505571  0.00294356]",-4.015766731297737,0.018029125754955244
ANSS,0.06091178504881614,0.9066767817696285,"[ 4.68401529e-04 -9.67305527e-04  3.30658166e-04 -4.64756539e-04
  3.32929297e-04 -8.27087841e-05]","[ 0.00833574 -0.00526986 -0.00417042  0.00246201 -0.00579589  0.00276483
 -0.00229186  0.00490739  0.00108114  0.00221951  0.00213211  0.00211041
 -0.00148867  0.00556079  0.00381922  0.00359245  0.00398255 -0.00061242
  0.00651157  0.00250817]",-5.0927780057939085,0.006140936611948526
AON,0.044686084033556374,0.9189193297806232,[ 0.00121642 -0.00141051  0.00022135 -0.00030209  0.00024957 -0.00034916],"[ 0.00732924 -0.00411615 -0.00136052  0.00637988 -0.00065366  0.00047791
 -0.00420583 -0.00541064 -0.00670923  0.00455618  0.0033819   0.00608836
 -0.00207342  0.00497462  0.00381947  0.00753537  0.00635866 -0.00230714
  0.00307843  0.00768442]",-4.810793134133082,0.008141399914118245
AOS,0.09788236236382467,0.8482387774047389,"[ 8.16997345e-04 -9.08635429e-04  2.14416441e-04 -1.90483505e-06
  2.49768809e-04  9.98039940e-05]","[ 0.00719913 -0.0104687  -0.01598281  0.00609388 -0.00189506  0.01094833
  0.00174918 -0.0010525  -0.00168629  0.0044872   0.01016639  0.00215262
 -0.00299521 -0.00115649  0.00355148  0.00471663  0.00438275 -0.01005842
  0.00690846  0.00049464]",-4.907424740546514,0.007391498869666892
APA,0.05443198003132828,0.8600501979463042,"[-2.20020609e-03  1.67393039e-04 -1.31561077e-04  8.25410004e-04
 -1.04819545e-03 -5.00271849e-05]","[ 0.00576263 -0.00552313 -0.00817606  0.01056754  0.00301391  0.01070336
  0.00961299 -0.0091347  -0.00711654 -0.02004128 -0.01230293  0.0063438
  0.00254803  0.01136542  0.00577363 -0.00224606 -0.00125803 -0.00708716
 -0.00492952  0.0012969 ]",-4.248445291677333,0.01428642788027952
APD,0.02773966437590757,0.9391286967457382,"[-1.36878201e-03 -1.71731363e-03  9.59328763e-05 -9.23242037e-05
 -2.46402247e-04 -6.30662929e-05]","[ 6.90915452e-03 -1.53752230e-03  3.56613109e-03  7.09976612e-03
 -1.38051760e-03 -2.15579605e-03 -5.37548104e-03  2.19328010e-04
  1.10592913e-03  5.58431528e-03  3.66490522e-03  3.00192366e-05
 -1.55429395e-03  7.29417382e-03  1.03799781e-02 -9.42209080e-04
 -7.92323444e-04 -1.31165658e-02  1.73116752e-02 -9.56617331e-04]",-5.191884239639305,0.00556151770391156
APH,0.06719928274016815,0.8848773543141423,"[ 4.50254527e-04 -1.49759375e-03  5.96342124e-04 -9.72202345e-05
  2.71115011e-04  3.04074802e-04]","[ 0.00849891 -0.00677805 -0.00619005  0.00080006 -0.00772527  0.00215935
 -0.00562383  0.00754292  0.00205181  0.01092117  0.00879222  0.00148626
 -0.00412912  0.00338145  0.00581182  0.00864267  0.00587592 -0.00716805
  0.00116253  0.01635134]",-4.730436035401602,0.008822623224834913
APTV,0.09480341270500926,0.8521501670727314,[ 0.00054908 -0.00179339  0.00025273 -0.0004107   0.00013971 -0.00038137],"[ 0.00762002 -0.01108797 -0.01784234  0.00420485 -0.00352778  0.01331958
  0.00532039 -0.00043319 -0.00430773 -0.00374786  0.00310951  0.0066319
  0.00082281  0.00173108  0.00123668  0.00525479  0.00744863 -0.00461216
 -0.00930539  0.00342754]",-4.6556730468441065,0.009507512087061219
ARE,0.019128837289423068,0.9165800676420323,"[ 3.26042029e-04 -2.87506845e-03  9.44370587e-04 -1.99420461e-04
 -6.33218830e-05 -1.68524910e-04]","[ 0.0075576  -0.00109956  0.00467368  0.00433921 -0.00493199 -0.00310599
 -0.00631085  0.00710152  0.00634142  0.00757568  0.00668216 -0.00331843
 -0.00316957  0.00252042  0.00390742 -0.00080043 -0.00070223 -0.00370736
  0.01617694 -0.00274743]",-4.7406736601948465,0.008732761289813826
ATO,0.03384684922101577,0.926404056363957,"[-7.76957295e-04 -4.86117220e-04  6.41553151e-05  1.56609590e-04
 -1.61013905e-04  1.68359129e-04]","[ 0.00726825 -0.00277638 -0.0012918   0.00535356 -0.00445525  0.0041386
  0.00210347  0.00861511  0.00953767 -0.00483485  0.00170476 -0.00589123
 -0.00210959  0.00089434 -0.00025521 -0.00637239 -0.00521327 -0.00119316
  0.0083723  -0.00859526]",-4.607781649461755,0.009973919434307596
AVB,0.04267923184478525,0.9021549950632171,"[-1.75325549e-04 -2.62691996e-03  5.43910255e-04  1.21140062e-04
 -1.78879642e-04 -2.61984674e-05]","[ 0.00777657 -0.0034947  -0.00049381  0.00376415 -0.00527655  0.00038836
 -0.00403233  0.0069534   0.00572483  0.0051348   0.00482969 -0.00330451
 -0.00493149  0.00407079  0.00435105  0.00220934  0.00034358 -0.00114266
  0.0200936   0.00190072]",-4.822763976928003,0.008044521510580774
AVGO,0.07134115817835765,0.8344326231972986,[ 0.00391967 -0.00179651  0.00135765  0.0010067   0.00041512  0.00064671],"[ 0.00875377 -0.00768882 -0.00803022 -0.00258537 -0.01295515  0.00272254
 -0.00715369  0.01863062  0.00945491  0.01847403  0.01834044  0.00135788
  0.00654703 -0.0037951   0.00443476 -0.00806579 -0.00137477 -0.01455659
 -0.00199025 -0.00656536]",-3.8649790979625367,0.020963360609421153
AVY,0.09022247339658515,0.8279485970625093,"[-7.68368840e-06  5.03922024e-04 -6.84746736e-04  6.84887461e-04
 -3.95275029e-04 -1.64052741e-04]","[ 0.0066534  -0.00840948 -0.0116567   0.00791814  0.00106711  0.0085204
  0.00127576 -0.00902477 -0.0100811   0.00256425  0.00928494  0.00875566
 -0.00143608 -0.00509803 -0.00586441  0.01138999  0.01524944  0.00308967
 -0.01252583 -0.00381924]",-4.597256845561897,0.01007944733658353
AWK,-0.008666430154909133,0.9834922268995075,"[-1.78917566e-04 -6.15880294e-05 -4.05776461e-06  6.41704418e-04
 -4.64315776e-04  1.77240616e-05]","[ 6.48151622e-03 -4.19124231e-04  3.20313079e-03  8.07838454e-03
 -1.63236552e-03  2.02736784e-03  1.94478603e-03  4.54891568e-03
  7.46022684e-03 -6.67521348e-03  6.26398792e-05 -4.50089485e-03
  4.44339216e-04  1.84371762e-03  8.14731660e-04 -9.77485999e-03
 -5.79117135e-03 -3.00733700e-03  1.31098155e-02 -1.56913936e-02]",-4.831189198743666,0.007977029349905703
AXP,-0.004753524163060679,0.9398929963125292,[-0.00161856  0.00028381 -0.00049386  0.00051916 -0.00079847 -0.00028611],"[ 0.00567463  0.00158957  0.00824724  0.01183497  0.00333373 -0.00235404
 -0.00210885 -0.00487001  0.00175461 -0.0004226   0.00546224 -0.00435696
 -0.00588241 -0.0035654  -0.00395091 -0.00176508 -0.00551425 -0.00363245
 -0.00830831  0.00033375]",-4.24139113876123,0.014387562818449821
AZO,0.08606664275572082,0.8594981506225937,[ 0.00038111 -0.00097591  0.00039425 -0.00060695  0.00065849  0.00027878],"[ 0.00813546 -0.01058022 -0.01695558  0.00108971 -0.00878778  0.01268338
  0.00438381  0.01282262  0.00813491 -0.00056868  0.00663541 -0.00104416
  0.00252504  0.00024288  0.00337232 -0.00639865 -0.00221186 -0.00946575
  0.00361087 -0.00897034]",-4.947028804267673,0.007104486420602903
BA,0.0460211873416393,0.9143922746952846,[-0.00075695 -0.00210687  0.00020852 -0.00108613  0.00036877 -0.00033067],"[ 0.00774582 -0.00409809 -0.00018988  0.00342706 -0.00474741 -0.00205916
 -0.00817109  0.00271563 -0.00084731  0.01151136  0.00559815  0.00305411
 -0.00265575  0.00919361  0.01253968  0.00653061  0.00370811 -0.01311179
  0.01148205  0.01648904]",-4.718069075978068,0.008932409711538102
BAC,0.04341334139701333,0.9145539517272903,[-0.00046695 -0.00106099  0.00025694 -0.00030314  0.00020781  0.00019357],"[ 0.00669858 -0.0038813  -0.00106885  0.00800313  0.0016502   0.00080623
 -0.00298379 -0.01096129 -0.01165399  0.00145863  0.00226248  0.00863091
 -0.00376946  0.0013582  -0.004892    0.01234855  0.00790769  0.0096355
 -0.01569716  0.01676431]",-4.9020193377621535,0.007431561076874763
BAX,0.0294392266231179,0.9414286692284478,"[-1.13857032e-03 -1.86868627e-03  2.21050566e-04 -3.35528842e-04
  1.36084261e-05  4.19273327e-05]","[ 0.00661678 -0.0037939  -0.00333793  0.00890659  0.00061719  0.00540798
  0.00285481 -0.0021888   0.00118656 -0.0056294   0.00128018 -0.00189073
 -0.00343797  0.00111046  0.0002547  -0.00229669 -0.00516312 -0.00464888
  0.00242059  0.00099526]",-4.912714456413446,0.007352503169830174
BBY,0.04012077188012115,0.8842095397636619,[-0.0003391  -0.00154807 -0.00018267 -0.00046106  0.00052331  0.00025241],"[ 0.00744677 -0.00287285  0.00400759  0.00281159 -0.00554944 -0.00715554
 -0.01422227  0.00367942  0.00010744  0.02178539  0.01321113  0.00020752
 -0.00962092  0.00296459  0.00598377  0.01499239  0.0061244  -0.00505166
  0.00280585  0.02821751]",-4.368723337181656,0.012667402250759012
BDX,0.009225688127587525,0.9553933957234964,"[ 4.03802375e-04 -1.58261692e-03  9.02323736e-04  4.35664150e-04
 -6.64074406e-07  5.51615540e-04]","[ 6.69587983e-03 -1.29305602e-03  3.17392210e-03  8.12227832e-03
 -4.27046739e-04 -6.06113864e-04 -3.11800854e-03 -4.61402278e-04
  1.39965067e-03  2.90386456e-03  4.93442875e-03  4.32295721e-05
  6.92974833e-04  2.75451066e-03  5.52273291e-03 -5.44000487e-03
 -3.26363313e-03 -1.05036488e-02  1.47543991e-02 -7.70656089e-03]",-4.861951744242201,0.007735371681209508
BEN,0.01347456738789984,0.9526971163781248,[ 0.00057902 -0.00156496  0.00079901  0.00060303 -0.00016258  0.00040737],"[ 0.00686866 -0.00079071  0.00486164  0.00815525  0.00064007 -0.00242067
 -0.004439   -0.00534923 -0.00444565  0.00266118  0.00263325  0.00383855
 -0.0014151   0.00389081  0.002597    0.00303776  0.00252749 -0.00240064
  0.00425245  0.0049294 ]",-4.939969254060802,0.0071548183505428225
BIIB,0.037721868986970504,0.8342420154219126,"[ 1.88376291e-03 -1.99018955e-03  8.67322399e-04  1.78459453e-05
  5.76567008e-05 -3.58619862e-04]","[ 0.00820887 -0.00292374  0.00181227  0.00079607 -0.00915335 -0.00280891
 -0.0082511   0.01407578  0.01044957  0.01252277  0.00918239 -0.00549085
 -0.00528745  0.00360311  0.00724924  0.0014117  -0.00231343 -0.00939318
  0.01076819  0.01063629]",-3.7454172345983054,0.02362576950250176
