,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.03922499240998271,1.019271289898296,"[-1.27879262e-03  1.35023506e-03 -8.71950613e-04 -6.35012324e-04
  5.40693337e-05 -4.41664932e-04]","[ 9.90339939e-03 -8.08932095e-03 -4.37540169e-03  1.59176092e-03
 -1.61019987e-03 -4.86404091e-03  3.33046476e-03 -1.94826609e-03
 -6.25421546e-04  1.51821202e-03 -1.97239351e-03  2.19458323e-03
 -5.11473834e-03  1.80383246e-05 -4.69622699e-03 -8.35716880e-04
 -3.15104678e-03  3.89246209e-03 -1.32813133e-03  1.36839564e-02]",-4.881083932760439,0.007588783836484247
AEP,0.04636710460772107,0.918778804723749,"[-1.79399198e-03  2.44349631e-03 -1.15143254e-03 -2.76140243e-04
  1.25657683e-04  9.19323240e-05]","[ 1.18786356e-02 -6.99309516e-03 -8.80707379e-04  4.43090768e-03
 -1.97653668e-04  2.00778997e-03  4.02098453e-03  2.10236853e-03
 -9.55713350e-04  6.51883324e-03 -2.93023872e-03  4.95786845e-03
 -5.03109016e-03 -3.22827235e-05  9.00454849e-05 -1.61585933e-03
  3.42894028e-03  6.02604425e-03 -4.92363487e-03  1.34590205e-02]",-4.915940497398254,0.007328821912155524
AES,-0.23848976798054264,1.1497167019893015,"[-7.33711217e-04  2.17294278e-03 -8.59905259e-04  2.19472202e-05
  2.89380144e-05  7.39713813e-05]","[ 0.00245595 -0.01976225 -0.00361003 -0.0183654   0.00979564 -0.0283311
  0.01666976 -0.00089959  0.00203429  0.00830421 -0.00437537  0.00038809
 -0.00344676 -0.0040952  -0.00333489  0.00030918 -0.00352989  0.00168302
  0.01292858  0.01704463]",-4.068394012674197,0.017104836611739904
AFL,-0.14024280176765014,1.0865818923967514,"[-6.82494893e-04  2.08902573e-03 -7.87029744e-04  2.24708555e-05
  5.13245766e-05  1.02693573e-04]","[ 0.00546806 -0.01249488 -0.01116316 -0.00564013 -0.00503121 -0.01832476
 -0.00186737 -0.01083725 -0.00434119 -0.01540656  0.00256208 -0.01001179
 -0.00051459  0.00117591 -0.01357304  0.00599145 -0.01301151 -0.00033189
  0.02044127  0.0265326 ]",-4.742822319451028,0.008714017705435662
AIG,-0.0533214463715876,1.0160210408455992,[ 0.00077246  0.00193273 -0.0005559   0.00051684 -0.00026994 -0.00022254],"[ 0.00923959 -0.00832575 -0.00759576  0.0021191  -0.00582068 -0.00502676
 -0.00347522 -0.00544822 -0.00554942 -0.00789859 -0.00020613 -0.00307649
 -0.004111    0.00419679 -0.01293843  0.00422966 -0.00484309  0.00030183
  0.02354218  0.02479596]",-4.4437891819582065,0.011751326137926902
AIZ,-0.06713435578711639,1.0213458083125448,"[-1.10802804e-03  1.65402544e-04  3.83091846e-05 -1.00482008e-03
  6.27402689e-04  2.53368732e-04]","[ 8.49502783e-03 -8.28141195e-03 -9.28131379e-03  1.31989403e-03
 -6.56688739e-03 -8.14336362e-03 -3.60783636e-03 -7.70433875e-03
 -4.97552268e-03 -1.14084274e-02  1.29188369e-03 -7.30697567e-03
 -8.27766792e-05 -8.91798370e-04 -3.96461784e-03  4.17668796e-03
 -5.59774435e-03  2.57033525e-03  1.34951921e-02  4.69427862e-03]",-4.659572608037693,0.009470509156365905
AJG,-0.09449980935471004,1.0694364488000134,[-0.00037631  0.00127297 -0.00033666 -0.00025461  0.00023137  0.00012386],"[ 0.00695885 -0.01005817 -0.00964699 -0.00255383 -0.00418398 -0.01420507
  0.00075434 -0.00800639 -0.00194291 -0.00809435  0.0001628  -0.00516167
 -0.00193245 -0.00329492 -0.00286978 -0.00110948 -0.00114023  0.0001746
  0.00935263  0.00193836]",-4.632997772383651,0.009725560342381414
AKAM,-0.36548950789582507,1.1721431038435117,[ 0.00041148 -0.00139147  0.00223908  0.00016881  0.00129622  0.00263696],"[ 4.61566852e-04 -2.64043883e-02 -1.03900065e-03 -2.81999451e-02
  1.72831073e-02 -4.13294903e-02  2.74843484e-02  2.77084372e-05
  6.12393988e-03  1.57871742e-02 -8.68951933e-03 -1.77501708e-03
 -1.49062903e-03 -2.13550651e-02  1.81117972e-02 -1.01070096e-02
  6.77046487e-03  8.00445000e-03 -1.41131985e-02 -3.69515426e-04]",-3.432842541739243,0.03229501026201102
ALB,-0.006833535322595989,0.92083183794298,[ 0.00064214  0.00244267 -0.00045705 -0.00012067  0.00012882 -0.00023519],"[ 0.01252933 -0.00723283  0.00032317  0.00568602 -0.00080422  0.00697268
  0.00080403  0.00424726 -0.00478984  0.00664259 -0.00316318  0.00662919
 -0.00645781  0.00856591 -0.00990282  0.00551741  0.00196233  0.00537249
  0.01719264  0.03380064]",-3.745460003961483,0.023624759064993592
ALGN,0.022827863447051785,0.9353426525741341,"[-1.51331136e-04 -5.99904622e-05  2.74606925e-04 -1.05239769e-03
  5.31239905e-04 -1.47373358e-04]","[ 0.01346404 -0.00328503 -0.00919594  0.0112909  -0.01222618 -0.00031347
 -0.00624913 -0.01205858  0.00495544 -0.01362877  0.00702261  0.00441368
 -0.00844128  0.011314   -0.02047993 -0.00602351  0.00429806 -0.00774889
  0.01182892  0.03068304]",-4.404575405352505,0.012221294409559803
ALK,0.018326617714380863,0.9056958943006831,"[ 6.09139722e-04 -2.46789043e-03  8.55579014e-04 -1.91556637e-06
 -9.85706651e-05 -1.21011570e-04]","[ 0.01301311 -0.00428841 -0.00473505  0.01026319 -0.00820144  0.00852007
 -0.00848439 -0.00190938 -0.01033656 -0.00736826 -0.00261923 -0.00459301
 -0.00468084 -0.00121639 -0.00804842 -0.00186    -0.0025476  -0.00126716
  0.00790473  0.0068225 ]",-4.333598504857199,0.01312024915915585
ALL,-0.04275278317378309,1.0095093298200708,"[-1.42543372e-04  1.05761051e-03  7.73375996e-05 -4.16266635e-04
  5.02790928e-04  3.97249870e-04]","[ 0.00929226 -0.00726999 -0.00872089  0.00294529 -0.00643113 -0.00566043
 -0.0027825  -0.00561943 -0.00508955 -0.00570856 -0.00221553 -0.00207841
 -0.00453891  0.00088484 -0.00706087  0.00383761 -0.00738461  0.0048347
  0.01041148  0.00579095]",-4.662752831164621,0.009440438664903196
ALLE,-0.037273609307385554,0.99560065167471,"[9.86001135e-04 1.92343598e-03 6.01987632e-05 1.46287930e-04
 3.15029620e-04 3.83027702e-04]","[ 0.01077227 -0.00713234 -0.00713063  0.00570664 -0.00853777  0.00061491
 -0.00845364 -0.00626034 -0.00776146 -0.01340959  0.00199538 -0.00494426
 -0.00468961  0.00778502 -0.02169648  0.0037475  -0.00987086 -0.00500865
  0.02148302  0.0316459 ]",-4.820419271385115,0.008063405675007483
AMAT,0.10849940734792828,0.8121384337739388,"[-4.02781479e-04  2.28452480e-03 -6.80321732e-04 -6.22628989e-05
  1.45409961e-04  1.08167070e-04]","[ 1.79423227e-02 -7.59190805e-05 -5.69835549e-03  2.12944602e-02
 -1.71808464e-02  2.11765922e-02 -2.01206631e-02 -5.66619477e-03
 -1.28950453e-02 -1.78974268e-02  1.88106939e-03 -4.39928970e-03
 -5.62318860e-03  9.87534373e-03 -1.88882028e-02  5.09738420e-03
 -4.29324654e-03  8.23128353e-04  1.93890864e-02  3.21418050e-02]",-4.615526925921711,0.009896967064282499
AMCR,-0.040434986553659125,1.0308788441869154,[0.00142514 0.00049884 0.00067626 0.00053503 0.00024575 0.00069207],"[ 1.05903551e-02 -6.39669524e-03 -6.26486514e-03  4.71333338e-03
 -5.06552120e-03 -1.75752163e-03 -1.03822255e-03 -3.49305962e-03
 -2.11820504e-03 -2.49613218e-03  3.85249637e-05  7.99609111e-04
 -2.16354838e-03  1.58472381e-03  1.76725816e-03  2.25400879e-03
  4.41020005e-03  6.42136494e-03  8.89298420e-04 -8.13149986e-04]",-5.385977699506475,0.004580359916722208
AMD,0.3027917842213018,0.47288495983898954,[ 0.00028907  0.00566413 -0.00096672  0.00019835  0.00060855  0.000849  ],"[ 0.02712501  0.00211722  0.0105764   0.0323546  -0.01085342  0.05010662
 -0.01688294  0.01183008 -0.01271473  0.00615321 -0.00206723  0.01596169
 -0.01268408  0.02683802 -0.02720568  0.01110124 -0.00168348  0.00345502
  0.02069669  0.04326448]",-3.620419220037738,0.026771451011126008
AME,-0.12794332310301654,1.1018221907376937,[ 0.00072927  0.00031147 -0.00014153  0.00115672 -0.00052928  0.00013127],"[ 5.93290243e-03 -1.27502341e-02 -6.86682924e-03 -5.98190501e-03
 -8.45362770e-04 -1.30716699e-02  7.98526093e-04 -3.98327225e-03
 -7.55265782e-03 -6.89050656e-03 -1.40903359e-03 -8.78182046e-03
  3.94300223e-05 -1.83339641e-03 -7.61715943e-03  7.02651266e-03
 -1.36956201e-02  2.54342171e-03  1.47184416e-02  1.49455786e-02]",-4.423314455537888,0.011994411385637942
AMGN,-0.022719142918233452,0.990538703229732,[-0.00254106  0.00104408 -0.00086204 -0.00069169  0.00033187  0.00030362],"[ 0.01114589 -0.00648322 -0.00564583  0.00578176 -0.00627853  0.00105158
 -0.00457774 -0.00383749 -0.00550475 -0.00701064  0.00022116 -0.00168686
 -0.00495212  0.00524695 -0.01546348  0.00248813 -0.00852644 -0.00189431
  0.01381989  0.02260602]",-4.30035497913975,0.01356374331158233
AMP,-0.15730002112168676,1.096809797685297,"[1.09883027e-03 3.22358716e-05 4.46491384e-04 4.25294451e-04
 2.48237945e-05 2.78101588e-04]","[ 4.76090778e-03 -1.32458982e-02 -1.03530735e-02 -8.01879700e-03
 -2.05660554e-03 -2.17385858e-02  3.55632496e-03 -9.51559332e-03
  7.25409839e-05 -8.93409796e-03  1.94995380e-03 -5.00596359e-03
 -1.45308375e-03  1.39436448e-03 -9.84948194e-03  4.43965682e-03
 -9.91011956e-03 -2.09253254e-04  1.75321562e-02  1.08637236e-02]",-4.301608462667618,0.013546752034132992
AMT,-0.09005538397510665,1.0432869424612379,"[-1.11702198e-03  1.67534431e-03 -6.57453094e-04 -6.26536616e-04
  3.31463539e-04  2.59789326e-05]","[ 0.0082607  -0.01056021 -0.00500701 -0.00174733 -0.00155556 -0.00777663
  0.00104105 -0.00371051 -0.00276674 -0.00546914  0.00185959 -0.00255179
 -0.00241573  0.00559007 -0.01484631  0.00464396 -0.00948028 -0.00295248
  0.01904752  0.02526385]",-4.489031002278281,0.011231521857427413
AMZN,0.10661455506394112,0.819315672077037,"[ 1.66398850e-03  2.72342176e-03 -7.92942050e-05 -1.96090817e-04
  3.45452803e-04 -1.41429760e-04]","[ 0.01731369  0.00103481 -0.01013095  0.0207524  -0.01919864  0.01112401
 -0.01565583 -0.01337247  0.0001534  -0.02001213  0.00786473  0.00228396
 -0.00741109  0.01456677 -0.02169379  0.00073728 -0.00368851 -0.00305364
  0.01107324  0.02257137]",-4.340138900495365,0.013034717548965749
ANET,0.11036983312652195,0.7947317226280665,[ 0.00099176  0.00063971  0.00086315 -0.00095711  0.00092243  0.00036396],"[ 0.01810125 -0.00136094  0.00202127  0.01820291 -0.00769238  0.02409166
 -0.00976267  0.00355279 -0.00850159 -0.003738    0.00295543 -0.00021651
  0.00181952  0.00830798  0.00117954  0.01017111  0.00599278  0.00931771
  0.0118336   0.02089845]",-3.987119934483654,0.018553071307734318
ANSS,-0.12795191390842023,1.0817265462434829,"[-1.44850418e-03 -3.70379436e-04 -4.18190235e-04 -7.60659683e-04
  6.57916999e-05 -3.81540409e-04]","[ 0.00598058 -0.01298164 -0.00737704 -0.00566655 -0.0014591  -0.01186029
 -0.00031371 -0.002372   -0.01086115 -0.0027552  -0.00658843 -0.00462616
 -0.00626176  0.00156571 -0.01718127  0.00804114 -0.01648358  0.00207462
  0.02850503  0.02449078]",-4.694515753565836,0.00914529487223324
AON,-0.05729212065373263,1.023689055217492,"[-1.09800085e-03  2.07778284e-03 -9.66082776e-04  2.20435927e-04
 -5.30670756e-05  2.15118546e-04]","[ 9.15126607e-03 -8.05624361e-03 -6.98405297e-03  1.85728246e-03
 -4.63060601e-03 -5.25629261e-03 -1.72334489e-03 -4.70440772e-03
 -4.41273255e-03 -6.58149231e-03  1.81610563e-04 -4.14612326e-03
 -1.57852808e-03 -6.51340432e-05 -4.93923413e-03  2.07696504e-03
 -4.00656019e-03  2.77437340e-04  1.14197900e-02  2.85710570e-03]",-4.773482867829152,0.008450895492120691
AOS,-0.0368139720324451,0.9887206987183587,"[ 6.73410460e-06  2.76825957e-04 -2.49686552e-04 -3.27219861e-04
 -3.35157980e-05 -4.23672593e-04]","[ 0.01021384 -0.00751373 -0.00897425  0.00512897 -0.01006186 -0.00151927
 -0.01032759 -0.00840311 -0.00903527 -0.01758122  0.00319898 -0.00827053
 -0.00217219  0.00829712 -0.02169945  0.00903471 -0.01674706 -0.00363105
  0.02771085  0.02448588]",-4.717734138171055,0.008935402014347922
APA,-0.10345477746865611,0.9728885051126305,[-0.00076216  0.0006372   0.00040627  0.00042001  0.00061827  0.00173786],"[ 0.00694233 -0.01039577 -0.01092251 -0.00349223 -0.00476569 -0.02041671
  0.00348839 -0.01377629  0.00823222 -0.0139131   0.01019577 -0.00398064
  0.00400996  0.00465782 -0.00226046  0.00715575 -0.0093055   0.00414013
  0.00020451  0.0038881 ]",-3.8046649625306586,0.022266656080583452
APD,-0.17373121454480547,1.1426221103789778,"[-2.43925595e-04 -6.80022139e-04 -2.26854753e-05 -2.30112923e-04
 -1.14864495e-04 -3.58724170e-04]","[ 0.00366467 -0.01493659 -0.00991873 -0.01033187 -0.00068637 -0.02135263
  0.00245949 -0.00627155 -0.00752322 -0.00640262 -0.0042769  -0.00848476
 -0.00257745 -0.00374417 -0.00853047  0.00655521 -0.01484055  0.00579808
  0.01356728  0.02058274]",-4.762999370091124,0.008539956455424182
APH,-0.09296659364077295,1.0594778321327658,[-0.00015614 -0.00121192  0.00098919 -0.0001691   0.00058542  0.00098355],"[ 0.0068466  -0.01006308 -0.01094487 -0.00193587 -0.00610888 -0.01317448
 -0.00266389 -0.00836358 -0.00613587 -0.00993322 -0.00204065 -0.00581637
 -0.00463284  0.00020247 -0.01287096  0.00436297 -0.01346737  0.00242985
  0.01502146  0.01631045]",-4.550046229596953,0.01056671587754488
APTV,-0.027938527498102675,0.9811085215083,"[-1.04746241e-04  2.91764154e-04 -1.84446537e-04 -1.07952995e-05
 -7.44039421e-05 -1.45568463e-04]","[ 0.00962958 -0.00829365 -0.00676354  0.00313476 -0.00632486 -0.00098369
 -0.00658171 -0.00358111 -0.01102432 -0.008873   -0.00275569 -0.00607994
 -0.00480219  0.00222008 -0.0149733   0.00466622 -0.00945871  0.001708
  0.01791244  0.03128932]",-4.300694359648495,0.013559140822518478
ARE,-0.09026037805894373,1.0487275510051501,[-0.00200078  0.00278131 -0.00113307 -0.00023672  0.00029002  0.00045288],"[ 0.00975321 -0.00820009 -0.00447575  0.0014991  -0.00175505 -0.00398804
  0.00206115 -0.0010845  -0.00400665  0.00136712 -0.00412028 -0.00043393
 -0.00446851 -0.00351968 -0.00128533 -0.00055737 -0.00206686  0.00592921
  0.00134075  0.01366693]",-4.645012122892105,0.009609413165084532
ATO,-0.017267856433100366,0.9787287330866693,"[-5.51935076e-04  2.27725435e-03 -9.87664092e-04 -2.34661343e-05
 -9.95028803e-05 -2.59988504e-04]","[ 0.01149087 -0.00657571 -0.00373942  0.00568694 -0.00445333  0.00285688
 -0.00291697 -0.00139905 -0.00545598 -0.00362429 -0.00037832 -0.00070111
 -0.0041474   0.00458134 -0.01191736  0.00295783 -0.00620712 -0.00016788
  0.01213612  0.02163299]",-4.602448156618037,0.010027257374557431
AVB,-0.03567082012391102,1.0029122424130397,[-0.00128939  0.00114373 -0.00068147 -0.00071145  0.00018192 -0.0002776 ],"[ 0.01037894 -0.00854642 -0.00191869  0.00207828 -0.00053133  0.00040974
  0.001304    0.00163709 -0.0059051   0.00216333 -0.00351654 -0.00044699
 -0.00383693 -0.00065161 -0.0039755   0.00120353 -0.00071486  0.00461521
  0.00649016  0.02318784]",-4.903661800940612,0.007419365029968272
AVGO,0.1797152934309384,0.7183312751124994,[ 0.00351132  0.00077437  0.00102946  0.00164371 -0.00023887  0.00051724],"[ 0.02176337  0.00158744  0.00303242  0.02590268 -0.01193911  0.03561635
 -0.01640105  0.00572844 -0.01518161 -0.00193757 -0.00476245  0.00292262
 -0.00964712  0.00605323 -0.01387399 -0.00349705  0.0049691  -0.00477604
  0.01700642  0.00806398]",-3.9587887094146024,0.019086219253067555
AVY,-0.06312349168264167,1.0222351027269219,"[ 7.49384054e-04  4.57927862e-04 -4.65655673e-05  1.90762474e-04
 -1.41438427e-04 -2.27629842e-04]","[ 0.00893151 -0.00868131 -0.00925248  0.00202969 -0.00793559 -0.00663265
 -0.00640533 -0.00869446 -0.00629546 -0.01463085  0.00179263 -0.00654813
 -0.00444488  0.00507714 -0.02115002  0.00314804 -0.01316357 -0.00505379
  0.02163426  0.02842049]",-4.626829154176257,0.009785739029834343
AWK,0.017945389523575352,0.9380128135240736,"[-3.01659107e-04  9.27523608e-04 -3.79799277e-04 -3.48203207e-04
  6.32987933e-05 -2.77818347e-04]","[ 0.01299455 -0.00508496 -0.00183812  0.00784547 -0.00299562  0.00565577
  0.00062142  0.00138104 -0.0024974   0.00442439 -0.00282781  0.00484125
 -0.00539902  0.00191549 -0.00205648  0.00044244  0.00159036  0.00583751
  0.00212119  0.01087508]",-4.967515341995252,0.006960420832700474
AXP,-0.20706590406035208,1.1447564831878443,"[-7.17291383e-04  7.17660675e-04 -3.57304870e-04 -2.13680729e-04
  1.01099759e-04  3.77551171e-05]","[ 0.00298844 -0.01707868 -0.00664401 -0.01408217  0.0047345  -0.02328186
  0.00883687 -0.00175236 -0.00654726  0.00255902 -0.00756687 -0.0065533
 -0.00187223 -0.00907311  0.00048958  0.00492125 -0.01317479  0.00832389
  0.00590603  0.00332898]",-4.487174034701476,0.011252397806336039
AZO,-0.07467945710057926,1.0376992757503567,[-0.00108388  0.00223125 -0.0006792  -0.00077946  0.00051704  0.00014062],"[ 0.00830628 -0.00888685 -0.00839318 -0.00015572 -0.00460734 -0.01086384
  0.00027979 -0.00796548  0.00011775 -0.00896107  0.00313376 -0.00355808
 -0.00148991  0.00162189 -0.00836926  0.00090815 -0.00617349 -0.00305442
  0.01202164  0.00568225]",-4.785030849118327,0.008353866034566011
BA,-0.06403993153277186,1.0332649132120977,[ 0.00011011  0.0018052  -0.00012249 -0.00035154  0.00047592  0.00032103],"[ 0.00899992 -0.00852146 -0.00731709  0.00154852 -0.00532446 -0.00587082
 -0.00287112 -0.00613937 -0.00392702 -0.00966647  0.00214412 -0.00417178
 -0.00263247  0.00416757 -0.0135669   0.00257544 -0.00736763 -0.00362829
  0.01607013  0.01678697]",-4.460108880697273,0.011561104437825126
BAC,-0.00037060148114006184,0.9502816948673062,"[ 3.47422844e-04  3.19286838e-03 -8.83194068e-04  1.34329302e-04
  8.50786548e-06 -1.47470398e-04]","[ 1.15311308e-02 -4.25338337e-03 -1.08355756e-02  8.47122506e-03
 -1.16469990e-02 -3.56885726e-03 -6.53670762e-03 -1.14455123e-02
  2.02726150e-04 -1.38789556e-02  3.95145293e-03 -1.01125154e-03
 -5.21544458e-03  5.51853943e-03 -1.35972677e-02 -4.45378557e-05
 -6.86666829e-03 -9.45355662e-04  6.09549588e-03  1.07796888e-02]",-4.387918009732951,0.012426574313264667
BAX,0.012409820328278177,0.9459574529602771,[-0.00057842  0.00245708 -0.00089112 -0.00097213  0.00031428 -0.00054845],"[ 0.01241377 -0.00429093 -0.0089136   0.00977583 -0.01129918  0.00125537
 -0.00794969 -0.00886373 -0.00177319 -0.01223462  0.00432791  0.00129011
 -0.00557096  0.01301863 -0.02055294  0.00668332 -0.01031778 -0.00128355
  0.02003185  0.02210638]",-5.0740843201791135,0.0062568130548127975
BBY,-0.2740759238061472,1.170286862209459,[-0.00137128  0.0004052  -0.00013578 -0.00067907  0.00056524  0.00057622],"[ 0.00242267 -0.02245969  0.00101466 -0.02161485  0.01513857 -0.02767291
  0.02105203  0.00399189  0.00133848  0.01344655 -0.00413705 -0.00195121
  0.00330466 -0.00747097  0.00869158  0.00601451 -0.00715781  0.00338247
  0.01392502 -0.01889868]",-3.969781698164272,0.018877553689997363
BDX,0.06588703819912448,0.8821429517771169,"[-4.74719616e-04  1.41508921e-03 -6.87636331e-04 -2.78091856e-04
 -1.87346827e-05 -3.42753845e-04]","[ 0.01473978 -0.00116913 -0.00803171  0.01508017 -0.01290767  0.00855976
 -0.00974995 -0.00639475 -0.00431448 -0.00848162  0.00017595  0.00215563
 -0.00665781  0.00666963 -0.01065506  0.00333142 -0.0070533   0.00433395
  0.0050447   0.00129564]",-4.696572141182588,0.009126507924350338
BEN,-0.13882944691900803,1.0763139579065122,"[ 2.17258872e-03  1.84541732e-03  4.13359116e-04  1.46802125e-03
 -4.65299763e-05  9.11961106e-04]","[ 0.00509643 -0.01294617 -0.01142985 -0.00724253 -0.00384625 -0.02315189
  0.002179   -0.01320077  0.00287484 -0.01582955  0.00768101 -0.00873189
  0.00398911  0.00167452 -0.00405956  0.00630138 -0.0038048   0.00056632
  0.02214169  0.01462274]",-4.054127058199304,0.017350619655731134
BIIB,-0.038607870982528936,0.980793431914335,[ 0.00010297  0.0035633  -0.00130474  0.00041036 -0.00026405 -0.00030876],"[ 0.01175772 -0.00715954 -0.0027493   0.00578147 -0.00435999  0.00452896
 -0.00378995 -0.00110336 -0.00471351 -0.00477106  0.00287044  0.00137916
 -0.0036027   0.01401988 -0.02122475  0.01018012 -0.01526012 -0.00265068
  0.01983145  0.02120928]",-4.426918537535416,0.011951260350135986
