,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.40638415877573203,0.4709570876620287,[ 0.00373116  0.0037694   0.00081339  0.00096996 -0.00046836  0.0015135 ],"[ 0.00996141 -0.027203   -0.03312278  0.00392574 -0.01110166  0.04015994
  0.01746075  0.00779372  0.0091854  -0.00251907  0.01403014 -0.00495245
 -0.00247896 -0.02444637 -0.01814468  0.00040693 -0.00109199 -0.00042183
 -0.01595373  0.01130341]",-3.7310923140697865,0.023966642432866826
AMD,0.2739249647627922,0.4852060234665799,"[ 1.37947731e-03  3.60361492e-04  5.21114941e-04 -7.40104306e-04
 -4.30066031e-04 -6.40907963e-05]","[ 1.04644459e-02 -1.89753299e-02 -2.31930395e-02  5.42850779e-03
 -6.85760629e-03  2.83939920e-02  1.35822444e-02  1.71677967e-03
 -3.90649635e-05 -4.84786834e-03  8.38293250e-03  6.30545403e-03
  4.31461353e-03 -1.81656359e-02 -2.09164581e-02 -9.27368727e-03
 -3.50845118e-03  1.24417534e-02  3.70105305e-03 -3.93851415e-03]",-2.280929699212595,0.10218915735959508
AME,0.07470880569740622,0.8490163860776407,"[-7.62702535e-04 -9.02355809e-05 -7.05584456e-04 -8.80049380e-04
 -3.55698485e-04 -1.22922829e-03]","[ 0.01143143 -0.00907719 -0.00943834  0.00201963 -0.0122542   0.00674633
 -0.000251    0.00896367  0.01114973  0.00317367  0.00404943 -0.00589772
 -0.00020826  0.00566003  0.01007006 -0.00897776 -0.00856197 -0.00697277
  0.01599453  0.00440737]",-4.504345283118706,0.011060829528554656
AMGN,0.41940998902712495,0.5044124086114251,"[-3.54242086e-04  9.84705828e-04 -2.92633804e-04 -6.19138301e-04
 -6.45423592e-05 -1.60404102e-04]","[ 0.01099688 -0.01482646 -0.01702634  0.00485359 -0.00685607  0.01806884
  0.00723653  0.00152809  0.00076469 -0.00378329 -0.00043905  0.00206025
 -0.00053901  0.01028111  0.01224558 -0.00055161 -0.00050815 -0.00689469
  0.01564909  0.00338285]",-4.886504980315535,0.0075477559858623
AMP,0.2274847353644465,0.6856193320415138,[ 0.00171707  0.003312   -0.00094693  0.00025805 -0.00134567 -0.00090908],"[ 0.01117898 -0.01918852 -0.02172036  0.00195028 -0.01225627  0.02162045
  0.00518947  0.00775805  0.00694733  0.00486833  0.01028483  0.00107251
  0.00318488 -0.00369247  0.00636864 -0.01009599 -0.00633403 -0.00857295
  0.01343246  0.00278669]",-4.393766898363745,0.012354104803684781
AMT,0.418473507120968,0.5041402395162959,"[ 1.08028278e-03  2.64238297e-05  2.16375020e-04 -1.28133800e-04
 -3.75467116e-04 -4.53504088e-04]","[ 0.01141963 -0.02123226 -0.02494514 -0.00121005 -0.01729902  0.02780505
  0.01028648  0.01217337  0.00912702  0.00024928  0.00989967  0.00278159
  0.00353246 -0.01068309 -0.00413252 -0.00337894  0.00425711 -0.00716739
 -0.01359787  0.00033141]",-4.9419306667601735,0.007140798552767749
AMZN,0.3812484177011176,0.4512369570804474,[ 0.00109058  0.00238533 -0.00015797 -0.00101253 -0.00037652 -0.00019901],"[ 0.00959965 -0.02676428 -0.03194158  0.00850408 -0.00208244  0.03681272
  0.01392726 -0.00432137 -0.00797946  0.00122099  0.01433705  0.01166219
  0.00291054 -0.01711624 -0.00427351  0.00073567  0.00674159 -0.01295924
 -0.01538345 -0.00881864]",-4.216229048705742,0.014754177016813861
ANET,0.1193346060582109,0.7845047888511766,[ 0.00421391 -0.00139136  0.00084404 -0.00029487 -0.00104112 -0.00149727],"[ 0.01070205 -0.01326025 -0.01392815  0.00485047 -0.00640717  0.01061656
 -0.00049254 -0.00138733 -0.00899519  0.00605091  0.00556724  0.0205637
  0.01111976  0.00996834  0.02128786 -0.00954011  0.00884687 -0.0195127
  0.00751659 -0.03265809]",-4.256715502849359,0.0141687633308033
ANSS,0.03898036693829006,0.9083785814324196,"[-1.89912793e-03  2.25848542e-04 -1.16136761e-03  1.00155774e-04
 -8.86061539e-04 -8.60413617e-05]","[ 1.13594144e-02 -6.93708584e-03 -7.09400150e-03  3.59575688e-03
 -8.88239578e-03  4.78447821e-03  4.71536616e-04  4.20488355e-03
  4.24320820e-03 -5.52602069e-04 -7.47158384e-05  4.90957255e-04
  1.39182349e-03  8.32884327e-03  5.69536302e-03 -7.46921303e-03
 -4.76202471e-03  7.36860629e-04  1.43469391e-02 -3.36917167e-03]",-4.348754238257239,0.012922901413159014
AON,0.12017024942112929,0.8266065564330416,"[ 6.39596068e-04  1.67640057e-04  2.00231930e-04 -2.78462206e-04
 -1.01028207e-04 -9.93916936e-05]","[ 0.01107528 -0.01269165 -0.01470907  0.0046648  -0.00754298  0.01551238
  0.00563997  0.00326707  0.00432804 -0.00013711  0.00678781 -0.00143261
 -0.00043364 -0.00718114 -0.0047701  -0.00453128 -0.00281768 -0.0027923
 -0.00433461 -0.00482428]",-4.84690058583609,0.00785267857349798
AOS,0.4256513266816287,0.5102669112096488,"[ 1.34674130e-03  7.88160654e-04  9.50828301e-05 -1.15140519e-04
 -2.59043798e-04 -3.42569170e-04]","[ 0.01093564 -0.02158778 -0.02414661  0.00279683 -0.01098607  0.02307435
  0.003776    0.00622493  0.00517486  0.00890244  0.01340445  0.0015988
  0.00180068 -0.00292789  0.01397169 -0.00523763 -0.00178145 -0.01738405
  0.01442146  0.0002196 ]",-4.87049225278858,0.007669588981959549
APA,0.39151865715498957,0.45528353603958116,"[ 5.30227085e-03  3.85477483e-03  6.27223278e-04 -7.32864094e-05
 -1.32393390e-03  1.24120010e-05]","[ 0.00990384 -0.02889838 -0.03524279  0.00195704 -0.01501498  0.0429661
  0.01891561  0.01192006  0.01131687 -0.00345028  0.01334511  0.00119403
  0.00750849 -0.02243413 -0.014971   -0.02221588 -0.01658075 -0.00285557
 -0.01394916  0.01129409]",-3.772229371565601,0.023000728915760042
APD,0.42502401204696627,0.5112858432514609,[ 0.00210163  0.00147683  0.00027062  0.00053436 -0.00016619  0.00013056],"[ 0.01099828 -0.01668775 -0.01901755  0.00374379 -0.00966034  0.01928108
  0.00537893  0.00600015  0.00763396  0.00263601  0.00767867 -0.00339607
 -0.00013117 -0.00024873  0.00906639 -0.00665701 -0.00446801 -0.00963519
  0.01966742 -0.00504351]",-4.950098193766974,0.007082713416594414
APH,0.11418947604435625,0.8245787752843696,"[ 2.72256685e-04  7.23653901e-04 -2.25572030e-04 -8.09225388e-05
 -2.99328584e-04 -4.21241797e-04]","[ 0.01199062 -0.01181115 -0.01261888 -0.00183373 -0.01766787  0.0101568
  0.00046131  0.01289329  0.01114765  0.00488763  0.00746601 -0.00047873
  0.0024026  -0.00107562  0.00446132 -0.00518838  0.00039857 -0.00821904
 -0.00226158  0.00039301]",-4.847366649787237,0.007849019575824612
APTV,0.15687823947820587,0.7532723765395083,[ 0.0012249   0.00304431 -0.00065694  0.00028607 -0.00085306 -0.00025623],"[ 0.01167458 -0.01474391 -0.0163774  -0.00124076 -0.01749291  0.01542483
  0.00346024  0.01345299  0.01232525  0.00270483  0.00590077  0.00012376
  0.00579045  0.00255429  0.00865734 -0.01590126 -0.00814599 -0.00718116
  0.01439031 -0.0015428 ]",-4.175880475093528,0.01536166013966626
ARE,0.4071675682823608,0.49155979349503853,"[ 9.11952588e-04  9.09016945e-04  3.40101394e-04 -1.16628815e-03
  2.71462393e-04 -1.33161957e-06]","[ 0.01106995 -0.02761131 -0.03231419 -0.00186624 -0.01902479  0.03553482
  0.01156136  0.0137665   0.0093872   0.00423441  0.01514356  0.00536875
  0.0060013  -0.0143155  -0.00062621 -0.00613089  0.00451925 -0.01115668
 -0.00300787 -0.00281311]",-4.923982153148283,0.007270122386306997
ATO,0.4361881176233141,0.5237571954575917,[-0.00065871  0.00053961 -0.00014685 -0.00025012  0.00021657  0.0002283 ],"[ 0.01154509 -0.0076831  -0.00817948  0.00278855 -0.00933894  0.00662074
  0.00151763  0.00324656  0.00118524 -0.00015357  0.00295479  0.00267849
 -0.00200988 -0.00064766 -0.00349499  0.00836692  0.00916548  0.00043268
 -0.00954484  0.00536279]",-5.005262897496529,0.006702579025337889
AVB,0.4289483151619043,0.5126454127414618,"[-5.99000640e-04  4.86812025e-04  2.83329079e-06 -8.91568055e-04
  4.01403957e-04  8.58183593e-06]","[ 1.17616750e-02 -1.10231151e-02 -1.18017613e-02  2.16997658e-05
 -1.45514365e-02  9.41129642e-03  1.77147576e-04  9.53163185e-03
  8.13036491e-03  5.84236491e-03  1.01052358e-02 -4.72361301e-04
  2.90964359e-05 -8.74377982e-03 -4.60962006e-03  1.05118699e-03
  5.49224822e-03 -3.95285014e-03 -1.16941942e-02 -4.39269976e-03]",-4.762956618239036,0.008540321562183841
AVGO,0.16017098870890936,0.7523246449219408,[ 0.00140509  0.00065313  0.00021733  0.00017583 -0.00068168 -0.0002334 ],"[ 0.01202774 -0.01553369 -0.01687395 -0.0056232  -0.02544691  0.01472388
  0.00140264  0.02277454  0.02313829  0.00664547  0.00979809 -0.00825322
  0.00296297 -0.00234042  0.00623345 -0.01179809 -0.00432949 -0.00954857
  0.00203962 -0.00252254]",-4.672826361337899,0.009345817505860426
AVY,0.4182452555318686,0.5068675877717799,"[ 3.31973385e-04  1.93814680e-03 -3.51417596e-04 -3.82642991e-04
 -4.76691331e-05 -2.22841902e-04]","[ 0.01068371 -0.01954477 -0.02243336  0.00551964 -0.00675292  0.02308301
  0.00588827  0.00274571  0.00447945  0.00588751  0.01375986 -0.00291149
 -0.00186877 -0.01129303  0.00154762 -0.00268841 -0.0027727  -0.01173319
  0.0021838  -0.00330601]",-5.143352852723406,0.005838082630625675
AWK,0.14419944723726136,0.7741602215480177,"[-5.14597690e-04  2.67034383e-03 -1.10336976e-03  2.47643318e-04
 -2.75941389e-04  8.86067209e-05]","[ 0.01094079 -0.01330937 -0.01550138  0.00535781 -0.00540961  0.01666732
  0.0066044  -0.0012644  -0.00458334 -0.00148821  0.00583003  0.00842857
  0.00118904 -0.00779974 -0.00839063  0.0028209   0.00558899 -0.00026293
 -0.015596    0.00275358]",-4.762037670347127,0.008548173279786757
AXP,0.4117675216293405,0.4920007123297871,"[ 1.83535166e-03  2.23507051e-03  9.16471609e-05 -2.60424820e-04
 -2.69888942e-04 -2.83890524e-05]","[ 0.0107379  -0.02394686 -0.02747421  0.00322806 -0.01037229  0.028459
  0.00747954  0.00513716  0.00257308  0.00614641  0.01360452  0.0064419
  0.00571706 -0.00815676  0.00504499 -0.01202118 -0.00552242 -0.00902804
  0.01613036 -0.00202897]",-4.670139496595722,0.009370962218497517
AZO,0.03334794013274745,0.925793309515462,"[-9.58560918e-04  3.81114565e-04 -2.76097046e-04 -1.20482060e-04
 -1.16098869e-04 -2.70052039e-05]","[ 0.01154544 -0.00635158 -0.0056591   0.00232186 -0.01065698  0.00052916
 -0.00490202  0.00547252  0.0042569   0.00814243  0.0078726   0.0018579
  0.00106647  0.00045732  0.00592425 -0.00184107  0.00298143 -0.00620187
  0.00880374 -0.00553539]",-5.002279093439253,0.006722608074346722
BA,0.24831804614501926,0.6789343095471786,"[ 1.40366380e-03  1.86441398e-03  3.10540172e-04 -9.28830538e-04
 -3.52002864e-04  7.39396539e-05]","[ 0.01137324 -0.02075803 -0.0229567   0.00030125 -0.01441794  0.02110134
  0.00234804  0.00876932  0.00543939  0.01052922  0.01545259  0.0044215
  0.00298804 -0.00905171  0.00386571 -0.00223272  0.00289994 -0.00686517
  0.01568312  0.0059299 ]",-4.319690873411804,0.01330399552559557
BAC,0.1947292925505765,0.6985235541028054,"[ 1.87171276e-03  1.44679645e-03 -7.44909791e-05 -5.09724374e-04
 -9.78711306e-04 -9.95684590e-04]","[ 1.10763789e-02 -1.64491532e-02 -1.89980621e-02  3.18652316e-03
 -1.00574759e-02  1.99933475e-02  6.53463897e-03  5.10198895e-03
  3.14497828e-03  1.35098118e-03  8.26833480e-03  6.32733135e-03
  7.34691209e-03 -6.30096177e-03 -1.38826730e-03 -1.82977319e-02
 -1.13799696e-02 -2.00214389e-03  1.09130550e-02 -8.78798210e-05]",-4.056601544306087,0.0173077388642905
BAX,0.4015971982289009,0.4911892355805132,"[-7.80283582e-05  2.28473486e-03 -8.78609561e-04  3.99465812e-04
 -4.96555013e-04 -1.13501728e-04]","[ 0.01060406 -0.02484185 -0.02850286  0.0042796  -0.00786722  0.02966776
  0.00793909  0.00109014 -0.00370043  0.0060857   0.0137264   0.0110741
  0.00397601 -0.00818119  0.00590304 -0.00041593  0.00604824 -0.01280374
  0.00394069 -0.00202697]",-5.226296967154502,0.00537338633302347
BBY,0.06244237968896362,0.8700456453295885,[ 0.00034754  0.00107791  0.00029342  0.00012391 -0.00017584  0.00081566],"[ 0.01159011 -0.00923471 -0.00906368  0.00078698 -0.01327222  0.00447171
 -0.00373864  0.00755344  0.00342659  0.00927658  0.01023973  0.009936
  0.01026507 -0.00273408  0.00526276 -0.01978255 -0.00768281 -0.00879579
  0.00312216 -0.00892823]",-4.188306339206436,0.015171959277633613
BDX,0.4079603633507534,0.5001483609687648,[ 0.00053418  0.00141598 -0.00039852  0.00023071 -0.00025614 -0.00026721],"[ 0.01084831 -0.02234193 -0.0251924   0.00375557 -0.00807985  0.02475375
  0.00506963  0.00035622 -0.00609747  0.00769085  0.01320584  0.01317278
  0.00277703 -0.00501668  0.00968724  0.00651124  0.01091956 -0.01503684
  0.00545467  0.00901344]",-5.353050787000339,0.004733687475849684
BEN,0.09332476609663352,0.8139504162933088,"[ 7.22892511e-04  7.02196632e-04 -5.35235721e-05  2.04707102e-05
 -7.06607740e-04 -3.09645975e-04]","[ 0.01174126 -0.01095142 -0.01146951 -0.00166129 -0.0184219   0.00851732
 -0.00037985  0.01499781  0.0148532   0.00476517  0.00558955 -0.00217215
  0.00584025  0.0049334   0.01125036 -0.01877517 -0.01107174 -0.00887381
  0.0140383  -0.00251527]",-4.077017742067464,0.016957963337400902
BIIB,0.05070502353924428,0.8709207433255676,"[-8.43390482e-04 -1.01464621e-04 -1.08361994e-04 -8.01810943e-05
 -1.64386632e-04  4.71252328e-04]","[ 0.01111447 -0.00806211 -0.00911004  0.00506042 -0.00625738  0.00919271
  0.0045929   0.00061259 -0.00143575 -0.00516941 -0.00256924  0.00742616
  0.00501598  0.00923183  0.00641059 -0.01088708 -0.00373069 -0.00420882
  0.00198414 -0.01184894]",-4.316147602003733,0.013351218805596976
BIO,0.10454966206203624,0.8458079612932883,"[ 7.90651371e-04  7.94064482e-05 -1.07309113e-04  6.27168189e-05
 -4.68274646e-04 -2.88373993e-04]","[ 0.01089545 -0.01187144 -0.01323168  0.00603873 -0.00511763  0.01240584
  0.00296049  0.00012865 -0.00037577  0.00217498  0.00653247  0.00465508
  0.00367557 -0.00213459  0.00298964 -0.01139858 -0.00563836 -0.0082439
 -0.00188324 -0.01493407]",-4.876242377953669,0.007625614436084169
