,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06644371118044849,0.9026812674679708,[-0.00219501  0.00103248 -0.00077599 -0.00120856  0.00050236 -0.00010771],"[ 0.01091432 -0.00927582 -0.00460119 -0.00066134 -0.00865771 -0.00829053
 -0.01367422 -0.00534307 -0.02140351 -0.00014001 -0.0074836   0.00754189
  0.00414749  0.00447129  0.01224005 -0.00801144  0.0062846  -0.00842014
 -0.02730311  0.02020598]",-4.652629267082299,0.009536494946280925
ADSK,-0.5069900752563808,1.366003511337618,[-0.00151361  0.00198264 -0.00118924 -0.00037751 -0.00017831 -0.00010547],"[-0.00867845 -0.01109947 -0.04677083  0.0080432  -0.04271437  0.01817206
 -0.04169385  0.01440092 -0.02794321  0.02481619  0.00383547  0.01067371
  0.01726215 -0.00335194  0.01443546 -0.02181596  0.00366278 -0.00158386
 -0.01372441  0.03933821]",-4.021801108000251,0.017920658812867054
AEE,0.13417958710269423,0.7958324793482126,[-0.00027323  0.00063602 -0.00057163 -0.00045896 -0.00032302 -0.00030824],"[ 0.01395258 -0.00735223  0.0046604   0.00214057  0.00350259 -0.00410835
  0.00591055 -0.004594    0.00036167 -0.00476753 -0.00179966  0.00072719
 -0.00677427  0.00279802 -0.00523771  0.00307349 -0.00200585  0.00520436
  0.00422962  0.00785634]",-4.502376160494411,0.01108263111617799
AEP,0.42437096590627904,0.5083700165642508,[-0.0003463   0.00103198 -0.0004841  -0.00081103 -0.00021729 -0.00012366],"[ 0.01755235 -0.00813909  0.01233607  0.0010886   0.00964714 -0.00567451
  0.01092532 -0.00489943  0.00162352 -0.00306458 -0.00350502  0.00370479
 -0.00842666  0.00449189 -0.00474172  0.00301974 -0.00030403  0.00278501
  0.00422319  0.00774323]",-4.605344752721672,0.009998254485023048
AES,0.05914707850182177,0.8784872057708124,[ 0.00050271  0.00362797 -0.00092483  0.00018613 -0.00061819  0.00076651],"[ 0.01146465 -0.0082897  -0.00236689  0.00084276 -0.0050199  -0.00636835
 -0.00676645 -0.00579668 -0.01235094 -0.00610148 -0.00358496 -0.00058747
  0.00224648  0.00070871  0.00675036 -0.00272856  0.00269487  0.0066528
 -0.01820693  0.03063233]",-4.197362646379688,0.015035177657044634
AFL,-0.08696695316560894,1.0005424116597676,[-0.00319364  0.00159144 -0.00168292 -0.00089965  0.00020515 -0.00041682],"[ 6.13064077e-03 -9.01327404e-03 -1.43123742e-02  1.58191030e-04
 -1.55512645e-02 -7.36692662e-03 -1.70715847e-02 -6.29581564e-03
 -1.68925719e-02 -6.30020959e-03  4.64060334e-04 -5.93345981e-06
  1.21387529e-02  1.00141598e-03  1.59326195e-02 -5.14685163e-03
  8.06966118e-03  2.63714463e-05 -2.19615765e-02  2.01629043e-02]",-4.785144973517669,0.008352912709022517
AIG,-0.21066294144417166,1.1270785082193755,[-0.00298391 -0.00062967 -0.00083266 -0.0009302   0.00049292 -0.00040897],"[ 0.00147519 -0.006882   -0.02344544  0.0081521  -0.02138013  0.0124096
 -0.01894355  0.00779235 -0.01253586  0.01180193  0.00475512  0.00291421
  0.01255126 -0.00463657  0.01236565 -0.01928658  0.00494038 -0.00146537
 -0.01862065  0.03408447]",-4.550341857721107,0.010563592520850321
AIZ,-0.23374095550667232,1.1502972147071573,[-0.00165206 -0.00267142  0.00034597 -0.00138788  0.00047563 -0.0001355 ],"[ 0.00106799 -0.00682379 -0.02331302  0.00757005 -0.01920799  0.01020752
 -0.01219871  0.00521986 -0.00038206  0.00442193  0.01234407 -0.00577008
  0.01198043 -0.01118378  0.00267413 -0.0296909  -0.00672514 -0.00508466
 -0.01432249  0.03194435]",-4.142477005319936,0.015883459324087777
AJG,-0.22655113185195155,1.1476260175719462,[-0.00138071 -0.00129407 -0.00029109 -0.00059383  0.00025518 -0.00049623],"[ 0.00114863 -0.0082164  -0.0244776   0.00237104 -0.02282965 -0.00246822
 -0.02163195 -0.00321725 -0.01713768 -0.00307281 -0.00023416  0.00028933
  0.00515904  0.00066392  0.00520885 -0.00454438  0.00176445 -0.00012066
 -0.00305869  0.01342183]",-4.464826071297871,0.011506696930817921
AKAM,-0.23456385216797912,1.1234512501039327,[ 0.00040176  0.00189767 -0.00130788  0.00113966 -0.00086247 -0.00067443],"[ 0.0008948  -0.01040701 -0.02630209 -0.00050221 -0.02657401 -0.00755574
 -0.02948035 -0.00582493 -0.02741585 -0.00321787 -0.00310014  0.00639264
  0.01234764  0.00863228  0.01833323  0.01224778  0.01171992  0.00471681
 -0.01620864  0.00096109]",-3.6401169665273416,0.02624927349975409
ALB,0.043830298297176495,0.8670139370751618,[ 0.0012078   0.00393909 -0.00055594 -0.00157671 -0.00046624 -0.00013686],"[ 1.06722499e-02 -7.26637628e-03 -3.61050710e-03  3.39713979e-03
 -5.27831297e-03 -1.24009407e-05 -5.62151653e-03 -4.86298310e-04
 -9.91247131e-03  4.42930901e-03 -2.61803320e-03  8.34795408e-03
  9.88687889e-04  6.24246410e-03  4.12260400e-03  5.24271692e-03
 -4.63911575e-04  7.15345861e-03 -2.45322137e-02  2.18063979e-02]",-3.6460772410433795,0.02609328594994418
ALGN,-0.08304359608236335,1.03124166234654,[ 0.00098343  0.00112354 -0.00055531 -0.00091792 -0.00049487 -0.00095165],"[ 0.00620085 -0.00686826 -0.01298259  0.00448749 -0.01229819  0.00198224
 -0.01003949 -0.00015998 -0.0080074   0.00050346  0.00196403 -0.0002873
  0.00347895 -0.00219423  0.00165337 -0.01016443 -0.00339003  0.00250208
 -0.0130303   0.02737572]",-3.8303456752643377,0.02170211244963367
ALK,-0.2733312017622506,1.1563912183813552,[ 0.00010369 -0.0002761  -0.00026707  0.00062429 -0.00022582 -0.00047194],"[-0.00029615 -0.00806606 -0.02828539  0.00559769 -0.02719913  0.00724085
 -0.02818826  0.0051613  -0.02473236  0.0118309  -0.0036239   0.00860454
  0.0054672   0.00147741  0.007428   -0.01131609  0.00123998 -0.0072236
 -0.01837156  0.01089212]",-3.844773915092652,0.021391237250390133
ALL,-0.040119475531157,0.9912492190267651,[-0.00103579 -0.00010097 -0.0002617  -0.00079624  0.00047887 -0.00017048],"[ 0.01040762 -0.00770413 -0.0043528   0.00145304 -0.00641764 -0.00566704
 -0.00849776 -0.00572167 -0.01632268 -0.00612158 -0.0095269   0.00085421
 -0.00570101  0.00339476  0.00295121  0.00250453  0.00603014  0.00238563
 -0.00513362  0.00903478]",-4.600211699743375,0.010049707998815563
ALLE,-0.19399675192250293,1.1212712808173986,"[ 5.93757615e-05  5.92410236e-04 -3.67355122e-04  1.39121814e-04
  9.12180864e-05 -3.64226355e-06]","[ 3.40085196e-03 -7.48587069e-03 -2.00142685e-02  5.31551940e-03
 -1.98951346e-02  5.65972662e-03 -2.04057183e-02  3.65309993e-03
 -1.82155772e-02  8.81370712e-03 -1.99764747e-04  6.09549068e-03
  9.32995780e-03 -6.80049493e-06  1.13289478e-02 -1.25449852e-02
  3.50329426e-03 -3.73240773e-03 -2.31563736e-02  2.32891893e-02]",-4.225547868440422,0.014617324144844394
AMAT,-0.08950181794889915,1.0210863573641697,"[-2.72887990e-05  1.87864546e-03 -4.75365659e-04 -1.56190345e-03
 -5.79481223e-04 -5.99834824e-05]","[ 0.00574875 -0.00748094 -0.01515104  0.00435341 -0.01626379  0.00321899
 -0.01811     0.00215188 -0.01933198  0.0076333  -0.00360401  0.00672783
  0.00465515  0.00084226  0.00775813 -0.01185734  0.00144461 -0.00450904
 -0.02187437  0.02164465]",-3.740187444518026,0.023749650972171858
AMCR,-0.18024536611753256,1.1337486813724214,"[ 1.34838235e-03 -4.36009679e-04  3.84916978e-04  6.46378026e-04
  3.18277822e-05 -8.00653149e-05]","[ 0.00274055 -0.00669384 -0.02033889  0.00575539 -0.01811288  0.00563163
 -0.01486168  0.00304256 -0.00989215  0.00720726  0.00242162  0.0054852
  0.00410258  0.00101153  0.00225595 -0.00786605 -0.00076455 -0.000702
 -0.00274202  0.02253916]",-4.793065763595091,0.00828701237681065
AMD,-0.31136499668350043,1.077230811515176,[-0.00146887  0.00232911 -0.00045964 -0.00043959  0.0006532   0.00149615],"[-0.00058788 -0.00696556 -0.0273762   0.0125262  -0.02367662  0.02630788
 -0.01943005  0.02062923 -0.01170766  0.03826022  0.00220781  0.02489257
  0.00151032  0.00835558 -0.00435632  0.00178435 -0.01242223  0.00833953
 -0.02821832  0.02741417]",-3.26381978789908,0.03824204218141923
AME,-0.3286499377099733,1.227311759648828,[-0.00235602 -0.00086776 -0.00060917 -0.0001707   0.00027771 -0.00011412],"[-0.00208725 -0.00813219 -0.03163633  0.00654792 -0.02895745  0.00896466
 -0.02757509  0.00506153 -0.01972868  0.00764479  0.00289546  0.00278409
  0.01412304 -0.00103315  0.0150862  -0.00734558  0.00587917  0.00331818
 -0.02688729  0.02276703]",-4.834218970837846,0.00795289734468492
AMGN,-0.04163387227324476,0.9972118702404549,[-0.0020996   0.00212201 -0.00111178 -0.00078021  0.00013593 -0.0003778 ],"[ 0.00756305 -0.00759302 -0.01100488  0.00385477 -0.01244873  0.00171009
 -0.01384485  0.00087848 -0.01514688  0.00596421 -0.00020512  0.00724018
  0.01035501  0.00290485  0.01429254 -0.00711682  0.0050499  -0.00552691
 -0.03463604  0.01207522]",-4.514447738897836,0.010949650523425622
AMP,-0.45337723227891846,1.3269232224366139,"[-3.59415571e-03 -2.05349011e-03 -1.19248113e-03  2.64765555e-05
  1.32278876e-04 -7.68752651e-04]","[-0.00688469 -0.01060919 -0.04242764  0.00626691 -0.03832086  0.01205507
 -0.03574434  0.00899307 -0.0205117   0.01542999  0.00982268  0.00594569
  0.02429847 -0.00359819  0.01991243 -0.01996623  0.00421203 -0.00380816
 -0.03155028  0.03040512]",-4.269680530517728,0.013986250619935168
AMT,-0.08339275850085015,1.029652475236071,"[-2.42458690e-03  4.18334786e-05 -7.22059995e-04 -6.81932381e-04
  2.77670574e-04  1.22956169e-04]","[ 0.00575576 -0.00725805 -0.01440718  0.00524999 -0.01420263  0.00555771
 -0.0125947   0.00398885 -0.00878714  0.01023658  0.00575354  0.00702475
  0.01265315 -0.00064406  0.01075151 -0.01636889  0.00079963 -0.00477014
 -0.02302979  0.03101608]",-4.503263375401592,0.011072802801199402
AMZN,-0.33894843959156584,1.2382471045837447,[-0.00247631  0.00093097 -0.00057539  0.00055074  0.00039539  0.00142932],"[-0.00338652 -0.00854271 -0.03438227  0.00773023 -0.03084696  0.01389975
 -0.02757351  0.0103032  -0.01490763  0.01871     0.00937984  0.00968666
  0.0194148  -0.00093527  0.01390121 -0.01707478 -0.00105327 -0.00663636
 -0.03427222  0.01950369]",-3.8919200882950076,0.020406126832540693
ANET,-0.31484587617112325,1.1843878863786579,"[ 4.98436023e-05  1.77440831e-03 -6.63577360e-04 -8.84675410e-04
 -4.56407677e-04 -4.29518748e-04]","[-0.00204488 -0.00798442 -0.03159562  0.00877565 -0.02880532  0.01675125
 -0.02646765  0.01321755 -0.01615383  0.02584849  0.00693367  0.01677786
  0.01713273  0.00396774  0.01437138 -0.00747443  0.00380279  0.00135452
 -0.01881259  0.0276015 ]",-3.707244413266815,0.024545066227538586
ANSS,0.006841277202459099,0.9435087841480161,[-0.00064193  0.00104816 -0.00040056 -0.00085603  0.00024027 -0.00010342],"[ 0.00888159 -0.00824693 -0.00875587  0.00310618 -0.01175989  0.00102793
 -0.01557769  0.00127386 -0.02032227  0.00791009 -0.00464174  0.00783237
  0.00737024  0.0005106   0.01386079 -0.01669432  0.00660533 -0.00760359
 -0.02799865  0.03185874]",-4.673697997070161,0.009337674906580884
AON,-0.0737666790542348,1.0203784826686748,[-0.00117323 -0.0005018  -0.0004339  -0.00092184  0.00024649 -0.00070693],"[ 0.00682317 -0.00731933 -0.01145787  0.00228977 -0.01105081 -0.004367
 -0.01002598 -0.00557216 -0.0126052  -0.00780548 -0.00560592 -0.00124343
 -0.0052892   0.00321546 -0.00071366  0.0064694   0.00333819  0.00507718
  0.0058639   0.00188306]",-4.624018369985871,0.009813283322787745
AOS,-0.25284314875035063,1.1571560381146508,"[-1.96681026e-03  2.57486397e-04 -8.61554340e-04 -1.00472246e-03
 -2.90466020e-05 -3.17797526e-04]","[ 1.50332092e-04 -9.31482776e-03 -2.78496729e-02  3.37207384e-03
 -2.76822068e-02  2.35580142e-03 -3.00633833e-02  1.51016751e-03
 -2.72869666e-02  5.61971598e-03 -3.88948914e-03  4.51187464e-03
  7.86984470e-03 -7.06233276e-05  1.00483835e-02 -1.00176506e-02
  1.00706280e-03  1.00327837e-03 -2.61448971e-02  3.11128086e-02]",-4.075740526682521,0.016979636146549165
APA,-0.39049951599990124,1.2258038376349571,[ 0.00012378  0.00136464 -0.00069092  0.00108783 -0.00017612  0.00042684],"[-0.00302248 -0.00986024 -0.03365423  0.00272989 -0.0304759  -0.00020622
 -0.02818347 -0.00229796 -0.01828366 -0.00565314  0.00407298 -0.00610426
  0.01133856 -0.0039893   0.0065593  -0.00521189 -0.00624575  0.01136118
 -0.03514881  0.03212871]",-3.3891315803443134,0.03373796289158422
APD,-0.08076528627826848,1.0091675841477985,"[-1.61337880e-03 -1.67708575e-04 -9.14900718e-04 -1.01641135e-03
 -9.88877571e-05 -6.32273014e-04]","[ 6.41832009e-03 -8.24138537e-03 -1.29890815e-02  9.63714504e-04
 -1.32759147e-02 -6.72955696e-03 -1.34144714e-02 -6.93181534e-03
 -1.51810667e-02 -9.96457152e-03 -4.74892674e-03 -4.01141632e-03
 -2.23941085e-03  3.96391476e-05  2.20806658e-04  7.92498911e-04
 -6.58135666e-04  9.45494837e-03 -5.82399620e-03  2.43341841e-02]",-4.340990777467511,0.01302361830151523
APH,-0.04554418475033869,0.9786187503916302,"[-1.31108215e-03  6.47203439e-04 -4.67641116e-04 -3.30397984e-04
  6.51292329e-05  1.93919151e-04]","[ 0.00696722 -0.00969137 -0.01335938 -0.00054434 -0.01635002 -0.00801907
 -0.02151002 -0.00585203 -0.02662175 -0.00323773 -0.00812134  0.00384298
  0.00504415  0.00290098  0.01259336 -0.005969    0.00562338 -0.00314293
 -0.02936519  0.02220381]",-4.390474216756976,0.01239484998097546
APTV,-0.5038136452630362,1.3746326687559745,[-0.00460207 -0.00089754 -0.00146503 -0.00079202  0.00010028 -0.00035422],"[-0.00912898 -0.0124085  -0.04814027  0.00656371 -0.04456854  0.01589171
 -0.04462467  0.01354188 -0.03058226  0.02611751  0.0045945   0.01520327
  0.02202537  0.00140218  0.01965534 -0.01342856  0.00395897 -0.00025321
 -0.03266377  0.0336813 ]",-4.053312998396357,0.017364749848379685
ARE,-0.26872326272060115,1.190797883326499,[-0.00306829 -0.00334642  0.00039486 -0.00125759  0.00058677  0.00033393],"[-0.00133565 -0.00734605 -0.02965588  0.00842005 -0.0264819   0.01447607
 -0.02286212  0.01047885 -0.01210288  0.01868702  0.00799436  0.0093744
  0.01434672 -0.00099632  0.00884795 -0.01471235 -0.00157166 -0.00082743
 -0.01681918  0.02795741]",-4.560609077918718,0.010455688674532025
ATO,0.41652814695646856,0.5043717723448725,"[ 1.23174248e-04  1.18889632e-03 -3.06704595e-04 -8.66836004e-04
 -4.22849503e-05 -2.78532334e-04]","[ 2.03727270e-02 -1.02569732e-02  1.71889835e-02 -3.10744310e-03
  1.13523605e-02 -1.43667224e-02  7.59265598e-03 -1.03156446e-02
 -8.12617835e-03 -8.61530617e-03 -1.02549241e-02  3.32829991e-03
 -8.92701054e-03  5.14362714e-03  2.50535008e-04 -3.26738266e-06
  3.08012190e-03 -1.81511318e-03 -6.63579711e-03  1.42543561e-02]",-4.8910978811625245,0.007513169378231301
AVB,0.04077122585244691,0.9137780908890607,"[-2.85486766e-03  9.82716274e-05 -9.89581806e-04 -8.02361181e-04
  6.04605305e-05 -3.25687819e-04]","[ 0.01052307 -0.00727249 -0.00451515  0.00489054 -0.00684631  0.00532516
 -0.00797358  0.00476881 -0.01020662  0.01425529  0.0021349   0.01199931
  0.01196492  0.00197553  0.01542894 -0.01616656  0.00757122 -0.00890153
 -0.02190518  0.02649119]",-5.012448604106312,0.006654588886955124
AVGO,-0.10729117917704047,1.0087062214718219,[ 0.00077249  0.00055874  0.00048725 -0.00034154  0.00016488  0.00085211],"[ 0.00564869 -0.00586422 -0.01443437  0.00917251 -0.01429778  0.01460611
 -0.01464471  0.01002071 -0.01816623  0.01735571 -0.00971153  0.0082107
 -0.0104888  -0.0018756  -0.00712528 -0.0181503  -0.00464264 -0.00634515
 -0.00292152  0.02063857]",-3.5775480930792565,0.027944130733469297
AVY,-0.013722080170587434,0.9644417893358096,[-0.00036775  0.0016123  -0.00164372 -0.00013667 -0.00074017 -0.0014692 ],"[ 0.00867211 -0.00784448 -0.00828832  0.00130508 -0.0098181  -0.00610506
 -0.01134145 -0.00623396 -0.01597747 -0.00765468 -0.00583332 -0.00088658
 -0.00010253  0.00238338  0.00614358  0.00230812  0.00533036  0.00396773
 -0.01113017  0.00994498]",-4.656650579572789,0.009498222723895755
AWK,0.4167879406076645,0.5025871020922413,[ 0.00031915  0.00107042 -0.00055434 -0.00049621 -0.00043536 -0.00057453],"[ 0.021499   -0.00952268  0.02011773 -0.0009646   0.01453834 -0.00939358
  0.01181593 -0.00687493 -0.00439204 -0.00422394 -0.00934193  0.00473804
 -0.00906954  0.00490132  0.00129122 -0.00119132  0.00572418 -0.00344716
 -0.00680389  0.00990189]",-4.799142845823286,0.008236804235192616
AXP,-0.5182865276829561,1.4047966321609087,[-0.00395437  0.00015738 -0.00126212  0.00074359  0.00053502  0.00069946],"[-9.11553196e-03 -8.84977750e-03 -4.60061132e-02  9.18322288e-03
 -3.90543562e-02  1.74880938e-02 -3.21962736e-02  1.19202504e-02
 -1.28321592e-02  1.82320335e-02  1.29227142e-02  7.63200421e-03
  1.98289901e-02 -9.00974191e-05  1.16135873e-02 -5.95486049e-03
  8.71037431e-04  3.48237507e-03 -1.23111494e-02  9.43974327e-03]",-4.141165294331331,0.01590430750262343
AZO,-0.014288804287643106,0.9684003487385894,[-0.00176794  0.00114501 -0.00093408 -0.00129753  0.0001922  -0.00033706],"[ 8.48233161e-03 -8.07737925e-03 -8.59207749e-03  7.65447471e-04
 -9.73735382e-03 -6.74523090e-03 -9.87941738e-03 -5.93272321e-03
 -1.12004774e-02 -5.39583013e-03 -6.36667959e-05  1.01468618e-03
  5.58161608e-03  1.51076073e-03  7.25196842e-03 -6.51803657e-03
  1.54264322e-03 -5.00757535e-03 -1.66211068e-02  1.05101325e-02]",-4.160642822231786,0.015597528258757959
BA,-0.40514213894420537,1.3062777548449422,[-0.00382588 -0.00028684 -0.00091153 -0.00046215  0.00072739  0.00049619],"[-0.00543063 -0.00811106 -0.0382658   0.00823214 -0.03314447  0.01422071
 -0.02801089  0.00958663 -0.01338283  0.0149163   0.00888983  0.00506239
  0.01386729 -0.00308865  0.00639519 -0.01476443 -0.00353808  0.00070834
 -0.01376366  0.02480235]",-4.137816948496396,0.015957649878932157
BAC,-0.5708239903055429,1.4445822882531645,"[-3.38191392e-03 -1.43526514e-03 -1.19438838e-03 -9.25224135e-05
  5.04931757e-04 -6.80177402e-04]","[-1.12930424e-02 -1.05289743e-02 -5.11647953e-02  1.00171334e-02
 -4.40338634e-02  2.23548822e-02 -3.79633699e-02  1.64313106e-02
 -1.74844479e-02  2.47861604e-02  1.16375526e-02  7.48915055e-03
  1.91376242e-02 -5.64795810e-03  9.10165889e-03 -2.22152688e-02
 -4.46161774e-03 -5.12608208e-05 -1.95795739e-02  3.32464843e-02]",-4.132510492420819,0.01604255351656637
BAX,0.0694329391850135,0.900885083480306,[-0.00115411  0.0025262  -0.00136661 -0.00043899 -0.0001216  -0.00033786],"[ 0.01142477 -0.00829561 -0.00265271  0.00058508 -0.00554606 -0.0059897
 -0.00767169 -0.003865   -0.01327584  0.00163291 -0.00391368  0.00807931
  0.00177556  0.00459885  0.00558546 -0.00611428  0.00132598 -0.00465237
 -0.01555643  0.0225336 ]",-4.5426859355642515,0.010644776937133294
BBY,-0.09310352396716651,1.0253044686477688,"[-3.99797150e-03  1.43511764e-03 -1.87383747e-03 -2.29179520e-03
 -8.73324572e-05 -3.82868700e-04]","[ 0.00588707 -0.00752194 -0.01462531  0.00345345 -0.01549911  0.00044812
 -0.01677178 -0.00024596 -0.01776005  0.00374598 -0.00296805  0.0057967
  0.00479932  0.00296016  0.00866519 -0.00265491  0.00554965  0.00299337
 -0.0066936   0.02302532]",-3.9465137028161124,0.01932194653746616
BDX,-0.020087270442176116,0.9709607749611768,"[-1.31328860e-03  9.51197639e-04 -9.42412354e-04 -5.37376832e-04
  1.28391998e-06 -7.19021938e-04]","[ 0.00799207 -0.00760748 -0.01028361  0.00370671 -0.01218325  0.00187651
 -0.01444206  0.00178048 -0.01763931  0.00950325 -0.0035282   0.01084306
  0.00581588  0.00389909  0.01059682 -0.01113616  0.00368438 -0.01158034
 -0.02800646  0.01117461]",-4.45582544782055,0.01161073186466171
BEN,-0.2839466749867603,1.1479718593049528,"[ 8.68055028e-05  4.96172279e-04 -9.12363248e-04  4.19927525e-04
 -5.41779429e-04 -6.64858249e-04]","[ 0.00014183 -0.0098922  -0.02742996  0.00161746 -0.0264315  -0.00272179
 -0.02650181 -0.00337577 -0.01953833 -0.00499701  0.00479116 -0.00396487
  0.01928152 -0.00362124  0.02036328 -0.01081234  0.00940575  0.00401712
 -0.02265254  0.0327842 ]",-4.04723910693496,0.01747054241525456
BIIB,-0.11062002160115215,1.0251154131842306,[-0.00104979  0.00297309 -0.00194718  0.00048682 -0.00091314 -0.00077968],"[ 0.0043553  -0.00711781 -0.01749512  0.00640786 -0.01680628  0.00912788
 -0.01511706  0.0073933  -0.01045812  0.0177794   0.00485178  0.01387325
  0.01056153  0.00369936  0.00712965 -0.00960667 -0.00377965 -0.00326189
 -0.0271896   0.02439321]",-4.5244111007453816,0.010841096870812746
BIO,0.3849525764127077,0.5675487792637933,"[-1.72521252e-03  3.73236883e-04 -9.66263288e-04 -6.58420735e-04
  8.81557956e-05 -6.38610197e-04]","[ 0.00776171 -0.00855174 -0.01124906  0.00221458 -0.01394399 -0.00070139
 -0.01760898  0.00060473 -0.02095036  0.00908833 -0.00357048  0.01141371
  0.0091961   0.00389979  0.0149362  -0.01207233  0.00718152 -0.0077898
 -0.0244423   0.02985243]",-5.1742610938107125,0.005660397872116484
BK,-0.3694979800657803,1.2580107409082153,"[-3.36806188e-03 -9.70514454e-05 -1.47622039e-03 -3.52307756e-04
  1.86148857e-04 -4.80420977e-04]","[-0.00375892 -0.00943302 -0.03571079  0.00499169 -0.03291981  0.00681689
 -0.03167178  0.00452298 -0.02130792  0.00853661  0.00471569  0.00345253
  0.01654896 -0.00261075  0.01450715 -0.01515563  0.00345995 -0.00091463
 -0.02076666  0.03008915]",-4.469871875179925,0.0114487826297528
