,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07117168850715061,1.030999275668638,[-0.00162516  0.00043139 -0.00073259 -0.00132736  0.0007845  -0.00011708],"[ 0.00714282 -0.0070425  -0.0130667   0.00287893 -0.01583998 -0.0009184
 -0.00945351 -0.00451188 -0.0078488  -0.00124858 -0.00248391  0.00188345
 -0.00046894  0.00053077  0.00234384 -0.00462282 -0.0002788  -0.00360261
 -0.01679739  0.01881601]",-4.687494432202021,0.009209732881757514
ADSK,-0.4560642433696977,1.3195613491715703,"[-4.24693310e-03  1.43934046e-03 -5.69242966e-04  3.25530931e-05
 -5.74032422e-04  4.64339422e-04]","[-0.00609176 -0.00896297 -0.05181771  0.00639036 -0.05977394  0.00979983
 -0.03216882  0.01886169 -0.01390481  0.01772907  0.00619994  0.01093518
  0.0116512  -0.00150843  0.00910672 -0.00921202 -0.0007305  -0.00341668
 -0.00866713  0.03032855]",-3.94586970104035,0.019334393912983246
AEE,0.04326355472082399,0.8797481020998437,"[-3.37943140e-04 -4.53789641e-05 -2.51163570e-04 -2.70816714e-04
 -5.90780904e-05 -3.89479613e-04]","[ 0.01145662 -0.00633184  0.00127432  0.00498003  0.00458924  0.00176906
  0.00611655 -0.0030174   0.00308127 -0.00476414  0.00104729 -0.00442713
 -0.00711676 -0.00014251 -0.01022965  0.00306765 -0.00512612  0.00985922
  0.0095509   0.00848303]",-4.561470955855814,0.010446681029449182
AEP,0.1397709154679742,0.7813898999103743,[-0.00071616  0.00029269 -0.00040553 -0.00051632  0.00016599 -0.00026709],"[ 0.01462561 -0.00636637  0.01021954  0.00550008  0.01388161  0.00287956
  0.00993842 -0.00110213  0.00284484 -0.00369776 -0.0019802  -0.00432659
 -0.00890765 -0.00030336 -0.00854883  0.00333715 -0.00149033  0.01054743
  0.00823512  0.00772439]",-4.699752602805186,0.009097527526099693
AES,-0.09795437031417559,1.0257256904749192,[-0.00042661  0.00141207 -0.00035062  0.00062728 -0.00024762  0.00031652],"[ 6.98460956e-03 -6.77761238e-03 -1.19902870e-02  4.20849696e-03
 -1.09204436e-02  1.01024760e-03 -2.50350929e-03 -3.37989704e-03
  2.88123210e-05 -4.65168498e-03  3.71591014e-03 -6.13886796e-03
 -1.48678091e-03 -4.62500702e-03 -5.13581901e-03 -3.51488963e-03
 -6.16085770e-03  7.87289105e-03 -6.13775826e-03  3.78716907e-02]",-4.375171037532141,0.01258598938176585
AFL,-0.16705406455246694,1.0754545127253208,[-0.00250775  0.00155713 -0.00144824 -0.00103828  0.00038529 -0.00032527],"[ 0.00445916 -0.00733533 -0.02068987  0.00244211 -0.02374735 -0.00196078
 -0.01225834 -0.00826634 -0.00601407 -0.00675139  0.0044651  -0.0039207
  0.0075134  -0.00077763  0.00933153 -0.00128591  0.00325436  0.00309623
 -0.01444965  0.0176814 ]",-4.772841784604304,0.008456314956433853
AIG,-0.2025907495546764,1.1232142401167107,[-0.00218187  0.0001282  -0.00068298 -0.00117922  0.00054632 -0.00013805],"[ 0.00255659 -0.00688589 -0.02613353  0.00641963 -0.02960816  0.00673869
 -0.01487809  0.01047367 -0.00598727  0.00935223  0.00692658  0.00403492
  0.00998059 -0.00472735  0.01016901 -0.0117061   0.00192018 -0.00616132
 -0.01623981  0.03184676]",-4.520085345019608,0.010888094384271395
AIZ,-0.24292743852500215,1.1604577678033154,"[-2.32598505e-03 -2.50060623e-03  6.57524270e-04 -1.31226009e-03
  4.28577024e-04 -1.84709888e-07]","[ 0.00087222 -0.00668008 -0.02892729  0.00750699 -0.02741694  0.00795058
 -0.0070972   0.00917228  0.00554184  0.00221577  0.01814908 -0.00949307
  0.01006883 -0.01500534 -0.00273703 -0.01737576 -0.0131303  -0.00656354
 -0.00858469  0.02855389]",-4.184866970415347,0.0152242310803482
AJG,-0.25709414608327685,1.1786551839975514,"[-9.88774285e-04 -1.12501993e-03 -4.11565219e-05 -9.00802106e-04
  1.82778209e-04 -4.74164430e-04]","[ 1.08564945e-03 -7.58440978e-03 -3.00055999e-02  2.38361621e-03
 -3.31416404e-02 -1.56589253e-03 -1.61834348e-02 -6.36720355e-03
 -6.83753609e-03 -3.72418876e-03  3.41138470e-03  1.92152717e-05
  2.33846310e-03  1.44657595e-03 -1.23169291e-03 -1.05092758e-03
 -3.62022428e-03  1.45034886e-04  3.51490335e-03  1.06175360e-02]",-4.474518225841412,0.011395710961277231
AKAM,-0.2994035769956993,1.1626356801573214,[ 0.00033097  0.00162876 -0.00107499  0.00091846 -0.00070266 -0.00038683],"[ 0.00010273 -0.00893774 -0.03425918 -0.00026054 -0.0411821  -0.00516361
 -0.02397365 -0.01087783 -0.01320105 -0.00344242  0.00217313  0.00755653
  0.00993347  0.01135501  0.01350108  0.00916542  0.00540007  0.00634836
 -0.01653705  0.00107905]",-3.7012953661032038,0.024691521185953646
ALB,0.01780554350921576,0.8753904539226504,[ 0.00189588  0.00289479 -0.00149824 -0.00035763  0.0009702  -0.00035305],"[ 0.01079356 -0.00607232 -0.00290634  0.00858796 -0.00552863  0.0098111
 -0.00532182  0.01384692 -0.00793015  0.00883356 -0.00483765  0.00054231
 -0.0012487  -0.00557131  0.00424129 -0.00671051  0.00075695  0.00677766
 -0.02530113  0.04537092]",-3.836671562029576,0.021565260654554892
ALGN,-0.150778857573613,1.0911783614106096,[ 0.00104711  0.00019597 -0.00050517 -0.00080626  0.00022236 -0.0012147 ],"[ 0.0041597  -0.00635827 -0.02015819  0.00698904 -0.01976622  0.00645924
 -0.00624125  0.00659498  0.00068286  0.00165966  0.00823006 -0.00612621
  0.00202755 -0.00942739 -0.00634674 -0.01004296 -0.01167884  0.00227428
 -0.00562086  0.03753229]",-4.057025441683043,0.01730040371397021
ALK,-0.2468981893204053,1.1274413727042836,"[ 1.06400061e-03 -3.04729268e-04 -1.78999690e-04 -1.59895283e-05
  1.29508895e-04 -3.17028818e-04]","[ 0.00124116 -0.00711509 -0.0311692   0.00643472 -0.03838035  0.00697678
 -0.02362809  0.01084262 -0.01540578  0.00987938 -0.00357577  0.00586869
  0.0027229  -0.00173698  0.00523993 -0.00816534 -0.00071772 -0.00644123
 -0.01709974  0.01221449]",-3.869369742364228,0.020871519715414816
ALL,-0.045828173567901434,1.0038464614530138,"[-4.06207881e-04  8.79319037e-05 -9.10674488e-05 -9.09946733e-04
  5.85353642e-04 -7.24856593e-05]","[ 0.00844407 -0.00712931 -0.00904941  0.00192538 -0.0108986  -0.00322105
 -0.00687194 -0.00976688 -0.00803468 -0.00577841 -0.00680728  0.00084493
 -0.00684508  0.00442506 -0.00296375  0.00285308  0.00183024  0.00312703
  0.00025849  0.00786183]",-4.574056224246045,0.0103160306046979
ALLE,-0.18252644754393013,1.10839480291177,"[ 1.09527890e-03  8.36065200e-04 -2.50945582e-04 -1.36069522e-05
  3.61569437e-04  2.04460333e-05]","[ 0.0032153  -0.00683564 -0.02468793  0.00582065 -0.029104    0.00529359
 -0.01612176  0.00738586 -0.00876241  0.00707493  0.00264454  0.00406853
  0.00639224 -0.00237625  0.00711614 -0.00821551 -0.00070928 -0.00427694
 -0.01936267  0.02346962]",-4.248213198875572,0.014289744042167181
AMAT,-0.16805568061296391,1.0874407299971323,[-0.00213516  0.00119439 -0.00148254 -0.00015057  0.00047781  0.000454  ],"[ 0.00378246 -0.00658353 -0.02268409  0.00800456 -0.02622913  0.00953012
 -0.01416804  0.01444237 -0.00817241  0.00985996  0.00056861 -0.00045684
  0.00179517 -0.01034445  0.00090252 -0.01608227 -0.00480448 -0.00594281
 -0.01790566  0.04150277]",-4.209163351424394,0.014858794728545902
AMCR,-0.21746998912890975,1.176443816297348,"[ 1.33376066e-03 -2.13504517e-04  5.21860107e-04  4.47112840e-04
 -1.90139568e-04 -1.56341176e-05]","[ 0.00219312 -0.00715017 -0.02582955  0.00363911 -0.0262522   0.00129747
 -0.00998734  0.00139895 -0.00144387  0.00558649  0.00702674  0.00862923
  0.00186015  0.0034668  -0.00470406 -0.00417292 -0.0067489  -0.0046322
  0.0048898   0.02040431]",-4.758076679454405,0.008582099662987673
AMD,-0.1434548367185354,0.9098410096634022,[-0.00106058  0.00147447 -0.00020476 -0.00021542  0.00057652  0.00091223],"[ 0.00537718 -0.00626957 -0.01877555  0.01101149 -0.02374317  0.01652571
 -0.01554111  0.03166324 -0.01297217  0.03053061 -0.00745759  0.02503961
 -0.00458072  0.00929387 -0.00254896  0.00126094 -0.0048034   0.00500981
 -0.01655972  0.02398734]",-3.081373104180821,0.04589619310790639
AME,-0.24753119782819022,1.152707365369676,"[-1.55925747e-03 -1.38076124e-04 -3.79157705e-04 -3.32429620e-04
  5.75627447e-05  3.61685877e-05]","[ 0.00112662 -0.00797938 -0.03150602  0.00363623 -0.03866437  0.00233383
 -0.02323815  0.00355961 -0.01349242  0.00660539  0.00194183  0.00780953
  0.01110107  0.00203448  0.01591847 -0.00490852  0.00544489 -0.00355404
 -0.02725559  0.02308706]",-4.8357574245610415,0.007940671586947416
AMGN,-0.03650758542692499,0.9836558193760777,[-0.00122201  0.00183527 -0.00164701 -0.00095161  0.00066362 -0.00036291],"[ 0.00848944 -0.00643821 -0.01051316  0.00676349 -0.01595298  0.00641153
 -0.01250804  0.0080288  -0.01145971  0.00577558 -0.00231992  0.0015148
  0.00723079 -0.00318049  0.01595101 -0.00684937  0.00685539 -0.00250042
 -0.03594214  0.01572421]",-4.560235861270484,0.010459591639894636
AMP,-0.4394002086845486,1.3127171495473529,[-0.00293494 -0.00146073 -0.0003941  -0.00057858 -0.000411   -0.0005232 ],"[-0.00524604 -0.00906049 -0.04876238  0.00409366 -0.05462766  0.0048048
 -0.02688325  0.00898867 -0.00748523  0.01022117  0.01502009  0.00764895
  0.01943693 -0.00083558  0.01463427 -0.00841937 -0.00238578 -0.00613582
 -0.026701    0.02119688]",-4.183737458163525,0.015241436751056709
AMT,-0.15940529220603505,1.102235234704806,"[-1.85857302e-03  3.19457037e-04 -9.74878694e-04 -6.53546680e-04
  4.91570983e-04  9.42057347e-05]","[ 0.00376336 -0.00653596 -0.02164804  0.00659096 -0.02202955  0.00648912
 -0.00772984  0.00927982  0.00076202  0.00787439  0.01192633  0.0029308
  0.00916864 -0.0044383   0.00322059 -0.01016973 -0.00627148 -0.00400042
 -0.01459371  0.03036376]",-4.552023404993694,0.010545844267104088
AMZN,-0.26781431927224036,1.1654397212477987,[-0.00169309  0.00095206 -0.00049376  0.00029052  0.00058756  0.00146767],"[-0.0001805  -0.00743227 -0.03490271  0.00798914 -0.0411902   0.01094707
 -0.02253589  0.01910832 -0.00972812  0.01610122  0.00848942  0.00750329
  0.01549826 -0.00461237  0.01526311 -0.01246769 -0.00086551 -0.00817356
 -0.03494544  0.02106635]",-3.9256092100784055,0.0197301134255155
ANET,-0.26674219234547764,1.1308391742085215,"[-7.50153189e-04  1.57557051e-03 -9.34797171e-04 -2.90901797e-05
  2.77723912e-04  1.90294303e-04]","[ 0.00045698 -0.00700469 -0.03302358  0.01023753 -0.03915411  0.01543216
 -0.02182606  0.02808021 -0.01049044  0.02377928  0.00583542  0.01311952
  0.01272716 -0.00185997  0.01468758 -0.00882518  0.00436282  0.00019178
 -0.01820019  0.03793627]",-3.8514892195428234,0.021248069824129853
ANSS,-0.09152438013895839,1.0362109565578157,"[-7.63822452e-04  6.94973530e-04 -4.05562120e-04 -7.55672015e-04
  5.46476866e-04  2.01606301e-05]","[ 0.00605268 -0.00669762 -0.01622423  0.00529899 -0.01931817  0.00406361
 -0.01105218  0.00519035 -0.00772392  0.00564025 -0.00029176  0.00306107
  0.0025212  -0.00346619  0.00528255 -0.01008193  0.00093002 -0.00574204
 -0.01848424  0.02987252]",-4.659931340508534,0.00946711238651837
AON,-0.07370127349375497,1.022296360368733,[-0.00089574 -0.00023344 -0.00025825 -0.00109129  0.00023662 -0.00062875],"[ 0.007233   -0.00726063 -0.01256286  0.00158577 -0.01486049 -0.00381689
 -0.00883278 -0.011068   -0.00833144 -0.00679369 -0.005629    0.00102353
 -0.00559435  0.00592674 -0.0025784   0.00511124  0.00220228  0.00418976
  0.00720716  0.00127018]",-4.625872282262436,0.009795107210027439
AOS,-0.28724085839799307,1.1874002040487672,"[-2.11358562e-03 -5.93781012e-05 -9.37587288e-04 -8.45893801e-04
  3.36143763e-04 -2.91795430e-04]","[-0.00011453 -0.00780753 -0.03468747  0.00469668 -0.04130408  0.0040398
 -0.02379495  0.00510676 -0.01348882  0.00465706 -0.00041058  0.0015751
  0.0039847  -0.00329686  0.00313625 -0.00721105 -0.00517055  0.00030514
 -0.02008794  0.03459549]",-4.1659983624780015,0.01551421835232825
APA,-0.38548807061479096,1.2228915338303734,[-0.00026673  0.00066376  0.00020174  0.00035346 -0.00039542  0.00013514],"[-0.00225486 -0.00903665 -0.04034809  0.00187403 -0.04599112 -0.00103736
 -0.02372464 -0.00583253 -0.00910149 -0.00591593  0.00817031 -0.00590799
  0.01089014 -0.00320581  0.00493862 -0.00157128 -0.01197206  0.00894588
 -0.03975209  0.0345504 ]",-3.5219498306562733,0.02954177751139347
APD,-0.18318362646536115,1.1073569375077903,[-0.00194205 -0.00058904 -0.00036361 -0.0010332   0.00016153 -0.00049012],"[ 0.00360504 -0.00755074 -0.02179694  0.00164898 -0.02199126 -0.00357551
 -0.00852839 -0.01157405 -0.00283792 -0.00956366  0.00188927 -0.00502813
 -0.0044798   0.00078072 -0.01069038  0.00282197 -0.00946743  0.00976969
  0.0049129   0.02342404]",-4.389864260288178,0.012402412606102727
APH,-0.16101392853377505,1.0864586215972718,[-0.00127958 -0.00020146 -0.0003978  -0.00028799  0.00026163  0.00021314],"[ 0.00422545 -0.00753781 -0.02188991  0.00230839 -0.02662554 -0.00165295
 -0.0161275  -0.00622653 -0.01147979 -0.00346566 -0.00343936 -0.00049358
  0.00027772 -0.00028746  0.00279538 -0.00362558 -0.00137398 -0.00044867
 -0.01946607  0.02294756]",-4.433429240420861,0.011873701998551223
APTV,-0.40591888611180305,1.2733624225323266,[-0.00359774 -0.00164505 -0.00078837 -0.00129231  0.00016383 -0.00056853],"[-0.00483129 -0.00950777 -0.04975555  0.00721459 -0.06114876  0.01240026
 -0.03698133  0.0244665  -0.0200671   0.02218286  0.00262966  0.01298364
  0.01603942 -0.00192624  0.01991539 -0.00996647  0.00422834 -0.00222143
 -0.03231101  0.03735889]",-4.118886801494434,0.01626260788007597
ARE,-0.2650896289707417,1.1858535315955232,[-0.00276055 -0.00364248  0.00077138 -0.00131594  0.00063945  0.00044525],"[-3.30568240e-05 -6.63993577e-03 -3.32613176e-02  8.91151595e-03
 -3.64859825e-02  1.16756823e-02 -1.69255045e-02  1.91746217e-02
 -4.47844073e-03  1.49507121e-02  1.03171766e-02  6.07057136e-03
  1.03985971e-02 -3.98970897e-03  5.10453372e-03 -8.77053217e-03
 -4.95088310e-03 -8.08394647e-04 -1.17347483e-02  2.71748658e-02]",-4.611847846499901,0.00993344585518457
ATO,0.4100261773925752,0.49811956724296635,[ 0.00072964  0.00108752 -0.00074177 -0.00042842  0.00042497 -0.00040827],"[ 0.01710281 -0.00699371  0.01556694  0.00366597  0.01544945 -0.00045284
  0.00550896 -0.0075076  -0.00536599 -0.00911783 -0.01045458 -0.00826897
 -0.00985156 -0.0019332  -0.00226636  0.00199847  0.00322251  0.00946714
 -0.00452417  0.01240337]",-4.908282774110435,0.007385159435661543
AVB,-0.028944576983749148,0.976484401064869,[-0.00251801 -0.00013871 -0.00102009 -0.00103053  0.00031335 -0.00030496],"[ 0.00883287 -0.0059853  -0.00819322  0.00781412 -0.01014506  0.008452
 -0.00556261  0.01279522 -0.00391442  0.01068285  0.00411616  0.00503392
  0.00796569 -0.00326879  0.01231723 -0.00920709  0.00606249 -0.00431159
 -0.01804169  0.02323242]",-5.01963251619803,0.006606954211906784
AVGO,-0.11252514191791087,1.0088877701889682,"[ 1.08435601e-03 -2.77909671e-05  4.74379820e-04 -1.69984288e-04
  7.97613733e-04  7.35106491e-04]","[ 0.006037   -0.0059127  -0.01635824  0.01049872 -0.02002894  0.01409326
 -0.0128398   0.02307284 -0.01207035  0.01664123 -0.0104439   0.00364249
 -0.0112796  -0.00939241 -0.01089385 -0.01614571 -0.00689003 -0.00796839
  0.00035808  0.02884876]",-3.6828831892608176,0.025150356960898814
AVY,-0.04329901953922029,0.9882562548306897,[ 0.00086994  0.00221561 -0.00178409  0.0001464  -0.00036312 -0.00128899],"[ 0.00844158 -0.00675296 -0.00984645  0.00359092 -0.01366918 -0.00057015
 -0.01009352 -0.00685168 -0.01048655 -0.00691444 -0.00605724 -0.00460113
 -0.00177755  0.00021539  0.00439462  0.00215647  0.00452936  0.00723308
 -0.00953371  0.01055473]",-4.647876731024782,0.009581925351685514
AWK,0.41108441057454703,0.49748426723838673,"[ 2.83001148e-04  8.32844627e-04 -7.39229786e-04 -1.61782858e-04
 -6.32734114e-05 -6.29676790e-04]","[ 1.83130777e-02 -7.16139912e-03  1.94359416e-02  3.38434485e-03
  2.03772320e-02 -2.35546089e-04  8.65319596e-03 -5.15705314e-03
 -3.65483327e-03 -4.51014415e-03 -9.85125035e-03 -2.41311458e-03
 -9.23261517e-03  2.33627300e-04  1.87483281e-04 -9.54265166e-06
  6.71127922e-03  3.31540067e-03 -6.29319490e-03  9.21129437e-03]",-4.815389420955824,0.00810406557037703
AXP,-0.38688192930623416,1.2817184054225428,[-0.00413335  0.00111312 -0.00050421  0.00015662 -0.00021435  0.00107432],"[-3.79297250e-03 -8.27786564e-03 -4.47817956e-02  5.26897681e-03
 -5.08482997e-02  6.21094123e-03 -2.59359302e-02  1.11569596e-02
 -8.94510324e-03  1.27571991e-02  1.13611555e-02  1.29950731e-02
  1.64875591e-02  6.47777905e-03  1.44307434e-02  9.70097482e-04
  2.12408003e-03  5.45457992e-05 -1.48256751e-02  6.41511539e-04]",-4.15411120647939,0.015699738756504735
AZO,-0.10880171992723625,1.053887938982285,[-0.00070927  0.00106965 -0.00130895 -0.00101086  0.00091529 -0.0002055 ],"[ 6.05528313e-03 -6.72753148e-03 -1.54231816e-02  3.86140495e-03
 -1.62689899e-02  3.52201665e-04 -6.53179987e-03 -4.04169161e-03
 -1.92452788e-03 -3.98393500e-03  5.54494972e-03 -4.20560535e-03
  3.41642378e-03 -4.06168034e-03 -3.77334300e-05 -6.55174031e-03
 -5.55734616e-03 -2.83769793e-03 -9.58625361e-03  1.54554933e-02]",-4.29708059399521,0.013608229023116146
BA,-0.3652917426275402,1.266974710176548,[-0.00413422 -0.00027425 -0.00012955 -0.00104109  0.00037548  0.00060779],"[-0.00317006 -0.00747102 -0.04209442  0.00682599 -0.04581253  0.00814974
 -0.02113921  0.0127389  -0.00516171  0.01038436  0.01166434  0.00494265
  0.01075576 -0.00203792  0.00301631 -0.00609207 -0.00753941 -0.00049757
 -0.01029659  0.01953244]",-4.154209679894785,0.015698192825726376
BAC,-0.465379631533953,1.3490642704981628,[-0.00273214 -0.00045253 -0.0001708  -0.00077324 -0.00023064 -0.00039632],"[-0.00695638 -0.00897556 -0.05360197  0.00633937 -0.05980136  0.00964007
 -0.0293954   0.01836214 -0.00854655  0.01722787  0.01362642  0.0108775
  0.01586219 -0.00087969  0.00781861 -0.00833617 -0.00774322 -0.00413164
 -0.01906173  0.02154299]",-4.024579142980809,0.017870943682968186
BAX,-0.08884047538522132,1.0492975377029865,[-0.00053955  0.00165395 -0.00126254 -0.00062681  0.00035602 -0.00048568],"[ 0.00675171 -0.00660916 -0.01277088  0.0042443  -0.01202329  0.00137578
 -0.00321188 -0.00078533 -0.00023675  0.00071631  0.00372827  0.001732
 -0.0019517  -0.00025306 -0.00699907 -0.00406814 -0.00815729 -0.00020021
 -0.00178298  0.02407621]",-4.748434671984809,0.008665248548949511
BBY,-0.19295860647080923,1.1193300886787791,"[-5.66346287e-03 -9.11004287e-04 -1.31740615e-03 -2.19511166e-03
 -2.73974580e-05 -1.31751234e-03]","[ 0.00297314 -0.00674193 -0.02416597  0.00530051 -0.02570305  0.00381672
 -0.01136231  0.0038715  -0.00413196  0.00379167  0.00402796  0.00246029
  0.00140375 -0.00077325 -0.00212582 -0.00355062 -0.003512    0.00330057
  0.00329868  0.02941096]",-4.099543951288717,0.016580235072678803
BDX,-0.08732029113041043,1.0333715926280596,[-0.00055408  0.00071653 -0.0011591  -0.0007754   0.00028854 -0.00071763],"[ 0.0064661  -0.00661045 -0.01529501  0.00536122 -0.01877225  0.00420334
 -0.01122413  0.00618259 -0.00819838  0.00803613 -0.00059725  0.00746308
  0.00271686  0.00019982  0.00520718 -0.00834443 -0.00072897 -0.00971937
 -0.02237493  0.01147067]",-4.482771112276232,0.011302050469173942
BEN,-0.33512401046860935,1.1977678915856338,[ 0.00021334  0.00027221 -0.00037827  0.00029875 -0.00045207 -0.00055827],"[-0.00081247 -0.00837046 -0.03583904  0.00222393 -0.04016955 -0.00102703
 -0.01970237 -0.00576801 -0.00611422 -0.00544178  0.01125572 -0.00568427
  0.01509742 -0.00455717  0.01367835 -0.00528369  0.0021683   0.00302235
 -0.01788975  0.03228361]",-4.0802590520484125,0.01690308630635829
BIIB,-0.16284385700201898,1.0685633892330249,"[-9.78494281e-05  1.95952198e-03 -1.78584527e-03  6.11588861e-04
 -6.29263219e-04 -8.92447351e-04]","[ 0.00398446 -0.00599405 -0.02170592  0.00966889 -0.02379831  0.0123667
 -0.01077159  0.01994444 -0.00321782  0.01532487  0.0075713   0.00643118
  0.00694482 -0.00345631  0.00243271 -0.00778129 -0.00777329  0.0006486
 -0.02105056  0.0283215 ]",-4.690481289307879,0.009182265766251375
BIO,-0.14522499550012075,1.0941856917610315,[-0.00168798  0.00046131 -0.00095008 -0.00099789  0.00022075 -0.00056106],"[ 0.00491892 -0.00721098 -0.01937855  0.00320592 -0.0223158   0.00059137
 -0.01189662  0.00080294 -0.00698624  0.00601786  0.00144014  0.00962449
  0.00352828  0.00340176  0.00511964 -0.00576636  0.00101714 -0.00662362
 -0.01340356  0.02515152]",-5.075399402443993,0.006248590238954473
BK,-0.3657052930082353,1.2576223012964238,"[-2.70131718e-03  4.80942818e-04 -1.03351914e-03 -5.42024123e-04
 -1.43402956e-05 -1.94583195e-04]","[-0.00324756 -0.0083474  -0.04282154  0.00375715 -0.04779906  0.00287633
 -0.0235977   0.00406058 -0.00775324  0.0054379   0.01005115  0.00422608
  0.01203206 -0.00124081  0.00720462 -0.00694947 -0.00370953 -0.00317611
 -0.01330373  0.02481894]",-4.416314052884842,0.012078671678811458
BKNG,-0.27714452921913857,1.1789558905661162,"[-1.17465594e-04  3.17315832e-04 -1.62441974e-04 -2.24031945e-06
  2.16807522e-04  2.86117199e-04]","[-0.00017149 -0.00764389 -0.03473602  0.0045573  -0.04102212  0.00399577
 -0.02319945  0.00715505 -0.01266668  0.01059294  0.00054095  0.0125851
  0.0047422   0.00572072  0.00432077 -0.00249314 -0.00267566 -0.0063452
 -0.01430917  0.00126529]",-4.117016502023196,0.016293052288200643
