,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.01678571725325655,0.8876475592509464,[-0.00299153  0.00134374 -0.0019107  -0.0011233  -0.0001262  -0.00077062],"[ 1.14125810e-02 -7.05369674e-03 -3.59469967e-03  5.30517764e-03
 -4.38574447e-03  1.99139613e-03 -2.00132768e-03  3.18770844e-06
 -4.75261638e-03  2.34808747e-03 -7.29367250e-03  6.86865366e-03
 -1.60634568e-02  8.26072367e-03 -1.42535398e-02  1.85511860e-04
  9.94001895e-04  7.92780776e-03  9.57932172e-03  4.08906732e-02]",-3.663714098314082,0.02563711690861047
ALGN,-0.044635647139356874,1.005889330077823,[-0.00273122 -0.00169538 -0.00054587 -0.00215482  0.00023022 -0.00120462],"[ 0.00819504 -0.00730123 -0.01110476  0.00222774 -0.01023351 -0.00608835
 -0.00867793 -0.0139789  -0.00450695 -0.00601741 -0.00255682  0.00283665
 -0.01117043  0.00977147 -0.01199553  0.0034483   0.00179102  0.00368032
  0.01486004  0.02204337]",-4.454331632093048,0.011628089119571436
ALK,-0.05763117517225518,0.9667846634877534,"[-1.52417022e-03 -1.93418657e-03  1.65927392e-05 -8.10676796e-04
  1.62089784e-05 -3.59280639e-04]","[ 0.00685482 -0.0080773  -0.01410789  0.00245175 -0.01414233 -0.00285513
 -0.02215554 -0.00884734 -0.02224796 -0.00602957 -0.01533348 -0.00180807
 -0.01584763  0.00388542 -0.01331954  0.00814112 -0.00343026  0.00975216
  0.01430505  0.01372192]",-4.276101484821697,0.013896733244864599
ALL,-0.014232383372948371,0.9784178391278393,[-0.00154095  0.00094601 -0.00046357 -0.00044248  0.00034518  0.00036847],"[ 0.0094422  -0.00723784 -0.00725375  0.00235189 -0.0070157  -0.00430856
 -0.0059388  -0.01170558 -0.00512399 -0.00793857 -0.00193446 -0.00311835
 -0.00811931  0.00211227 -0.01322616  0.00333384 -0.00828657  0.00239357
  0.01035172  0.01293077]",-4.617194816689068,0.009880473762627425
ALLE,0.005360866257042476,0.9465643421058206,"[-1.24604603e-03  7.29647833e-04 -2.52120872e-04 -4.94130734e-05
  2.70097903e-04  6.02038116e-04]","[ 1.03418859e-02 -6.09110980e-03 -9.13155733e-03  6.71929811e-03
 -1.11945248e-02 -1.72326329e-03 -1.26065450e-02 -1.46448447e-02
 -6.04362084e-03 -9.75860086e-03 -1.71163102e-03 -7.40811556e-04
 -1.23268866e-02  7.06924636e-03 -1.78501629e-02 -1.10643710e-05
 -4.06849995e-03  1.35358779e-04  1.25532006e-02  3.03571781e-02]",-4.701211895234869,0.0090842612550907
AMAT,0.10781973881092664,0.8166304016091763,[-0.00368941  0.00114532 -0.00130849 -0.00076579  0.00027941  0.00033587],"[ 0.01537949 -0.0033452  -0.00371849  0.01824665 -0.01305666  0.01310659
 -0.02450224 -0.00709845 -0.0156465  -0.01379428 -0.00191064 -0.00760436
 -0.00770609  0.00461767 -0.0169222   0.00691542 -0.00823255  0.00462637
  0.01441121  0.03005486]",-4.394628233147417,0.012343468364921171
AMCR,-0.04672609912553247,1.0299478023266697,"[ 1.75291149e-03  6.44669169e-05  5.57159072e-04  6.12739134e-04
 -8.18592480e-05  1.50238029e-04]","[ 0.00727926 -0.00869438 -0.00990467 -0.00143083 -0.00753005 -0.00682719
 -0.0074446  -0.00872419 -0.01082488 -0.00382733 -0.00830428 -0.00056948
 -0.00878798  0.00436835 -0.00566954  0.01263117 -0.00110394  0.01497643
  0.01394956  0.00506574]",-4.857853436799152,0.007767138663511862
AMD,0.13045150562057015,0.6460261662219235,[-0.00293673  0.0024426  -0.00127751 -0.00084285  0.00092788  0.0011519 ],"[ 0.0160568  -0.00519724  0.00130648  0.0184365  -0.00715215  0.02437644
 -0.01965308  0.02390567 -0.02550959  0.01044843 -0.01900181  0.00989975
 -0.01878263  0.01665769 -0.0152979   0.01755823 -0.00560559  0.02008057
  0.00406059  0.03312656]",-3.374599989529239,0.03423180865523828
AME,-0.10382266212330953,1.0575816694326179,[-0.00057839 -0.00036835 -0.00024026  0.00073532 -0.00039313  0.00022726],"[ 0.00506771 -0.01013167 -0.01428701 -0.00556879 -0.01010618 -0.01422871
 -0.0082615  -0.01853742 -0.00811403 -0.00778759 -0.00709816 -0.00091962
 -0.01320607  0.00422615 -0.01414367  0.00480776 -0.00455603  0.00786879
  0.01160777  0.02470599]",-4.489643782076358,0.011224641516013928
AMGN,0.086713572535014,0.8781246452808913,"[-4.48220330e-03  2.38119482e-03 -1.87707830e-03 -1.44675265e-03
  5.07854708e-04  7.86308108e-05]","[ 0.01423029 -0.00465162 -0.00262454  0.01152962 -0.00747771  0.00348477
 -0.00634517 -0.01236213  0.00132024 -0.01000946  0.00380156 -0.00080613
 -0.01138637  0.00542432 -0.02087346 -0.0071859  -0.00687248 -0.00686343
  0.00635317  0.0340721 ]",-4.411242581349345,0.012140083911987476
AMP,-0.16037253594796153,1.0778199093313048,"[-1.78915170e-03 -9.37232687e-04 -1.69308445e-04 -5.13817306e-04
  1.10249300e-04  7.57877470e-05]","[ 0.00245381 -0.01243995 -0.01915726 -0.01149404 -0.01243082 -0.02350018
 -0.00811841 -0.02849635 -0.00538983 -0.01017125 -0.00659408  0.00141545
 -0.01695026  0.01003729 -0.01949993  0.00642082 -0.00456057  0.00567985
  0.01933143  0.02440874]",-4.33150951205256,0.013147685912857348
AMT,-0.030473461234232682,0.9705212402066877,[-0.00367295  0.00158396 -0.00127215 -0.00064416  0.00033972  0.00051114],"[ 0.00901541 -0.00710037 -0.00941239  0.00283263 -0.0085217  -0.00556187
 -0.00388762 -0.01326256  0.00141868 -0.00440919  0.0012351   0.00574167
 -0.0109793   0.01211116 -0.01346592 -0.00111616  0.00273921 -0.00189006
  0.01237699  0.02785923]",-4.58665270034595,0.010186899974625935
AMZN,0.003489136862490264,0.9252741713395128,[-0.00159135  0.00204133 -0.0009326  -0.00124023  0.00048427 -0.00030225],"[ 0.01024486 -0.00532697 -0.01175443  0.01027813 -0.01591905  0.00223306
 -0.02346547 -0.01435323 -0.0126914  -0.01212438 -0.00099515 -0.00133153
 -0.00828414  0.01557148 -0.01695118  0.01432506 -0.00704961  0.00414084
  0.01681307  0.01563479]",-4.333757855970412,0.013118158599417638
ANET,0.036004604326618596,0.859133988459304,[-0.00263456 -0.00066557 -0.00044265 -0.00243411  0.00074971 -0.00057612],"[ 0.01172632 -0.0055621  -0.00598928  0.01104769 -0.01026469  0.00944227
 -0.01876713  0.00241243 -0.018423   -0.00294905 -0.00848651 -0.0010193
 -0.00636433  0.00657048 -0.00390744  0.01512681  0.00100652  0.01972874
  0.0101792   0.02770654]",-3.851332402248312,0.021251402150229613
ANSS,0.021633543193697695,0.9211398314188824,"[-2.93571416e-03  4.06627663e-04 -9.13456174e-04 -9.67274399e-04
  2.29657982e-04 -9.17797688e-05]","[ 0.01179453 -0.00714694 -0.00511021  0.00481089 -0.00697309 -0.00392301
 -0.00359091 -0.01622648  0.00145812 -0.00942863  0.0006003   0.00055781
 -0.01649016  0.00686788 -0.02650883 -0.00701594 -0.00766771 -0.00760694
  0.01795849  0.04156257]",-4.839593792781519,0.007910266606463429
AON,-0.05044638693125601,1.006219244329396,"[-2.28367066e-03  1.75538510e-03 -1.10133273e-03 -7.32719229e-05
  7.19696600e-05  3.62564908e-04]","[ 0.00748543 -0.0078006  -0.01094088  0.00042509 -0.0092205  -0.00680612
 -0.00844313 -0.0128038  -0.007      -0.00660851 -0.00378621 -0.00091618
 -0.00840271  0.0038813  -0.00906114  0.00338525 -0.00143617  0.00301595
  0.01245443  0.00842041]",-4.7248497970503305,0.008872046417393972
AOS,-0.03337848313772279,0.9666173260517424,"[-2.91487305e-03 -2.39798317e-05 -9.85761214e-04 -5.88394385e-04
 -7.16478345e-05 -1.85038971e-04]","[ 0.00791626 -0.00828055 -0.01607103  0.00371918 -0.0182728  -0.00750321
 -0.02527451 -0.02532852 -0.01404949 -0.01611289 -0.00553082 -0.00179554
 -0.01783168  0.01631088 -0.02790207  0.01191157 -0.00874303  0.00384975
  0.02702863  0.03331882]",-4.64470356378362,0.00961237869454085
APA,-0.2174370460786204,1.0580336192282591,[-0.00357366 -0.00024566 -0.00071815 -0.00016569  0.0003245   0.00119298],"[-1.37940093e-05 -1.43307244e-02 -2.49210124e-02 -1.52111758e-02
 -1.72322627e-02 -2.98876932e-02 -1.51764592e-02 -3.80547298e-02
 -8.60127418e-03 -1.55695459e-02 -6.48425603e-03 -8.83085862e-04
 -1.60798483e-02  1.35006161e-02 -2.10443218e-02  1.61516614e-02
 -1.24718294e-02  1.52333585e-02  3.90332001e-03  2.55608233e-02]",-3.6516332977223054,0.02594871217622044
APD,-0.09456979339843813,1.0472723997948548,[-0.00323081 -0.00134495 -0.00093047 -0.000812   -0.00022304 -0.0005184 ],"[ 0.00535059 -0.01048646 -0.01349654 -0.00694057 -0.00865263 -0.01706937
 -0.00330196 -0.02182805 -0.00288398 -0.00845143 -0.00506211 -0.00081222
 -0.0140204   0.00140275 -0.01461149 -0.00102558 -0.0042181   0.00653166
  0.00636974  0.02982648]",-4.776141580307173,0.008428456833014592
APH,-0.04115198162133637,0.9921400683454011,"[-3.45307114e-03 -3.06640316e-04 -9.76864533e-04 -5.31509955e-04
 -1.93593084e-05  9.57042864e-05]","[ 0.0078843  -0.00860391 -0.01313854  0.00028675 -0.01292985 -0.0111794
 -0.01304913 -0.02524959 -0.00553104 -0.01425365 -0.00270506 -0.00221886
 -0.01665901  0.00841924 -0.02608446  0.00164861 -0.01020823 -0.00057068
  0.01731704  0.03423714]",-4.809887364011394,0.008148777491599398
APTV,-0.08474506833651853,1.0176426870219635,"[-4.52545154e-03 -1.61182600e-03 -1.17710960e-03 -1.29025859e-03
 -9.23883720e-05 -4.78346399e-04]","[ 0.00506878 -0.0101028  -0.01742877 -0.00205023 -0.01569422 -0.00973017
 -0.02139224 -0.01603334 -0.0194136  -0.00705952 -0.01506128  0.0014585
 -0.02023688  0.01029797 -0.01867436  0.01015877 -0.00167454  0.01348294
  0.01925272  0.03778345]",-4.320472212275997,0.013293604656765818
ARE,-0.03328224492987907,1.0004198003363778,[-0.00209204  0.00039209  0.00023139  0.00028331  0.00070531  0.00190902],"[ 0.00831476 -0.0077092  -0.00899328  0.00144727 -0.00764795 -0.00412899
 -0.00662132 -0.0077305  -0.0072879  -0.00303173 -0.00581115  0.00185905
 -0.01115861  0.00552246 -0.01078656  0.00324194 -0.00108971  0.00591942
  0.00992496  0.02236065]",-4.544515640026886,0.010625317948795333
ATO,0.12641282256625577,0.8393247896224968,"[-1.46343890e-03  2.38996240e-03 -1.13428261e-03  1.10703250e-04
  4.42058431e-07  2.25083536e-04]","[ 0.01752509 -0.003317    0.00376729  0.01590769 -0.00308128  0.01013468
  0.00042541 -0.00529017  0.00753025 -0.00740835  0.00978084 -0.00044608
 -0.00488262  0.00297457 -0.0141781  -0.01136754 -0.00359342 -0.0104649
  0.00139555  0.02877771]",-4.641486179555842,0.00964335521510717
AVB,0.02746101383025911,0.9404298156213421,[-0.00193082  0.00103981 -0.00069563 -0.00043274  0.00025426  0.00028614],"[ 0.01181874 -0.00674646 -0.00070116  0.00472711 -0.0008671   0.00278816
  0.00338393  0.00232667 -0.00124898  0.00114194 -0.00124185  0.00091797
 -0.00412415 -0.00187467 -0.00196935 -0.00304979  0.00184369  0.00427177
  0.00221394  0.02093925]",-4.894209734012599,0.007489825840353506
AVGO,0.07432791027721962,0.8207871095182865,"[-2.17885649e-04 -4.82389581e-04  8.51036737e-05  7.69828592e-05
 -6.53064352e-05  5.22232757e-05]","[ 0.0139582  -0.00446814 -0.00330478  0.01669766 -0.01080601  0.01851071
 -0.02485831  0.01195572 -0.02701797  0.00048554 -0.01641462 -0.00023851
 -0.01425224  0.00385095 -0.01178153  0.00613459 -0.0021096   0.00469194
  0.01654858  0.00827051]",-3.8802303185529667,0.020646069461225495
AVY,-0.002540203906372669,0.9580392035706519,"[-1.03318494e-03  7.54910378e-05 -4.24279606e-04  4.89434829e-05
 -1.41697994e-04 -5.52174346e-06]","[ 0.01033573 -0.00631001 -0.0085727   0.00543018 -0.00994151 -0.00407833
 -0.00846036 -0.01764995 -0.00088716 -0.01117655  0.00247494 -0.00158232
 -0.00985263  0.00520443 -0.01703801 -0.00434313 -0.00415769 -0.00513943
  0.00996173  0.0281814 ]",-4.667113296021964,0.009399363582176617
AWK,0.42554444239609995,0.541399535001642,"[-3.80508800e-04  1.22496879e-03 -4.74407192e-04  2.66213562e-04
 -4.14496232e-05  1.96574093e-04]","[ 0.01665219 -0.00457775  0.00627978  0.01206386  0.00192253  0.01059442
  0.00713512  0.0049166   0.00550919 -0.00065548  0.00600829 -0.00036661
 -0.00119299 -0.00270829 -0.0053515  -0.00835653 -0.0035986  -0.00428543
 -0.00317105  0.01710851]",-4.95887298088058,0.007020835991822131
AXP,-0.09278995041996174,1.0394477362398011,[-0.00154772  0.00065366 -0.00031627 -0.00034877  0.00035365  0.0004987 ],"[ 0.00540012 -0.01048019 -0.01276928 -0.00711568 -0.0075998  -0.01660136
 -0.00134141 -0.01987744 -0.00170542 -0.00655704 -0.00499495  0.00133828
 -0.01528756  0.00417972 -0.01735077 -0.00109099 -0.00562759  0.00217696
  0.00992124  0.02469303]",-4.744692124534238,0.008697739414193353
AZO,-0.06595703351950766,1.0195713703246132,"[-2.41391750e-03  2.30902383e-03 -1.13078386e-03 -1.05778974e-03
  4.95457650e-04  4.04336747e-05]","[ 6.88061581e-03 -8.36853941e-03 -1.18459350e-02 -1.64984672e-03
 -9.04853695e-03 -1.05056435e-02 -5.49856285e-03 -1.71046389e-02
 -2.37216725e-03 -7.69468871e-03 -5.16185162e-04  3.34075185e-04
 -8.00013652e-03  6.48332296e-03 -1.03957688e-02  2.61207071e-03
 -1.17903395e-03 -2.71882136e-05  1.28334273e-02  8.61226478e-03]",-4.812572760367434,0.008126924149792185
BA,-0.08772092183587667,1.0419303232408208,[-0.0025651   0.00156348 -0.00086225 -0.00068937  0.00046442  0.00046491],"[ 0.00537759 -0.00916988 -0.01534871 -0.00275286 -0.01223186 -0.01153942
 -0.01202279 -0.01720587 -0.00962887 -0.00664944 -0.00775605  0.00184943
 -0.0146137   0.00850483 -0.01423292  0.00530255 -0.0009841   0.00617708
  0.01445637  0.02064981]",-4.567509252816673,0.0103837909327642
BAC,-0.08775313055936708,1.02480660165941,[-0.00189012  0.00205263 -0.00092749 -0.0002704   0.00028192  0.00041752],"[ 0.00467448 -0.00900848 -0.01888202 -0.00100586 -0.01699773 -0.01047429
 -0.02130449 -0.01997677 -0.01425754 -0.00983229 -0.00666767  0.00136843
 -0.01254145  0.01596184 -0.01630828  0.01520855 -0.00504241  0.00670807
  0.01800382  0.01106936]",-4.396023208339476,0.012326261537107419
BAX,0.06643885068739092,0.8946671194558343,"[-1.35542253e-03  1.80455024e-03 -6.17223580e-04 -7.89560609e-04
  4.61853048e-04  8.72762082e-05]","[ 1.40028708e-02 -4.33954429e-03 -4.18366810e-03  1.25418100e-02
 -9.55001571e-03  3.64882562e-03 -9.63791724e-03 -1.47718546e-02
  1.70186339e-03 -1.19524384e-02  7.41997705e-03  9.28219882e-05
 -8.37336603e-03  1.38848010e-02 -2.18842709e-02  2.70894608e-03
 -8.28428436e-03 -5.64587297e-03  1.52111401e-02  2.64845564e-02]",-5.0881232066346715,0.00616958807018566
BBY,-0.2405779215350454,1.1201160539168193,[-0.00386728  0.00083115 -0.00148966 -0.00136375  0.00023742 -0.00025924],"[-0.00036151 -0.01546499 -0.01990537 -0.01927019 -0.00813044 -0.02806012
  0.00255693 -0.01923202 -0.00242155  0.00338984 -0.01197351  0.0138462
 -0.02168542  0.01818746 -0.01532727  0.00702829  0.00598092  0.00472816
  0.02800565  0.01349512]",-3.994143642643438,0.018423216514324933
BDX,0.054912160981236836,0.8996433596751837,"[-5.39348610e-04  2.08329641e-03 -6.36692296e-04  3.40742963e-05
  1.57398266e-04  2.62752828e-04]","[ 0.01304199 -0.00476592 -0.00361429  0.01134098 -0.00827321  0.00664073
 -0.01252379 -0.00595202 -0.00817609 -0.00931079  0.00092671 -0.0045187
 -0.00483225  0.00608141 -0.01562331  0.00840747 -0.01406741 -0.00022122
  0.00938379  0.00566892]",-4.6923954867839734,0.009164705908176625
BEN,-0.14294175484862517,1.0591277013800087,"[-1.72981657e-03  1.21338636e-03 -9.39822340e-04  1.32972547e-04
 -9.94760603e-05  2.15977580e-04]","[ 0.00315976 -0.01233764 -0.01926968 -0.01068804 -0.01365194 -0.02502641
 -0.009172   -0.03560389 -0.00190943 -0.01625421 -0.00050113 -0.00281306
 -0.01170258  0.00765559 -0.01597909  0.00518439 -0.00063117  0.00615229
  0.02230887  0.03349997]",-4.162838824973254,0.01556331362540572
BIIB,0.05671925578218922,0.8766567469481765,[-0.00217935  0.00271047 -0.00129059 -0.00041926  0.00025488  0.00022072],"[ 0.01330164 -0.00474175 -0.00414418  0.01143322 -0.00833456  0.0045015
 -0.00756668 -0.00865303  0.00035564 -0.00596548  0.00342827  0.00496312
 -0.0117992   0.01715723 -0.02268432  0.00383906 -0.0083701  -0.00414974
  0.0114854   0.02683947]",-4.506453012111786,0.011037540849203852
BIO,-0.0459759875806218,1.0168329435582517,"[-2.99823233e-03  1.93589314e-04 -8.52577397e-04 -7.04548819e-04
  1.62161796e-04  9.37009432e-05]","[ 0.00790767 -0.00834531 -0.00945934 -0.00055469 -0.00744074 -0.00739774
 -0.00464249 -0.01186985 -0.00434965 -0.004811   -0.00382781  0.00166745
 -0.01189072  0.00714764 -0.01490208  0.00324624 -0.00405795  0.00305619
  0.01417346  0.02455925]",-5.196534482817074,0.005535715334295033
