,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3622919582692196,0.5940196415864418,"[-7.21037297e-04 -7.80023659e-04  2.41415469e-05 -8.33453948e-04
  1.98962092e-04 -3.40640460e-04]","[ 0.01270874 -0.00314001 -0.00282794  0.00119335 -0.0123929   0.00278736
  0.00324833  0.0066569   0.00629871 -0.00789299 -0.00310257  0.00120147
  0.00059998  0.00218535 -0.00507024  0.00125285  0.0035871   0.00380182
 -0.002904    0.00621045]",-5.388450969915602,0.004569045445717809
ADSK,0.34238550458935246,0.5727279002913896,[-0.0016111  -0.00034739 -0.00032221 -0.00075429  0.00015668 -0.00018861],"[ 0.01119508 -0.01437606 -0.01795391  0.00243821 -0.01236834  0.02333446
  0.00772448  0.00868275  0.01205296  0.00261539  0.01362679 -0.00098163
  0.00807119 -0.01094208 -0.00638596 -0.01806426 -0.01269391 -0.00266265
 -0.00429774 -0.01039335]",-4.540237401077392,0.010670872976056586
AEE,-0.042681191685012956,0.9811574456964502,[ 0.00020605 -0.00076212  0.00039678 -0.00040653  0.00017951 -0.00010311],"[ 0.01190196 -0.00270231 -0.00170872  0.00312598 -0.01021021 -0.00031311
  0.00053053  0.00614487  0.00964329 -0.00407927 -0.00022015 -0.0034025
 -0.00250088 -0.0018346  -0.01154507 -0.00028433  0.00182869  0.00827457
 -0.01517587 -0.00666434]",-4.794840428562594,0.00827231874825057
AEP,-0.09204555722282683,1.0486033423446548,[-0.00043161 -0.00078118  0.00021662 -0.00065675  0.00022    -0.00017244],"[ 1.15181669e-02 -4.55668987e-05  1.06431386e-03  3.58978928e-03
 -8.62976200e-03 -1.23367112e-03  3.52265752e-03  2.95054113e-03
  2.63294834e-03 -1.11208771e-02 -3.65525512e-03 -1.23958454e-06
 -6.02313561e-03 -4.00487995e-03 -1.72589830e-02  1.05004934e-02
  8.66750112e-03  1.02710801e-02 -2.47514385e-02  1.15996754e-02]",-4.776639672959391,0.0084242597259574
AES,0.06595138265613794,0.8633886378795461,"[ 1.43729887e-03  2.78144077e-05  4.99915659e-05  7.99560955e-05
 -3.10722982e-04 -7.67882495e-04]","[ 0.0123714  -0.00862306 -0.01036903  0.0007341  -0.01446674  0.01353557
  0.00573686  0.01017689  0.013857   -0.00118801  0.00952302 -0.00407945
 -0.00110048 -0.01169692 -0.01382339 -0.00310499 -0.0022615   0.00451565
 -0.00528352  0.00268713]",-4.384265022985152,0.012472051437646183
AFL,0.3378045032225934,0.5898788367634807,[ 0.00195172  0.00142569 -0.00022305  0.00010746 -0.00026843 -0.00084957],"[ 0.00962771 -0.01638953 -0.02080498  0.00788612 -0.00180604  0.02793055
  0.01019812 -0.00332896 -0.00428749 -0.00056848  0.00972634  0.00276433
 -0.0021305  -0.0044911   0.00152348  0.00201789 -0.00012752 -0.00598869
  0.00892091  0.00955767]",-5.053761589089211,0.0063852694552933055
AIG,0.3602375172901727,0.5839456188218619,[ 0.00086925  0.0009162  -0.00039285 -0.00058444 -0.00010546 -0.001044  ],"[ 0.00984744 -0.01320998 -0.01569114  0.00839933 -0.00148701  0.01804169
  0.00434651 -0.0018879   0.00207466  0.00327165  0.0080225  -0.00329764
 -0.00496694 -0.00020919  0.0038726  -0.00265145 -0.00666225 -0.0044251
  0.01020239  0.00291876]",-4.835809168554473,0.007940260715519138
AIZ,0.3203799624277076,0.5822125637861738,[ 0.0017642   0.00282172 -0.00088778  0.00061901 -0.00058836 -0.00096278],"[ 0.00785516 -0.01788007 -0.02238514  0.01159971  0.00318429  0.02878964
  0.00915531 -0.00616531 -0.00273355  0.00269191  0.01378062 -0.00215537
 -0.00637351 -0.01152559 -0.00997849  0.0002104  -0.0046071   0.00205576
 -0.01090445  0.00684483]",-4.533288809382817,0.010745278723594529
AJG,0.3240716378641734,0.5926523315410299,"[ 1.91553283e-03 -1.63286726e-05  3.67854165e-04 -2.15318206e-04
 -6.53211483e-05 -7.21205049e-04]","[ 8.71531751e-03 -1.79484401e-02 -2.23132800e-02  9.52951775e-03
 -5.82299249e-04  2.81263884e-02  8.30697065e-03 -1.84898908e-03
  3.88906407e-03  3.82408019e-03  1.33619825e-02 -5.65118952e-03
 -7.94357947e-03 -8.64242314e-03 -5.04609922e-03  4.95363427e-04
 -3.75603246e-03 -4.98200570e-04  7.28410858e-05  3.71833200e-03]",-5.044920938594736,0.0064419696548912875
AKAM,-0.13167265416771295,1.0663278591776526,[ 0.00036745  0.00194895 -0.00094167  0.00066674 -0.00052442 -0.00044705],"[ 0.0116094   0.00180544  0.00600324  0.00317099 -0.00998862 -0.01717171
 -0.01241357  0.00533393  0.00706155  0.01208641  0.00544147 -0.00069662
  0.00091339  0.00479015  0.00541302 -0.00432914 -0.00171745 -0.00232228
  0.01293629 -0.00808422]",-4.457879140123918,0.011586911462255512
ALB,0.36366136587645986,0.4680781360631306,[ 0.00311809  0.0004289   0.00016278  0.00113621 -0.00079449 -0.00091923],"[ 0.00512696 -0.0240081  -0.03111095  0.01451792  0.0065883   0.04210102
  0.01373278 -0.0084608  -0.00198667  0.00534038  0.02059434 -0.00841756
 -0.01892688 -0.01486702 -0.0029097   0.01184941 -0.00262211 -0.01018579
 -0.016667    0.01968068]",-4.261251745764272,0.014104635937213358
ALGN,0.3355421471923622,0.5836344927927108,"[-1.08439889e-03 -1.06156270e-03 -1.38393171e-04 -9.91308569e-04
  4.43342450e-05 -7.01158558e-04]","[ 0.00835809 -0.01886713 -0.0231177   0.00899229 -0.00275583  0.02771586
  0.00629497  0.00177759  0.0105121   0.008177    0.01603824 -0.0074654
 -0.00107472 -0.00824861 -0.00077403 -0.01518526 -0.01527857 -0.00710596
 -0.0183642  -0.01399417]",-4.708881154975381,0.009014858171289226
ALK,-0.22021803165030393,1.1280138262931436,[-0.00121211  0.00160755 -0.00105449 -0.00010862 -0.00014554 -0.0002412 ],"[ 0.01360655  0.00701196  0.01124487 -0.00590567 -0.02665606 -0.01779209
 -0.00428455  0.02201123  0.02596551 -0.00825225 -0.00881065 -0.00474096
  0.00501772  0.0071663  -0.00367899 -0.00863014 -0.00360494  0.00436391
 -0.00168612  0.00890773]",-4.154526102412077,0.015693226349829364
ALL,0.027836802327793026,0.9325117050211494,"[ 7.49218671e-04  5.43511011e-04  1.13511841e-04 -1.35886135e-04
  9.62761305e-05 -1.66327461e-04]","[ 0.01201688 -0.00520359 -0.00511954  0.00357389 -0.00850699  0.00441932
  0.00135592  0.00303602  0.00302341 -0.00075936  0.00403516  0.00055313
 -0.00277387 -0.00244198 -0.00463684  0.00488715  0.00528448 -0.00018141
 -0.00790974  0.00487454]",-4.847785091852565,0.007845735902923857
ALLE,0.35583172763510396,0.5887323205187854,[ 0.00065315 -0.0003045  -0.00012448 -0.00049461 -0.00021474 -0.00102442],"[ 0.0098145  -0.01209784 -0.01316855  0.00844437 -0.00159121  0.01107162
 -0.00176332 -0.00160231  0.00204895  0.0112667   0.01121138 -0.0016645
 -0.00062135  0.00071526  0.00657969 -0.00721103 -0.00583193 -0.00598669
  0.00388301 -0.01289583]",-4.848374436568824,0.007841113422175396
AMAT,0.19000666449571474,0.7003632696472412,[ 0.00375622 -0.00300202  0.00096104  0.00033307 -0.00086446 -0.00175822],"[ 0.00887304 -0.01350433 -0.01513266  0.00935946 -0.00195444  0.01453989
  0.00104072  0.00182882  0.01423505  0.00522366  0.00389156 -0.01438554
 -0.0124861   0.00873265  0.01182209 -0.00470554 -0.01364611 -0.00503091
  0.01528386  0.00875044]",-4.114731933278017,0.016330317437411403
AMCR,0.363097398218168,0.5332372162116499,[ 0.00406235  0.0025297   0.00074551  0.00262929 -0.00030827  0.0011327 ],"[ 0.00702569 -0.01873248 -0.0251994   0.01012968 -0.00040943  0.03851417
  0.01864014 -0.00214713  0.00391064 -0.00964775  0.01079258 -0.00847782
 -0.01675156 -0.01837542 -0.0222341   0.01185935 -0.00124896  0.00858384
 -0.01698057  0.02992838]",-3.878949937593417,0.020672521226007476
AMD,0.28456078654185735,0.4595379168614741,[ 0.0015791  -0.00194533  0.00054548  0.00059573 -0.00046878 -0.00070034],"[ 0.00767438 -0.01680954 -0.02181977  0.01180177  0.00427847  0.03108709
  0.01332777 -0.00878384 -0.00907738 -0.00459052  0.01030397  0.00169664
 -0.00743484 -0.01287904 -0.01542799  0.00759946  0.00279786  0.00869986
  0.00794141  0.00504888]",-2.3749034403249065,0.0930234710931575
AME,0.0286186415308645,0.893469002014687,"[-7.11649459e-04  3.37873230e-04 -7.79154927e-04 -1.21817546e-03
 -6.26943589e-05 -1.27859535e-03]","[ 0.01248247 -0.00607609 -0.00619686  0.00137565 -0.01303844  0.00548316
  0.0013436   0.00862703  0.01186541 -0.00076681  0.00156311 -0.00302287
  0.00048439  0.00454883  0.00549419 -0.00629139 -0.00635629 -0.00443828
  0.0116462   0.00706928]",-4.470601426581276,0.011440433200380778
AMGN,0.3355684043659486,0.5850170446964531,[-0.00062942 -0.00035994 -0.00012088 -0.00070199  0.00014186 -0.00034273],"[ 0.01187879 -0.00846061 -0.01069877  0.00329201 -0.00878126  0.01649981
  0.01038367  0.00258028  0.0004762  -0.01286647 -0.00446661  0.00371743
  0.00144355  0.00537314  0.00342169  0.00026693  0.00150046 -0.00398045
  0.00646692  0.00395359]",-4.853381176234335,0.007801953123098181
AMP,0.34970231392449364,0.5758816226623903,[ 0.00232382  0.00240516 -0.00078568  0.0005621  -0.00067387 -0.001251  ],"[ 0.00995732 -0.01497365 -0.01821341  0.00710618 -0.00417707  0.02210336
  0.00604947  0.00114748  0.00625718  0.00325608  0.00949149 -0.00477736
 -0.00398879 -0.00149179  0.00425961 -0.00597484 -0.01067949 -0.0055638
  0.01222696  0.00940637]",-4.4241272506401055,0.011984666347705756
AMT,0.35318370753952494,0.5792468058013932,[ 0.00105322 -0.00097245  0.0002693   0.00010067 -0.00035099 -0.00066742],"[ 0.01064016 -0.01479228 -0.0189598   0.00407236 -0.00975535  0.02677129
  0.0119453   0.00659923  0.01151763 -0.00596484  0.00694168 -0.0044414
 -0.00119372 -0.00887307 -0.01087946 -0.00481941 -0.00319382  0.00138265
 -0.02240092 -0.00144367]",-4.938229730496047,0.007167275156978169
AMZN,0.355177177730335,0.49462431517533634,"[ 1.77399419e-03  2.11684709e-04  3.42029268e-04 -2.64125621e-04
 -3.18331946e-05 -7.24069181e-04]","[ 5.83898828e-03 -2.12033753e-02 -2.74591201e-02  1.49239046e-02
  8.80143584e-03  3.77491342e-02  1.38500798e-02 -1.26754459e-02
 -1.26843260e-02 -6.66314487e-05  1.41094488e-02  2.00089007e-03
 -8.21231949e-03 -1.09361255e-02 -4.58081877e-03  7.28080871e-03
  1.73083354e-03 -5.77211882e-03 -1.57998648e-02  2.82530845e-03]",-4.2399297244859815,0.014408604379612742
ANET,0.14555040617004367,0.7604520576905516,[ 0.00376643 -0.00289498  0.00102359  0.00173807 -0.00121815 -0.00091879],"[ 0.00683777 -0.01191578 -0.01269399  0.01486682  0.00935979  0.00995879
 -0.00187306 -0.01328033 -0.01393052  0.00783707  0.00303588  0.00452798
 -0.00186697  0.0144259   0.0227156  -0.00088493 -0.00021738 -0.01495504
  0.01113446 -0.01868452]",-4.306589590841375,0.013479441705772598
ANSS,0.021380033001210903,0.928485710126386,[-0.00286027 -0.00013559 -0.00115629 -0.00023314 -0.00029905 -0.00019722],"[ 0.01136603 -0.00613871 -0.00616327  0.00500986 -0.00673889  0.00521066
  0.00137612  0.00256631  0.00515504 -0.00209111 -0.0005181  -0.00139957
  0.00012641  0.0057831   0.0033534  -0.00674391 -0.00679891 -0.00019182
  0.01191443 -0.00208971]",-4.385704466094897,0.01245411154396566
AON,0.36933067993270596,0.5804875327643738,"[ 7.36601789e-04 -6.05441100e-04  3.81071334e-04 -2.66298773e-04
  5.00508612e-05 -3.04762411e-04]","[ 0.01086366 -0.01236378 -0.01483426  0.00564186 -0.00602698  0.0178767
  0.00524343  0.00208818  0.00506127  0.00214451  0.00949811 -0.00202518
 -0.00153042 -0.00509635 -0.00227175 -0.00408785 -0.00397187 -0.00290729
 -0.00271591 -0.00446904]",-4.856338457195357,0.007778914638095267
AOS,0.35027199078176385,0.5846122587376373,"[ 1.55134228e-03 -7.72339922e-05  2.28308703e-04 -1.33083736e-04
 -1.38762884e-04 -6.86671862e-04]","[ 0.01016018 -0.01556831 -0.01898419  0.00649429 -0.00498383  0.02284682
  0.00573098  0.00147456  0.00537161  0.00496309  0.010915   -0.00332715
 -0.00315592 -0.00091609  0.00845862 -0.00408874 -0.00643909 -0.01102708
  0.00824555  0.00190928]",-4.867490652106556,0.007692644610062982
APA,0.36383855492175776,0.5081718227967141,[ 0.00559371  0.00136754  0.0006301   0.00104503 -0.0006556  -0.00142542],"[ 0.00587782 -0.02363405 -0.03129286  0.011501    0.00077135  0.04498571
  0.01817773 -0.00215016  0.00529878 -0.00323751  0.01536486 -0.00771353
 -0.00855687 -0.01609193 -0.01227383 -0.00556669 -0.01819906  0.0003972
 -0.01078704  0.0357058 ]",-3.7681646917447162,0.023094409776822405
APD,0.3575651131819395,0.5770880143398266,[0.00229445 0.00125483 0.00049426 0.0003435  0.00017775 0.0001432 ],"[ 0.01186263 -0.0120707  -0.01498061  0.00257044 -0.0108104   0.01970087
  0.00742536  0.00580246  0.00702619 -0.00134722  0.00664091 -0.00046857
  0.00036147 -0.00093584  0.00462444 -0.00296188 -0.00171196 -0.00729551
  0.01509177 -0.00113151]",-4.896960696219051,0.007469249927289572
APH,0.3632221692235807,0.5808009772039163,"[ 1.89681425e-04 -1.71391287e-04 -7.74685112e-05 -4.16464289e-04
 -6.48804462e-05 -5.92158866e-04]","[ 0.01221998 -0.00807408 -0.00878478  0.0015725  -0.01346812  0.00882458
  0.00208534  0.01010689  0.01546859  0.00075892  0.0049826  -0.00490736
  0.00124383 -0.00095584 -0.0009824  -0.00867915 -0.00542611 -0.00292661
 -0.00934968 -0.00424454]",-4.919305658857868,0.007304200693535216
APTV,0.020609598005955448,0.8894495127066192,[ 0.00093178  0.00172088 -0.0005433   0.00016356 -0.00024749 -0.00058916],"[ 0.01301542 -0.00629732 -0.0074744  -0.00083522 -0.01677744  0.010787
  0.00715736  0.01167009  0.01281431 -0.00947195 -0.00160654  0.00048704
  0.00735735  0.00057354 -0.0040887  -0.01157739 -0.00659711  0.00173244
  0.00306161  0.00210405]",-4.156590165837557,0.015660867941684482
ARE,0.3393851821073573,0.5780630547430892,[ 0.00084761 -0.00117993  0.00070049 -0.00076139  0.00026768 -0.00042163],"[ 0.00875184 -0.02079728 -0.02659187  0.0075008  -0.00513213  0.03556533
  0.01238858  0.00361019  0.01162506  0.00060949  0.01303941 -0.00774592
 -0.00402891 -0.00956729 -0.00542122 -0.007292   -0.00828099 -0.00232238
 -0.00921476 -0.00360024]",-4.865452828429132,0.0077083368469668765
ATO,-0.058840771848021924,1.0199846459432176,"[-5.09225424e-04 -6.36172690e-04  4.44128467e-05 -1.03510025e-04
 -2.10141417e-05 -8.06802559e-06]","[ 0.01130296 -0.00227933 -0.00177494  0.00479798 -0.00663678  0.0021016
  0.0040177   0.00135868  0.0014586  -0.01028449 -0.00359223  0.00039033
 -0.00460331 -0.00204297 -0.01406736  0.007387    0.00692702  0.00896124
 -0.0209632   0.00481374]",-4.9713331750115435,0.00693389777076522
AVB,0.009103869479042714,0.9330219300496132,[-0.00110943 -0.00074729  0.00018125 -0.00108977  0.00044306 -0.00011468],"[ 0.01216824 -0.00536667 -0.00575413  0.00166086 -0.01267382  0.00657931
  0.0033833   0.00811391  0.01054058 -0.00266655  0.005758   -0.00213604
 -0.00060316 -0.00909383 -0.01457065 -0.00065734  0.00279849  0.00467765
 -0.02372241 -0.00661399]",-4.780080359980679,0.008395324292285471
AVGO,0.0961946557420768,0.8272681109844554,[ 0.00217776 -0.00103957  0.00060755  0.00034045 -0.00034044 -0.00059497],"[ 0.01157549 -0.01086609 -0.01233842  0.00089598 -0.01650735  0.01315137
  0.00284505  0.0156992   0.02804564  0.00224987  0.00622102 -0.01421784
 -0.00322928 -0.00050303  0.00034578 -0.01297267 -0.01278693 -0.00245978
 -0.00449942 -0.00363243]",-4.737961929987575,0.008756474319534696
AVY,0.3346882492752286,0.5863017447972281,"[ 2.04000491e-04  1.15532043e-03 -2.11994048e-04  4.47544005e-05
  3.03337560e-05 -3.66241610e-05]","[ 1.15690611e-02 -1.30952531e-02 -1.66801846e-02  3.07984475e-03
 -9.68991302e-03  2.30137897e-02  9.07463442e-03  4.12212027e-03
  3.67212370e-03 -2.23655398e-04  1.24181021e-02  1.45528707e-03
  7.23803819e-05 -1.10891732e-02 -5.61095622e-03  3.58176316e-04
  1.60418268e-03 -5.67269397e-03 -7.01587488e-03  3.72827775e-05]",-5.002883994106593,0.00671854279390567
AWK,0.34031777459127893,0.5871478358464307,"[-5.35386829e-04  1.56662725e-03 -7.69585459e-04  4.83990159e-04
 -2.84013905e-04 -7.20585744e-06]","[ 0.00933439 -0.01060464 -0.01262177  0.00984219  0.00125769  0.01593023
  0.00663617 -0.00534595 -0.00413772 -0.00394032  0.00425526  0.00067034
 -0.00367019 -0.00539414 -0.01103737  0.00076854 -0.0010974   0.00527439
 -0.01948263  0.00139204]",-4.740676815161732,0.008732733738284603
AXP,0.33052507287396193,0.5827623332939256,"[ 1.69745126e-03  1.09264444e-03  1.07743674e-04  2.62754316e-04
 -5.91968250e-05 -2.40540167e-04]","[ 0.00968028 -0.01676708 -0.02119216  0.00737875 -0.00354685  0.02808723
  0.00983519 -0.00024996  0.00197718  0.00052416  0.01103618 -0.0001462
  0.00124291 -0.00657058 -0.00191299 -0.00903091 -0.00993424 -0.00283157
  0.00923471  0.00185962]",-4.654544166162587,0.009518250994117525
AZO,-0.07316628509377544,1.028991854004946,"[-6.48111978e-05 -2.02065153e-04  3.79207760e-05 -1.58167636e-04
  1.85081100e-05 -1.15088856e-04]","[ 0.01296408 -0.00066958  0.00096378  0.00081391 -0.01263892 -0.0041125
 -0.00151689  0.00585109  0.00283576 -0.00102685  0.00209568  0.00455161
  0.00292452 -0.00096778 -0.00431435  0.00208327  0.00672639  0.00063135
 -0.0014291  -0.00172118]",-4.958748603862962,0.007021709276771139
BA,0.05831732840504069,0.8759857014031672,[ 0.00025453 -0.00046846  0.0003472  -0.00085022  0.00033831 -0.00030487],"[ 0.01185711 -0.0082434  -0.0102772   0.00297166 -0.00941077  0.01503713
  0.00808813  0.0032923   0.00192202 -0.00558946  0.00641612  0.00178198
 -0.00249743 -0.01005293 -0.01345928  0.0053508   0.0033522   0.0052277
  0.00022681  0.01643753]",-4.421203463539597,0.012019758236183837
BAC,0.33674385937480966,0.5710336218359883,"[ 3.09140992e-03  8.74421986e-04 -4.47238530e-05  4.42892419e-04
 -5.99825915e-04 -1.32589527e-03]","[ 0.00938175 -0.01500801 -0.01820105  0.00862695 -0.00134889  0.02181633
  0.00571926 -0.00222895  0.00032268  0.00379872  0.01009314 -0.00033704
  0.00055682 -0.00272452  0.0017885  -0.0099117  -0.0133295  -0.00267336
  0.015663    0.01164458]",-4.02397263109512,0.017881785910357904
BAX,0.29980972325865524,0.594658345256354,[-0.00029931  0.00057382 -0.00065422  0.00069724 -0.00059334 -0.00031254],"[ 0.01100484 -0.01253535 -0.01663472  0.00434316 -0.00669307  0.02588077
  0.01351412 -0.00073374 -0.00689335 -0.00855981  0.00711248  0.00907216
  0.00359855 -0.01035942 -0.00945665  0.00386001  0.00702941 -0.00228196
 -0.01260317  0.00235083]",-5.082317039597169,0.00620551392390119
BBY,0.038782417109419196,0.9045504189364844,[ 0.00100691 -0.00197532  0.00131286  0.0002757   0.00028487  0.00074724],"[ 0.01101263 -0.00698308 -0.0065044   0.00562981 -0.00582776  0.00268527
 -0.00331955  0.00149019  0.0024212   0.00790829  0.00760752  0.00249147
  0.00695449  0.00098102  0.00332625 -0.0142798  -0.01096133 -0.00371421
  0.00259678 -0.0022533 ]",-4.169869075598348,0.015454283334261316
BDX,0.3117160665375245,0.604779971979209,"[ 8.94114334e-04  1.42474077e-04 -8.51693199e-05  4.15004098e-04
 -3.86843025e-04 -4.38396232e-04]","[ 0.0101022  -0.01289347 -0.0160231   0.00773786 -0.00152175  0.02133424
  0.00851757 -0.00418983 -0.00672399 -0.00280635  0.00662218  0.0047747
 -0.00159033 -0.00435239 -0.00267955  0.00498924  0.004548   -0.00370781
 -0.00844851  0.0072233 ]",-5.265149208110114,0.005168621770496531
BEN,-0.005829296468137453,0.9165973989602834,"[ 1.11235583e-03 -3.77840817e-04  7.58926853e-05  9.17319554e-05
 -2.88035528e-04 -6.25756985e-04]","[ 1.27662527e-02 -4.59583242e-03 -4.39989741e-03  3.88653083e-05
 -1.55869328e-02  3.74120211e-03  1.95896179e-03  1.12752294e-02
  1.45267046e-02 -4.15609517e-03 -1.43872906e-03 -2.27311588e-03
  4.91870855e-03  5.04367504e-03  2.36885863e-03 -1.22816965e-02
 -9.55367309e-03 -1.19589326e-03  8.03155309e-03  4.06131768e-03]",-4.0661475883949905,0.017143304523444685
BIIB,0.08288375450462405,0.8404141248175432,[-0.00134165 -0.00131093  0.00024369 -0.00052744  0.00028976  0.0003222 ],"[ 1.07939335e-02 -9.24249632e-03 -1.04842680e-02  6.10593270e-03
 -4.79940701e-03  1.16864258e-02  4.01631996e-03 -3.42104682e-06
 -4.14606071e-04 -3.07046077e-03 -6.68439826e-04  4.00846042e-03
  6.59536006e-03  7.75734908e-03  8.56447626e-03 -1.11919217e-02
 -6.10534081e-03 -6.37018435e-03  2.45196278e-03 -1.29907766e-02]",-4.358421407608312,0.012798575445015278
BIO,0.36441338508652527,0.5846760292942945,"[ 5.87833857e-04 -9.36685698e-04  3.47619153e-04 -6.78251645e-05
 -9.77503823e-05 -3.04460830e-04]","[ 0.0094465  -0.01458748 -0.01691589  0.00828425 -0.00216764  0.01750762
  0.00136256 -0.00112261  0.00176146  0.01004071  0.01222555  0.0002313
  0.00392301  0.00059214  0.01046999 -0.01348099 -0.01004431 -0.01164609
  0.00413906 -0.01850597]",-4.95164324115493,0.007071778738203854
BK,0.33824119916636586,0.583013257555505,[ 0.00197367  0.00079692 -0.00020298  0.00022927 -0.0004527  -0.00102922],"[ 8.27554016e-03 -1.63835265e-02 -1.95081844e-02  1.12282670e-02
  2.96189112e-03  2.16217118e-02  3.12762854e-03 -6.43904295e-03
 -4.57724947e-03  1.00101755e-02  1.43744643e-02  1.01846468e-03
  3.09983306e-05 -3.17321081e-03  5.45144204e-03 -8.99691773e-03
 -1.21912250e-02 -6.14793287e-03  1.75295506e-02  4.78939199e-03]",-4.276781783614408,0.013887282529035268
