,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.007568869617763758,0.9619524201656188,[ 0.00045333  0.00058864 -0.00024893  0.00045211 -0.00027587 -0.00012883],"[ 0.0074722  -0.00143754 -0.0006997   0.00678784 -0.00206634  0.00125533
  0.00031824 -0.00062568 -0.00308129 -0.00252525  0.00447358  0.00657452
 -0.00238095 -0.00160706  0.00312139  0.00559665  0.00111319 -0.0087128
  0.00192735 -0.00556401]",-5.330239466497303,0.004842910158649027
ADSK,-0.06913941405887929,0.9838824418813783,[ 0.0004239   0.00098212 -0.00075252  0.000619   -0.00066703 -0.00059863],"[ 0.01622346  0.01017802  0.00387957 -0.01429645 -0.01685886  0.01273174
  0.01054324  0.00834047 -0.00288054 -0.00612063  0.00481377  0.00217138
 -0.00279595  0.00170502  0.00220097 -0.0043382  -0.00477439 -0.00228671
 -0.01268956  0.00565882]",-4.296707907044256,0.013613301577677381
AEE,-0.01114844994754396,0.9554000403566464,"[ 4.97284564e-05 -1.35761044e-03 -1.14237555e-04  5.25516468e-04
 -6.26682978e-04 -4.36948547e-04]","[ 0.0116296   0.00222848 -0.00152084 -0.00309778 -0.00879669  0.01252754
  0.00900049  0.00511857 -0.00017704 -0.01034321 -0.00130653 -0.00043698
 -0.00804549  0.00177416 -0.00045773  0.0148857   0.0078603  -0.00230377
  0.01595433  0.01330672]",-4.921091690444989,0.007291166803312457
AEP,0.00849481531923576,0.9505154089205174,[ 0.00103965 -0.00141934  0.0001263   0.00052945 -0.00065589 -0.00066619],"[ 0.00846026 -0.00166115 -0.00269039  0.0046745  -0.0031415   0.00712656
  0.00414633  0.00117074 -0.00067966 -0.007781   -0.00125134  0.00315072
 -0.00356104  0.00074915 -0.00168581  0.01123049  0.00603001 -0.00281412
  0.0152392   0.01131564]",-4.785649663334646,0.008348698142649998
AES,0.06395835298793663,0.887026615972508,"[ 5.35006536e-06 -9.71169427e-05 -3.68167482e-04 -6.55345461e-04
 -1.56366172e-04 -9.65428557e-04]","[ 0.00171145 -0.00948185 -0.00649115  0.01925637  0.00763841  0.00183709
 -0.00092999 -0.0073087  -0.00240543 -0.00839373 -0.00590442  0.01078283
  0.00458272  0.00283256 -0.00091492  0.00866929  0.00985857 -0.01199591
  0.00275247  0.00368813]",-4.9659510900982005,0.006971317204305435
AFL,-0.006629034088651964,0.9798709862670077,[-0.00049082  0.00057953 -0.00036177  0.00049272 -0.00017874  0.00027033],"[ 0.01018185  0.00137137  0.00016179  0.0013144  -0.00543036  0.00382719
  0.00108293  0.00200278 -0.00059041 -0.00104651  0.00390229  0.00115395
 -0.0007565   0.00079309 -0.00206085 -0.00333479 -0.001536    0.00158595
 -0.00973388  0.00072561]",-5.4004711154506655,0.0045144536126947655
AIG,0.059571109902201595,0.8635821886601599,"[ 1.21659730e-03  9.13133145e-04  1.02768854e-04  3.74638432e-04
 -4.24580803e-05  2.89184631e-05]","[ 0.00074798 -0.00789816 -0.00312027  0.02099717  0.0088728  -0.00778003
 -0.00946547 -0.00747957 -0.0004993   0.00216069 -0.00108765  0.00791533
  0.01011031  0.00402476 -0.0015018  -0.01044261 -0.00094864 -0.00550088
 -0.01702088 -0.0052828 ]",-4.870909045083059,0.00766639302244196
AIZ,0.08341239218298963,0.8480930897760345,"[ 1.31404363e-03  1.93816266e-03 -2.13581822e-04  5.65219686e-04
 -9.23390117e-05  5.35165723e-05]","[-0.0021455  -0.00998146 -0.00228921  0.02609959  0.01071257 -0.01393027
 -0.01227286 -0.0046385   0.00076338  0.00211045  0.00097126  0.0083682
  0.00476431 -0.00150338 -0.00015374  0.00300366  0.00251425 -0.01353686
 -0.0044265  -0.00577189]",-5.180687645103945,0.0056241376736609885
AJG,0.039040494261040753,0.9216792108058968,[ 0.00098928  0.00043668 -0.00017426  0.00061874 -0.00041478 -0.00028291],"[ 0.00506616 -0.00601908 -0.00516707  0.01307825  0.00413637  0.0027263
 -0.00257658 -0.00369916  0.00249049 -0.00351876 -0.00513943  0.00012053
  0.00261565  0.00449951 -0.00770986  0.00448029  0.0099021  -0.00016066
  0.00031743  0.01732727]",-5.220377878414427,0.005405286199497683
AKAM,0.028258422520884167,0.9164240518938342,"[ 7.94862662e-04 -5.74790671e-04  9.55139692e-05  6.25829332e-04
 -4.13907962e-04 -1.49080154e-04]","[ 6.57886768e-03 -5.00509484e-03 -6.05014466e-03  1.05290994e-02
  4.57288024e-03  8.35479680e-03 -3.57329344e-04 -1.40296996e-02
 -5.62188946e-03  2.47028471e-03  5.32683790e-03  3.62974752e-03
 -1.32362414e-03  4.26571817e-04 -1.84608146e-03  6.08901487e-04
 -2.40223912e-05  8.83999011e-04  7.67477626e-04  1.07301047e-02]",-4.6918479039953604,0.009169725717649846
ALB,0.040582911222838226,0.8792786865639372,"[ 3.90652085e-03  1.84369341e-03  6.70227048e-04  7.62771577e-04
 -5.16930756e-05 -1.72014631e-04]","[ 0.00325904 -0.00706175 -0.00820556  0.01592459  0.01060826  0.0107846
 -0.0001301  -0.02777861 -0.01364163  0.00382674  0.00461618  0.01315343
  0.00705759  0.00867454  0.01212631 -0.01544909 -0.00603025 -0.01065096
 -0.02160028 -0.02140107]",-4.538897246777017,0.010685183179162543
ALGN,0.0945062732801259,0.8258308033821484,[ 0.00077678 -0.0027244   0.0012422  -0.0016977   0.00066764 -0.0006427 ],"[-0.0042237  -0.01365997 -0.00668443  0.03085533  0.01616327 -0.00872814
 -0.01102298 -0.01366322 -0.001954    0.00070958 -0.00253319  0.01144816
  0.01000508  0.00104966 -0.00561151 -0.00322023  0.00093205  0.00175113
  0.0106713   0.00167081]",-4.480327504648552,0.011329702016915879
ALK,0.01430402967793746,0.9393690027714519,[ 0.00361713 -0.0049139   0.0024034  -0.00070463  0.00016914 -0.0008583 ],"[ 6.72224292e-03 -1.67341786e-03 -8.78256398e-05  7.67245609e-03
 -2.36071856e-03 -9.07869394e-04 -4.42609042e-04  2.25457470e-03
 -1.94991159e-03 -3.06624017e-03  5.50898770e-03  8.12199434e-03
 -9.48851373e-04 -7.47156608e-03 -5.78087782e-03  6.99693157e-03
 -7.43678784e-04 -1.98982145e-03  8.12249609e-03  1.21665024e-02]",-4.068093142218868,0.017109983725988088
ALL,-0.030679329796947263,0.9800218651895541,[ 0.00032967  0.00111522 -0.00038779  0.00040673 -0.00022237 -0.00010009],"[ 0.0129179   0.00419217  0.00045231 -0.00491079 -0.00970289  0.00863438
  0.00498988  0.00689575  0.00267843 -0.0058414  -0.00205842 -0.00381896
 -0.00284136  0.00606693 -0.00125531  0.00192886  0.0044345   0.00150589
  0.00234318  0.00769691]",-5.060069796030338,0.006345116633500631
ALLE,0.04472191285045207,0.9315935956992789,"[ 4.55700792e-04 -6.08038819e-04  1.25651656e-04  7.38284505e-04
 -3.72724904e-04  9.11591190e-05]","[ 0.00237075 -0.00572345 -0.00100414  0.0155372   0.00159182 -0.00476553
 -0.00103451  0.00188828 -0.0025373  -0.00756587  0.00135625  0.0109633
 -0.0036039  -0.00213351  0.00880996  0.01280389  0.00020246 -0.01390654
  0.01930958 -0.01525688]",-5.226027385852842,0.005374835092775942
AMAT,-0.08064054465381118,0.9769006903711148,[ 0.00047755  0.00106591 -0.00066319 -0.00086919 -0.0001278  -0.00130986],"[ 0.01485452  0.01223469  0.0092414  -0.01323572 -0.01939035 -0.00136254
  0.00178367  0.02207233  0.00745834 -0.00025971  0.00673437 -0.01050014
 -0.009355   -0.00051645 -0.00079124 -0.00011618 -0.00643418  0.00191771
 -0.00592786  0.01362355]",-4.4379718427898665,0.011819886814755164
AMCR,0.27894032205323804,0.7039568305383426,[ 0.00031382 -0.00084759  0.00013816 -0.00010991 -0.00014151 -0.00036265],"[ 0.00949769  0.00200108  0.00210265  0.0024249  -0.00527304 -0.00193504
 -0.00288968  0.00382399  0.0004415   0.00313375  0.00749513  0.00082761
 -0.00059688 -0.00233069 -0.0026187  -0.00557162 -0.00636983  0.00242385
 -0.00630906  0.00024123]",-6.152965610586163,0.0021271640664696587
AMD,-0.043117460647574005,0.9158275106892452,[ 0.00093767 -0.0004534   0.00032621  0.00166665 -0.00058883  0.00068761],"[ 0.00975845  0.00850132  0.01060435 -0.0049687  -0.01837915 -0.01110007
  0.00077787  0.03421401  0.0124458  -0.01218653 -0.00383755 -0.00379515
 -0.00539056 -0.00118758 -0.00237511  0.01343053  0.0094064  -0.0113823
 -0.00976193 -0.00230656]",-4.040909848321678,0.01758146866647644
AME,0.044617257445369825,0.9163087241580381,[ 0.00068301  0.0008309  -0.00024457  0.00034119 -0.00024022 -0.00024562],"[ 0.00605076 -0.00366892 -0.0024644   0.01105871  0.00269435 -0.0008901
 -0.0051962  -0.00436721  0.00077635  0.00288361  0.00178462 -0.00021863
  0.00109575  0.00312802 -0.0025281  -0.00177528  0.00420056 -0.00207044
 -0.01198102  0.00060884]",-4.990934758019522,0.006799305815143459
AMGN,-0.053085940583281095,0.998338250356084,[ 0.00159413 -0.00120911  0.00034579  0.00024486 -0.00041507 -0.00065556],"[ 0.00988676  0.00277165  0.00214601  0.00081466 -0.00640529  0.00024468
 -0.00059956  0.00425346 -0.00056966  0.00027394  0.00630899  0.00492851
  0.00313376 -0.00522914 -0.00901705 -0.00494768 -0.00488041  0.00073857
 -0.0133273   0.02115079]",-4.574970584769648,0.010306602344623973
AMP,-0.008216183229898375,0.9757324580390334,"[-1.43191104e-03  1.10528028e-03 -1.26168833e-03  3.23108443e-05
 -4.66742798e-04 -5.61567657e-04]","[ 9.29073081e-03  1.03753932e-03  6.40728577e-04  3.11534589e-03
 -4.26246056e-03 -2.74364483e-04 -3.02366384e-03  4.49647479e-03
  3.87746653e-03  1.83464703e-03  2.92502420e-03 -4.12958097e-03
 -6.18731954e-04  7.97035238e-06 -9.50163257e-03 -2.09895609e-03
  2.31051420e-03  7.28971203e-03 -9.88620775e-03  1.32024388e-02]",-4.655627323671141,0.009507946810619238
AMT,0.02155548446450564,0.9503763088420092,"[ 1.73782408e-03  5.15457091e-04  8.66290971e-05  6.91668387e-04
 -3.48518870e-04 -2.39242793e-04]","[ 0.00665602 -0.00234712 -0.00074049  0.00781132 -0.0031369  -0.00011993
  0.00099052  0.00733649  0.00248469 -0.00879181 -0.00283322  0.00377961
 -0.00164316 -0.00050883 -0.00327794  0.01112229  0.00647991 -0.00542699
  0.00747413  0.01046716]",-5.142489115636621,0.0058431273774632985
AMZN,0.08198916914646971,0.8467668491283519,[ 0.00276855 -0.00129731  0.00144617 -0.00067773  0.00049166 -0.00039851],"[-1.44582385e-03 -1.23457183e-02 -8.29826378e-03  2.60033772e-02
  1.44613470e-02 -1.30421969e-05 -5.41965577e-03 -1.90123783e-02
 -7.24660999e-03 -9.09429504e-04 -4.63589642e-04  1.56445126e-02
  9.95220683e-03  2.32321764e-04 -3.73056189e-03 -3.04411079e-03
  8.27869441e-04 -2.40141385e-03  4.69166092e-03  2.67501370e-03]",-3.9819121298271325,0.01864994410724936
ANET,0.1469717809123748,0.6701373395626342,[-0.00208705  0.00157245 -0.00081243 -0.00085885  0.00046444  0.00018106],"[-0.01216924 -0.01202043  0.00316412  0.03977618  0.01445792 -0.03862471
 -0.02681636  0.01496723  0.01851669 -0.00031136 -0.01487436  0.00218983
  0.02055614  0.00225367 -0.02260006 -0.00742983  0.01142224  0.00349636
 -0.01805209  0.01213769]",-4.665361595394802,0.009415842882444915
ANSS,0.0403728266509075,0.9175734954966014,"[ 1.35190347e-03  8.00270454e-04  5.81253850e-05  5.35007524e-05
 -4.97730171e-05 -3.49426056e-04]","[ 4.24399224e-03 -5.49970845e-03 -2.53934750e-03  1.38940846e-02
  2.77699844e-03 -3.02868904e-03 -4.43455243e-03  6.55581232e-04
  2.96697879e-03 -2.21312659e-03 -1.81282614e-03 -2.31743757e-05
 -9.65138876e-04  3.17533820e-03 -1.32829858e-03  4.75383511e-03
  5.21689788e-03 -3.40780148e-03 -1.26969651e-03  5.14761992e-03]",-4.925689974960232,0.007257716908907778
AON,0.04575399799226031,0.9049008875757206,"[ 1.23299544e-04  2.45029057e-04 -3.19540642e-04  4.52372862e-05
 -2.45223419e-04 -4.19136847e-04]","[ 0.00282455 -0.00702759 -0.00367547  0.01750536  0.00645416 -0.00432132
 -0.00697157 -0.00417852  0.00182222 -0.00037647 -0.00251475  0.00309276
  0.0034938   0.00312965 -0.00246183  0.00335067  0.00668619 -0.00766339
 -0.00033158  0.00471325]",-5.166790784605676,0.005702841129191248
AOS,0.09817478137624447,0.8209585660623404,"[ 1.22577362e-03 -7.45452820e-04  5.95578757e-04 -7.63071559e-05
  5.54684344e-05 -1.67290280e-04]","[-0.00369333 -0.01334295 -0.00621834  0.02975581  0.01422453 -0.00999834
 -0.01153074 -0.00664022  0.00398602 -0.00085677 -0.00583801  0.00239538
  0.00359615  0.00385222 -0.00408981  0.00646074  0.00922398 -0.00605177
  0.00014033  0.00616735]",-4.948980299306213,0.007090635569930626
APA,-0.061033312277289364,0.9410173061364127,[-0.0027996   0.00016742 -0.00113877 -0.00042626 -0.00017397 -0.00020178],"[ 0.01562696  0.00775262 -0.0011548  -0.01326789 -0.01355181  0.02532081
  0.01898868 -0.00476396 -0.01260503 -0.01329575  0.00068573  0.0140761
  0.00318212  0.00820293  0.01227159 -0.01121136 -0.00903022 -0.00763568
 -0.00924522 -0.00709582]",-4.404612291730359,0.012220843618590415
APD,0.011359328794726084,0.945577859251631,"[-9.21410288e-04 -5.53341265e-04 -4.72445239e-04 -3.77168256e-05
 -3.40927823e-04 -4.14410613e-04]","[ 1.09939955e-02  2.10641640e-03  2.12185548e-04 -6.37321654e-04
 -7.17411802e-03  5.00525150e-03  2.23375499e-03  5.77521865e-03
  2.27817559e-03 -3.22489747e-03  1.24294516e-03 -3.08391960e-03
 -3.85804568e-03  2.21915584e-03 -2.73756949e-03  2.22247790e-03
  1.46409858e-03  2.70631040e-03  1.05799084e-05  8.62648969e-03]",-5.053592824099864,0.006386347156161436
APH,-0.007101250509773146,0.9742823151021015,"[-1.26068486e-04 -8.54531856e-04  1.39897212e-04  6.03216130e-05
 -1.08765597e-04 -3.73436484e-05]","[ 0.00935894  0.00231661  0.00265776  0.00228763 -0.00571617 -0.00274439
 -0.00310271  0.00558635  0.00203127  0.00218927  0.00502546 -0.00145992
 -0.00171331  0.00153203  0.0017044  -0.00412143 -0.00316119 -0.00438482
 -0.01461807 -0.00403459]",-5.252791114308383,0.005232892396411827
APTV,0.07845108651500265,0.8665593398653673,"[ 1.56915056e-03 -3.67367382e-04  7.10725657e-05  9.00038460e-05
 -4.31940657e-04 -9.39960544e-04]","[-1.46193289e-03 -1.06490743e-02 -4.83391855e-03  2.47505880e-02
  1.04980110e-02 -5.70101595e-03 -5.45227477e-03 -8.44311437e-03
 -3.18303590e-03 -5.52853720e-03 -4.88124537e-03  1.30827363e-02
  5.96662432e-03  6.28923595e-03  1.08491362e-02  2.18795723e-03
  1.97665592e-03 -2.10818501e-02 -8.83983677e-06 -1.45581611e-02]",-5.19931134300292,0.005520364749860392
ARE,-0.020393522156305667,0.957311796387057,"[ 5.03655278e-04 -1.33259968e-03  1.63852209e-04 -3.30793557e-05
 -3.13334126e-04 -5.78625030e-04]","[ 1.02713074e-02  2.32270507e-03  1.37639706e-03  3.05397228e-04
 -7.19301117e-03  1.39530019e-03  7.80313919e-05  8.45118875e-03
  4.08492773e-03 -2.15503231e-03  2.62257151e-03 -3.84904692e-03
 -5.80941212e-03 -2.62655802e-03 -7.76335298e-03  1.08289091e-02
  7.27659943e-03  1.25346578e-03  6.46495703e-03  1.50750100e-02]",-4.920696955948568,0.007294045446481387
ATO,0.0016032758091514838,0.9533359900954133,"[ 4.97540290e-04 -9.53043315e-04  6.10720738e-05  4.08930101e-04
 -4.28237492e-04 -3.27134417e-04]","[ 0.0081336  -0.00107799 -0.00136734  0.00413835 -0.0052182   0.00525897
  0.00503408  0.00658087  0.00101449 -0.01092179 -0.0027339   0.00262163
 -0.00591736  0.00084933  0.00092904  0.01567794  0.00692806 -0.0068095
  0.01731528  0.00979244]",-4.72995531470688,0.008826865461984726
AVB,-0.016901399305360974,0.9583269822504468,[ 0.00095761 -0.00128169  0.00014407  0.00031113 -0.00051746 -0.0006504 ],"[ 0.01067661  0.00281853  0.0015672  -0.00092971 -0.00842666  0.00260856
  0.00192703  0.00932036  0.00311036 -0.00427708  0.00220645 -0.0015013
 -0.00482935 -0.0029564  -0.00743013  0.00976589  0.00573318  0.00177476
  0.0073365   0.01420123]",-4.6843679486867975,0.009238572018843653
AVGO,0.09352155885101811,0.7949961334709295,[ 0.00274765 -0.00226481  0.00088312  0.00038852 -0.00062048 -0.00099326],"[-4.79082331e-03 -1.09191845e-02 -1.22098793e-03  3.05231395e-02
  1.27929721e-02 -2.21978151e-02 -1.98200380e-02  1.55513086e-03
  1.08011299e-02  6.39755082e-03 -3.88525072e-03 -7.10900604e-03
  5.64575472e-04  6.86856700e-03  1.86714810e-03  7.02004126e-04
 -6.68889336e-06 -7.48089988e-03  2.69946974e-03  6.27065506e-03]",-4.176057417613185,0.015358942249277316
AVY,0.11744414824161849,0.7965728600657561,[ 0.00117658  0.00234379 -0.00086242  0.00088334 -0.00065183 -0.00056523],"[-0.00838324 -0.01674312 -0.00809724  0.03862823  0.02258087 -0.01280866
 -0.01679139 -0.01983298 -0.0008869   0.00699359 -0.00065926  0.00533392
  0.00338267  0.00324115  0.00177219  0.006505    0.00957562 -0.01377017
 -0.00031098 -0.00945541]",-4.5780663915403235,0.010274744433714875
AWK,-0.005701146326289579,0.9615976926621956,[ 0.00062571 -0.00152941  0.000166    0.00035237 -0.00051273 -0.0005281 ],"[ 0.01095334  0.00112491 -0.00204398 -0.00096687 -0.00670108  0.01161246
  0.0074558   0.0012738  -0.00207437 -0.00750848  0.00123145  0.0006794
 -0.00785667  0.00145361  0.00148451  0.01189546  0.00474833 -0.00122141
  0.01580588  0.00859032]",-5.005159046665788,0.006703275129882671
AXP,0.020353207505344452,0.9543476626608002,[ 0.00019052  0.00205447 -0.00102627  0.00072974 -0.00055472 -0.0003704 ],"[ 0.00565382 -0.00172942  0.00132083  0.01013128 -0.00051099 -0.00673498
 -0.00541814  0.00152561 -0.00055702  0.0016253   0.00544301  0.00556366
  0.00042141 -0.00189507  0.00247818  0.00013853 -0.00251575 -0.00985394
 -0.00532972 -0.00442151]",-5.196285873940806,0.005537091733349052
AZO,-0.008348671350099977,0.9705624159431342,"[ 7.62124810e-04 -1.21760356e-03  5.82965356e-04 -1.66426656e-04
  2.88559631e-05 -1.92963649e-04]","[ 8.27387906e-03 -2.76880452e-03 -3.99584809e-03  5.77549294e-03
 -1.62657011e-03  8.15234259e-03  3.33676437e-03 -5.38785309e-04
  8.60375683e-04 -6.68379288e-03 -3.82648722e-03 -1.44051988e-03
 -2.96753284e-03  6.81280724e-03 -2.64109402e-05  5.16843037e-03
  7.34362376e-03 -2.52583176e-04 -3.39861924e-04  4.73748915e-03]",-4.983556171507114,0.006849660626533253
BA,-0.033562636022146174,0.984017156808336,[-0.00092078 -0.00031992 -0.00035209 -0.00018874 -0.00012338 -0.00020721],"[ 1.24603595e-02  5.66848625e-03  3.06050145e-03 -4.78718029e-03
 -1.02070570e-02  3.25486218e-03  1.41161518e-03  7.45931110e-03
  1.73814349e-03 -9.72782391e-05  4.44654559e-03 -1.98106315e-03
 -8.01641640e-04  7.99589100e-04 -3.91476519e-03 -5.26771578e-03
 -1.29833170e-03  7.60015155e-04 -1.99805629e-02  7.15695045e-03]",-4.968753628081788,0.006951807174614037
BAC,0.06565104906695671,0.8578912975728513,[-0.00043154  0.00111558 -0.00029846 -0.00020454  0.00018749  0.00010956],"[-0.00052258 -0.00899272 -0.00310723  0.02345469  0.01020134 -0.00999351
 -0.01104485 -0.00755949  0.00014593  0.0034048  -0.00014742  0.00587377
  0.00703761  0.00409048  0.00045212 -0.00766709 -0.00016411 -0.00343324
 -0.00993867 -0.01270205]",-5.081023126605558,0.006213548515897463
BAX,0.00887028785489005,0.9553077432751437,"[ 2.13534223e-03 -6.72737697e-04  7.65670999e-04  9.32620132e-05
 -3.14475443e-06 -2.63761751e-04]","[ 8.95651792e-03  5.92537338e-04  5.78596926e-04  3.15242964e-03
 -5.48457974e-03  1.45651955e-03  1.81577450e-03  5.76511686e-03
 -1.94354880e-04 -6.90572598e-03 -6.32444715e-04  8.60497095e-03
  5.39063900e-03 -1.88565529e-03 -6.93938815e-03  4.36337120e-05
  2.63441119e-03 -3.62017587e-03 -6.67827185e-03  9.18484091e-03]",-4.969642038679619,0.006945633858071987
BBY,-0.05936242629087621,0.9549958953454157,[-0.001263   -0.00016307 -0.00044061  0.00056345 -0.00030601  0.00035528],"[ 1.36989028e-02  9.37071727e-03  7.20109502e-03 -9.42815519e-03
 -1.60992524e-02 -5.81597741e-05  2.88175722e-03  1.63497232e-02
  2.67792405e-03 -2.16149441e-03  7.24725736e-03 -1.84376186e-03
 -6.18999256e-03 -3.07262866e-03 -5.30704610e-04  2.13465628e-03
 -1.66761591e-03 -3.69092694e-04 -4.33767299e-03 -6.74588588e-03]",-4.325533116097417,0.013226496958196334
BDX,0.008344606822668245,0.9658480204901174,"[ 1.24518164e-03 -1.92205262e-03  8.66862283e-04  3.45662862e-04
 -1.31099671e-04  4.59156325e-05]","[ 0.00768081 -0.00081299  0.00045233  0.00566113 -0.0043558  -0.00069614
  0.0001717   0.00643392  0.00106704 -0.0047072   0.00224351  0.0038212
 -0.00150354 -0.0030859  -0.00425581  0.00460961 -0.00053264  0.00015875
  0.00425719  0.00958155]",-5.231463316696556,0.005345697128644828
BEN,-0.002440689978407673,0.9842342279223573,[ 0.00064481  0.00143314 -0.00067651  0.00085173 -0.00054363 -0.00026208],"[ 7.58851184e-03  3.36800493e-05  1.63341701e-03  5.62380982e-03
 -4.45230003e-03 -1.94299766e-03  4.94750875e-04  4.17660152e-03
 -3.03732535e-03 -4.95861313e-03  4.39523095e-03  1.17236530e-02
  8.76643046e-04 -5.00023470e-03  2.32527285e-03  5.24312807e-03
 -2.64990277e-03 -1.27994227e-02  6.79385532e-03 -2.79011113e-03]",-5.3167552722849605,0.004908655162821039
BIIB,-0.04038818700676,0.9647426623424271,[ 0.00134033 -0.00038974 -0.00032745  0.00131239 -0.00105365 -0.00057495],"[ 0.01036539  0.00754288  0.00874425 -0.00351639 -0.01392062 -0.00942278
 -0.00254571  0.02151963  0.006544   -0.00194744  0.00563415  0.00015443
 -0.0013627  -0.00735019 -0.00732757  0.00225432 -0.00359894 -0.00639376
 -0.01261192  0.0201711 ]",-4.312435098714729,0.013400877371083154
