,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.20571509280276723,1.1665367671478883,[-0.00150064  0.00016463 -0.00040603 -0.00099178  0.00027674 -0.00029009],"[ 0.00509608 -0.01101545 -0.01226052 -0.0082829  -0.0145868  -0.01866668
 -0.00604736 -0.0191768  -0.01229417 -0.01224127 -0.00733961 -0.00088913
 -0.01555799  0.00391457 -0.0091083   0.00518374 -0.00162332  0.008817
  0.01831864  0.01006303]",-4.549733268934137,0.010570023361478892
AKAM,-0.4461427165672803,1.2031027556094382,[-0.00071814 -0.0024615   0.00128577 -0.00187808  0.00103052  0.00047695],"[ 0.0011632  -0.01854604 -0.01436681 -0.02683292 -0.00519102 -0.04071655
  0.01006175 -0.02715891  0.00452012 -0.00032027 -0.01353981  0.008258
 -0.0332414  -0.0030105  -0.01191236 -0.00874504  0.00340928  0.00692999
  0.0019484   0.03984474]",-3.4249693428811354,0.03255027887157569
ALB,0.025498444762967847,0.880234246906655,"[-3.29805975e-03  2.24017814e-03 -1.65680711e-03  6.58084109e-06
 -1.11724806e-04  2.71903030e-04]","[ 0.01177127 -0.00666634 -0.0026686   0.00596418 -0.00348103  0.0026872
 -0.00044416 -0.00063062 -0.00411422  0.00226476 -0.00449007  0.00592575
 -0.0185983   0.00587221 -0.01419994 -0.00092248 -0.00212042  0.00434666
  0.00937958  0.04810729]",-3.692918410370306,0.02489922973392921
ALGN,-0.0940037182585438,1.0626219452655103,"[-3.02754247e-03 -4.70986517e-05 -6.07011479e-04 -3.55178974e-04
  2.06517640e-04  5.77437583e-04]","[ 0.00839469 -0.00841576 -0.00749365 -0.00109357 -0.0089318  -0.00837105
 -0.00306815 -0.01101342 -0.00692277 -0.00751693 -0.00398257  0.00070994
 -0.01296879  0.00501266 -0.00978473  0.00420003 -0.0021582   0.0074188
  0.01522454  0.02194544]",-4.6115804056110825,0.0099361028200478
ALK,-0.06635412644008687,0.9799038105874918,"[-1.44056151e-03 -1.01258206e-03  5.90279093e-05  1.89265953e-04
  2.90451815e-05  6.11721104e-04]","[ 0.00840711 -0.0079509  -0.00889823  0.00215217 -0.01598399 -0.00337608
 -0.01361266 -0.00832428 -0.02781995 -0.01008304 -0.01195519 -0.00332788
 -0.01904764  0.00319391 -0.01332341  0.00670692 -0.00605353  0.01016685
  0.01463752  0.01599611]",-4.249469645671142,0.014271801013646722
ALL,-0.038029904929239085,1.0029610213682298,[-0.00152124  0.0008535  -0.00043288 -0.00053002  0.00034274  0.00027759],"[ 0.00982005 -0.00725283 -0.00576373  0.00232494 -0.0080998  -0.00422909
 -0.00367875 -0.0100601  -0.00597545 -0.0117696  -0.00124968 -0.00331008
 -0.01015303  0.00321745 -0.01333609  0.00338327 -0.0086675   0.00222677
  0.01129736  0.01385362]",-4.622774772968481,0.00982549468409124
ALLE,-0.027047647902031496,0.9799802659765299,[-0.001434    0.00052952 -0.00031102 -0.00024977  0.00024485  0.00039964],"[ 0.00951573 -0.00668297 -0.00776268  0.00456004 -0.0143795  -0.00288038
 -0.00896395 -0.01143249 -0.00960734 -0.01233622 -0.00200746  0.00033247
 -0.01406126  0.00774241 -0.01476906  0.00201378 -0.00423222  0.0005255
  0.01337144  0.02910481]",-4.676642910379709,0.009310216714310498
AMAT,0.13765730435101736,0.7896826006097641,"[-3.69070744e-03  1.83370605e-03 -1.21335106e-03  1.66742263e-05
  2.78001598e-04  1.10153647e-03]","[ 0.01468185 -0.00346981 -0.00199161  0.01706601 -0.01373249  0.01414188
 -0.01579762 -0.00353298 -0.02005984 -0.02021825 -0.00062364 -0.00939997
 -0.00868343  0.00486689 -0.01768159  0.00622016 -0.011148    0.00352401
  0.01519927  0.03316395]",-4.39551957592159,0.012332471005522394
AMCR,-0.07550202665044807,1.0605003778847855,"[ 1.87803166e-03  1.77006612e-04  5.90719776e-04  7.32810325e-04
 -6.73779725e-05  2.74769273e-04]","[ 0.00850785 -0.00847433 -0.00703738 -0.00092534 -0.00844254 -0.00698141
 -0.00429816 -0.00869084 -0.01284593 -0.00665868 -0.00621434 -0.00111018
 -0.01060447  0.00481544 -0.00648057  0.01055638 -0.0034091   0.01633172
  0.01560695  0.00637377]",-4.850532360818104,0.007824211136864987
AMD,0.1535446075188148,0.6228470848612089,[-0.00372484  0.00289462 -0.00111043 -0.00018352  0.0007487   0.00178055],"[ 1.48060400e-02 -4.93347183e-03 -5.54623049e-05  1.74930887e-02
 -8.13492155e-03  2.37455113e-02 -1.43220030e-02  2.00678173e-02
 -3.52094567e-02  1.66974136e-02 -1.46482910e-02  1.08468998e-02
 -2.05804270e-02  1.60937766e-02 -1.35800901e-02  1.46008062e-02
 -6.15646036e-03  1.94246660e-02  2.90659146e-03  3.96757084e-02]",-3.4089883885124372,0.03307464214593751
AME,-0.12978640935372532,1.0840655719226509,[-0.00055763 -0.00088211 -0.00021671  0.00017604 -0.00037689 -0.000323  ],"[ 6.30056426e-03 -1.00294866e-02 -1.08570246e-02 -5.30743650e-03
 -1.37161410e-02 -1.49448536e-02 -5.88777110e-03 -1.73363484e-02
 -9.96364237e-03 -1.21211143e-02 -5.48651667e-03  4.27588182e-05
 -1.64026323e-02  6.28248339e-03 -1.36479981e-02  5.00955366e-03
 -5.11059227e-03  7.03429141e-03  1.35214460e-02  2.63724084e-02]",-4.49115868716194,0.011207650122920906
AMGN,0.07618106888013092,0.890635742166812,[-0.00466358  0.00308617 -0.00183179 -0.00067192  0.00048892  0.00084081],"[ 0.01316816 -0.00502233 -0.00231233  0.0100665  -0.00706927  0.0038677
 -0.0033293  -0.00853126  0.00209409 -0.0140365   0.00321049 -0.00180156
 -0.01374558  0.00378988 -0.0196989  -0.00538757 -0.00788176 -0.00871323
  0.00557573  0.03663091]",-4.450863433857225,0.011668487652307779
AMP,-0.20424004549975402,1.124155731724455,"[-1.79193009e-03 -1.07338017e-03 -1.40281181e-04 -6.57255471e-04
  1.12374466e-04 -7.40115991e-05]","[ 0.00439141 -0.012459   -0.01359846 -0.01142457 -0.01607835 -0.02459764
 -0.00491343 -0.02625513 -0.00577653 -0.01661051 -0.00542221  0.00195437
 -0.02180695  0.01047252 -0.01916927  0.00649798 -0.00677977  0.00638908
  0.02248063  0.02671582]",-4.345468992924817,0.01296542612852242
AMT,-0.05110148398387228,0.9923293692048537,[-0.00374239  0.00164339 -0.00123313 -0.00055964  0.00033006  0.00058711],"[ 0.00920777 -0.00729322 -0.00732259  0.00212647 -0.01039623 -0.00592888
 -0.00258302 -0.01153874  0.00204878 -0.00661399  0.00124899  0.00622235
 -0.01278113  0.01074689 -0.01216654 -0.00013349  0.00043073 -0.00242485
  0.01375221  0.02934028]",-4.590179338703214,0.010151037736175404
AMZN,-0.07485497315477163,1.0086788359523169,"[-1.84642672e-03  3.21787383e-03 -9.67085514e-04  3.48620801e-05
  4.50404108e-04  9.54165717e-04]","[ 0.00993298 -0.00619076 -0.00806164  0.00712831 -0.01806756  0.00070796
 -0.01481073 -0.01056109 -0.01813875 -0.01627144 -0.00172217 -0.00173979
 -0.00942184  0.01411511 -0.01545657  0.01339474 -0.00938359  0.00779073
  0.01760589  0.01541608]",-4.4141012973522376,0.012105428418539807
ANET,0.03671756374568875,0.8605026655764559,"[-2.86690506e-03 -1.01131946e-05 -4.11061586e-04 -1.59159385e-03
  6.77438068e-04  1.67418889e-04]","[ 0.01169125 -0.00555581 -0.0043001   0.01026447 -0.01148236  0.00920254
 -0.01243997  0.00243715 -0.024309   -0.00377142 -0.00619168 -0.00158108
 -0.00599578  0.00676367 -0.00401389  0.01237074 -0.00173994  0.01906959
  0.01057207  0.03148064]",-3.860945083203146,0.021048097916386708
ANSS,0.028427018923764275,0.9145876047967916,[-0.00285507  0.00035445 -0.00085145 -0.0010153   0.00024061 -0.00014284],"[ 0.01165922 -0.00692954 -0.00401739  0.0051691  -0.00753058 -0.00278655
 -0.0019904  -0.01324546  0.00365573 -0.01514394  0.00165728 -0.00011372
 -0.02033771  0.00624403 -0.02630287 -0.00512797 -0.01022153 -0.01054933
  0.01984661  0.04536796]",-4.881688829587928,0.007584194793305818
AON,-0.08101704151570029,1.037695000791366,"[-2.30638081e-03  1.47645777e-03 -1.07143393e-03 -3.54682491e-04
  7.13351243e-05  8.03640897e-05]","[ 8.12563803e-03 -7.94869628e-03 -8.48306346e-03  9.12337104e-05
 -1.18643244e-02 -7.43516863e-03 -5.83665612e-03 -1.15764426e-02
 -9.04079733e-03 -9.56755246e-03 -3.01870175e-03 -3.22269699e-04
 -1.02759780e-02  4.89691196e-03 -8.42699589e-03  3.57275123e-03
 -2.11753241e-03  3.60060072e-03  1.39823465e-02  8.46164184e-03]",-4.723576005971977,0.008883354751665816
AOS,-0.05241793169130447,0.9900509345858335,"[-2.87902239e-03  4.56971813e-04 -9.25480446e-04 -5.77429904e-05
 -6.09102891e-05  3.40142866e-04]","[ 0.00870594 -0.00837362 -0.01037156  0.00243813 -0.0216432  -0.00789855
 -0.0160753  -0.02094991 -0.01776201 -0.02497119 -0.00418564 -0.00248755
 -0.02192942  0.0156898  -0.0275864   0.01151326 -0.01303649  0.00539656
  0.03009108  0.03557868]",-4.668606411190842,0.009385339722058794
APA,-0.26462593025807574,1.107548800189033,[-0.00375973 -0.00053151 -0.00054805 -0.00050073  0.0003      0.00086856],"[ 0.00306115 -0.01390873 -0.01679599 -0.01386084 -0.02306858 -0.03006864
 -0.01010461 -0.03497515 -0.00864013 -0.02626748 -0.00441593  0.00034424
 -0.02185432  0.01592788 -0.02262577  0.01360403 -0.01255065  0.01391886
  0.00468239  0.0311408 ]",-3.6575706790179345,0.025795101252476187
APD,-0.1489272402893404,1.103633114092135,[-0.00330437 -0.00128795 -0.00092485 -0.0007492  -0.0002233  -0.00046045],"[ 0.00610809 -0.01079515 -0.0104331  -0.00779753 -0.01068661 -0.01845071
 -0.00150827 -0.01940816 -0.00355329 -0.01203428 -0.00482343 -0.00047999
 -0.0173813   0.00182419 -0.01271238  0.0002835  -0.00421222  0.00604971
  0.00648689  0.03035057]",-4.7879988438933285,0.00832910856202296
APH,-0.04051096829420934,0.9967190731720824,"[-3.34735951e-03  4.59661752e-04 -9.02344369e-04  2.95036284e-04
 -4.66816753e-06  9.16893105e-04]","[ 8.82768215e-03 -8.85839570e-03 -8.27760646e-03 -7.70408175e-04
 -1.34315773e-02 -1.14431487e-02 -6.70183377e-03 -2.09382864e-02
 -5.85917114e-03 -2.24455407e-02 -2.33796645e-03 -4.18194554e-03
 -2.13015583e-02  6.56347139e-03 -2.59922203e-02  2.67186346e-03
 -1.34948003e-02 -2.77749303e-05  1.87994398e-02  3.66066886e-02]",-4.809366978414003,0.008153019101583026
APTV,-0.1182379479353607,1.053401462015417,"[-4.62345766e-03 -1.68620251e-03 -1.10436342e-03 -1.35750974e-03
 -8.42020077e-05 -5.64152090e-04]","[ 0.0065704  -0.0098542  -0.01206283 -0.00217842 -0.02021603 -0.01054721
 -0.01455988 -0.01514611 -0.02495925 -0.01187097 -0.01157542  0.00169422
 -0.02413888  0.01127268 -0.01806307  0.00970641 -0.0049813   0.01296048
  0.02238745  0.04109146]",-4.3384225494694,0.013057108910025022
ARE,-0.06336462114189143,1.0278726383378365,[-0.00214973 -0.00099201  0.00021361 -0.00120469  0.00068398  0.00042697],"[ 0.00856491 -0.00738003 -0.00819381  0.00216865 -0.01245592 -0.00416505
 -0.00668997 -0.00800331 -0.00984911 -0.00436659 -0.00369613  0.00440958
 -0.01280226  0.00916979 -0.00964505  0.00394221 -0.00055588  0.00408157
  0.01240464  0.0229399 ]",-4.518476327520815,0.01090562762052347
ATO,0.1518206245496037,0.8123862610559093,"[-1.63620267e-03  2.23019401e-03 -1.15803344e-03 -4.10827997e-05
 -1.60586348e-05  7.37097773e-05]","[ 1.50826210e-02 -3.63958090e-03  6.88578767e-04  1.43422401e-02
 -2.76609889e-03  1.07002392e-02 -9.30497920e-05 -1.85864584e-03
  8.67336556e-03 -8.41435788e-03  7.89106781e-03 -6.66125272e-05
 -4.88970954e-03  2.74786284e-03 -1.19136676e-02 -8.18719940e-03
 -2.81185849e-03 -1.23617899e-02  8.80722663e-04  2.82200434e-02]",-4.615104953481016,0.00990114419288469
AVB,0.008564272311005773,0.956431848417261,[-0.00200668  0.0005433  -0.00070555 -0.00095878  0.00024501 -0.00024279],"[ 0.01118915 -0.00653112 -0.00265949  0.00516842 -0.00162046  0.0029916
  0.00136314  0.0016974  -0.00173374  0.00320218 -0.00040199  0.00208579
 -0.00362572 -0.00035152 -0.00056655 -0.00247271  0.00267231  0.00167395
  0.00184842  0.02147041]",-4.871032230514106,0.007665448692677945
AVGO,0.08821867869669618,0.809278054584189,"[-2.78504396e-04  3.12397937e-04  6.07705276e-05  9.97336305e-04
 -6.14272089e-05  9.49123832e-04]","[ 0.01362591 -0.00437776 -0.00207018  0.0157198  -0.01138845  0.0183495
 -0.01648097  0.01074518 -0.03598403  0.00114078 -0.01261891 -0.0017793
 -0.01531494  0.00306316 -0.01072599  0.00558476 -0.00457019  0.00564975
  0.01762737  0.00856205]",-3.8696281547334834,0.020866126953363415
AVY,-0.024987648244186585,0.9826906468632545,[-0.00110946  0.00031314 -0.00043495  0.00030859 -0.00014487  0.0002542 ],"[ 0.00996284 -0.00681547 -0.00667518  0.00378574 -0.01143043 -0.00464029
 -0.00515121 -0.01390883 -0.00146094 -0.01551549  0.00155976 -0.00176431
 -0.0120194   0.00459456 -0.01549829 -0.00238787 -0.00513002 -0.00548102
  0.01052559  0.02877923]",-4.679474429004287,0.009283891949404353
AWK,0.12877291580055197,0.8343015747811062,"[-4.35613690e-04  1.02069763e-03 -4.86962772e-04  4.53804042e-05
 -4.63093518e-05 -2.51755356e-05]","[ 0.01511697 -0.00441232  0.0025806   0.01254565  0.0036947   0.01216904
  0.00435876  0.00557632  0.00730964  0.00063417  0.00576067 -0.00031306
 -0.00017704 -0.00203971 -0.00473767 -0.00697141 -0.00225028 -0.00749497
 -0.00444749  0.0177873 ]",-4.951327168897549,0.007074014284551811
AXP,-0.14369615034974267,1.0918834452167048,[-0.00153805  0.00063848 -0.00029724 -0.00035623  0.00035059  0.00048895],"[ 6.50931142e-03 -1.05593841e-02 -9.69692722e-03 -7.18156843e-03
 -9.34813106e-03 -1.74546466e-02 -2.31419395e-04 -1.82334705e-02
 -1.22096729e-03 -1.02009435e-02 -4.19963391e-03  1.52612008e-03
 -1.91618409e-02  4.19003148e-03 -1.61723188e-02 -5.80168641e-05
 -6.13285812e-03  1.69590318e-03  1.06198225e-02  2.58327934e-02]",-4.757066542008752,0.008590773143185631
AZO,-0.08778523595617299,1.043762633333021,[-0.00233972  0.00243084 -0.00106771 -0.00090096  0.00049714  0.00019065],"[ 7.98243918e-03 -8.48266949e-03 -8.42581753e-03 -1.76279431e-03
 -1.04983292e-02 -1.08609395e-02 -2.92183818e-03 -1.53388608e-02
 -1.94053814e-03 -1.21229720e-02 -3.60708440e-04 -7.63546316e-06
 -1.04384855e-02  5.92984593e-03 -1.06858090e-02  2.55288717e-03
 -3.07637866e-03  8.16644912e-04  1.44033868e-02  9.74340020e-03]",-4.8106923005592686,0.008142220881957294
BA,-0.13033891409879766,1.0866785516782396,[-0.00264191  0.00143242 -0.00084609 -0.0008025   0.00044848  0.00034344],"[ 0.00638799 -0.00944738 -0.01132633 -0.00359222 -0.01586037 -0.01286359
 -0.00812336 -0.01577121 -0.01278239 -0.00989508 -0.00655463  0.00262761
 -0.01760687  0.00890344 -0.01262649  0.00570977 -0.00238172  0.00712403
  0.01621886  0.02093449]",-4.568875790077522,0.010369610786601454
BAC,-0.14993015414487834,1.088791182417565,[-0.00208151  0.00137264 -0.00093698 -0.00096199  0.00025271 -0.00027517],"[ 0.00552599 -0.00958701 -0.01400587 -0.00268704 -0.02337829 -0.01246479
 -0.0155708  -0.01802083 -0.02038728 -0.01388115 -0.0059835   0.00371584
 -0.01507231  0.01808572 -0.01431349  0.0150071  -0.00548553  0.01001239
  0.02094166  0.0094075 ]",-4.367218201394642,0.012686482766996911
BAX,0.38858205310421196,0.573492308984509,"[-1.32025246e-03  1.73262944e-03 -5.92325344e-04 -8.56286600e-04
  4.62655017e-04  1.80817516e-05]","[ 0.01297978 -0.00445336 -0.00371577  0.01166637 -0.01155288  0.00436582
 -0.00688699 -0.01109484  0.00262131 -0.01748091  0.00685895  0.00075444
 -0.0100502   0.01407184 -0.02136349  0.00322052 -0.00955708 -0.00643395
  0.01625136  0.02777714]",-5.100315276476883,0.006094824707712208
BBY,-0.27341806268255603,1.1531842262337497,[-0.00379697  0.00037066 -0.00124105 -0.00186324  0.00025494 -0.00078239],"[ 0.00321673 -0.01426913 -0.0136907  -0.01606784 -0.01122576 -0.0279624
  0.00183556 -0.02134654  0.00026041 -0.0001782  -0.00798567  0.01424506
 -0.02694736  0.01702366 -0.01691543  0.00642025  0.00020062  0.00500728
  0.03508139  0.01711059]",-4.01259333919404,0.018086430116777345
BDX,0.03954508359770325,0.9143145867493319,"[-5.70286824e-04  1.73591639e-03 -6.28234869e-04 -3.24509281e-04
  1.52303014e-04 -9.55079135e-05]","[ 0.01240722 -0.00477422 -0.0034878   0.01094066 -0.01030858  0.00719201
 -0.00924032 -0.00406167 -0.01100382 -0.01292967  0.00146394 -0.00379047
 -0.00559431  0.00853791 -0.01557037  0.00802423 -0.01306085  0.00011461
  0.00990023  0.0051542 ]",-4.68960254121288,0.009190338211104555
BEN,-0.17769191605674067,1.0972855726656219,"[-1.62949206e-03  1.43934706e-03 -8.10260528e-04  3.89614560e-04
 -7.33778642e-05  4.72526943e-04]","[ 5.33202410e-03 -1.21693200e-02 -1.28875366e-02 -1.01539357e-02
 -1.65524627e-02 -2.51118039e-02 -4.84695989e-03 -3.15432383e-02
  2.15582769e-04 -2.65546802e-02  1.03952621e-05 -3.42693349e-03
 -1.61601111e-02  7.70904230e-03 -1.78636184e-02  4.48254461e-03
 -5.17070526e-03  5.18335345e-03  2.65686292e-02  3.93247658e-02]",-4.1977995696654755,0.015028609872733748
BIIB,0.04959308731107344,0.8830982668168569,"[-2.27990482e-03  2.47880224e-03 -1.26173307e-03 -6.45133438e-04
  2.42370618e-04 -7.40054959e-06]","[ 0.01243683 -0.00481628 -0.0039527   0.01073652 -0.01051536  0.00504409
 -0.00603848 -0.00652918  0.00018914 -0.00856932  0.00374172  0.00614101
 -0.01343437  0.01715885 -0.02135382  0.00459004 -0.00909688 -0.00470447
  0.01243613  0.02758705]",-4.505510218670599,0.01104795187727664
BIO,-0.06394390362869078,1.0367973570461444,[-0.00293303  0.00032066 -0.00081393 -0.00056065  0.00016932  0.00023566],"[ 0.00872248 -0.00838073 -0.00694132 -0.00064127 -0.00809583 -0.00772085
 -0.00236325 -0.0107921  -0.00487206 -0.00782495 -0.0028789   0.00110429
 -0.01433072  0.00642379 -0.01452794  0.00360061 -0.00628477  0.00323153
  0.01560389  0.02578844]",-5.197455857482625,0.005530617215429756
