,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42317881330479934,0.5381349472814165,"[-8.33893315e-04 -2.29052720e-04 -3.18907479e-04 -7.88281604e-04
  7.71151854e-05 -5.31873292e-04]","[ 0.01171705 -0.00549779 -0.00516919  0.00420315 -0.00791758  0.00345513
  0.00219499  0.00682766  0.00606713 -0.00449256 -0.00310336 -0.00658549
 -0.00221643  0.00460995 -0.0033011  -0.00391391 -0.00559875  0.0080099
 -0.00425171 -0.00141705]",-5.283921579170515,0.005072499528733266
ADSK,0.04948957768131391,0.8837651237681784,[-0.00226809 -0.00028802 -0.00091704 -0.00074858 -0.0001286  -0.0005673 ],"[ 0.01134552 -0.00740543 -0.01014904  0.00610291 -0.00380962  0.00675256
  0.00429493 -0.00169242 -0.00118445 -0.00226777  0.00144631  0.00236658
  0.00069721  0.00245476 -0.00050937 -0.0029163  -0.0052795   0.00331034
  0.01111922 -0.00240799]",-4.720393534743533,0.008911670806190436
AEE,0.10058187923298614,0.8428558449829461,[-0.00024688 -0.00107913  0.00020972 -0.00103645  0.00024751 -0.00055949],"[ 0.00945119 -0.00985633 -0.01151808  0.00898789 -0.00530264  0.00286102
 -0.00527196  0.01114859  0.01386647  0.00381283  0.00120359 -0.01575074
  0.00138225  0.00065079 -0.00783779 -0.01243247 -0.01037102  0.01205569
 -0.01802323 -0.02293228]",-4.872745248725006,0.007652328879920023
AEP,0.10881968625383326,0.8493360851255994,[-0.00053096 -0.00095024  0.00011238 -0.00109007  0.00025053 -0.00058012],"[ 0.00952699 -0.01036645 -0.01338947  0.00910075 -0.00463352  0.00477652
 -0.00213205  0.00917945  0.01182974  0.00172718  0.00188831 -0.01343907
 -0.0001396  -0.00272929 -0.00982208 -0.00815378 -0.00496213  0.01054247
 -0.02517056 -0.00967399]",-4.739569130571232,0.008742412212238065
AES,0.019501516299417782,0.9245813271362873,"[ 5.20944731e-05 -9.32780267e-04 -3.52811690e-05 -6.81318940e-04
 -1.04030047e-04 -8.74506614e-04]","[ 0.01155868 -0.00595643 -0.00587202  0.00471333 -0.0071708   0.00362092
  0.00155672  0.00542587  0.00464053 -0.00228534  0.00128981 -0.0049047
 -0.00460885 -0.00201441 -0.00681575  0.00191575  0.00335854  0.01074298
  0.00460469  0.00473398]",-4.430448421381965,0.01190914815857926
AFL,0.4150530290673421,0.5175565923801689,[ 0.00113457  0.00155383 -0.00047646 -0.00010561 -0.00020151 -0.00080273],"[ 0.00787069 -0.01318448 -0.02168419  0.01635959  0.00846732  0.01163756
  0.00705402 -0.01318757 -0.00310381 -0.00537345 -0.00368372 -0.00262433
 -0.00718135  0.00558425 -0.00345143  0.00344299  0.00315709  0.01045639
  0.00404571  0.01480427]",-5.168868336598205,0.0056910054790865585
AIG,0.08829999288331392,0.8445302225134672,[ 0.00031998  0.00057465 -0.00059097 -0.00058767 -0.00025621 -0.00119046],"[ 9.87316277e-03 -9.62924999e-03 -1.44826741e-02  1.09428441e-02
  2.48317140e-03  7.98340254e-03  3.07528658e-03 -8.31949881e-03
 -2.19773986e-03 -6.57192234e-05  1.16289431e-03 -3.18138582e-03
 -8.73776893e-03  6.41203177e-03  2.98220169e-03  2.64079807e-03
 -3.29799252e-03  3.81202441e-04  1.34261410e-02  7.19970270e-03]",-4.923391184584218,0.007274420069867075
AIZ,0.22398241749520542,0.6848460929245698,[-0.00022478  0.00280206 -0.00135512 -0.00012894 -0.00031955 -0.0008686 ],"[ 0.00684063 -0.01763108 -0.03142532  0.01844164  0.01024338  0.015853
  0.00571003 -0.0130765  -0.00034773  0.00391985  0.00781651 -0.00883278
 -0.00859196 -0.00404065 -0.00614894 -0.00217833 -0.00826849  0.00902939
 -0.00616802  0.00224115]",-4.526416954675421,0.010819373008779248
AJG,0.41239306649039154,0.510405437243759,"[ 1.05524487e-03  6.12114327e-05  4.87853733e-05 -5.25807389e-04
 -3.71854557e-05 -8.47202425e-04]","[ 7.41805117e-03 -1.59825321e-02 -2.70661452e-02  1.71726121e-02
  7.99517627e-03  1.30552577e-02  4.17150190e-03 -8.76439047e-03
  2.96459231e-03  1.35166489e-03  2.77801692e-03 -1.26465850e-02
 -1.09331690e-02  3.17906821e-04 -6.05607187e-03  1.37049533e-05
 -3.41847584e-03  1.26379165e-02 -1.94011349e-03  3.91930351e-03]",-5.0622520267272275,0.006331285222361561
AKAM,-0.08601746516021741,1.0244668080245556,[ 0.00062724  0.00174001 -0.00073935  0.00073131 -0.00048224 -0.00027981],"[ 0.01135351  0.00122808  0.01325701  0.00431967 -0.00749381 -0.0108387
 -0.01737137  0.00483155  0.00353173  0.01087055  0.0034106  -0.00283689
 -0.00146524  0.0079153   0.0042048  -0.00252093 -0.00372999 -0.00053323
  0.01371875 -0.00783564]",-4.455040725714229,0.011619846638440992
ALB,0.38612387644982793,0.45053061500429326,[ 0.00135494  0.00149706 -0.0009062   0.00042484 -0.00083943 -0.00137044],"[ 0.00295678 -0.02234522 -0.0407188   0.02778675  0.02125669  0.01894683
  0.00406368 -0.02356354 -0.00110095  0.00766914  0.00667966 -0.01943918
 -0.02507589  0.00543618  0.00305826  0.00725022 -0.00421799 -0.00072333
  0.00116779  0.0121835 ]",-4.25529697624376,0.01418887636061779
ALGN,0.18627682991097524,0.7319838062155927,[-0.00215723 -0.00103782 -0.00078458 -0.00133141 -0.00010446 -0.0011357 ],"[ 0.0080004  -0.01543059 -0.02576532  0.01511495  0.00548844  0.01175027
  0.00064114 -0.00629411  0.00363647  0.00664945  0.00599044 -0.0111457
 -0.0047708   0.00402824  0.00198217 -0.00891122 -0.0165023  -0.00221386
 -0.00782532 -0.01608572]",-4.797739858675886,0.008248368476013965
ALK,-0.22940020793510876,1.1302553380990883,[-0.00108953  0.00080187 -0.0008572   0.00022311 -0.00033318 -0.00016713],"[ 0.01435579  0.009913    0.02743045 -0.01216964 -0.03100361 -0.01066055
  0.00022452  0.03126594  0.01146622 -0.01372425 -0.00822557  0.00142663
  0.00429279  0.00143042 -0.0051079   0.00155658  0.00552492  0.00252932
 -0.00318199  0.02156971]",-4.230838822090145,0.014540188800023201
ALL,0.04246854617433511,0.9286371192100502,"[ 2.34974465e-04  3.42209594e-04 -8.79774321e-06 -3.73519439e-04
  1.42315590e-04 -2.26448189e-04]","[ 0.01042003 -0.0066309  -0.00569944  0.00894075 -0.00190429  0.00142076
 -0.00319132  0.00038518  0.00350815  0.00022312 -0.0010783  -0.00537047
 -0.00422501  0.00353714 -0.00389715  0.00117231  0.00475017  0.00657456
 -0.00737204  0.00254463]",-4.827196506624707,0.008008942840098194
ALLE,0.05728607752591441,0.8891345385747866,"[-2.76564012e-04 -2.26372800e-04 -3.27139142e-04 -7.08839624e-04
 -7.82175462e-05 -8.34362816e-04]","[ 0.01017928 -0.00791856 -0.00972579  0.01035843  0.00194969  0.00428581
 -0.00247508 -0.00783444 -0.00218734  0.00515081  0.00470798 -0.00228425
 -0.00609425  0.00440073  0.00259236 -0.00045869 -0.00556716 -0.00097528
  0.00417692 -0.00710841]",-4.941604138200018,0.0071431306081581655
AMAT,0.17829536035701135,0.6752727875769953,[ 0.00246425 -0.00151492  0.00055249 -0.00087544 -0.00025293 -0.00180434],"[ 6.41732230e-03 -1.23968656e-02 -1.69865271e-02  1.83262710e-02
  8.61143518e-03  4.75915148e-03 -7.16177212e-03 -7.29789386e-03
  7.34348401e-03  6.76068806e-03 -4.77117703e-03 -2.43240957e-02
 -1.99308902e-02  2.43095846e-02  1.32706867e-02 -2.83398794e-03
 -2.00671513e-02  7.30817029e-05  2.64224786e-02  4.60930993e-03]",-4.258243274750318,0.014147133219460543
AMCR,0.22339210910419752,0.6840590206908433,[ 0.00204112  0.00239948  0.00014588  0.0012541  -0.00016047  0.00059682],"[ 0.00714035 -0.01872421 -0.03673498  0.01527011  0.00563255  0.02231789
  0.01696338 -0.00770543  0.00241818 -0.00424704  0.00758781 -0.01423532
 -0.01887397 -0.01002445 -0.00998769  0.00716216 -0.00212289  0.01102644
 -0.00284697  0.0235966 ]",-3.7292728494470264,0.024010288585174084
AMD,0.23957447147312383,0.45513054303472716,"[-1.35684332e-04 -9.70833034e-04 -5.42171007e-05 -5.77218599e-04
 -5.11891669e-05 -8.00256768e-04]","[ 6.92931138e-03 -1.51362239e-02 -2.63171802e-02  1.90539855e-02
  1.30494804e-02  1.35438556e-02  4.50352479e-03 -2.07086601e-02
 -7.14192813e-03  3.83226239e-03  6.03342239e-03 -2.78831757e-03
 -1.27002027e-02  2.42958845e-03  1.16761562e-03  5.68242457e-03
 -6.30334258e-05  2.19711812e-03  1.18000091e-02  5.45030561e-03]",-2.3200203354696627,0.0982715871851623
AME,-0.06942280508223006,0.9961536302646415,[-0.00128542  0.00020351 -0.00106232 -0.00104172 -0.00026959 -0.00137361],"[ 0.01299118  0.00116368  0.00787239 -0.00090415 -0.01254887 -0.00085762
  0.00415537  0.0057417  -0.00094586 -0.00980863 -0.00565222  0.00488561
 -0.00453042  0.00709727  0.00246004  0.00823325  0.00730036 -0.00208574
  0.01573245  0.02414843]",-4.614949060464656,0.00990268783243652
AMGN,0.058215743497483464,0.8756152104652747,"[-8.17717673e-04 -2.87336727e-04 -3.68170158e-04 -5.20235782e-04
 -2.34736185e-05 -4.10597105e-04]","[ 0.00991335 -0.00906189 -0.01293317  0.00987445 -0.00028278  0.00787804
  0.00735234 -0.00270476  0.00099526 -0.01099475 -0.01147952 -0.00207112
 -0.0015821   0.01503124  0.00263682 -0.00135617 -0.00024571  0.00428888
  0.00766544  0.00154884]",-4.820918217306615,0.008059383475146085
AMP,0.0676831817276627,0.8527608137343327,[ 0.00074272  0.00268236 -0.0015748   0.00032469 -0.00086891 -0.00150735],"[ 0.00943735 -0.00949395 -0.01372377  0.01165399  0.00307624  0.00743338
  0.00303004 -0.00838453 -0.00174396 -0.00184891 -0.00196216 -0.00426854
 -0.00980033  0.00990703  0.00419185  0.00330884 -0.00392576  0.00171674
  0.02018913  0.01638955]",-4.618404776613797,0.009868526014942881
AMT,0.1574631595120706,0.7934608688063105,"[ 9.81488066e-04 -6.38731229e-04  7.23077267e-05 -2.08702334e-04
 -2.81430955e-04 -8.70420548e-04]","[ 0.0085321  -0.0141887  -0.02367862  0.01283501  0.00128695  0.01241447
  0.00733958  0.00069313  0.00771786 -0.00531978 -0.00291294 -0.01337603
 -0.0052659   0.002028   -0.00774958 -0.00492823 -0.0054962   0.01256333
 -0.01754759 -0.00372176]",-4.83150263865192,0.007974529422367125
AMZN,0.40063742475342246,0.4700079030976548,"[ 5.83691993e-04  3.09072481e-04 -1.98516142e-04 -8.63997999e-04
  4.64290048e-05 -1.03497883e-03]","[ 0.00360077 -0.02069276 -0.03723314  0.0272664   0.02191798  0.01761852
  0.00491148 -0.02752058 -0.0069717   0.00422749  0.00303286 -0.00644627
 -0.01237984  0.00755071  0.0026674   0.00241323 -0.00099637  0.00125433
  0.00111077 -0.00639844]",-4.202968425145643,0.0149511295749684
ANET,0.13440447212327578,0.7541557855048315,[ 0.00240563 -0.00131749  0.00046921  0.00056062 -0.00062811 -0.00084709],"[ 0.00558747 -0.01166327 -0.01558744  0.02214055  0.01647205  0.00422157
 -0.00755623 -0.02383084 -0.00798527  0.00771377 -0.003379   -0.00115598
 -0.00655299  0.02465812  0.01707099 -0.00181138 -0.00586953 -0.01210523
  0.01545121 -0.02153676]",-4.435925418531964,0.011844100084719918
ANSS,-0.004460718639105958,0.9572863100278237,[-0.00217983 -0.00116472 -0.00079028 -0.00021274 -0.00041948 -0.00043713],"[ 1.20092410e-02 -3.29470173e-03 -8.55546433e-04  3.69423593e-03
 -6.57924060e-03  1.84131968e-03  1.41797264e-03  3.50705600e-04
 -1.24795906e-03 -3.52464155e-03 -2.58821560e-03  2.73422752e-03
 -1.51573527e-03  9.38606482e-03  5.02131883e-03  5.72925776e-06
 -3.31468139e-03 -2.18656680e-03  1.76530766e-02  6.57476527e-04]",-4.478532565284067,0.011350056407037137
AON,0.1237272901716897,0.8150974041953336,"[-1.84949659e-04 -7.31902298e-04  7.83173268e-05 -8.35734826e-04
  1.57029769e-04 -5.36962470e-04]","[ 0.00892893 -0.01217697 -0.01786696  0.01329246  0.00318494  0.00749816
 -0.00049264 -0.00373755  0.0039319   0.00212376  0.00043064 -0.0089288
 -0.00404846  0.00516827 -0.00193143 -0.00464745 -0.00598151  0.00692271
 -0.00098741 -0.00752159]",-4.864099697128634,0.007718774298858161
AOS,0.07603791556724632,0.8427493815529953,[ 0.00017157  0.00039108 -0.00038208 -0.00044176 -0.00013411 -0.00077408],"[ 0.0094457  -0.01044551 -0.01589836  0.01197291  0.00346519  0.00850686
  0.00312518 -0.00834542 -0.00101217 -0.00065039 -0.00083482 -0.00599979
 -0.01072508  0.00973207  0.00486302  0.00293991 -0.00348559 -0.0014181
  0.01139815  0.00870955]",-4.998078987328242,0.006750903121105313
APA,0.2054960802020886,0.6704563752562193,"[ 1.88057450e-03  1.22405038e-03 -2.18867248e-04 -8.68173574e-04
 -7.60347058e-05 -1.60006082e-03]","[ 0.00701848 -0.01596946 -0.03009759  0.0173811   0.01078962  0.01806784
  0.01256301 -0.01869147 -0.00679103 -0.0031612   0.0025996  -0.00283361
 -0.01322828  0.00414326  0.00255831  0.00472464 -0.00885471  0.00020394
  0.01517745  0.0320562 ]",-4.180097016568564,0.015297023430011327
APD,0.018759462205317982,0.9278503429273232,"[ 1.28814839e-03  1.57075532e-03 -1.82428924e-04  2.06918147e-04
 -5.17949780e-05 -2.26919031e-04]","[ 0.01148038 -0.0055046  -0.0067183   0.0050557  -0.00503929  0.00643472
  0.00831048 -0.00135627 -0.00208644 -0.00960032 -0.00469787  0.00244517
 -0.00631121  0.00603587  0.00070758  0.00808393  0.00918391  0.00177208
  0.01679377  0.0137233 ]",-5.0864605774509295,0.00617985433949735
APH,0.035565016610848425,0.9250882037491743,"[-7.44344812e-05 -2.43764781e-04 -3.47655063e-04 -5.00245343e-04
 -1.92805064e-04 -8.43609092e-04]","[ 0.01056735 -0.00628557 -0.00464161  0.00786409 -0.00404368  0.00065908
 -0.00374541  0.00468739  0.00724876 -0.00105805 -0.00516587 -0.00976739
 -0.00339189  0.01032432 -0.00020807 -0.00391015 -0.00374615  0.00602357
 -0.00411871 -0.00191026]",-4.960233886592874,0.007011287794587513
APTV,-0.08022260577411233,0.9977145960713815,[-0.00029682  0.00173463 -0.00120797  0.00022159 -0.0005334  -0.00074317],"[ 1.32818494e-02  5.03489840e-05  4.64185783e-03 -2.09866557e-03
 -1.45519004e-02  2.10981003e-03  9.47603820e-03  8.59527510e-03
 -1.44566398e-04 -1.54106501e-02 -8.66267933e-03  8.11855435e-03
  3.22274216e-03  5.40993444e-03 -1.79122920e-03  2.73672636e-03
  5.53431213e-03  4.04261004e-03  1.14148223e-02  1.45927089e-02]",-4.303649372043353,0.013519132534930197
ARE,0.41311249710326564,0.5064704105722964,"[-7.76096083e-04 -6.24421222e-04  2.68265650e-05 -1.39354148e-03
  4.15419812e-04 -5.86321438e-04]","[ 0.00836116 -0.01570592 -0.02816067  0.01408549  0.00445152  0.01570929
  0.00958885 -0.00577124  0.00350558 -0.00310904  0.00093474 -0.01243995
 -0.01097403  0.00194234 -0.00376425 -0.00075701 -0.00657585  0.0084956
 -0.00281866  0.00076601]",-4.84045912202068,0.007903424582208062
ATO,0.10312439559247073,0.8614222001242727,"[-9.37809004e-04 -8.48518202e-04 -1.23161177e-04 -5.74539338e-04
  3.47999161e-05 -3.16423751e-04]","[ 9.41742114e-03 -1.05970931e-02 -1.41017386e-02  1.02060621e-02
 -2.46042640e-03  5.43196139e-03 -1.14273672e-03  5.40553903e-03
  9.23366400e-03  4.01420582e-04 -8.42281271e-05 -1.09718988e-02
  2.76792969e-04  4.22132814e-04 -7.86112437e-03 -7.72492651e-03
 -3.95564847e-03  1.01519073e-02 -2.10812758e-02 -1.28983422e-02]",-4.953604230828856,0.007057924641431937
AVB,0.04403822838017694,0.9063112515391011,"[-1.12395441e-03 -1.37571712e-03  4.47035720e-04 -1.21178805e-03
  5.99789073e-04  5.06026242e-05]","[ 0.01127505 -0.00667412 -0.00700718  0.00497369 -0.00756134  0.00348473
 -0.00018651  0.0073846   0.00671665  0.00030071  0.00349873 -0.00658417
 -0.00195389 -0.00406831 -0.00768029 -0.00212441  0.00129102  0.00670531
 -0.01601659 -0.0103976 ]",-4.6929781412975204,0.009159367606257771
AVGO,0.017367968518997797,0.9194466296009858,"[ 8.69000628e-04 -4.64426546e-04 -1.41807771e-04  3.75082714e-05
 -4.58404615e-04 -8.98490352e-04]","[ 1.15321518e-02 -5.78092485e-03 -5.17496864e-03  3.68300727e-03
 -9.77902104e-03  2.67635611e-03 -4.73249083e-05  1.17270243e-02
  1.14328108e-02 -2.48706270e-03 -3.48536764e-03 -1.62898659e-02
 -1.00045065e-02  8.93725075e-03  1.30855580e-03 -2.10304659e-03
 -9.09293488e-03  3.49903432e-03  3.52267750e-03  3.50551379e-03]",-4.764172653999419,0.008529942537670527
AVY,0.13474972573231933,0.8052464043112738,"[-1.06308914e-03  1.13494084e-03 -7.63934587e-04 -3.21095528e-04
 -1.25556505e-05 -2.44508837e-04]","[ 9.13800670e-03 -1.26453703e-02 -1.98623898e-02  1.23894769e-02
  2.03529876e-03  9.77360075e-03  3.60956969e-03 -2.95120609e-03
  3.36220656e-03 -1.04814537e-03  1.05835716e-03 -6.96425906e-03
 -3.93319852e-03  8.62486229e-05 -5.89400997e-03 -1.45991523e-03
  5.04422200e-04  8.24877543e-03 -7.27489500e-03 -1.52938360e-03]",-4.94621286906023,0.007110285586754461
AWK,0.42002167394340845,0.5171092203782002,"[-7.65003154e-04  2.66774202e-04 -3.07483593e-04 -3.03823930e-04
  6.74212058e-05 -8.23635160e-05]","[ 0.00734424 -0.01552579 -0.02507649  0.01706714  0.00728552  0.01084925
  0.00081149 -0.00716983  0.00343897  0.00333679  0.00281998 -0.00868442
 -0.00042226  0.00081244 -0.005993   -0.00922718 -0.00981806  0.00934643
 -0.01780238 -0.01326532]",-4.8482288076170885,0.007842255398453894
AXP,0.12196445230501514,0.8075902117663445,"[ 9.08026092e-04  1.18072710e-03 -4.53031008e-04  3.30597228e-05
 -2.67197446e-04 -6.92861137e-04]","[ 9.18095110e-03 -1.19469597e-02 -1.98403066e-02  1.25570302e-02
  4.22282970e-03  1.13972885e-02  6.92814451e-03 -9.99848706e-03
 -3.34011674e-03 -3.04596101e-03 -8.65573580e-05  1.22945642e-04
 -3.44195847e-03  4.86853263e-03 -5.63870616e-05 -7.32586304e-04
 -4.78562434e-03  5.74357127e-03  1.63012050e-02  6.71869435e-03]",-4.772318437473131,0.008460741702868084
AZO,-0.053259510917506935,1.0126027020553519,"[ 2.71935182e-04  2.62861011e-04 -9.21171017e-05  1.23268853e-04
 -9.47190569e-05 -1.04397152e-04]","[ 0.0119982  -0.00327818  0.00078402  0.00337929 -0.0086859  -0.0009602
 -0.00368278  0.00641954  0.00396206  0.00085335  0.0017096  -0.00133194
  0.00110634  0.00039866 -0.00377289 -0.00227631  0.00088392  0.00457944
 -0.00331867 -0.00606283]",-4.911106126967986,0.007364337931722963
BA,0.03787336851684495,0.9038409360679253,[ 0.00016636 -0.00011713  0.00016782 -0.00060325  0.00022448 -0.00030243],"[ 0.01118462 -0.00731795 -0.0105132   0.00569523 -0.00499318  0.00806027
  0.00813571  0.00037427  0.00011212 -0.00627939  0.00214444  0.00012577
 -0.00531011 -0.00661737 -0.00978891  0.00583184  0.00687363  0.01210195
  0.00263755  0.0197528 ]",-4.438956085692393,0.011808258898334876
BAC,0.043984697070697305,0.8788156098445334,[ 0.00182372  0.00125242 -0.0005424   0.00029642 -0.00062891 -0.00122015],"[ 0.00959773 -0.00712837 -0.00961383  0.01092938  0.00381629  0.00652491
  0.00414486 -0.01400066 -0.00896551 -0.00258551 -0.00071492  0.00683041
 -0.00530436  0.00859993  0.00512365  0.00465222 -0.00209828  0.0005438
  0.02979827  0.02076171]",-4.294590545251264,0.013642156399582947
BAX,0.4078609068438317,0.5028893983101287,[-0.00144866  0.00126372 -0.00114245  0.00010709 -0.00033758 -0.00028879],"[ 0.00786036 -0.01613658 -0.028385    0.01506167  0.00487518  0.01509867
  0.00919098 -0.00569122  0.00207441 -0.00431643  0.00044615 -0.00403931
  0.0017751  -0.00232212 -0.00911465 -0.0064975  -0.00304627  0.01094376
 -0.01694158 -0.00834579]",-4.994708683209831,0.006773694102392951
BBY,-0.027521092150556394,0.974496760386027,[ 0.00092774 -0.00218246  0.00097054  0.00066342 -0.00020663  0.00035936],"[ 0.01172997 -0.00283743  0.0015655   0.00487062 -0.00518597 -0.00125598
 -0.00432776 -0.0012743  -0.00293168  0.00223986  0.00218536  0.00806404
  0.00640798  0.00382155  0.00157024 -0.00469913 -0.005335   -0.0022288
  0.00518678  0.0026689 ]",-4.167631525665797,0.01548890178070129
BDX,0.41559379546195435,0.5181118717584019,[ 0.00038421  0.00069431 -0.00030342  0.00022417 -0.00021916 -0.00027136],"[ 0.00689576 -0.01590539 -0.0260272   0.01878294  0.00951646  0.01147378
  0.00270581 -0.00976607  0.00213758 -0.00037001 -0.00152194 -0.00821517
 -0.00263506  0.00419454 -0.00543953 -0.00505876 -0.00349681  0.01013602
 -0.01512729 -0.00218274]",-5.163598394539522,0.005721075913346404
BEN,-0.08160583398230604,1.0006934572249926,"[ 2.43408300e-04  3.17971187e-05 -3.81703531e-04  1.97382460e-04
 -4.20375535e-04 -5.50259435e-04]","[ 1.28086431e-02  3.91381549e-04  7.24516680e-03 -2.94705411e-04
 -1.26703487e-02 -1.83468217e-03  1.54193458e-03  8.25882738e-03
  2.06169007e-03 -8.62990101e-03 -7.89907059e-03  2.70682414e-03
  7.34570108e-04  1.14262818e-02  3.73465581e-03 -4.64390499e-06
 -1.67374651e-03 -4.90362198e-05  1.62778292e-02  1.22987348e-02]",-4.1653705416240125,0.015523961560317729
BIIB,0.0733857726350736,0.8554461017252738,[-0.00137212 -0.00089436 -0.00013585 -0.0003315   0.00011171  0.00019155],"[ 0.00856071 -0.00909281 -0.01081359  0.01406275  0.00513713  0.00349397
 -0.00290237 -0.00865112 -0.00089176 -0.00085164 -0.00867528 -0.00151102
  0.00226583  0.02157971  0.00976663 -0.00898067 -0.01101851 -0.00157659
  0.01207566 -0.01784246]",-4.411337669809001,0.012138929584990655
