,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10582028719121152,0.8602083208785382,[0.00118151 0.00148589 0.00061604 0.00039378 0.00030425 0.00076973],"[ 0.01485375 -0.00759717  0.00194922  0.00285748  0.00224687 -0.00045862
 -0.00056628 -0.00541049 -0.00531961 -0.00468644 -0.00683777  0.00058837
 -0.00414061  0.00273839  0.00762097  0.00201196  0.01058288  0.00071218
 -0.01086266 -0.00385601]",-4.5863999937440925,0.010189474596800295
ADSK,0.04507188064706716,0.9095790953232007,[ 0.00389111 -0.00142821  0.0013005  -0.00016836  0.00023615 -0.00066012],"[ 0.01012609 -0.00772671 -0.00467794  0.00358239 -0.00877625  0.00129601
 -0.01349715 -0.00230171 -0.0119684  -0.00176574 -0.00836253  0.00335893
  0.00208412  0.0049677   0.0180838   0.00466389  0.01507778  0.00445845
 -0.01820951  0.00202208]",-4.197738771622799,0.015029523610574618
AEE,0.09832319001429718,0.8298782114505677,"[5.12599530e-04 1.86315034e-03 3.68742735e-05 2.22396245e-04
 5.89896583e-04 9.49036103e-04]","[ 0.01429852 -0.00630219  0.00195983  0.01029117  0.00461547  0.01327569
  0.00640104  0.01500684  0.00250756  0.00991022  0.00392999  0.00662886
  0.00065851 -0.00225074  0.00273795 -0.012521   -0.00151588 -0.00736568
 -0.01796195  0.01905671]",-4.532277439553245,0.010756151671664937
AEP,0.12982108852328708,0.8054567360984479,"[ 9.10729990e-04  1.30401361e-03 -2.48785032e-05  2.11126966e-04
  5.57967388e-04  6.92850639e-04]","[ 0.01754905 -0.00680228  0.00606462  0.00813594  0.01038911  0.00958617
  0.01172146  0.00960816  0.00439423  0.00578679  0.00382762  0.0037742
 -0.00047973 -0.0038289   0.00261158 -0.01445272  0.00065777 -0.01086442
 -0.01480685  0.01563371]",-4.921232994569509,0.007290136604157992
AES,-0.06766124800236717,0.9890633534465392,[ 0.00029197 -0.0002773   0.00072479  0.00037132  0.00015637  0.00075732],"[ 0.00154713 -0.00676809 -0.01419845  0.00857368 -0.01841058  0.0098755
 -0.01469253  0.0089786  -0.0040712   0.00445068  0.00806076  0.00326832
  0.01129602 -0.00075516  0.01195811 -0.00404289 -0.00065105  0.0027215
 -0.01957469  0.01396122]",-4.2596557920088225,0.014127164256202489
AFL,0.09863638489612984,0.8616448419028575,"[ 1.51202391e-03  1.33412651e-03  7.86612360e-05  3.98549787e-05
  2.24593878e-04 -3.91401518e-05]","[ 1.44221338e-02 -7.37681939e-03  1.01049991e-03  4.14939669e-03
 -5.54447336e-05  1.92186636e-03 -4.69219783e-03 -1.77209382e-03
 -8.90943209e-03 -1.59758926e-03 -1.10434244e-02  3.44561751e-03
 -6.13695067e-03  5.46165633e-03  7.71547985e-03  6.44579320e-03
  1.09392441e-02  7.46256515e-03 -1.29724743e-02  3.66886064e-03]",-4.499235517331109,0.011117492420628209
AIG,-0.006420288869593374,0.9565525705254834,"[ 1.47336702e-03 -5.97617989e-04  6.04033473e-04  5.92687317e-05
  3.37121696e-04  2.38995848e-04]","[ 0.00616612 -0.00707857 -0.00894798  0.00585312 -0.01285665  0.00539264
 -0.01386192  0.00429582 -0.00930839  0.00392657 -0.00533268  0.00746105
 -0.00147486  0.00602738  0.00588846  0.00272687  0.00565317  0.0029683
 -0.00613036  0.00932323]",-4.493606976731731,0.011180244112637239
AIZ,-0.04169404371414482,1.0010956433059486,[-0.00053384  0.00114887  0.00063728  0.0008239  -0.00023567  0.0009784 ],"[ 0.00340505 -0.00636548 -0.01122134  0.0081369  -0.01255711  0.00812392
 -0.00700377  0.00537797 -0.00045319  0.00081897  0.0055921   0.0002269
  0.00015368 -0.00179468 -0.0041094  -0.00268975 -0.00513022  0.0049731
  0.00119555  0.01133084]",-4.313929774181803,0.013380862370130989
AJG,0.010623557256172814,0.9584392633780578,[0.0012355  0.00163947 0.00033555 0.00043746 0.00035734 0.00074534],"[ 7.19708824e-03 -7.37236016e-03 -7.08396229e-03  3.47367388e-03
 -8.52808653e-03  8.39043275e-04 -6.72397401e-03 -2.73398005e-03
 -3.69229315e-03 -1.55286389e-03 -9.99239022e-05  3.98044062e-03
 -1.11198229e-03  5.08370564e-03  2.32545088e-03  2.84480705e-03
  4.96884746e-03 -3.79389283e-05  4.20688599e-03 -2.37127694e-03]",-4.847711414423545,0.00784631397786923
AKAM,0.10652064845396808,0.8058257437249097,"[ 3.77334578e-03  6.33504678e-04  4.00438736e-04 -3.63752764e-05
  7.43464323e-04 -8.20251948e-05]","[ 0.01428655 -0.0085596   0.00016614  0.0007007  -0.00318079 -0.0030634
 -0.01089586 -0.00734401 -0.01390572 -0.0036282  -0.01457443  0.00513929
 -0.00317234  0.00929056  0.01670948  0.00997848  0.01765929  0.00571486
 -0.01663165 -0.00240944]",-4.124937660046223,0.01616450225107988
ALB,-0.05408286011073285,0.9927784433285505,"[-1.39536348e-03  6.25168469e-04 -2.30637718e-04 -3.48369665e-05
 -4.28430649e-05  4.22876635e-04]","[ 0.00206041 -0.00770997 -0.01378307  0.00512862 -0.01838069  0.00496585
 -0.0155436   0.00461521 -0.00483417  0.00549163  0.0086099   0.01077598
  0.01518432  0.01020339  0.02051229  0.00643529  0.00941008 -0.00176372
 -0.01263077 -0.01272843]",-3.5716867796755776,0.02810840099093076
ALGN,0.07813000838959668,0.8228312202624237,[-0.00066318  0.00239421 -0.00053397  0.00045047  0.00056593  0.00138744],"[ 0.01256902 -0.00654633 -0.00039619  0.00704074  0.00077042  0.00668635
  0.00204148  0.00480198  0.00036918  0.00269138  0.00359285  0.00476996
  0.0031666   0.00331564  0.00911706  0.00039495  0.01107853 -0.00142373
  0.00613688 -0.00716222]",-3.931204749731094,0.01962002109374461
ALK,0.2578210855345426,0.6051408531265914,[ 0.00328657  0.00058782 -0.00012812  0.00115342 -0.00010082 -0.00026659],"[ 0.02569586 -0.00838444  0.01643921  0.00550686  0.02529374  0.00547122
  0.02568154  0.00195624  0.00913539 -0.00311943  0.00185812 -0.00659375
 -0.00737417 -0.01233514 -0.00467753 -0.01944468 -0.00069292 -0.00703377
 -0.00779971  0.02552309]",-4.232268975045866,0.014519408968744481
ALL,0.14824363473019117,0.8183243287191865,"[ 2.01900635e-03  1.50652583e-03  2.46691750e-04 -4.56263072e-05
  4.91753347e-04  1.57855744e-04]","[ 0.01866581 -0.00718203  0.00650444  0.00545932  0.00808181  0.00441284
  0.0037861   0.00186239 -0.00460483  0.00049317 -0.008025    0.00264703
 -0.00496014  0.00074823  0.00840354 -0.00348141  0.01068095 -0.00195913
 -0.01532629  0.00643617]",-4.843279579711158,0.00788116471382894
ALLE,0.10304421783114641,0.8393913472478645,"[ 3.49499855e-03  9.94375729e-04  3.55748259e-05  4.53093800e-04
  2.75001176e-04 -2.71266774e-04]","[ 0.01455854 -0.00722751  0.00182982  0.00413685  0.00293725  0.0015727
  0.0015562  -0.00274369 -0.00339623 -0.00279113 -0.00625504  0.00222054
 -0.00841878  0.00474143 -0.00209119  0.00618527  0.00561805  0.00651508
  0.00664868 -0.00119605]",-4.694326619052583,0.009147024726709896
AMAT,0.08620302268590774,0.8550685560361725,"[ 3.55054947e-03  1.58302727e-03  2.32828906e-04  8.54798082e-04
 -6.29741141e-05 -3.16264503e-04]","[ 0.01377249 -0.00646655  0.00029507  0.00827184 -0.00084681  0.00909094
 -0.00502867  0.00833008 -0.00876086  0.00485159 -0.01101468  0.00463182
 -0.00726699  0.00046995  0.00504438 -0.00444401  0.00916163 -0.0007895
 -0.00903124  0.01010677]",-4.112823353656199,0.016361514910450715
AMCR,0.04647850912152084,0.896241905021706,[-0.00167433 -0.00278763  0.00091242 -0.00052202  0.00025106  0.00065765],"[ 0.01041769 -0.00656015 -0.00321373  0.00740551 -0.00350782  0.00785861
 -0.00250979  0.00771903 -0.0019166   0.00650749  0.00238183  0.00931605
  0.00349164  0.00684188  0.00928038  0.00224722  0.00717822 -0.0012229
 -0.00639911 -0.00180152]",-4.2338664887319375,0.014496232531470062
AMD,0.1462948975930086,0.7093248270929604,"[ 1.86118951e-03  2.55209049e-03 -1.11161057e-05  9.45524792e-04
  7.69863102e-04  1.40130424e-03]","[ 0.01653483 -0.00951454  0.0039997  -0.001895    0.00490536 -0.00825061
  0.00086921 -0.01767904 -0.00684882 -0.01505137 -0.01381453 -0.0059699
 -0.01479093  0.00428591 -0.00365793  0.01656477  0.01138881  0.02739709
  0.01551023  0.0178642 ]",-3.990676660869594,0.018487200321452006
AME,0.048425543682906996,0.8905136045962667,[0.00147509 0.0008324  0.00044654 0.00020169 0.00040759 0.00048812],"[ 0.01033494 -0.00704518 -0.00389075  0.00573887 -0.00633149  0.00500812
 -0.00878263  0.00332433 -0.00818148  0.0026762  -0.00589876  0.00606002
 -0.00109968  0.00511033  0.00855062  0.00327891  0.00610654  0.00617334
 -0.01605243  0.01288387]",-4.323936955558139,0.013247625428443318
AMGN,-0.0035520481025917514,0.9424360420094838,[ 0.0030909  -0.00035381  0.00117139  0.00088677  0.00025248  0.00064992],"[ 0.00635083 -0.00716195 -0.00880348  0.00542045 -0.01281009  0.0042261
 -0.01378864  0.0012924  -0.00870393 -0.00044896 -0.00277669  0.00107893
  0.0027631  -0.00138211  0.01048004 -0.00701999  0.00553029 -0.00621415
 -0.01399874  0.00402138]",-4.494363244181826,0.011171792054341862
AMP,0.07709436195892308,0.8755176680900085,[0.00226813 0.00158555 0.00046866 0.00027227 0.00062169 0.00063566],"[ 0.01240034 -0.00749823 -0.00133193  0.0032573  -0.00284889  0.00016988
 -0.00637319 -0.00461357 -0.00887002 -0.00420111 -0.01081156  0.00088141
 -0.00820069  0.00316512  0.00214337  0.00377924  0.00677727  0.00572786
 -0.00550983  0.00548565]",-4.166101104273055,0.015512624475566155
AMT,0.03594042499182394,0.908561460591524,"[ 7.73987532e-04 -3.09450404e-04  3.12964100e-04  5.77004835e-04
 -9.83020468e-05  2.50757642e-04]","[ 0.01005425 -0.00692002 -0.00413949  0.00633023 -0.00618639  0.00543939
 -0.00744048  0.00204002 -0.00584968 -0.00131905 -0.00070945 -0.00154131
  0.0048239  -0.00423711  0.01397031 -0.00749149  0.00746593  0.00106735
 -0.01935143  0.01756163]",-4.774473390812401,0.008442528830276208
AMZN,0.16654883671882428,0.6830670954887125,[ 0.00619852 -0.00213164  0.00190863 -0.00055439  0.00064124 -0.00109495],"[ 0.01769846 -0.01080001  0.00564745 -0.00527051  0.00781056 -0.01381706
  0.00465643 -0.02653484 -0.00446418 -0.02330233 -0.01249738 -0.01390529
 -0.01684835 -0.00183503 -0.01010227  0.01126128  0.00295431  0.02502672
  0.01092774  0.02007455]",-4.379617194760256,0.012530154311833422
ANET,-0.14108402418566493,1.0121581891111227,[ 0.00023467  0.00335794 -0.00069534  0.00079673 -0.00030121  0.0001678 ],"[-2.45452223e-03 -9.81745825e-03 -1.91397953e-02 -1.67160884e-03
 -2.48386767e-02 -6.83999535e-03 -1.90541310e-02 -1.41470219e-02
 -3.13897433e-03 -1.10448152e-02  1.51009335e-02 -2.88586199e-03
  2.03464149e-02  3.06002571e-03  1.90169294e-02  5.47508175e-03
 -4.28953906e-05  2.64835891e-03 -2.06133955e-02 -1.15929375e-02]",-3.982655916607063,0.018636077682846787
ANSS,0.1424335819739183,0.820078718879331,"[ 2.00645418e-03  4.98975753e-04  6.12027073e-04 -2.53841061e-04
  5.13366767e-04  8.96761064e-05]","[ 0.01743868 -0.00755948  0.00452452  0.00390349  0.00404427  0.00149675
 -0.00237625 -0.00291751 -0.00928132 -0.00360802 -0.01234182 -0.00014314
 -0.00495857  0.00053571  0.01293145 -0.00090482  0.01514115  0.00058449
 -0.01875613  0.00200115]",-4.333413017287083,0.01312268302801093
AON,0.15528556024270432,0.7912344160101202,[ 0.00130687  0.00046257  0.00095888 -0.00034432  0.00060272  0.00053725],"[ 0.01803608 -0.00788294  0.00524114  0.00311897  0.00478466  0.00055325
 -0.00255333 -0.00322484 -0.01081035 -0.00188546 -0.01662056  0.00470143
 -0.01013454  0.00766815  0.00915438  0.00752903  0.0176506   0.00028021
 -0.0083066  -0.01721069]",-4.669520314498451,0.009376766347258286
AOS,0.21447229208741683,0.6833457369837083,[ 0.0013389   0.00321689 -0.00027617 -0.00016476  0.0009528   0.00071076],"[ 0.02224974 -0.00857465  0.01113312  0.00102269  0.01473538 -0.00295809
  0.00979785 -0.00886924 -0.0034386  -0.00747003 -0.01268076 -0.00154542
 -0.01485674  0.0019352  -0.00415055  0.00384003  0.00688314  0.00878691
  0.00213906  0.01256058]",-4.755226989756956,0.008606590863566884
APA,-0.00746285399051453,0.8586119217213952,[ 0.0033832  -0.00018456  0.00103777  0.00038235  0.00061358  0.00044042],"[ 0.0078674  -0.01004464 -0.00608538 -0.00356923 -0.00640232 -0.01096516
 -0.0023728  -0.02136649  0.00181888 -0.0173533   0.01104727 -0.00644274
  0.01012085  0.0056581   0.00720928  0.01866044 -0.00925002  0.02574364
 -0.03086447  0.00824065]",-3.8350374568805283,0.021600529366574847
APD,0.13621595828760188,0.8071311642665857,[0.00449799 0.00174108 0.00065977 0.00082426 0.00099138 0.00097507],"[ 0.01732557 -0.00717325  0.00459265  0.0052087   0.00477299  0.00324459
 -0.00055046 -0.00148658 -0.00764089 -0.00390405 -0.01147027 -0.00185608
 -0.00758818 -0.00085191  0.00608405  0.00082388  0.01055526  0.00847468
 -0.00932582  0.01165143]",-4.404926122520542,0.012217008943331952
APH,0.14597860043874625,0.8125827016297685,[0.00347142 0.00181428 0.00037899 0.00064581 0.00042689 0.00030431],"[ 1.79450208e-02 -7.26219740e-03  5.31574259e-03  5.07286726e-03
  5.54742966e-03  3.60245041e-03 -3.58609515e-04  3.11853100e-04
 -8.20642416e-03 -1.14265565e-03 -1.27618025e-02  1.08941877e-03
 -8.28356262e-03 -1.30986019e-05  6.61256145e-03 -2.83918065e-03
  1.05297339e-02  6.15914738e-04 -1.41486969e-02  9.17476262e-03]",-4.43802137961785,0.011819301309557391
APTV,0.10153001841221916,0.8178598065406986,"[ 2.19396669e-03  3.56334522e-04  9.06047697e-04 -1.79078329e-05
  5.72906864e-04  4.30506453e-04]","[ 0.01418231 -0.00815279  0.00076824  0.00139972 -0.00044289 -0.00280602
 -0.00560105 -0.00884419 -0.01061154 -0.00708532 -0.01591376  0.00011636
 -0.01304016  0.00535925  0.00061279  0.00960186  0.01105434  0.01199606
  0.00017939  0.00504752]",-4.37017419651694,0.012649036957899564
ARE,0.4152084903347381,0.5023922709230683,"[4.69634426e-04 1.58334355e-03 9.39156656e-05 1.57604067e-04
 5.98442343e-04 9.12843837e-04]","[ 0.02674305 -0.00848731  0.01682242  0.0036062   0.02312218  0.00288564
  0.01844153  0.00136962  0.0013104   0.00117161 -0.00734719  0.00264093
 -0.00877465 -0.0027717   0.00421187 -0.01417243  0.01127488 -0.01486676
 -0.00740226  0.01002294]",-4.967358217451257,0.0069615145715741875
ATO,0.10460125495226244,0.8323342747462485,[0.00027722 0.00176199 0.00014691 0.00032589 0.00051792 0.00104931],"[ 0.01511024 -0.0065299   0.00314341  0.00867186  0.00676223  0.00970233
  0.00928818  0.00816667  0.0044275   0.00264204  0.00556246 -0.00073987
  0.00106412 -0.00736397  0.00285193 -0.01512217  0.00010387 -0.00675268
 -0.01385266  0.0187251 ]",-4.641508509336081,0.009643139883508612
AVB,0.21805626629184774,0.7163687320521562,"[ 4.18707237e-04  1.59029339e-03 -4.21701963e-05  4.19446254e-04
  1.85740907e-04  5.99904257e-04]","[ 2.35165786e-02 -7.39321229e-03  1.27697489e-02  6.24036713e-03
  1.73928278e-02  5.96853085e-03  1.33361279e-02  3.51322715e-03
 -1.76560835e-05  6.20734568e-04 -5.18439124e-03  1.18176142e-03
 -3.75284832e-03 -1.30166238e-03  1.07241135e-02 -5.47245700e-03
  1.35887330e-02 -4.96792326e-03 -1.57790750e-02 -5.42502584e-03]",-4.953879318654898,0.007055983359309741
AVGO,0.2076335760201595,0.7129271887855995,"[ 6.05259064e-03  3.96123389e-03 -9.19525376e-05  1.59514687e-03
  4.98882714e-04  3.10846933e-04]","[ 0.02278311 -0.00775412  0.01197674  0.00474817  0.01645948  0.00381359
  0.01225319  0.00156468 -0.00186087  0.00085468 -0.01169231  0.00362323
 -0.01516287  0.00166877 -0.0042595  -0.00415605  0.00996433 -0.00808119
  0.00903202 -0.00716587]",-4.1185335770017115,0.016268353246137027
AVY,0.2219557693774196,0.7382956394970038,[ 0.00143959  0.00180578  0.00041596 -0.00019405  0.00066147  0.00053746],"[ 2.41696776e-02 -7.43464214e-03  1.28706766e-02  6.52801616e-03
  1.53911147e-02  6.76389500e-03  7.16528864e-03  5.01834010e-03
 -6.84849546e-03  2.49798272e-03 -1.42297150e-02  4.04411794e-03
 -7.22231268e-03  2.58028495e-03  1.44730233e-02  3.41323343e-04
  2.03743004e-02  5.45138020e-05 -1.86009427e-02 -5.86600318e-03]",-4.896155570297514,0.0074752660355578435
AWK,0.11458550570821065,0.8296335730378875,"[8.55182673e-04 1.43818334e-03 9.89720278e-05 4.54926556e-04
 4.27519765e-04 8.20872143e-04]","[ 0.01580959 -0.00696779  0.00410076  0.00612045  0.00818653  0.00529937
  0.0105728   0.00242134  0.00456224 -0.00044279  0.00407354 -0.00056422
 -0.0017768  -0.00441927 -0.00022505 -0.01068401  0.00031929 -0.00524209
 -0.00802247  0.01523931]",-5.028289794610349,0.006550002847446929
AXP,-0.10268794537164234,1.0417627233562898,"[-2.17311941e-03  6.66138310e-05  6.33329030e-05 -3.01979237e-04
 -5.75773936e-04 -3.02484576e-04]","[-0.0013333  -0.00625725 -0.01708936  0.0107783  -0.02050412  0.01343541
 -0.01358171  0.01345491 -0.00186971  0.00693584  0.00778649  0.00391978
  0.00338484 -0.00100803 -0.00245612 -0.00344367 -0.00497715  0.00461859
  0.00532862  0.0114311 ]",-4.269604060808283,0.013987320185350451
AZO,0.10720444274428667,0.8583822571347988,"[ 7.56961125e-04  1.42462880e-03  1.86079098e-05 -5.84342441e-04
  6.45563394e-04  1.49628074e-04]","[ 1.50260207e-02 -6.99661562e-03  2.33379056e-03  5.68630199e-03
  3.34800070e-03  5.13726123e-03  1.31960299e-03  4.15112546e-03
 -4.21302202e-03  3.98324572e-03 -8.02520542e-03  7.07720390e-03
 -1.04280805e-02  4.03711630e-03 -5.09353231e-03 -2.64971221e-03
  5.45174499e-04 -3.65838188e-03  3.50402996e-05  1.01406769e-02]",-4.729460070422632,0.008831237999300287
BA,0.20908664846356578,0.6859022867346575,[ 0.00273889  0.00219917 -0.0003274   0.00051911  0.00063689  0.00036061],"[ 0.0222675  -0.0089161   0.01119388  0.00020491  0.01503533 -0.00477701
  0.01065882 -0.01306848 -0.00209361 -0.01297345 -0.00936413 -0.00829578
 -0.01011853 -0.00355649  0.00180105  0.00127476  0.00989561  0.01285728
 -0.0032308   0.0200402 ]",-4.474943175902543,0.011390869381995171
BAC,-0.04917564479904541,0.9807860070314217,"[ 1.65887574e-03 -2.86468077e-04  1.11790683e-03 -6.41684177e-05
  1.22783298e-04  3.16683867e-05]","[ 0.00306665 -0.00711908 -0.01250263  0.00635757 -0.01676898  0.00659217
 -0.01567269  0.00636701 -0.00853715  0.00596326 -0.00413398  0.00963433
 -0.00398386  0.00817508 -0.00195177  0.00560283  0.00010906  0.00593263
  0.00431517  0.01009417]",-4.23397143925919,0.01449471122405511
BAX,0.020376465128048755,0.9442677399283956,[0.00207895 0.00059426 0.00106519 0.00059015 0.00039674 0.00091159],"[ 0.00795889 -0.00649383 -0.00606099  0.00717202 -0.00694577  0.00689821
 -0.00500506  0.00498434 -0.00276951  0.00235027  0.00071594  0.00321072
 -0.00044442  0.00030798  0.00270887 -0.00415329  0.00246508 -0.00175896
 -0.00636933  0.00635259]",-4.757919920578525,0.008583445088734492
BBY,0.06305026400887884,0.8805465665494079,"[ 2.41873429e-03  1.06202671e-03 -2.78946250e-04 -4.38302845e-05
  6.49742062e-04 -7.19863003e-05]","[ 0.01165996 -0.00680605 -0.00238777  0.00670641 -0.00458964  0.00625788
 -0.00803885  0.00420672 -0.00892663  0.00258152 -0.00827354  0.00615391
 -0.00363302  0.00749812  0.0071711   0.01069051  0.00919502  0.01491401
 -0.0041968   0.00778015]",-3.7933632364348107,0.02251973515004926
BDX,0.13432201937259358,0.8221933843352169,[0.00229025 0.00292722 0.00020745 0.00109561 0.00032663 0.00096887],"[ 0.01770898 -0.0066182   0.00560931  0.00766318  0.0076967   0.0077308
  0.00481037  0.0053856  -0.00327558  0.00117671 -0.00733469  0.00013907
 -0.00683246 -0.00345203  0.00534565 -0.00740819  0.01376192 -0.00111574
  0.00174617  0.00967048]",-4.458696197924783,0.011577448152419368
BEN,-0.013869522639245962,0.9544699564952467,[ 0.00163239 -0.00017268  0.00100453  0.0005969   0.00019242  0.00068558],"[ 0.00575308 -0.00723387 -0.00931357  0.00480696 -0.01281263  0.00304736
 -0.01265828 -0.00041193 -0.0075352  -0.00149513 -0.00248147  0.00114827
  0.00030871  0.00036508  0.00552051 -0.00209719  0.00317421  0.0023157
 -0.00824954  0.01344545]",-4.157812640674661,0.01564173462208225
BIIB,0.23473312346655983,0.6354085620983057,"[ 2.71152348e-03 -3.26883810e-04  8.75877978e-04 -8.36084516e-04
  9.73272574e-04 -2.82107633e-05]","[ 2.40569305e-02 -8.93533284e-03  1.44899156e-02  3.17375745e-03
  2.24657450e-02  1.52499469e-03  2.15194202e-02 -3.01103669e-03
  3.59929182e-03 -4.80032343e-03 -1.26532169e-02 -2.87911884e-03
 -2.81464485e-02 -2.79307395e-03 -2.67461740e-02 -3.93191693e-03
 -7.85972502e-04  4.40122668e-05  3.24662969e-02  2.01004054e-03]",-4.21871165565653,0.014717593624280703
BIO,0.05375712196814668,0.9129642147400402,"[ 9.87472874e-04  8.23740302e-04  3.34658366e-04 -8.15046162e-06
  5.48539011e-04  5.64061949e-04]","[ 0.01131234 -0.00588619 -0.00240202  0.00968872 -0.00343783  0.0101703
 -0.00478573  0.0070705  -0.00567358  0.00067465 -0.00469504 -0.00103546
 -0.00275825 -0.00213336  0.00587369  0.0002279   0.0090895   0.00910436
 -0.00138925  0.00378149]",-4.842907327093698,0.007884099044144482
BK,-0.006537114967875821,0.9592079503615812,[0.00126674 0.000913   0.00080688 0.00024142 0.0002742  0.00060631],"[ 0.00600638 -0.00724597 -0.00912067  0.00494588 -0.0131084   0.00349397
 -0.01432393  0.00093738 -0.01006939  0.00100372 -0.00734682  0.00587825
 -0.004028    0.00695029  0.00377929  0.00654711  0.0062542   0.00483581
 -0.00309132 -0.00108683]",-4.549180746550821,0.01057586514968904
