,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.04701704365550595,0.9072601883564606,[ 0.00266639 -0.00176432  0.00024295  0.00054757  0.00010299 -0.00021669],"[ 0.00615295 -0.00688958 -0.00496489  0.00990462  0.00538175  0.0033343
 -0.00604123 -0.00695384 -0.0125078   0.00602413  0.01068521  0.00473954
 -0.00358843  0.0020348   0.00657429  0.00752013  0.00162456 -0.00393141
  0.02244428  0.02091048]",-3.9475889220421365,0.019301182374079157
DD,0.06400663009469626,0.8838312044811254,[ 0.00157644 -0.00172102  0.00052634  0.00015252 -0.00033534 -0.00068023],"[ 0.00601562 -0.01155355 -0.01205017  0.01042727  0.00529323  0.01392604
  0.00689627 -0.00534745 -0.00664027 -0.00174046  0.00467816  0.0025911
  0.00047279  0.00293015  0.00696877 -0.00442492 -0.00310604 -0.01031261
  0.01458855 -0.0148195 ]",-5.0207191448772415,0.006599778805185289
DE,0.009281834722141778,0.9582544045010453,[-0.00072152 -0.00041568 -0.0005822   0.00107301 -0.00055904  0.00020939],"[ 7.62263969e-03  1.78837362e-05  2.35660433e-03  5.66993954e-03
 -1.95586110e-03 -9.16853127e-04 -1.71058077e-03 -1.59189480e-03
 -6.51599947e-03 -2.92589124e-03 -1.51139941e-03  5.55403802e-03
  3.28262553e-03  2.67837247e-03 -3.86993127e-03  1.17271733e-03
  4.56256393e-03  6.94077280e-03 -8.33844088e-03 -1.69111436e-03]",-5.174831617315719,0.005657169403129048
DFS,0.0316660325488442,0.9258299868676991,"[ 1.84653538e-03 -1.94949921e-03  1.18848348e-03  4.64499082e-04
 -2.51054930e-04 -6.31986571e-05]","[ 0.00733157 -0.00439065 -0.0021497   0.00635546 -0.00053494  0.00117111
 -0.00571226 -0.00322262 -0.01021513  0.00366153  0.00626699  0.00694952
  0.00230649  0.00417324  0.00753597  0.00573318  0.00727261 -0.00887371
  0.00889945  0.01167314]",-4.733287034299819,0.008797505757690406
DG,0.057058771797126207,0.9013857487147381,"[ 2.29749102e-03 -1.67307157e-03  7.12731845e-04  3.61726067e-04
 -1.48037563e-05 -1.97883416e-04]","[ 8.38270252e-03 -1.05522531e-02 -9.94587098e-03  1.40172510e-03
 -1.08831792e-02  9.57979483e-03 -9.02529107e-05  6.20463566e-03
  6.63863512e-03  3.62970497e-03  1.02842164e-02  1.59080781e-03
  1.59536177e-03  1.16600118e-03  6.47473042e-03  7.63272265e-04
  3.65171118e-03 -9.42405933e-03  1.30113762e-02  5.59720190e-03]",-4.6199897797242135,0.009852896759994855
DGX,0.05233418742426955,0.897460560515047,[ 0.00144235 -0.00114793  0.00078096  0.00054817 -0.00018286  0.00014165],"[ 0.00788717 -0.00860606 -0.007439    0.00237289 -0.01041688  0.00678448
 -0.00207625  0.00771504  0.01467661  0.00356612  0.00757913 -0.00453211
 -0.00679953  0.00478643  0.01127442  0.00227065 -0.00176512 -0.01158006
  0.02403781  0.01137358]",-4.9350328996357185,0.007190224386242062
DHI,0.01555649220170308,0.9142190646824052,"[ 2.12791507e-04 -2.13107647e-03  2.56505561e-04 -5.23555021e-05
 -3.63467018e-04 -6.01889422e-04]","[ 0.00814132 -0.00073772  0.00173046  0.00240647 -0.0099022  -0.00099837
 -0.002891    0.00701705  0.01324757 -0.00237681 -0.00467248 -0.00417368
 -0.00795761  0.01026354  0.01043243  0.00583356  0.00382144 -0.00990967
  0.00531967  0.00380234]",-4.582919284826394,0.01022500298802026
DHR,0.03409467550257734,0.9287455248831156,"[-7.96720020e-04  5.19194363e-05 -1.55323084e-04  3.20051667e-04
 -5.12769260e-04 -1.42743454e-04]","[ 0.00702801 -0.00440361 -0.00180497  0.00681741 -0.00032645 -0.0001671
 -0.00874733 -0.00234796 -0.00538711  0.00662172  0.00969978  0.00260228
 -0.00588874  0.00398286  0.01075006  0.01149308  0.00721618 -0.01452132
  0.01431081  0.01855014]",-4.889202894037338,0.007527420235803663
DIS,0.06656588793696161,0.8845855516322295,"[ 9.01573916e-04 -2.09307773e-03  7.03435707e-04  8.91858347e-05
 -1.50101982e-06 -3.23717043e-05]","[ 7.52853116e-03 -1.01533576e-02 -9.64208306e-03  5.35399441e-03
 -3.27750154e-03  9.80020531e-03  1.17090660e-03  4.54505316e-05
 -2.47760377e-03  2.22481608e-03  9.00333718e-03  3.88155791e-03
  2.49467712e-03  2.97646603e-04  2.80489792e-03 -1.02741618e-04
  2.21280879e-03 -3.15635713e-03  1.02857715e-02  4.45297026e-03]",-5.065272588031721,0.006312190040812795
DLR,0.032335527154465665,0.9344808611730281,[ 0.00052131 -0.0034309   0.00101268  0.00022826 -0.00057519 -0.00043934],"[ 0.00703963 -0.00495865 -0.00291458  0.00702874 -0.00070725  0.00206541
 -0.00505997 -0.00080129  0.0006374   0.00362946  0.00641384 -0.00084018
 -0.00791931  0.00461308  0.00886147  0.00723073  0.00202378 -0.00771694
  0.02010074  0.01041343]",-4.647871409843394,0.009581976338984012
DLTR,0.028586508274297442,0.9194585067617647,[ 0.00081367 -0.00157344  0.00046648  0.00021822 -0.000285   -0.00030603],"[ 0.00857674 -0.00310933 -0.00087429  0.00126034 -0.01134235  0.00057147
 -0.00499958  0.00713092  0.00987028  0.00287485  0.00700333 -0.00041561
 -0.00031498  0.00116518  0.0022536  -0.00037242  0.00045667 -0.00447243
  0.00371697  0.00785593]",-4.510085925829808,0.010997515164590684
DOV,0.0628384226638722,0.8832800823469205,[ 0.00089314  0.00148499 -0.00032771  0.00134188 -0.00031171  0.00053913],"[ 0.00622363 -0.00752283 -0.00682235  0.01074635  0.00702074  0.0081034
  0.00269189 -0.00783916 -0.01288447 -0.00121842  0.00354015  0.00478207
 -0.0012057   0.00209025  0.00139668  0.00240759  0.00020767 -0.00012702
  0.00586523  0.00311245]",-4.910670652874361,0.0073675456084882985
DPZ,0.07029192761431059,0.8512429506534042,[ 0.00430449 -0.00217471  0.00148095  0.00082339  0.00070462  0.0008335 ],"[ 0.00661335 -0.01138046 -0.01118489  0.00844814  0.00248609  0.01140954
  0.00189561 -0.00448089 -0.00942922  0.00294192  0.01137069  0.00583146
  0.0041953  -0.00133418  0.00207357 -0.0024989   0.00089428 -0.00203363
  0.01687157 -0.00646015]",-4.098722785634326,0.01659385578392696
DRI,0.039272993384046676,0.8937573128320816,[ 0.00137774 -0.00284186  0.00097876 -0.00075563  0.0002899  -0.00053573],"[ 0.00831249 -0.00895411 -0.0079325   0.00070517 -0.01353194  0.00746611
 -0.00138497  0.01001232  0.01691606  0.00336496  0.00832321 -0.00353711
 -0.00215522  0.00335895  0.00904512 -0.00192029  0.00079269 -0.01057279
  0.0184477  -0.00570232]",-4.328530788499814,0.013186907620862286
DTE,0.031713401290872634,0.9286147399275236,[ 0.00022029 -0.00184466  0.00013744  0.0008585  -0.00033977  0.00023895],"[ 7.75312234e-03 -4.56351134e-03 -2.50996399e-03  4.41556312e-03
 -5.22880490e-03  2.17687589e-03 -3.08974224e-03  2.06785161e-03
  1.97014650e-03  1.72026277e-05 -1.50488150e-03  1.38626037e-03
 -1.43141294e-03  1.03374539e-02  1.20181167e-02  3.04775910e-03
  4.20928454e-03 -4.93426065e-03  2.08528036e-02  4.37671421e-04]",-4.863530270362103,0.007723170827180399
DUK,0.02331178093574115,0.9372447050697739,"[-2.63394264e-04 -1.34511910e-03  4.77763797e-05  4.31813172e-04
 -4.06602741e-04 -9.60859293e-05]","[ 0.00713188 -0.00269676 -0.00087016  0.00740181  0.00053884  0.00211272
 -0.00016614 -0.00223455 -0.00334764 -0.0032046  -0.00396031  0.00187028
 -0.00236244  0.00845442  0.00671998  0.00217975  0.00124795 -0.00105432
  0.01189933  0.00109714]",-4.958143589763875,0.007025958795262954
DVA,0.08611706439866515,0.856839487174179,[ 0.00102964 -0.00189246  0.00013304  0.00014221 -0.00041345 -0.00077417],"[ 0.00797367 -0.01466853 -0.01535082  0.00196191 -0.01071555  0.01586792
  0.00482284  0.0070661   0.01051226  0.00307981  0.01422739 -0.00057392
  0.00116949 -0.00396703  0.00034521 -0.00458956 -0.00368383 -0.00511225
  0.00785221  0.00509463]",-5.1943039283985035,0.0055480768299630305
DVN,0.06312576993177359,0.855762918232187,"[-1.90813368e-03  1.23947901e-03 -1.21173748e-03  9.18381794e-04
 -7.46221031e-04  3.39429047e-05]","[ 0.00595269 -0.00826475 -0.00987736  0.00992204  0.00475313  0.01674975
  0.01935059 -0.0059102  -0.0104233  -0.01568149 -0.01268381  0.00481438
 -0.00014996  0.00589392 -0.0028882   0.0035146   0.00536474  0.00638025
 -0.00411066 -0.00429842]",-4.7302335238448405,0.0088244100889231
DXC,0.04817296444973524,0.8819068914018723,[ 0.00134701 -0.00417554  0.00150263  0.00102779 -0.00049789  0.00027786],"[ 0.00637118 -0.00685858 -0.00362511  0.00734528 -0.00052037 -0.00141426
 -0.01532566 -0.00176531 -0.0052764   0.01310698  0.01465275  0.00490614
  0.00427778  0.00750981  0.02153579 -0.00219988  0.00208616 -0.02540594
  0.02749289 -0.00380901]",-5.041165024743851,0.006466210632960659
DXCM,0.0956796476829399,0.8234142648326638,"[ 2.81637592e-03 -1.33319336e-03  5.35906937e-04  4.11781474e-04
  2.45717186e-04 -1.41279574e-05]","[ 5.90254214e-03 -1.58241113e-02 -1.79393889e-02  9.18813523e-03
  3.40081094e-03  2.17270746e-02  1.55451272e-02 -5.12316479e-03
 -9.28696195e-03 -6.89151364e-03  7.06419152e-05  3.51624910e-03
 -5.29052283e-03  3.64004780e-03  4.62022016e-03  9.53528310e-03
  2.89907232e-03 -6.51442097e-03  6.84277288e-03  2.42851896e-02]",-4.317489371549345,0.013333316559836755
EA,0.07609607588858872,0.845582938023943,[ 0.00087585 -0.0019215  -0.00022248  0.00056624 -0.00061896 -0.00080118],"[ 0.00641958 -0.01309202 -0.01342473  0.00903237  0.00326695  0.01390967
  0.00363722 -0.00454445 -0.00713729  0.00296253  0.01271696  0.00279821
 -0.00352426 -0.00185981  0.00414123  0.00567955  0.00537508 -0.01118224
  0.01000202 -0.00482117]",-4.446512053969891,0.011719372303728392
EBAY,0.038793565988656395,0.9223275802320379,"[ 1.48521412e-03 -7.78022094e-04  6.72847305e-04 -3.76570077e-04
  4.85168369e-04  3.99369825e-05]","[ 7.17455599e-03 -5.40993922e-03 -3.30811030e-03  7.21947281e-03
  1.06813997e-05  2.06528137e-03 -6.17050093e-03 -1.74597005e-03
 -2.96606404e-03  5.58436918e-03  1.12805170e-02  2.77443417e-03
  2.12794772e-03 -4.93698957e-04  2.29397797e-03 -5.07846834e-03
 -4.51596641e-03 -4.73257702e-03  5.71467352e-03 -3.15042136e-03]",-4.553150872280817,0.010533960873005717
ECL,0.042203553319726146,0.9358959882659907,[ 0.00177837 -0.00025895  0.00042509  0.00118299 -0.00076835 -0.00024167],"[ 0.00744457 -0.0062689  -0.00485969  0.00565457 -0.00340192  0.00469904
 -0.00282663  0.00144261  0.00312481  0.00376472  0.00986328  0.00045583
 -0.00017062  0.00112547  0.00743832 -0.00315113 -0.00289071 -0.01595738
  0.00904474  0.0018824 ]",-5.206121767539867,0.005482896454634357
ED,0.01708249616574751,0.9266363694728207,"[-8.35103990e-04 -1.09142543e-03 -6.08218320e-05  1.14033207e-04
 -4.30901649e-05  2.16284656e-04]","[ 7.17274820e-03 -1.76932945e-03  8.49321737e-04  7.23362986e-03
  7.14001300e-04 -1.07022428e-03 -4.84567479e-03 -3.33594428e-03
 -7.67941319e-03  3.51313041e-05 -1.21541369e-03  4.29917700e-03
 -1.44517889e-03  8.21798144e-03  7.29739555e-03  5.95795696e-03
  5.29519061e-03  9.99396070e-05  1.46450440e-02  7.04613504e-03]",-4.938627536825736,0.007164424536589112
EFX,0.05752927547976635,0.8914518435002072,"[ 1.52884239e-03 -1.76687070e-03  9.13277944e-04  6.98433780e-04
  9.81819769e-05  5.72699979e-04]","[ 6.34398541e-03 -1.08473935e-02 -1.08118224e-02  9.71379689e-03
  4.16528590e-03  1.16065227e-02  3.26726476e-03 -4.42801794e-03
 -5.16939476e-03  1.41105966e-03  9.53760853e-03  2.12940363e-03
  9.05646674e-05 -8.12099849e-04  2.41083540e-03 -4.64346792e-03
 -4.35679928e-03 -6.29667951e-03  8.17603810e-03 -1.09901405e-02]",-4.911446593056874,0.007361831051168225
EIX,-0.004049468618132108,0.9555022508331745,[-0.00022676 -0.00122566 -0.0002256   0.00054963 -0.00021573  0.00011621],"[ 8.07012118e-03  2.15394426e-03  5.66838730e-03  3.46989371e-03
 -6.92201201e-03 -5.95137905e-03 -7.72404382e-03  3.39610040e-03
  3.76890385e-03 -2.44691012e-05 -2.20400211e-03  1.32050311e-03
 -1.62243917e-04  7.40374020e-03  3.99934839e-03  1.65814815e-03
  4.47308045e-03  2.79843894e-03  6.13774997e-03 -1.69422666e-03]",-4.4806194569934785,0.011326394766647952
EL,0.05768948703470076,0.876367419415375,[-0.00107454 -0.00048722  0.00033673 -0.00062948  0.00037615  0.0003301 ],"[ 0.00719697 -0.00838962 -0.00812663  0.00678074 -0.00058383  0.00972199
  0.00321694 -0.00163924 -0.00330688  0.0008547   0.01084837  0.00220209
 -0.00328556 -0.00441831 -0.00233222  0.00648164  0.00728024 -0.00856495
 -0.00589615 -0.00137474]",-4.774999925869382,0.008438084712971942
EMN,0.05364981688836218,0.8636227377884894,"[ 1.17871287e-04 -1.05013140e-03  3.06416036e-05  2.20197427e-04
 -4.75994133e-04 -5.25752402e-04]","[ 6.05667584e-03 -8.47201430e-03 -8.93158568e-03  1.04187014e-02
  7.18593711e-03  1.25220288e-02  9.63888852e-03 -9.81022882e-03
 -2.18955979e-02 -6.06258521e-03 -6.52922163e-05  1.11175503e-02
  5.68170218e-03  1.67384648e-03 -5.89738432e-05  4.91963438e-03
  8.70662846e-03 -3.36403413e-03 -2.43151494e-04  4.57907798e-03]",-4.58884423314503,0.010164599494253104
EMR,0.048926488688127316,0.8979328924950187,"[-8.93065794e-04 -7.70288707e-04 -2.96006971e-04  9.02400088e-04
 -8.06389759e-04 -7.52722305e-05]","[ 0.00621201 -0.0097312  -0.00907123  0.01003508  0.00536073  0.00895302
  0.00013307 -0.00637975 -0.01016668  0.00273469  0.00817043  0.00342298
 -0.00440803  0.00332773  0.00982158  0.00710978  0.00355795 -0.01420741
  0.01564609  0.00887703]",-4.888100963424291,0.00753571950236693
EOG,0.033416550109017,0.8952242870968409,[-0.00212817 -0.00012657 -0.00095132  0.00018196 -0.0006631  -0.00044956],"[ 0.00689367 -0.00447324 -0.00488376  0.00705827 -0.00135117  0.01088463
  0.01443458  0.00025557  0.00244891 -0.01436659 -0.01385254  0.00012617
 -0.00018895  0.0077379  -0.0015971  -0.00495068 -0.00385522  0.00921735
  0.00318638 -0.00741826]",-4.5640346696239575,0.010419933031218633
EQIX,0.07276892106316318,0.8233297254189449,[ 0.00450784 -0.00134556  0.00130345  0.00138939  0.00019089  0.0006134 ],"[ 0.00655513 -0.01342949 -0.01514188  0.00746477  0.00061621  0.01898221
  0.01305655 -0.00345799 -0.00927978 -0.00400496  0.00952393  0.00604951
  0.00194777 -0.00852501 -0.01224211  0.00405869  0.00621936  0.00572501
 -0.0129523   0.00362324]",-4.449400761218751,0.011685567317863885
EQR,0.022270901780891524,0.9141394231690275,"[-3.29411186e-04 -2.58945237e-03  4.93947258e-04  2.29190382e-04
 -3.28587058e-04 -3.46315308e-05]","[ 0.00748424 -0.00171997  0.00149922  0.00494167 -0.0048462  -0.00338302
 -0.00993842  0.00266506  0.00579288  0.00507698  0.00548011 -0.00176356
 -0.00624134  0.00591246  0.00834567  0.00459791  0.00166613 -0.00164228
  0.02396389  0.00587278]",-4.6717952173888175,0.009355459359245885
ES,0.03171385202992302,0.9153759781936702,[ 0.00011342 -0.00133792  0.00011127  0.0007309  -0.00025512  0.0002864 ],"[ 0.00763819 -0.00442232 -0.00141023  0.00359536 -0.0066727  -0.0012962
 -0.00987912  0.00245131  0.00015279  0.00562829  0.00352683  0.00318265
 -0.00036444  0.01110199  0.01722144  0.00653648  0.00889407 -0.0103078
  0.02917921  0.00601847]",-4.912958133590091,0.007350711750889297
ESS,0.0365745249846172,0.9050512090084337,"[ 7.46660829e-04 -3.35286715e-03  1.02445793e-03  2.53274318e-04
 -2.36299578e-04 -5.06550110e-05]","[ 7.74769096e-03 -5.14380283e-03 -2.93989382e-03  4.34493810e-03
 -5.71213274e-03  1.67655985e-03 -6.28935641e-03  3.03700163e-03
  5.44390731e-03  5.09678457e-03  9.33481578e-03 -9.06228726e-04
 -4.28455886e-03  1.68249972e-03  4.20134242e-03  2.95836626e-03
  1.03921103e-03 -8.44361470e-05  2.03564360e-02  6.02247117e-03]",-4.8851232510899045,0.007558192149211472
ETN,0.04392294530357133,0.8924799044720416,"[-3.10584888e-04 -1.20414229e-03  1.64532343e-05  2.93626335e-04
 -4.09870886e-04 -2.30377591e-04]","[ 0.00667967 -0.00601163 -0.00494146  0.00879012  0.00417025  0.00603419
  0.00093916 -0.00705331 -0.0157357  -0.0003666   0.00451117  0.00739029
 -0.00180814  0.00169358  0.00232731  0.01314481  0.01330891 -0.00516979
  0.00279534  0.01184545]",-5.096962222400624,0.006115295284839357
ETR,0.03174975321167905,0.9267816637572921,"[ 1.69950419e-05 -1.22995648e-03  5.00331692e-04  4.98793116e-04
  2.33361919e-05  6.37807252e-04]","[ 0.00755375 -0.00479229 -0.00265551  0.00500338 -0.00389946  0.00189409
 -0.00434524  0.00058618 -0.0013957   0.00162115  0.00097377  0.00282578
 -0.00100133  0.00929187  0.01234165  0.00484608  0.00620206 -0.00594687
  0.02383983  0.00383508]",-4.824727275862269,0.008028743203906884
EVRG,0.017972654191012554,0.9337267019168007,"[ 9.39430915e-05 -1.70924061e-03 -6.82766293e-05  5.73498696e-04
 -2.55406943e-04  3.71273564e-05]","[ 7.72008541e-03 -6.22490898e-04  2.58109061e-03  3.99984878e-03
 -6.55843955e-03 -3.47217654e-03 -7.01277281e-03  3.72661816e-03
  5.90617367e-03  1.34310398e-05 -4.75350301e-03 -1.62834792e-04
 -1.28806020e-03  1.27305139e-02  1.19119062e-02 -2.77835090e-04
  1.07368094e-03  8.52843684e-04  2.32482836e-02 -3.01440825e-03]",-4.708787286543017,0.009015704421611223
EW,0.02862188401095188,0.8939432311771295,"[-7.31950265e-04 -1.52724087e-03  2.36449459e-04 -2.20262850e-04
  9.87575500e-05  2.20650527e-04]","[ 7.70100772e-03 -2.97316565e-03  5.58110613e-05  2.45033505e-03
 -1.06353690e-02 -2.18907769e-03 -9.90987568e-03  8.19435968e-03
  1.68943255e-02  6.06989755e-03  7.14610502e-03 -6.55790392e-03
 -1.12356294e-02  5.93692432e-03  1.11167399e-02  5.45666973e-03
 -3.67300676e-03 -9.59055533e-03  2.03845647e-02  2.48444290e-02]",-4.255660017623246,0.0141837261462975
EXC,0.04589234840337383,0.9134726917110289,"[ 3.73441409e-04 -7.35053321e-04 -5.37307341e-05 -1.27072792e-04
  3.62649801e-04  1.39854024e-04]","[ 0.00736178 -0.0078127  -0.00656718  0.00642678 -0.00119296  0.0063016
 -0.00123698 -0.00137708 -0.00369605  0.00184625  0.00510413  0.00315099
 -0.00066607  0.00456442  0.00731054  0.00360601  0.00540258 -0.00553155
  0.01356528 -0.00124543]",-4.604095554328622,0.010010752092829632
EXPD,0.03486969532240509,0.9177226480374681,"[-7.49220342e-04  3.94820658e-04 -3.58655662e-04  7.78205842e-05
 -2.52975082e-04 -1.67281325e-04]","[ 0.00811674 -0.0040353  -0.00167151  0.00315064 -0.00742361  0.0003685
 -0.00775821  0.00346802  0.00245607  0.00694882  0.01429025  0.00310767
  0.00399732 -0.00308309  0.00061614 -0.00188868  0.00362366 -0.00640422
  0.00536003 -0.00344182]",-4.541665448582749,0.01065564533800625
EXPE,0.0940814239131432,0.8247741934737862,[ 0.00289602 -0.002679    0.00112878 -0.0004973   0.00034963 -0.00063512],"[ 0.00708777 -0.01638607 -0.01792478  0.00558129 -0.00321384  0.01965452
  0.00949082  0.00012517 -0.00200275  0.00012141  0.01138566  0.00280198
 -0.00181487 -0.00281743  0.00167084  0.00651456  0.00796285 -0.00992396
  0.0020385   0.00178628]",-4.367969332308448,0.012676957135549139
EXR,0.08572166525540074,0.8445301116829976,"[ 1.76246625e-03 -2.54796469e-03  8.34942187e-04  1.24884300e-04
 -4.88786015e-05 -2.86731653e-04]","[ 0.00643029 -0.0141473  -0.01381452  0.00767935 -0.00035309  0.01194179
 -0.00219286 -0.00044308  0.00269914  0.0084525   0.01778181 -0.00228111
 -0.00953859 -0.00063476  0.01046059  0.00749101  0.00247882 -0.0174636
  0.02021902  0.00460451]",-4.594810215682831,0.010104138205994479
F,0.012896922689713996,0.9457762351733104,[-0.00038179 -0.0024955   0.00014782  0.00052271 -0.00048169 -0.00011846],"[ 0.00831116 -0.00022421  0.00293285  0.00264274 -0.0078101  -0.00374477
 -0.00783344  0.00299923 -0.00033713  0.00214535  0.00201888  0.00465537
  0.00381356  0.0056324   0.00463266  0.00239438  0.00738745  0.00124734
  0.01184739  0.00441523]",-4.897581087650784,0.007464617505739108
FANG,0.09103121256999605,0.8180685803756105,[-0.00039846  0.00230275 -0.00160303  0.0009629  -0.00012013  0.00030617],"[ 0.0068948  -0.0162094  -0.01855198  0.00505224 -0.00546222  0.02282215
  0.01752917  0.00323751  0.00594311 -0.00917029 -0.00467243 -0.0006535
 -0.00245666  0.00787832  0.0091385   0.00069918  0.00187117 -0.00815121
  0.01385889 -0.0046861 ]",-4.453244386808359,0.011640738579923609
FAST,0.046614506131476545,0.9152540069204004,[-0.00055043  0.0007462  -0.00012023 -0.00026757  0.00040112  0.00044566],"[ 6.68866324e-03 -7.70402680e-03 -6.22514597e-03  8.50808940e-03
  2.87806577e-03  5.33382965e-03 -3.25055362e-03 -4.80644998e-03
 -8.92354057e-03  3.91973169e-03  8.34948359e-03  3.73576029e-03
 -3.73417271e-03  2.53309038e-03  5.22074983e-03  8.04101835e-03
  5.57614581e-03 -4.96692711e-05  2.21589893e-02  8.60270734e-03]",-4.74348000271086,0.00870828852606411
FCX,0.08657343669780174,0.7727195465825759,"[ 7.04087185e-04  8.94313545e-04 -1.08944853e-03  1.18221289e-03
 -3.01945675e-04 -4.68781111e-05]","[ 0.00428988 -0.01394369 -0.01575522  0.01361309  0.01202734  0.01969862
  0.01439407 -0.01383329 -0.03037779 -0.00644334  0.00186967  0.01620845
  0.01560516  0.00055797 -0.00057564 -0.00353386  0.01148119  0.00106459
  0.00998534 -0.03063263]",-3.9730129277138153,0.018816654423432624
FDX,0.0012193750041481829,0.9576494206808637,[ 0.00029546 -0.00234254  0.0008932  -0.00059724  0.00049047  0.00022262],"[ 0.00679352  0.00185186  0.00472937  0.00850083  0.00311995 -0.00367541
 -0.00411274 -0.00527916 -0.01033162 -0.0020439  -0.00152249  0.00466204
 -0.00240684  0.00357504 -0.00183295  0.00717735  0.0044996   0.00332733
 -0.00807678  0.01317556]",-4.595210622372839,0.010100093251327531
FFIV,0.08408561909319522,0.8415825324146148,"[ 2.42847905e-03  7.75196985e-04  2.95096491e-04  5.66986608e-04
 -5.77725148e-05 -1.31413318e-04]","[ 0.00552577 -0.01479602 -0.01502646  0.01123929  0.0073112   0.01432199
  0.00153831 -0.00818452 -0.01458073  0.00546558  0.01431274  0.00642228
  0.00158629  0.00072257  0.01075894  0.00136091  0.00227868 -0.0163549
  0.0232212  -0.00268162]",-4.7197616920602075,0.008917303359441922
FIS,0.011194413499872869,0.9451198055982446,[-0.00044936 -0.00118741  0.00010048  0.00052886 -0.00033549  0.00016115],"[ 7.93005655e-03  6.82349268e-05  3.72120012e-03  3.52432801e-03
 -7.10055258e-03 -5.70889845e-03 -1.15861697e-02  3.75998933e-03
  5.06882478e-03  5.53072504e-03  5.88887346e-03  3.23527510e-04
 -2.21803379e-03  5.21367401e-03  7.76207192e-03  3.85287623e-03
  6.74286323e-03 -5.43132161e-03  1.47424550e-02 -6.60073263e-03]",-4.7153818419208005,0.008956445467515473
FITB,0.05364653538842003,0.8891052454272345,"[-1.98747123e-04 -4.48612473e-04  7.72245913e-05 -1.84004561e-04
  6.62470040e-05 -3.11378813e-05]","[ 0.00642354 -0.00901905 -0.00852497  0.00994792  0.00494424  0.0092916
  0.00186758 -0.00539714 -0.00719679  0.00139378  0.00914243  0.00274526
 -0.00096053 -0.00152187 -0.00010507 -0.00122554 -0.00178668 -0.00331885
  0.00271689 -0.00443108]",-5.0756968606721795,0.006246731820787919
FLS,0.017236007956838908,0.9037532536172517,[-0.00014415  0.00165529 -0.00170837  0.00172346 -0.00100193 -0.00028594],"[ 0.00626563 -0.00311421  0.00059794  0.00794204  0.00093857 -0.00436238
 -0.01368395 -0.00319356 -0.00766398  0.00776573  0.00404319  0.00530829
  0.00277775  0.01338968  0.02248515  0.00069579  0.00416342 -0.01715784
  0.03360595 -0.00477402]",-4.755860884777003,0.008601136917276209
FMC,-0.02981115857991723,0.9570037743040897,"[-5.22652813e-04 -2.22454453e-03  5.10496965e-04  4.62280492e-04
 -4.87085762e-04  2.87989494e-05]","[ 0.00676653  0.00756837  0.01160028  0.00791548  0.00215667 -0.01016591
 -0.00676213 -0.00530181 -0.01410511 -0.00414518 -0.00757267  0.00919931
  0.00719135  0.00707767 -0.00103863  0.00066966  0.00675278  0.00746161
 -0.00207673 -0.00066617]",-4.797324679987615,0.008251793733816029
FRT,0.02168052728625518,0.9175204068483407,"[-5.35723534e-04 -3.11892731e-03  5.04900240e-04  5.06454502e-05
 -2.91043027e-04 -1.24298767e-04]","[ 0.00763138 -0.00101858  0.0023711   0.003747   -0.00798751 -0.00425013
 -0.01022652  0.00616072  0.01376571  0.00446473  0.00343846 -0.0051459
 -0.00810988  0.00781615  0.01041529  0.00231314 -0.00050179 -0.0039131
  0.02306794 -0.00082684]",-4.657043369011954,0.009494492654932773
FTI,0.03024271618712279,0.8762383310249952,[ 0.00088594  0.00231017 -0.00099194  0.00137806 -0.00044248  0.00012108],"[ 0.00544444 -0.00415469 -0.00412212  0.01257188  0.01029365  0.00908448
  0.01102068 -0.01090781 -0.0196436  -0.01101474 -0.00853491  0.00850122
  0.00401048  0.00414858 -0.00452376  0.00034862  0.0043961   0.00930507
 -0.00243038 -0.01239196]",-4.408877029673282,0.012168835901584003
FTNT,0.09928341390883941,0.8074339180395718,"[ 1.98414880e-03  7.09852624e-04 -1.32509992e-04 -8.40873915e-04
  1.18355894e-03  6.97068317e-05]","[ 0.00610566 -0.01746721 -0.01965023  0.00883235  0.00257242  0.0223557
  0.01270498 -0.00433754 -0.00904108 -0.00130677  0.01216895  0.00567145
  0.00414101 -0.00573337 -0.0036445  -0.00272407  0.00024915 -0.00100993
  0.00761786 -0.00469276]",-4.062437326635814,0.017207028814441364
GD,0.040969875080510726,0.9173274055268871,[ 0.00127262 -0.00244531  0.00044866  0.0003976  -0.0004382  -0.00058218],"[ 0.00751536 -0.00495852 -0.00309946  0.00595582 -0.00120763  0.00287688
 -0.00314164 -0.00259133 -0.00924487  0.00178313  0.0049619   0.00672459
  0.00252215  0.00292491  0.00313511  0.00649908  0.01181189 -0.00145451
  0.00622822 -0.00294344]",-4.885533453439276,0.007555092396841182
GE,0.06024473488574706,0.8737638164000927,[ 0.0030084  -0.00206772  0.00096326 -0.00012478 -0.00014341 -0.00099427],"[ 0.00713992 -0.01061273 -0.01130198  0.00668703 -0.00066233  0.01425419
  0.00923333 -0.00211584 -0.00625442 -0.00414702  0.00312458  0.00508767
  0.00341192  0.00070639  0.00133417 -0.00116803  0.00010894 -0.00905427
 -0.00608737  0.00724211]",-4.180878918704172,0.01528506732958232
