,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.027074590513983966,0.8909333278838898,[-0.00272637  0.00312235 -0.00074128  0.00043711  0.00012105  0.0012219 ],"[ 1.44023145e-02 -3.93148298e-03 -7.93498759e-03  1.37276591e-02
 -2.01214471e-02  5.68736014e-03 -2.51980958e-02 -9.91965753e-03
 -5.79538819e-03 -2.17282981e-02  5.41850676e-03 -4.63961964e-03
 -4.74990139e-04  1.12463007e-02 -1.32885282e-02  1.13679383e-02
 -8.98660670e-03  2.69556685e-03  1.68851028e-02 -4.31803694e-05]",-3.860119271410453,0.021065486862870138
AEE,-0.0007475430455078696,0.9858438127661953,[-0.00072806  0.00156007 -0.00078371 -0.00032572  0.00017156 -0.00012782],"[ 1.18237066e-02 -6.84129260e-03 -1.40981481e-03  3.74534174e-03
  6.76837725e-04 -1.59510720e-04  7.47901020e-03 -1.76476927e-03
  2.35829490e-03  1.06144166e-03  1.94854166e-03  1.98570446e-03
 -3.14234730e-03 -5.11305411e-04 -2.28614642e-03 -3.90416855e-03
  3.15201839e-04 -5.99122872e-05 -6.08526043e-03  1.10740907e-02]",-4.815051721217519,0.0081068027733497
AEP,0.03781718009510031,0.9307131256343217,[-0.00140292  0.00224487 -0.00127679 -0.00013865  0.00028512  0.00021001],"[ 0.01468005 -0.00577206  0.00084021  0.00712802  0.00148557  0.00388839
  0.00721118  0.00263215  0.00161766  0.00660184  0.00014176  0.00445384
 -0.00363964 -0.0011021   0.00194303 -0.00469229  0.00449751  0.00367878
 -0.00803182  0.01191575]",-4.884162611258985,0.007565456338215765
AES,-0.2325003137539177,1.1280656289863207,[-0.00407952  0.00112462 -0.00082394 -0.0005673  -0.0008246  -0.00057853],"[-0.00450604 -0.01636092 -0.01061108 -0.01995039  0.00583415 -0.02154997
  0.01957508 -0.01052567  0.00107703  0.0035755  -0.00808098  0.00225537
 -0.01248256 -0.00254931 -0.01051141 -0.00293941 -0.00134592  0.0048547
  0.01028933  0.026972  ]",-4.142411469642895,0.015884500291458208
AFL,-0.1437397775404262,1.0827354948241106,[-0.00182565  0.00171112 -0.00083871 -0.00014505 -0.00019407 -0.00011012],"[-0.00045177 -0.01219238 -0.01318304 -0.00923671 -0.00850476 -0.01408904
 -0.00480257 -0.01575151 -0.00396225 -0.0174568  -0.00127782 -0.00712255
 -0.00566686  0.00317785 -0.01557199  0.00633166 -0.00836883  0.00509908
  0.01964889  0.0261287 ]",-4.754349036105072,0.008614150369408127
AIG,-0.08085819144553591,1.036108836777761,[-0.00058309  0.00149829 -0.00069457  0.00029664 -0.0005552  -0.00048602],"[ 0.00446659 -0.00941454 -0.01022674 -0.00174951 -0.00964168 -0.00593861
 -0.00908474 -0.00843443 -0.00634658 -0.00904555 -0.00502308 -0.0016597
 -0.0094437   0.00554833 -0.01597071  0.00593862 -0.00451703  0.00599562
  0.02531602  0.02682305]",-4.43945083634294,0.011802418199527006
AIZ,-0.0980411351217995,1.0457310497713286,[-0.00226853 -0.00013706 -0.00014306 -0.00108965  0.0004314   0.00012491],"[ 0.00311021 -0.00942328 -0.01146228 -0.00297522 -0.00993806 -0.00787203
 -0.00848189 -0.01055107 -0.00605193 -0.01253581 -0.00351663 -0.00625095
 -0.00413537  0.00077344 -0.00726179  0.00615318 -0.00514295  0.00816163
  0.01594577  0.00620456]",-4.652459467919945,0.00953811437261932
AJG,-0.1413512202701067,1.105030239769909,[-0.00228679  0.00100521 -0.00028895 -0.00065172 -0.00025857 -0.00029501],"[-0.0010508  -0.01145485 -0.01430475 -0.00864616 -0.00901631 -0.01371742
 -0.0041368  -0.0132605  -0.00553984 -0.01028149 -0.00708921 -0.0046102
 -0.00859927 -0.00147243 -0.00840769  0.00233472 -0.0032796   0.00713878
  0.01348244  0.00713442]",-4.529474249097558,0.010786345513143374
AKAM,-0.3824358692004093,1.168736282802282,[-0.00474674 -0.00285459  0.0022829  -0.00103126 -0.00020146  0.00123721],"[-0.00897147 -0.02215111 -0.01034716 -0.0321554   0.01530451 -0.03221562
  0.0363827  -0.01305359  0.0036065   0.00830733 -0.01345486 -0.00281128
 -0.01215178 -0.02071053  0.00574515 -0.01584432  0.00472905  0.0081574
 -0.01855165  0.01545011]",-3.508954789659495,0.029928179337397307
ALB,-0.01248026534279848,0.9145231613787539,[-0.0024924   0.00153777 -0.00048993 -0.00051477 -0.00070939 -0.0006619 ],"[ 0.01051238 -0.00729133 -0.00484067  0.00472871 -0.00605832  0.00161221
 -0.00495489  0.00031595 -0.00492403  0.00520381 -0.00761584  0.00801589
 -0.01425241  0.00801955 -0.01498559  0.00295596  0.00056544  0.01044508
  0.01408472  0.0390292 ]",-3.683898230990486,0.02512484125101335
ALGN,0.02542666293142982,0.931791178412011,[-0.00017192 -0.00033119  0.00041382 -0.00146465  0.00051091 -0.00058788],"[ 0.01373143 -0.00421567 -0.00835428  0.01066964 -0.01583907 -0.0006648
 -0.0077667  -0.01456128  0.00468215 -0.01269916  0.00617899  0.00790212
 -0.01127107  0.01076295 -0.01695527 -0.00501346  0.00476929 -0.00673205
  0.01145291  0.02941099]",-4.4071201099092985,0.012190234362068902
ALK,-0.025637358238048902,0.9392384948077366,[-0.00193892 -0.00219539  0.00104467 -0.00013531 -0.00087302 -0.00024957],"[ 8.68802230e-03 -6.59936816e-03 -9.08988110e-03  5.88966495e-03
 -1.41693795e-02  1.40938126e-03 -1.91204945e-02 -4.21518965e-03
 -1.13870648e-02 -8.12857275e-03 -1.02573148e-02 -3.70147036e-03
 -1.21042866e-02  6.75979673e-05 -1.34996089e-02  1.03307744e-03
 -4.56558064e-03  4.76837100e-03  9.66417740e-03  1.33016409e-02]",-4.224583421921191,0.014631428572626224
ALL,-0.08544460255526161,1.0469129885777024,[-0.00098178  0.00076415 -0.0001523  -0.00058302  0.00039226  0.00019919],"[ 0.00350187 -0.00932249 -0.01071169 -0.0024055  -0.00897393 -0.00636955
 -0.0081161  -0.00719521 -0.00739243 -0.0065466  -0.00716661 -0.0026722
 -0.0080428   0.00269841 -0.01118384  0.00759476 -0.00812813  0.0105627
  0.01469923  0.00705461]",-4.659037888236531,0.009475574579309178
ALLE,-0.06797092920199363,1.0153590604789313,"[-7.13098543e-04  1.37329315e-03 -1.35720408e-04 -3.30122963e-05
 -2.14790319e-05  1.26406640e-04]","[ 0.00660867 -0.00813666 -0.01123549  0.00265121 -0.01549866 -0.00307135
 -0.01753671 -0.01013271 -0.00761908 -0.013123   -0.00468308 -0.0002165
 -0.01266183  0.00973039 -0.0229396   0.00630109 -0.00633027  0.00388771
  0.02289962  0.03131752]",-4.787461049717179,0.008333589112799198
AMAT,0.07072767162018487,0.8434978180041354,[-0.00201025  0.00168428 -0.00102035 -0.00025334 -0.00010112 -0.00015913],"[ 0.01638222 -0.00379735 -0.00773317  0.01697211 -0.02377491  0.01019203
 -0.03474303 -0.00534127 -0.01266773 -0.01629987 -0.0052667  -0.00150684
 -0.01184698  0.01117663 -0.02110278  0.00882607 -0.00497343  0.00948842
  0.0232831   0.03301844]",-4.561057215703888,0.01045100413510496
AMCR,-0.014388786362917462,0.9963183062230054,"[9.40594596e-04 7.27697398e-04 9.07919995e-04 2.82231766e-04
 4.25289655e-05 4.54673646e-04]","[ 0.00516968 -0.00783487 -0.0105915   0.00067141 -0.00995236 -0.00423695
 -0.00667839 -0.00548588 -0.00526007 -0.00071314 -0.00597139  0.00269635
 -0.00600345  0.00360108  0.00068019  0.00647545  0.00326582  0.01596217
  0.00799188 -0.00269025]",-5.292190183149354,0.005030729964919262
AMD,0.2332955954745949,0.5385184440975762,"[-1.29526996e-03  3.19733198e-03 -9.13731134e-04 -7.39798303e-05
  2.62569773e-04  2.48677483e-04]","[ 0.0284737  -0.00098749  0.00592707  0.02792482 -0.01235813  0.02637366
 -0.02561021  0.01493393 -0.01079158  0.00923067 -0.00613838  0.0127187
 -0.01379639  0.01830086 -0.02124637  0.00965631 -0.00566432  0.00862718
  0.00883829  0.02710741]",-3.20434651116545,0.04058541508941267
AME,-0.14752383540547687,1.1075801507008993,"[-1.76747706e-03 -3.02220233e-05  2.99059115e-05  8.16179133e-04
 -1.26038873e-03 -2.35022872e-04]","[-0.00086177 -0.01230602 -0.01223959 -0.00949422 -0.00632812 -0.01214676
 -0.00479361 -0.00995478 -0.00765906 -0.00957301 -0.0076741  -0.00613332
 -0.00811801  0.00064411 -0.01357861  0.00691323 -0.00972693  0.00995785
  0.01370143  0.01928132]",-4.407873631527547,0.012181052216852492
AMGN,-0.03292911273189771,0.9954723524623189,"[-3.89466345e-03  1.33431562e-03 -5.03668774e-04 -7.59978492e-04
 -7.71650536e-05  2.20814044e-04]","[ 0.00848295 -0.00743613 -0.00731883  0.00343743 -0.00941424 -0.00083689
 -0.01002428 -0.00546388 -0.00545528 -0.00763404 -0.00302982 -0.000152
 -0.00920373  0.00662802 -0.01760433  0.00403119 -0.00654843  0.00148231
  0.01411114  0.0239804 ]",-4.324424321988862,0.01324117055359513
AMP,-0.16933698624887222,1.0933536229865863,[-0.00203554 -0.00089851  0.00040528 -0.00027444 -0.00079703 -0.00047172],"[-0.00338843 -0.01316531 -0.01636819 -0.01277687 -0.00905107 -0.0192044
 -0.00015003 -0.01877978 -0.00216853 -0.0130047  -0.00494359 -0.00206106
 -0.0115203   0.00300389 -0.01708382  0.00382488 -0.00797606  0.00630719
  0.01499341  0.01880087]",-4.217895900313289,0.014729604478212432
AMT,-0.059201582801016665,1.0060322060257825,"[-2.35646651e-03  1.47383062e-03 -5.75083169e-04 -5.51933314e-04
  3.25372795e-05  4.70364632e-05]","[ 0.0067443  -0.00872903 -0.00692382 -0.00078269 -0.00477231 -0.00522489
  0.00011451 -0.00763214 -0.00039417 -0.00635154  0.00093234  0.00137607
 -0.0068436   0.00654181 -0.01467631  0.00231176 -0.00368504 -0.00079991
  0.01500815  0.02533411]",-4.5239926978977225,0.01084563376567392
AMZN,0.04110127112087392,0.8848981277024275,[ 0.00153814  0.00255072 -0.00045146 -0.00030309  0.00046939 -0.00027478],"[ 0.01433688 -0.00388121 -0.00937731  0.01385574 -0.02207338  0.00422316
 -0.02449082 -0.01214908 -0.00425865 -0.0191822   0.00294479  0.00182947
 -0.00949594  0.01488206 -0.0232626   0.00765484 -0.00783518  0.00145198
  0.01692128  0.02215692]",-4.351939626598387,0.012881802446499913
ANET,0.07595046745397574,0.8198083916217216,[-0.00154365 -0.00024233  0.0005106  -0.0014841   0.0003285  -0.00034971],"[ 1.71920966e-02 -3.65421104e-03 -2.37314959e-03  1.55893754e-02
 -1.27899410e-02  1.19545441e-02 -2.04717511e-02  2.89435977e-03
 -9.25944000e-03 -4.24053698e-03 -3.16027077e-03  5.83551940e-05
 -4.17363974e-03  7.01694102e-03 -5.07223450e-03  8.64261155e-03
  9.09707425e-04  1.64191271e-02  1.06559179e-02  2.64434257e-02]",-3.813550724388,0.022069676330937028
ANSS,-0.1594607098551683,1.1066085511555976,[-0.00256666 -0.00038022 -0.00041367 -0.00079045 -0.00018396 -0.00043625],"[-0.00082429 -0.01379277 -0.01000676 -0.01091504 -0.00315876 -0.01012395
 -0.00575297 -0.00443479 -0.01131747 -0.00457802 -0.01145221 -0.00494863
 -0.0109026   0.00435204 -0.02157386  0.01128506 -0.01397455  0.00792127
  0.03143554  0.02502972]",-4.749680862111294,0.008654456727491575
AON,-0.061458234391051,1.0197227882130493,"[-2.37720597e-03  1.94418367e-03 -9.64538683e-04  1.79788366e-05
 -3.57949204e-04 -7.89104330e-06]","[ 0.00332226 -0.00942633 -0.01054111 -0.00276192 -0.00839655 -0.00654356
 -0.00734446 -0.0073762  -0.00672359 -0.00737372 -0.00561546 -0.00339538
 -0.00635602  0.00184278 -0.00865559  0.00553012 -0.00459544  0.00659541
  0.01544701  0.00503616]",-4.7305943449031,0.008821226630300293
AOS,-0.09343504286176987,1.031313503182249,[-0.0030296   0.00031171 -0.00027647 -0.00015809 -0.0007781  -0.00031377],"[ 0.00320236 -0.01005945 -0.0144433  -0.00114991 -0.01839768 -0.00652234
 -0.022901   -0.01335192 -0.01088479 -0.01882812 -0.00616132 -0.00399832
 -0.01220885  0.01146144 -0.02716454  0.01278262 -0.01328451  0.00728905
  0.02934358  0.0270345 ]",-4.555010376009971,0.010514391134119764
APA,-0.15461234436424615,1.0090937834464613,[-0.00500483 -0.00056469  0.00030222 -0.00057642 -0.00072388  0.00037911],"[-0.00079374 -0.01161786 -0.01612093 -0.00951753 -0.01123092 -0.01896016
  0.00075151 -0.02369522  0.00281132 -0.02027963  0.00317505 -0.0034755
 -0.00583428  0.00344384 -0.01307862  0.00382307 -0.01073151  0.00787453
 -0.00811331  0.01353141]",-3.5221810752397285,0.029534946925156798
APD,-0.2017109134437881,1.158996164544104,[-0.00206436 -0.0012608  -0.00035827 -0.00033396 -0.00044996 -0.0005153 ],"[-0.00538848 -0.01523911 -0.01459107 -0.01632496 -0.00471529 -0.01790031
 -0.00217148 -0.01183772 -0.00900599 -0.00910022 -0.01112565 -0.00741786
 -0.00967118 -0.00079233 -0.01420863  0.00883347 -0.01147883  0.0148941
  0.01552473  0.02177496]",-4.713411067851966,0.008974114002618551
APH,-0.1454993497641755,1.1014507782297536,[-0.00209045 -0.00177614  0.00068376 -0.0005063   0.00021333  0.0005778 ],"[-0.00173189 -0.01238698 -0.01505987 -0.00932565 -0.01096489 -0.01340606
 -0.01000015 -0.01300952 -0.00924623 -0.01230589 -0.0099017  -0.00537374
 -0.01197591  0.00280721 -0.01934733  0.00851784 -0.01271519  0.01073612
  0.01792077  0.01956771]",-4.471387518389426,0.011431443503386787
APTV,-0.07116307554100863,1.009663370712185,[-0.00346208 -0.00074303 -0.00046183 -0.00040575 -0.00082912 -0.00062   ],"[ 0.00442333 -0.00940022 -0.01216262 -0.00054401 -0.01425746 -0.00527705
 -0.01682186 -0.00930647 -0.01046006 -0.01086741 -0.01059822 -0.00262537
 -0.01529763  0.00388847 -0.02094525  0.00451193 -0.00707673  0.01020616
  0.01612692  0.03705973]",-4.227111864127608,0.014594480581197606
ARE,-0.08323564995277244,1.0364892887899129,[-0.00273796  0.00249893 -0.0013686  -0.00032045  0.00022225  0.00033792],"[ 0.00522243 -0.00916429 -0.0072268  -0.00212894 -0.00339603 -0.00460726
 -0.00106233 -0.0024524  -0.0060914   0.000727   -0.00837654 -0.00156168
 -0.00760417 -0.00214231 -0.00471166  0.00237453 -0.00308706  0.01141315
  0.00518886  0.01451794]",-4.630668501168892,0.009748240213665845
ATO,0.01969539449252112,0.9431123725739378,"[-2.72690417e-04  2.08705305e-03 -8.78881712e-04 -1.27630631e-04
 -4.03611958e-05 -3.72523837e-04]","[ 0.01300718 -0.00576304 -0.00227454  0.00744604 -0.00464136  0.00368209
 -0.00353267 -0.00103365 -0.00179982 -0.00299836  0.00123875  0.00118361
 -0.0043022   0.00459086 -0.00914343  0.00080231 -0.00161412 -0.00088928
  0.00814415  0.01812416]",-4.558444466534422,0.010478345690237935
AVB,0.002526064359935548,0.9637077247728262,[-0.00140232  0.00103176 -0.0006498  -0.00060346  0.00016064 -0.00019402],"[ 0.01188989 -0.00664076 -0.00181498  0.00491385 -0.00113048  0.00195219
  0.00204335  0.00079494 -0.00170932  0.00263564 -0.00235492  0.00136953
 -0.00495043 -0.00107787 -0.00162462 -0.00237577  0.00306118  0.00538681
  0.00239308  0.02050647]",-4.893023328853758,0.007498717081633675
AVGO,0.1348151848053148,0.7587527522327475,"[ 2.33000305e-03  3.27402223e-04  6.74944043e-04  1.10942098e-03
 -5.19609565e-04  3.19899740e-05]","[ 2.26061021e-02 -1.91651355e-03  5.38305955e-04  2.28532844e-02
 -1.56755473e-02  2.02414612e-02 -2.98612081e-02  9.13284392e-03
 -1.48349611e-02  3.78883531e-05 -1.08928509e-02  1.70160737e-03
 -1.37956754e-02  4.83673836e-03 -1.57368863e-02  5.06675832e-05
 -9.86472609e-04 -1.66571530e-03  1.76116768e-02  1.16499540e-02]",-3.8638523251308494,0.02098699486733603
AVY,-0.06844395940679388,1.0229105892221793,[-0.00013469  0.00011346 -0.0001133   0.00012954 -0.00033312 -0.00033301],"[ 0.00612975 -0.00870489 -0.00977183  0.00024916 -0.01121607 -0.00529446
 -0.01060596 -0.01149408 -0.00429183 -0.01542519 -0.00057562 -0.0033012
 -0.0087299   0.0065154  -0.02102828  0.00338228 -0.0079512  -0.00252891
  0.01914925  0.02748915]",-4.6368574556831215,0.009688095108030037
AWK,0.040891572490690954,0.9193995740355839,"[ 2.94129935e-05  6.81714471e-04 -5.96553474e-04 -2.71995311e-04
  2.33830144e-04 -2.20573159e-04]","[ 0.01496637 -0.00523015  0.00033275  0.0087066  -0.00099845  0.00568203
  0.00150945  0.00313684 -0.00090578  0.00432796 -0.00045266  0.00321467
 -0.00368518  0.00130093 -0.00178051 -0.00104499  0.00132027  0.00330862
  0.00073234  0.01059809]",-4.935667503408321,0.007185662890245064
AXP,-0.28667134658036186,1.2145588636763565,"[-2.57286554e-03 -7.18439503e-05 -4.72252251e-04 -7.70862555e-04
 -3.26019787e-04 -5.44067298e-04]","[-0.00547734 -0.01593967 -0.01189028 -0.01862034  0.00215939 -0.01840361
  0.00731841 -0.00751159 -0.00770035 -0.00091565 -0.01305219 -0.00707869
 -0.00817019 -0.00680811 -0.00650179  0.00512633 -0.01057308  0.01443141
  0.00526366  0.00737129]",-4.421684870648993,0.012013973231698588
AZO,-0.10171853702322747,1.0603658100025317,"[-1.71692140e-03  2.34951503e-03 -5.39927712e-04 -9.37152507e-04
  3.35936732e-04 -1.92392494e-05]","[ 2.98440963e-03 -9.98586272e-03 -1.00232924e-02 -4.57455322e-03
 -6.30930196e-03 -8.98397715e-03 -2.06836085e-03 -1.03534339e-02
 -2.57631766e-03 -1.04133589e-02 -3.69406095e-04 -3.36567240e-03
 -4.24994654e-03  3.35183168e-03 -1.09795480e-02  4.23986816e-03
 -5.99083451e-03  6.49934446e-05  1.48622544e-02  6.85789723e-03]",-4.790013403640522,0.008312345965479213
BA,-0.09311951039745116,1.0501867241763694,"[-2.40913558e-03  1.67299270e-03 -1.89525154e-05 -4.95771456e-04
 -1.83983456e-04  1.25409949e-04]","[ 0.00311966 -0.00962192 -0.01207392 -0.00274965 -0.01143156 -0.00788797
 -0.00995075 -0.01123154 -0.00579414 -0.01152308 -0.00456277 -0.00153778
 -0.01069634  0.00603235 -0.01848941  0.00469027 -0.00646861  0.00316668
  0.01724217  0.02162398]",-4.410161981101983,0.012153209580188685
BAC,-0.05279843465662635,0.997000351512611,[-0.00076084  0.00274239 -0.00105825 -0.00028218 -0.00018938 -0.00057616],"[ 0.00572145 -0.00758912 -0.01277865  0.0017916  -0.0157231  -0.00624919
 -0.01303433 -0.01408636 -0.00416311 -0.0150249  -0.00221675 -0.00102551
 -0.01006233  0.00671676 -0.01796598  0.00514961 -0.0090461   0.00463865
  0.00999197  0.01355885]",-4.348746660382649,0.012922999341656307
BAX,-0.009776603431888053,0.9699599064506835,[-0.00071782  0.00262866 -0.00087818 -0.00082635  0.00030347 -0.00042553],"[ 0.01090096 -0.00635911 -0.00682605  0.00665692 -0.01192373  0.00069934
 -0.01183513 -0.00825322 -0.00224597 -0.01251401  0.00391338  0.00185705
 -0.00623971  0.01406242 -0.02121205  0.00867916 -0.00862659 -0.00093539
  0.02066155  0.02138008]",-5.103001305207172,0.00607847580008845
BBY,-0.25811249701317623,1.1360203225583252,"[-5.32620361e-03  7.08791729e-05  4.36737273e-04 -1.15213848e-03
 -7.11428534e-04  5.97007946e-06]","[-0.00475427 -0.01738432 -0.00761896 -0.0221318   0.01204716 -0.02070773
  0.02481743 -0.00541033  0.00046025  0.00772779 -0.007206   -0.00104762
 -0.00500348 -0.00577846 -0.00141947  0.00049531 -0.00461617  0.00403555
  0.00800094 -0.00538994]",-3.890698685377769,0.020431066162768415
BDX,0.31343178309879066,0.5734102010495101,[-0.00024157 -0.0003923  -0.01049971 -0.00014985  0.00015919 -0.00068992],"[-0.01002449  0.01898185 -0.04360848  0.01648935 -0.02134214 -0.00479595
 -0.01531056  0.00333071  0.00129889  0.00327382 -0.00692372  0.0061572
 -0.00735664  0.00565976 -0.00679482  0.00305118 -0.00469884  0.0089444
 -0.00035543  0.00546182]",-3.958050478622878,0.019100314489946573
BEN,-0.16620365115239216,1.0882228090104102,"[-1.31108743e-03  9.14602740e-04  4.99174894e-04  6.42064930e-04
 -1.06558544e-03  3.88920890e-05]","[-0.00260383 -0.0129012  -0.01683701 -0.01197227 -0.011034   -0.02015486
 -0.00105944 -0.02345393  0.00054521 -0.02122287  0.00141482 -0.00541744
 -0.00591026  0.00277692 -0.01218688  0.00369996 -0.00335524  0.00621023
  0.01891123  0.02476794]",-4.002917187406938,0.018262286594773563
BIIB,-0.0016217280635141356,0.9338245209654705,[-0.00164106  0.002616   -0.00133868 -0.0001127  -0.00068037 -0.00090183],"[ 1.11123584e-02 -6.25001499e-03 -6.43304024e-03  6.90829123e-03
 -1.06492984e-02  1.47992144e-03 -9.54463375e-03 -5.12391704e-03
 -2.58902902e-03 -4.69313021e-03 -6.98171013e-05  6.89576422e-03
 -1.07061786e-02  1.51357876e-02 -2.27858209e-02  8.33060799e-03
 -8.92621493e-03  2.32316555e-03  1.58074258e-02  2.28814111e-02]",-4.474461635219975,0.011396355869889963
BIO,-0.1352532638881487,1.1148175371942608,"[-2.24938409e-03 -1.31063653e-04 -5.22053789e-04 -6.90762837e-04
  1.17056746e-04 -8.31696833e-05]","[ 0.00081781 -0.01265032 -0.00829582 -0.00905639 -0.00144658 -0.00862506
 -0.00271667 -0.0036131  -0.00915366 -0.00452839 -0.00818017 -0.00589926
 -0.00655252  0.00248665 -0.01548581  0.01078766 -0.01332541  0.00936088
  0.0224311   0.01923057]",-5.141267291818427,0.005850271012909089
BK,-0.111535800990166,1.0539141804969803,"[-1.67456401e-03  2.13377993e-03 -4.46523823e-04 -2.05950820e-04
 -2.01933843e-04 -6.26802287e-06]","[ 0.00108109 -0.01019106 -0.01498975 -0.00496947 -0.0137337  -0.01224348
 -0.00953981 -0.01699004 -0.00427169 -0.01705216 -0.00294624 -0.00408558
 -0.00880287  0.00404575 -0.01541647  0.00533026 -0.00727859  0.00673691
  0.01499057  0.01700632]",-4.3854615192101845,0.012457137599137589
