,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03126550908216119,0.9104504953195258,"[-2.08436365e-03  1.75690620e-03 -3.40661477e-04 -6.04906935e-05
  3.02874330e-04 -2.37316167e-04]","[ 1.06772758e-02 -5.40744956e-03 -3.23227018e-05  4.56219876e-03
 -8.15865439e-03 -8.41956860e-04  2.35154670e-03  6.81899418e-03
  2.23951676e-03 -8.84539770e-03 -2.63119879e-03  1.77087345e-03
 -3.44771671e-03  2.86956382e-03  1.80807707e-03  2.06583994e-03
 -2.05065089e-03 -7.23690120e-04  5.20082315e-03 -6.66940266e-04]",-4.753195784433384,0.008624090383288957
ADSK,-0.13337343789965067,1.0576242450705327,[-0.00202641  0.0024758  -0.00094025  0.00116717 -0.00018137  0.00075418],"[ 0.01876372 -0.00132777 -0.00844972 -0.00558662 -0.00529924  0.01151739
  0.00274429 -0.00653471 -0.00146845  0.00778047  0.00241538 -0.00203677
  0.00156031  0.0064673  -0.00523072 -0.00946418  0.00151972  0.01188466
  0.00228254  0.00657037]",-4.214261126562504,0.014783240676600718
AEE,0.4262175956504951,0.48535530204181,[ 0.00038147 -0.0009764   0.00088474 -0.0007679   0.00043229 -0.00061678],"[-0.00119934 -0.01222324  0.00519488  0.02179729 -0.00404352 -0.0145062
 -0.00485919  0.01329803  0.00429294 -0.01521895 -0.00248511  0.00632851
 -0.00412474 -0.00353273  0.00507557  0.01004622 -0.00524055 -0.00744408
  0.01148047 -0.02255734]",-4.864602134657201,0.0077148970710898155
AEP,0.4341179516292489,0.49211166496502096,[ 0.00023216 -0.00160842  0.00078617 -0.0009673   0.00031937 -0.00075804],"[ 0.00056801 -0.01245887  0.00178406  0.01985675 -0.00302559 -0.00948772
 -0.00139628  0.0076586  -0.00134578 -0.01307573  0.00177876  0.00692354
 -0.00502471 -0.00040491  0.00948318  0.0055764  -0.00888381 -0.01133821
  0.0003784  -0.0268766 ]",-4.687915422203694,0.009205856492314068
AES,0.14659277563717554,0.754363857798022,[-0.00082239  0.00102915 -0.00034042 -0.00057935  0.00017706 -0.00069075],"[ 0.00550705 -0.00886522  0.00179911  0.01326639 -0.004947   -0.00791659
 -0.00348011  0.00896126  0.00336037 -0.0092115  -0.00021565  0.00568169
  0.00149136 -0.00670972 -0.00471466  0.00702408  0.00066607 -0.00040465
  0.00774012  0.00331053]",-4.293759052166717,0.01365350447555704
AFL,0.433967643828229,0.49603623605046276,"[-4.81870335e-05  3.68969980e-03 -2.52306321e-04  6.07023929e-04
  2.99679994e-04 -5.93590308e-05]","[ 4.36844050e-03 -1.29880987e-02 -5.66421516e-03  1.80919875e-02
  2.49398681e-03 -3.05869827e-03 -4.59483380e-03 -3.64021401e-03
 -4.93770935e-03  9.36671004e-04  6.72808763e-03  6.94334280e-03
  5.61918950e-03 -2.96201363e-03 -2.34549584e-03 -5.42574162e-03
 -7.12528359e-03 -8.16836694e-05 -2.29234372e-03  6.74126621e-03]",-4.813203140749568,0.008121802710638046
AIG,-0.06202478526827953,0.9985875971649674,"[-9.30801585e-04  2.90879480e-03 -8.63148191e-04  9.00537271e-04
 -1.90462256e-04  4.44737332e-05]","[ 1.56838305e-02 -3.83493302e-03 -8.05761756e-03  1.35073954e-04
 -2.19349812e-03  7.55104075e-03 -2.73340367e-03 -7.59610076e-03
 -8.29605154e-05  1.55685664e-02  8.97813871e-03 -4.67658701e-03
 -3.41405263e-03  7.52306420e-03 -1.74876192e-03 -1.00573662e-02
 -4.05747760e-03  9.76857082e-03 -2.50864921e-04  1.06278731e-02]",-4.482626050801527,0.011303690080201514
AIZ,0.20199346649377187,0.7361872008826847,"[-4.20055371e-04  3.68896948e-03 -4.23925220e-04  7.33073466e-04
  7.32877814e-05 -5.63360359e-04]","[ 0.00503567 -0.01397135 -0.01005716  0.01868304  0.00623296  0.00038767
 -0.00620091 -0.01020501 -0.00688084  0.00878766  0.01068109  0.00523063
  0.00389425 -0.00192065 -0.00246057 -0.00338661 -0.00124049 -0.00124615
 -0.00402992  0.00120911]",-4.351245083889952,0.012890752516203668
AJG,0.44484204563658575,0.5066900877553017,[ 0.00050733  0.00197156  0.00018983  0.00056862  0.0001226  -0.00031339],"[ 0.00472198 -0.01278238 -0.00613538  0.01780658  0.00320965 -0.00274949
 -0.00649869 -0.0051879  -0.00371193  0.00762142  0.01119128  0.00284384
 -0.0008998   0.00091419  0.00152629 -0.00580971 -0.0079689   0.00193939
 -0.00170869 -0.00632434]",-4.661318068146455,0.00945399317860714
AKAM,0.02223728542045736,0.9115689801237391,"[-1.93856568e-04  5.64976984e-03 -1.18780528e-03  1.62229451e-03
 -9.30728438e-05  5.50294295e-04]","[ 0.00888628 -0.00484091  0.00307582  0.00782473 -0.00637775 -0.00820519
 -0.00932794  0.01074641  0.01338093  0.00321305 -0.000485   -0.0049442
 -0.00794819 -0.00021896 -0.00450251  0.00902622  0.00354945  0.00583658
  0.0173192   0.01115916]",-4.2958919801598565,0.013624413569089845
ALB,0.4095293944312829,0.4534346030430698,"[ 1.85740846e-03  4.06589711e-03  1.12136227e-04  1.07146725e-03
 -3.88774759e-05 -1.13351753e-03]","[-8.32903755e-03 -2.04728438e-02 -5.96242499e-03  3.96327380e-02
  1.62592119e-02 -1.75033492e-02 -2.83153279e-02 -6.18487838e-03
  7.91183001e-03  2.22836131e-02  2.85490915e-03  2.23543748e-05
  8.31864857e-03 -1.16375097e-03 -8.31549856e-03 -5.19034004e-03
  3.72105199e-03 -3.21618605e-04 -1.32443037e-02  1.44364624e-02]",-4.081333971929922,0.016884926604689453
ALGN,0.43192021577615525,0.49739792181134074,"[-7.15253146e-04  2.00531671e-03 -1.01896440e-04  7.85021820e-04
  7.75954280e-05  7.83678706e-05]","[ 1.91332097e-03 -1.43425859e-02 -3.94801819e-03  2.20932728e-02
  3.49757950e-03 -7.76958480e-03 -9.56424293e-03 -2.48164014e-04
  1.22528543e-03  3.07328165e-03  3.22184252e-03  3.12149540e-03
  7.82446164e-04 -3.04270901e-04 -3.60220204e-04 -1.78748671e-04
 -2.66658316e-03 -2.45962995e-03  4.03479125e-05  1.81045051e-03]",-5.0271015402802535,0.006557790542657505
ALK,-0.5889715466670591,1.4178365427224207,"[-2.74026079e-03  4.19611481e-04 -2.38585483e-03 -9.91514509e-05
 -7.87798959e-04  8.69264666e-04]","[ 0.02913175  0.01761268  0.00102033 -0.03572631 -0.0256883   0.02441692
  0.02455404  0.00351122 -0.00036856 -0.00935336 -0.00876071 -0.00980073
 -0.01663935  0.02794478  0.01777048 -0.01229203 -0.01040116 -0.00039667
 -0.0067632  -0.01743349]",-4.193060928024261,0.015099994067769826
ALL,0.15673901965834636,0.7950579135791,"[-6.52062840e-04  9.94073656e-04  3.97840348e-05  3.20535164e-04
  2.22672829e-04  3.83448210e-04]","[ 0.00554988 -0.00963389 -0.00024098  0.01313763 -0.003978   -0.00455849
 -0.00066207  0.00395301 -0.00199202 -0.00494656  0.00789338  0.00366802
 -0.00707522  0.00066677  0.00741689  0.00211714 -0.00979359 -0.00570815
 -0.00012543 -0.01538371]",-4.771555007824751,0.00846720335012405
ALLE,0.14203261249617893,0.8056824460078489,"[-1.49409091e-03  3.71152380e-03 -8.14171553e-04  4.57278943e-04
  5.69160170e-05 -6.56968892e-04]","[ 6.83763480e-03 -1.03747954e-02 -4.00145658e-03  1.40979369e-02
  3.08094153e-04 -3.88135671e-03 -7.57697971e-03 -1.87040731e-04
  2.80015628e-03  6.10819092e-03  4.67171780e-03 -5.90092230e-05
 -1.65730976e-03  5.56775417e-04 -3.30829534e-03 -1.20048085e-05
  1.98302871e-03  4.61364267e-03  2.02104343e-03  2.43757321e-03]",-4.635102860274374,0.009705108716861217
AMAT,0.4250088983978945,0.47174069956160564,[ 0.00141998  0.00094652  0.00014372  0.00026262 -0.00019564 -0.00101709],"[-0.00239612 -0.01360058  0.00135181  0.02765093  0.00519562 -0.0187136
 -0.02405737  0.00785725  0.0190972   0.01198319 -0.009888   -0.00656129
 -0.00132752  0.0070698  -0.00101841 -0.00259837 -0.00786692  0.0012881
  0.01465978  0.02496332]",-4.157197440493954,0.01565136038062893
AMCR,0.1966973437638639,0.7352779062017293,"[-7.95290808e-04  1.42656145e-03 -1.03119932e-03  2.54043145e-06
 -3.90767718e-04 -7.39262644e-04]","[ 0.00602582 -0.01380122 -0.01184412  0.01699203  0.00600756  0.00359934
 -0.00282371 -0.0120807  -0.00920804  0.00642786  0.00893596  0.00499925
  0.00032714  0.00297991  0.00551499 -0.00294039 -0.00633119 -0.009433
 -0.0039211  -0.00936876]",-4.363784983121133,0.012730113084805483
AMD,0.29283071316774756,0.4418212105739551,[-0.00010986  0.00061818  0.00028352 -0.00010283  0.00031701 -0.00043153],"[ 0.00257197 -0.01373427 -0.00447078  0.02175981  0.00455008 -0.00822329
 -0.01254663 -0.00069773  0.00337198  0.0061288   0.00211567  0.00334019
  0.00615877 -0.00434244 -0.00883618 -0.00079273  0.0037235   0.00634157
  0.00354804  0.00340933]",-2.123268527495753,0.11963994230058948
AME,-0.16755157287895275,1.0778379527291297,[-0.00208138  0.00123658 -0.00144338 -0.00042884 -0.00033307 -0.00063354],"[ 0.01841779  0.00103018 -0.00240262 -0.00782361 -0.01072295  0.00754194
  0.00424023  0.00224817  0.00354912  0.00075293 -0.00326972 -0.00423762
 -0.00330537  0.01131959  0.00126842 -0.0103192  -0.00509365  0.00697944
 -0.00461944  0.00794201]",-4.422347569702718,0.012006014220512331
AMGN,0.012919631120625358,0.9276573822749016,"[-1.24772859e-03  1.94008559e-03 -5.25530955e-04  1.09323749e-03
 -2.42312049e-04  5.28470679e-05]","[ 0.01230724 -0.00562753 -0.00427251  0.00305405 -0.00598683  0.00444252
  0.00430996  0.00010482 -0.00230776 -0.00471231 -0.00089276  0.00140821
 -0.00288288  0.00846798  0.00670755 -0.00761937 -0.01274856  0.00082163
  0.00661846 -0.005203  ]",-4.757744516394731,0.008584950792963968
AMP,-0.02310017330176419,0.948085966670809,[-0.00132696  0.00401365 -0.00201151  0.00154191 -0.00076384  0.00051231],"[ 0.01434797 -0.00529315 -0.00965357  0.00353509  0.00110505  0.00591372
 -0.00773189 -0.00852508  0.00425134  0.01826935 -0.00136568 -0.00602632
  0.00371211  0.01188131 -0.00470314 -0.0171888  -0.00226415  0.01165567
 -0.00578633  0.01632067]",-4.160785786546811,0.015595298528204104
AMT,0.4302809340862469,0.49430359408049834,"[-2.62344160e-04  7.62312886e-04 -5.61758112e-05  7.39521216e-05
  1.18835626e-05 -3.96210557e-04]","[-0.00217545 -0.0153308  -0.00051213  0.02418866 -0.00034607 -0.00835953
  0.00080361  0.0040968  -0.00685649 -0.01652162  0.00167442  0.01080125
 -0.00219731 -0.00024896  0.0123817   0.00320781 -0.01396714 -0.01500118
  0.00258127 -0.02746991]",-5.0642632844456825,0.0063185641730328914
AMZN,0.4355227060055254,0.4862473035703955,"[ 4.06649816e-04  1.80516121e-03  6.37017336e-04 -1.02059380e-05
  5.50511434e-04 -5.23287735e-04]","[-0.00492561 -0.02047724 -0.008987    0.03452423  0.01362796 -0.00937907
 -0.01599585 -0.01068756 -0.00526467  0.01323867  0.0118701   0.00666924
  0.0066552  -0.00353456 -0.00179305 -0.0064135  -0.00674078 -0.00180666
 -0.00508072 -0.00343951]",-4.198257104374178,0.01502173533488319
ANET,0.1902520621216309,0.6989914078848594,"[ 1.99222015e-03  1.68590785e-03  6.55551588e-04  1.36645580e-03
 -9.30586065e-05 -5.26750839e-05]","[ 0.00605647 -0.01255283 -0.01158777  0.01860625  0.00990847 -0.0013407
 -0.01794166 -0.01154492  0.00692817  0.02590559 -0.00213847 -0.00747877
  0.00335049  0.01404539 -0.00284216 -0.01686141  0.00077592  0.01013604
 -0.00718424  0.00067389]",-4.132178974961432,0.01604787278481669
ANSS,-0.05035992576541902,1.006012924424204,"[-2.94060678e-03  9.00606136e-04 -9.19877915e-04  4.38102315e-04
 -2.18889160e-04  7.45942025e-05]","[ 1.36915008e-02 -2.88920236e-03 -8.48791521e-04  6.44965248e-04
 -8.00516938e-03  6.22718403e-04 -8.18436686e-04  5.37557243e-03
  5.40096932e-03 -1.38056054e-03 -1.77063792e-03 -7.28970930e-04
 -4.64369586e-04  9.70266378e-04 -5.67647826e-03 -3.34095385e-04
  1.01333722e-05  7.57277633e-03  9.91884263e-03  1.74579033e-02]",-4.344418308727878,0.01297905585587795
AON,0.13496194459996283,0.8195614317988301,"[-1.20358982e-03  1.67018244e-03 -8.95179604e-05  2.05740563e-04
  2.87618390e-04 -2.93155193e-05]","[ 6.84935668e-03 -1.00807272e-02 -3.29203629e-03  1.34424480e-02
 -7.53806199e-04 -3.46101015e-03 -5.34409314e-03  6.93708749e-05
  4.80515865e-04  3.71069806e-03  6.20346196e-03  1.26583195e-03
 -2.09560677e-03  1.69513492e-03  7.63775007e-04 -3.83691152e-03
 -6.49949146e-03  3.64233776e-03  2.74751082e-03 -4.73977326e-03]",-4.547103989315615,0.010597851476386633
AOS,0.4277362010904247,0.4844474619140773,"[-1.60784240e-04  3.27505586e-03 -4.15746150e-04  8.68466525e-04
 -6.40794151e-05 -4.94229469e-04]","[ 0.00212961 -0.01274611 -0.00106937  0.02073096  0.00135043 -0.01013953
 -0.01065977  0.00370578  0.00461682  0.00190041  0.00061409  0.0024622
  0.00275922 -0.00072356 -0.0030135  -0.00335793 -0.00488514  0.00126006
 -0.00257938  0.01318137]",-4.689683733644337,0.009189592055490785
APA,0.18004677430440286,0.7319398001001886,[-0.00116608  0.00705079 -0.00173179 -0.00045997  0.00059246 -0.00049901],"[ 0.00565727 -0.0130124  -0.01062568  0.01770488  0.00681436  0.0009021
 -0.00772473 -0.01091629 -0.00506407  0.01038873  0.00557414  0.00478453
  0.00937314  0.00010392 -0.00455369 -0.01064575 -0.00827685 -0.00105158
 -0.00498554  0.03039424]",-4.134474129229617,0.016011082676736156
APD,-0.05414916979702602,1.0085377723431708,"[ 4.64081762e-04  2.36415648e-03 -2.24974466e-04  1.06661435e-03
 -9.81298947e-05  2.95609655e-04]","[ 0.01443729 -0.00307216 -0.0029402  -0.00014815 -0.00680148  0.00370331
  0.00051182  0.00052798  0.00127912  0.00310863  0.00233921 -0.00099871
  0.00090502  0.00490479 -0.00412757 -0.01076581 -0.00230581  0.01169478
 -0.00726149  0.0065867 ]",-4.8718518341349935,0.007659168637103396
APH,0.06260478220807014,0.8833147800138861,"[-8.68800642e-04  1.40991846e-03 -5.54634252e-04  4.97762153e-04
 -1.89976391e-04 -7.51914580e-05]","[ 1.00022223e-02 -7.33765736e-03 -3.16048914e-03  8.11910980e-03
 -3.43895724e-03 -1.51180021e-03 -4.15004483e-03  3.22542309e-03
  6.41144562e-03 -8.13305643e-05 -8.09560806e-03 -2.54396322e-03
 -2.83018467e-03  1.03693584e-02  4.60116371e-03 -3.54768852e-03
 -3.10155435e-03 -2.62961083e-03  5.06407454e-04 -7.79262305e-03]",-4.939935646620926,0.007155058809710951
APTV,-0.2737300643659342,1.1591772620805767,[-0.00123056  0.00198228 -0.00193807  0.0007462  -0.00081634  0.00054354],"[ 0.02288517  0.00433    -0.00618341 -0.01603813 -0.01256364  0.01705344
  0.01289454 -0.00284517 -0.00302695 -0.00472849 -0.00796873 -0.00082634
  0.00310784  0.01322165  0.00017932 -0.0147905  -0.00233321  0.00724784
 -0.00687733  0.0019833 ]",-3.9870759969089176,0.018553886502600203
ARE,0.4240832037722071,0.4818420592637848,"[-3.03513751e-06 -2.16953229e-04  7.39593036e-04 -4.47072542e-04
  3.80863124e-04 -7.23412994e-04]","[-0.00219637 -0.01604007 -0.00095652  0.02600428  0.0019208  -0.01036394
 -0.00466484  0.00268388 -0.00459857 -0.00801195  0.00632605  0.00927634
  0.00033847 -0.00380038  0.00523844  0.00063024 -0.01239883 -0.00732712
  0.0020953  -0.00975147]",-4.8074463928050415,0.008168692719183444
ATO,0.425728918295288,0.4857895863895048,"[ 3.13127501e-04 -7.71760589e-04  4.97123341e-04 -2.79923006e-04
  3.85876014e-05 -7.31129580e-04]","[-0.00258897 -0.01407655  0.00312247  0.02382161 -0.00244439 -0.01194316
 -0.00107271  0.00862759 -0.00347141 -0.01657249  0.00330949  0.00981026
 -0.00383028 -0.00293132  0.01013716  0.00545072 -0.01228097 -0.01186019
  0.00189472 -0.0290115 ]",-4.883012838533173,0.007574159896169719
AVB,-0.07325676838108251,1.0118636225070758,[-0.00205371 -0.00106376  0.00023393 -0.00074704  0.00045582  0.00014398],"[ 0.01477956 -0.00216208 -0.00193209 -0.00265132 -0.01008247  0.0058218
  0.00748941  0.00248709 -0.00326685 -0.0056032   0.00931809  0.00154648
 -0.01090743 -0.00099724  0.00318487  0.0119637   0.00389325 -0.00513706
  0.00507165 -0.01005994]",-4.576698557659235,0.01028880819352168
AVGO,0.10797826158516857,0.8109540986818934,[-0.00052169  0.00243052 -0.00045168  0.00106672 -0.00015541  0.00017626],"[ 0.00701914 -0.00758913  0.00098708  0.01120971 -0.00458172 -0.0072396
 -0.00736493  0.00908061  0.01216119 -0.00135395 -0.01217282 -0.00539809
 -0.00617004  0.01393587  0.00733577 -0.00517536 -0.00723289  0.00044194
  0.00415282 -0.00955872]",-4.47786341739605,0.011357653814922012
AVY,0.09404742345098396,0.8503620300539416,[-0.00134543  0.00197014 -0.00078099  0.0008322  -0.00017444  0.00047778],"[ 9.18665402e-03 -9.23156472e-03 -6.25829980e-03  1.08991403e-02
  5.02593330e-04  6.57166886e-05 -5.51468933e-03 -3.57789301e-03
  2.58471132e-04  6.77321512e-03  2.82228256e-03  8.75250298e-04
  2.94204543e-03  3.15329234e-03 -3.23925828e-03 -7.56353008e-03
  4.70040453e-04  5.38326830e-03 -8.86545088e-03 -6.10995361e-03]",-4.756803587870036,0.00859303241956842
AWK,0.4121744221133312,0.46852083507154446,"[-7.14251174e-07  1.10355075e-04  6.01353205e-04 -3.06677545e-04
  3.44520959e-04 -5.76347700e-04]","[-0.01105617 -0.02093321  0.00088388  0.03792935  0.0055254  -0.01690366
 -0.00633926  0.00420805 -0.00747214 -0.01551173  0.00561735  0.0151722
  0.00246075 -0.00845006  0.00801044  0.00570507 -0.01454636 -0.01452747
  0.00615856 -0.02345511]",-4.820042789381515,0.008066441973651884
AXP,-0.015561087196013196,0.9569828107832126,[ 0.00091729  0.00233838 -0.00037538  0.00155448 -0.00043914  0.00015875],"[ 0.01389008 -0.00568164 -0.00860729  0.0031844  -0.00092027  0.00688311
 -0.00179389 -0.00835991 -0.00334941  0.01148168  0.00837122 -0.00016331
  0.00280273  0.00397036 -0.0043572  -0.013628   -0.00767008  0.01304093
  0.00382935  0.01000664]",-4.520562296925816,0.010882902525131822
AZO,0.44725396078488083,0.5163750606933533,[-0.00094933  0.00038606 -0.00081244  0.00012767 -0.00035545 -0.00023071],"[ 0.00879282 -0.00533161  0.00262027  0.00566559 -0.00969934 -0.00243372
  0.00487024  0.00803911 -0.00256167 -0.01147589  0.00917653  0.00498468
 -0.00917037 -0.00330548  0.00634054  0.00785285 -0.00985356 -0.00487023
  0.01041266 -0.0138973 ]",-5.05368774810407,0.006385740967288514
BA,0.05331633087026249,0.8922848204727977,[-0.00083556  0.00281826 -0.00010291  0.00057682  0.00043514  0.00061387],"[ 0.01121527 -0.00802816 -0.00759472  0.00674906 -0.00164606  0.00508387
  0.0017335  -0.00509648 -0.00515294 -0.0003927   0.00119424  0.00411698
  0.00474815  0.0038624  -0.00126193 -0.00874072 -0.00075089  0.00299863
 -0.00962619 -0.00765691]",-4.474221502899726,0.011399092831870744
BAC,-0.10076752741436562,1.0203085068751727,[-0.00123865  0.00460238 -0.00237135  0.00200615 -0.00094152  0.00088029],"[ 0.01657777 -0.00280128 -0.00907754 -0.00171003 -0.00216261  0.00999149
 -0.00090304 -0.01003323 -0.00349131  0.01524019  0.01095514 -0.0017314
  0.002079    0.00391792 -0.00575306 -0.01427283 -0.00946723  0.0136006
  0.00546879  0.02729247]",-4.149348600150523,0.015774688768698666
BAX,0.438337641226921,0.5011347473031904,[-0.0006364   0.00410786 -0.00063756  0.00153627 -0.00012552  0.00015242],"[ 5.44848567e-03 -1.21644274e-02 -6.11480326e-03  1.54808239e-02
  8.35711904e-04 -7.91445613e-05  1.95158211e-04 -4.23419282e-03
 -8.37623767e-03 -3.63686060e-03  6.46980727e-03  8.66584071e-03
  5.46037217e-03 -2.04945309e-03 -5.58832924e-04 -5.89382902e-03
 -4.31994828e-03  6.61202444e-04 -7.22425572e-03 -1.37793688e-02]",-4.710606445072443,0.008999318334977418
BBY,-0.09864557091059063,1.042101474512737,"[ 3.23182337e-04 -1.50659002e-03  7.62357717e-05  8.27670422e-04
 -5.14584689e-04  3.93182354e-04]","[ 0.01617    -0.00181962 -0.00380093 -0.00309796 -0.00779642  0.00650259
  0.00351605 -0.00075106 -0.00192746  0.00179129  0.00840372  0.00077482
 -0.00286559 -0.00042194 -0.00273405 -0.00109192 -0.00567218  0.00486458
  0.00947702  0.01729136]",-4.122026278037256,0.016211631864982794
BDX,0.4383991413207091,0.5034713148206941,"[ 4.13775916e-04  2.44203582e-03 -8.48956799e-05  1.01236620e-03
 -2.66211900e-05  1.11883947e-04]","[ 0.00133819 -0.01542833 -0.00608993  0.02290438  0.00475374 -0.00502422
 -0.00609938 -0.00418494 -0.00514729  0.00052144  0.00520527  0.00693164
  0.00375532  0.00011239  0.00306023 -0.00571252 -0.0090818  -0.00475577
 -0.00633702 -0.01173782]",-4.929800845999526,0.007227942611733829
BEN,-0.35446558304670067,1.2333019163456718,[-0.00237643  0.00046118 -0.00169741  0.00063415 -0.00075433  0.00074885],"[ 2.45472589e-02  7.66131670e-03 -2.98370986e-03 -2.04464871e-02
 -1.60281468e-02  1.65055186e-02  1.28897719e-02  4.73965339e-05
 -6.11836608e-04 -7.62733734e-04  7.67156747e-04 -5.05234459e-03
 -8.22526742e-03  1.24555430e-02  4.40311972e-03 -7.63145916e-03
 -8.96047739e-03  5.03592940e-03  6.18732107e-03  1.44015660e-02]",-3.9892784711956004,0.018513067013099117
BIIB,-0.1463103589821865,1.0502865071615026,"[ 4.10945109e-04 -3.75890165e-04  4.68793656e-05  1.71101210e-03
 -8.08586100e-04 -5.06457960e-05]","[ 0.01873754  0.000192   -0.00711292 -0.00814391 -0.0079174   0.01359522
  0.00764945 -0.00663241 -0.00516161  0.00703483  0.01211831 -0.00424689
 -0.01387182  0.01059985  0.01024558 -0.00418043 -0.01697037  0.00233209
  0.02180752  0.0037126 ]",-3.8688362397280693,0.020882657697010722
