,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0388940771836923,1.0013672350755765,"[-2.25677138e-03  2.89778028e-04 -3.31322435e-04 -1.53746021e-03
  7.24477674e-04  2.40100194e-05]","[ 0.00787515 -0.00798265 -0.01061225  0.00277681 -0.01461758 -0.00329559
 -0.00763084 -0.00481598 -0.0128659  -0.00163311 -0.00528082  0.00291881
 -0.00024186  0.00188957  0.00604486 -0.00449674  0.00421    -0.0034789
 -0.02154694  0.01715159]",-4.646272833662338,0.00959730610776404
ADSK,-0.4518707870710928,1.3124036356791866,"[-3.01922793e-03  2.72101980e-03 -1.85731367e-03  2.86100302e-04
 -3.68380112e-04  8.73038781e-05]","[-0.01374352 -0.01073154 -0.05621928  0.00709248 -0.05999485  0.01577373
 -0.02196562  0.01808378 -0.01748528  0.02343019  0.00382931  0.00708919
  0.01083591 -0.00440913  0.00904601 -0.01368018  0.00027577 -0.0033985
 -0.00805601  0.03831338]",-4.071824022451797,0.01704626735889445
AEE,0.06808166730720608,0.8560110562397153,"[-5.52095213e-04 -9.72370320e-05 -1.42084165e-04 -4.49982511e-04
  6.32902327e-05 -2.67119595e-04]","[ 0.01255372 -0.0064726   0.00231579  0.00474226  0.00490138  0.00093544
  0.003807   -0.00326684  0.00347118 -0.00613208  0.00108302 -0.00250416
 -0.00680906  0.00065101 -0.00908451  0.00364624 -0.00638484  0.00721595
  0.0098234   0.00947665]",-4.55726979829333,0.010490661502219886
AEP,0.34595558905327356,0.5774169616446727,[-0.0009876   0.00010402 -0.00019351 -0.0006786   0.0002401  -0.00013289],"[ 0.01654305 -0.00660717  0.01077671  0.0049499   0.01337627  0.00194163
  0.00653759 -0.0020798   0.00433939 -0.0047807  -0.00062555 -0.00201276
 -0.00864508  0.00084453 -0.00870322  0.00388955 -0.00321186  0.00740214
  0.00927278  0.00874629]",-4.698058530980256,0.009112952452936194
AES,-0.013715855253375755,0.9421131886464272,[-0.00076733  0.00204447 -0.00052178  0.00024509  0.00013765  0.00047139],"[ 0.00889348 -0.00702884 -0.00715571  0.004427   -0.00836887  0.00065973
 -0.00334686 -0.0031336  -0.00568766 -0.00634275 -0.00114878 -0.00453441
 -0.00089575 -0.00399648  0.00129366 -0.00354939 -0.00064951  0.00574335
 -0.01243394  0.03956896]",-4.385978881858879,0.012450694408311
AFL,-0.12628538528242556,1.03723028393189,[-0.00290576  0.00135919 -0.00113573 -0.00117213  0.00033742 -0.00021263],"[ 0.00270876 -0.00835725 -0.02077072  0.00244101 -0.02305382 -0.00472119
 -0.00874022 -0.00783546 -0.00860995 -0.0082835   0.00245197 -0.0014758
  0.00732106  0.00050824  0.01028842 -0.00133254  0.00634365  0.00131395
 -0.01681003  0.01772692]",-4.761676570489751,0.008551260581317442
AIG,-0.1669412995685037,1.0883365367520843,"[-2.27492407e-03  2.63873612e-05 -5.45816201e-04 -1.10328407e-03
  3.16160730e-04 -2.06790937e-04]","[-5.41608750e-05 -7.27791664e-03 -2.66115245e-02  5.98807877e-03
 -2.87875502e-02  7.95029898e-03 -1.04222787e-02  7.73797521e-03
 -8.68110429e-03  1.10490414e-02  4.42337452e-03  3.65625554e-03
  9.70941856e-03 -3.75807405e-03  1.12199131e-02 -1.27232807e-02
  4.90281948e-03 -5.34854928e-03 -1.83000051e-02  3.13076800e-02]",-4.511583163806027,0.010981061587775929
AIZ,-0.23605319036147596,1.1533406231849612,"[-2.02766428e-03 -2.58777206e-03  5.05612619e-04 -1.43671100e-03
  5.52812270e-04 -2.86240382e-05]","[-0.0037665  -0.00701069 -0.03147348  0.00709486 -0.02694825  0.01034484
 -0.00434561  0.0072997   0.00735779  0.00212594  0.01700747 -0.00770335
  0.01027728 -0.01471281 -0.0028197  -0.02052521 -0.01742067 -0.0059533
 -0.00515522  0.03020243]",-4.219729928910136,0.014702614719938755
AJG,-0.2163684449239161,1.1388311984130017,"[-1.06747493e-03 -1.15824713e-03  7.04128663e-06 -9.83627140e-04
  1.83482055e-04 -4.47880539e-04]","[-2.38404948e-03 -8.40896716e-03 -3.09643729e-02  2.91646932e-03
 -3.23158414e-02 -2.84756793e-03 -1.12367201e-02 -5.35704587e-03
 -9.48702422e-03 -4.51114973e-03  1.41868735e-03  5.49162073e-04
  1.93249436e-03  1.64218448e-03  2.11987334e-04 -1.13323683e-03
 -2.68913282e-03 -8.71733014e-07  2.85070773e-03  1.05911173e-02]",-4.46960202770027,0.011451872471764853
AKAM,-0.24341138819890074,1.1078002718183033,[ 0.0001278   0.00193348 -0.00109346  0.00112439 -0.00091329 -0.00040822],"[-0.00268991 -0.01059823 -0.03363659  0.00098667 -0.03917192 -0.00722552
 -0.01665812 -0.00850019 -0.01866446 -0.00380673 -0.0020878   0.00636876
  0.00817925  0.01082037  0.01464229  0.01057429  0.0118066   0.00548954
 -0.017331    0.0016043 ]",-3.6758010143168356,0.025329108416199682
ALB,0.031764648832323786,0.8672373076612527,[-0.00015802  0.00145725  0.00010945 -0.00089185  0.00084343  0.0003019 ],"[ 0.01100112 -0.00621776 -0.00331305  0.00642431 -0.0058883   0.00784623
 -0.00366774  0.00642302 -0.00860553  0.00828599 -0.0042359   0.00334645
 -0.00184788 -0.0002068   0.00317362 -0.00292048  0.00078133  0.00452982
 -0.02335631  0.039079  ]",-3.7543390453684604,0.023415922357920057
ALGN,-0.1202761191474456,1.0630631670250843,"[ 3.20577629e-04 -2.11874800e-04  2.58300887e-05 -1.03522904e-03
  1.21706480e-04 -9.82515250e-04]","[ 0.00260675 -0.00644208 -0.01947974  0.00605062 -0.01837073  0.00615855
 -0.00458009  0.00323514 -0.00103147  0.00074977  0.00565398 -0.00346975
  0.00195682 -0.00689643 -0.00370278 -0.00983012 -0.0117846   0.00085431
 -0.00568075  0.03611812]",-4.009983650007876,0.018133691720094117
ALK,-0.2371906688376487,1.1194443066862665,"[ 6.07755719e-04 -8.44206155e-04  2.79654356e-04  5.67946250e-05
 -1.49367324e-04 -2.43715977e-04]","[-0.00297039 -0.00781706 -0.03377535  0.00579641 -0.03846096  0.0076243
 -0.01595052  0.00750702 -0.01814304  0.01153688 -0.00417916  0.00546438
  0.00182732 -0.0003828   0.00477257 -0.00814637 -0.00027469 -0.00510915
 -0.01632983  0.01000694]",-3.857317490541631,0.02112459050001135
ALL,0.0009050810336002659,0.9588094580553959,"[-6.76875121e-04 -2.54481780e-06  9.99060211e-05 -9.78803363e-04
  5.10799506e-04 -3.51520224e-05]","[ 0.00858609 -0.00788758 -0.00818531  0.0022815  -0.01051481 -0.0056769
 -0.00532133 -0.00843846 -0.01090574 -0.00688765 -0.0075468   0.00178711
 -0.00706116  0.00495715 -0.00142682  0.00341537  0.00404248  0.00210029
 -0.00188196  0.00769205]",-4.569394340269604,0.010364235016859924
ALLE,-0.14853582988769842,1.076239197948648,"[ 4.88710879e-04  5.43069344e-04  1.88104574e-04 -9.73603405e-05
  2.30941957e-04  1.38806889e-04]","[ 0.00107875 -0.00731655 -0.02473986  0.0052998  -0.02818122  0.00524762
 -0.01136467  0.00461321 -0.01224335  0.00803467  0.00016573  0.00415702
  0.00587404 -0.00080946  0.00858618 -0.00803472  0.00221562 -0.00362474
 -0.02096358  0.02143885]",-4.212715437216744,0.014806108643043464
AMAT,-0.13033359740816663,1.0525677354459035,[-0.00297506  0.00063377 -0.00070648 -0.00031746  0.00027275  0.00065309],"[ 0.00224797 -0.00678929 -0.02199787  0.00677429 -0.02495299  0.00990237
 -0.01011642  0.00908084 -0.01190769  0.01032    -0.00201916  0.00092349
  0.00123022 -0.00718633  0.00311768 -0.01556398 -0.00241165 -0.00507721
 -0.01895002  0.03728478]",-4.119882387342092,0.016246425114827268
AMCR,-0.1662449541007613,1.1242719738804159,"[ 1.44259751e-03  8.74791985e-05  3.21129843e-04  4.76827222e-04
 -1.72906129e-04 -8.71174790e-05]","[ 0.00020782 -0.00732297 -0.0249211   0.00437279 -0.02476875  0.00212548
 -0.00752495  0.00167133 -0.00464773  0.0067884   0.00392491  0.00642393
  0.0022092   0.00300598 -0.00120843 -0.00426743 -0.00521734 -0.00298686
  0.00230942  0.02001698]",-4.757804518310004,0.008584435694927457
AMD,-0.1808112541772361,0.9468182014641089,"[-1.20185179e-03  1.51498691e-03 -8.85388595e-05 -4.37635255e-04
  9.89588336e-04  1.09151614e-03]","[ 0.00079135 -0.00664842 -0.02488156  0.0099376  -0.02754073  0.02259413
 -0.01088705  0.02675444 -0.01276996  0.03965091 -0.00372814  0.02053828
 -0.00274159  0.00905578 -0.00312017  0.00116728 -0.01088635  0.00366389
 -0.02106616  0.02878528]",-3.1797730599883547,0.04159509364117906
AME,-0.2118813844847913,1.1178681631958836,"[-1.56168568e-03 -1.23405629e-04 -3.86108981e-04 -3.49790417e-04
  6.11951573e-05  3.67467695e-05]","[-0.00270388 -0.00915257 -0.03349336  0.00394157 -0.03855753  0.00255573
 -0.01597678  0.00278924 -0.01680889  0.00821347  0.00020517  0.00647742
  0.01047834  0.00226398  0.01574907 -0.0052161   0.00868671 -0.0028824
 -0.02905948  0.02285941]",-4.839156221121844,0.007913728672346609
AMGN,-0.02130371606752963,0.9725586504335094,[-0.00207401  0.00107294 -0.00080953 -0.00102141  0.000345   -0.00017633],"[ 0.00773575 -0.00710874 -0.01135148  0.00524303 -0.01633387  0.00474491
 -0.00866129  0.00375638 -0.01347499  0.00675554 -0.00269962  0.00379332
  0.0066505  -0.00029769  0.01499367 -0.00688886  0.00966781 -0.00372767
 -0.03695514  0.01371653]",-4.538903276572154,0.010685118749891219
AMP,-0.4068287978912247,1.279849430520821,[-0.00254236 -0.00109259 -0.00080103 -0.00064722 -0.00029317 -0.00060712],"[-0.01144025 -0.01064655 -0.05086526  0.00474067 -0.05333689  0.00695708
 -0.01837105  0.00796118 -0.01099329  0.01272743  0.01091628  0.00555139
  0.01890407 -0.00147351  0.01591608 -0.00997183  0.00048519 -0.00473851
 -0.02805975  0.02245946]",-4.19883512055975,0.015013055037642076
AMT,-0.16926598116972497,1.1141497453195652,"[-2.50019278e-03  6.26445696e-06 -4.68171195e-04 -7.90350995e-04
  3.47053915e-04  2.31905064e-04]","[ 0.0025702  -0.00677605 -0.02019789  0.00574382 -0.02030469  0.00632713
 -0.00586454  0.00568456 -0.00201418  0.00887967  0.00819934  0.00365974
  0.00937116 -0.00231702  0.00646146 -0.0101442  -0.00368006 -0.00393655
 -0.0173379   0.02830014]",-4.49250190466604,0.011192605917178158
AMZN,-0.2560403370490718,1.1553760442600511,"[-2.09175011e-03  5.49314919e-04 -7.26840527e-05  2.46337018e-04
  5.53025868e-04  1.55713038e-03]","[-4.98643099e-03 -8.22038005e-03 -3.76186647e-02  7.07397487e-03
 -4.09237990e-02  1.29076879e-02 -1.50623399e-02  1.39680574e-02
 -1.15311196e-02  1.88637468e-02  6.73655390e-03  6.61442417e-03
  1.48348433e-02 -2.94586459e-03  1.45298624e-02 -1.27340591e-02
  6.52939154e-06 -6.55552852e-03 -3.42633531e-02  1.87217584e-02]",-3.9034813191401194,0.020171565411600197
ANET,-0.2637277439707741,1.1293887050974427,"[-1.11778798e-03  1.13286232e-03 -5.13551822e-04 -2.87717875e-06
  8.91421683e-05  2.75261279e-04]","[-4.43620087e-03 -7.57985440e-03 -3.62595900e-02  8.75861438e-03
 -3.92939630e-02  1.86763999e-02 -1.44815776e-02  2.09869744e-02
 -1.17545823e-02  2.83711942e-02  4.94335220e-03  1.12737773e-02
  1.20443799e-02  5.60768567e-05  1.31197699e-02 -8.36836700e-03
  5.33840585e-03 -4.33956868e-04 -1.78034500e-02  3.72088252e-02]",-3.8446023901232684,0.02139490669639639
ANSS,-0.053922548857732365,0.9998128656363607,"[-1.06779638e-03  7.32575028e-04 -2.46351702e-04 -7.93765839e-04
  4.21638270e-04  2.03378745e-05]","[ 0.00609358 -0.00716073 -0.01431408  0.0050209  -0.0181778   0.00413133
 -0.00857663  0.00340314 -0.01246424  0.00657513 -0.00320121  0.00311456
  0.00267054 -0.00242216  0.0085322  -0.01084629  0.00557237 -0.00505746
 -0.02317492  0.02906437]",-4.65115633604959,0.009550551895547559
AON,-0.058415686513004494,1.007510524366374,[-0.00084257 -0.00027163 -0.00026033 -0.00107809  0.0001808  -0.00065736],"[ 0.00590427 -0.00791052 -0.01350012  0.00233395 -0.01507149 -0.00563272
 -0.00612015 -0.00883738 -0.00964185 -0.00804709 -0.00532596  0.00133184
 -0.00609199  0.00571245 -0.00282657  0.00569144  0.00252685  0.00340557
  0.00732063  0.00167273]",-4.624652626983618,0.009807061152605469
AOS,-0.2467925357071398,1.1490352675342224,[-0.00254663 -0.00028404 -0.00057495 -0.00101378  0.00023529 -0.0001772 ],"[-0.00355539 -0.00885234 -0.03516666  0.00450392 -0.04009741  0.00375146
 -0.01657447  0.00287499 -0.01835794  0.00494286 -0.00337612  0.00211349
  0.0031464  -0.0017173   0.00531505 -0.00679988 -0.00252576 -0.00013564
 -0.02119929  0.03337578]",-4.124107732888224,0.016177923178919494
APA,-0.3588148646104694,1.1956656510994756,"[ 2.69182699e-04  1.35277005e-03 -3.37380265e-04  4.53534678e-04
 -1.90137346e-04  1.50726650e-05]","[-0.00723125 -0.01061763 -0.04213201  0.00298549 -0.04506957 -0.00083134
 -0.01629233 -0.00379501 -0.01256441 -0.00689111  0.0049933  -0.00483822
  0.01021785 -0.00407927  0.00655789 -0.00324903 -0.01182205  0.0061429
 -0.03885344  0.03986005]",-3.5465960685122733,0.028822582961215048
APD,-0.1345820744210628,1.0620401845028484,[-0.00186542 -0.00030784 -0.00051921 -0.00106448  0.00011577 -0.0005713 ],"[ 0.00254015 -0.00819398 -0.02008217  0.00251031 -0.02030569 -0.00512706
 -0.00665679 -0.00925786 -0.00667387 -0.01187187 -0.00116329 -0.00365444
 -0.00444016  0.00076641 -0.00652584  0.00321366 -0.00783482  0.00748823
  0.00254007  0.02529054]",-4.385637931850803,0.012454940196429684
APH,-0.10978947854336131,1.0372660039349215,[-0.001764   -0.00020679 -0.00016482 -0.0005185   0.00032111  0.00034853],"[ 3.37607945e-03 -8.58569697e-03 -2.04890745e-02  2.59360478e-03
 -2.54249300e-02 -3.65312792e-03 -1.19290853e-02 -5.79607094e-03
 -1.69541056e-02 -4.47196248e-03 -6.39788071e-03  5.65392288e-04
  3.10584183e-05  6.82037569e-04  6.09240414e-03 -3.46195840e-03
  2.97116121e-03 -7.34953700e-04 -2.33057301e-02  2.21391121e-02]",-4.415570085663978,0.012087661158136418
APTV,-0.39479501653565946,1.264601445986579,[-0.00388007 -0.00195076 -0.00051594 -0.00169271  0.00033665 -0.00033512],"[-0.01176888 -0.01171288 -0.05365813  0.00650492 -0.06088568  0.01501263
 -0.02482881  0.01841854 -0.02412687  0.02649533  0.00049517  0.01093521
  0.01470209 -0.000289    0.01880543 -0.00975733  0.00701553 -0.00215851
 -0.03232468  0.03628242]",-4.093673537747311,0.01667785416103465
ARE,-0.2523449041051044,1.173877407488255,[-0.00290319 -0.00383224  0.00089891 -0.00152307  0.00077988  0.00055976],"[-0.00459096 -0.00692038 -0.03547728  0.00789148 -0.03595545  0.01424744
 -0.01136216  0.01443622 -0.00562157  0.01784253  0.00846244  0.00545475
  0.01005528 -0.00278615  0.00534334 -0.00933291 -0.00522357 -0.0013095
 -0.01101878  0.02730496]",-4.614272224722441,0.009909392594260769
ATO,0.35136684889348413,0.5623048061268452,"[-2.08992773e-04  4.45377536e-04  3.69503759e-05 -6.85279856e-04
  3.61271265e-04 -1.07578821e-04]","[ 0.02042749 -0.00836647  0.01684818  0.00228371  0.01473671 -0.00554764
  0.00322418 -0.00924073 -0.00586423 -0.01075    -0.00902286 -0.00244746
 -0.00985963  0.0013194  -0.00226248  0.00187316  0.00387758  0.00400949
 -0.00515552  0.01321905]",-4.903449529698231,0.007420940114967571
AVB,0.3542029635341999,0.5964309750189054,[-0.00283308 -0.00037236 -0.00072407 -0.00104859  0.0001706  -0.00025528],"[ 0.00854173 -0.00611985 -0.00838472  0.00656537 -0.01037445  0.00878218
 -0.00421719  0.00866443 -0.00519707  0.01305719  0.00319114  0.00569836
  0.00806985 -0.00149936  0.01233506 -0.01029732  0.00869167 -0.00500459
 -0.01999949  0.02302693]",-5.008996384055689,0.006677601691917469
AVGO,-0.10269651913480098,1.0005822108814157,[ 0.0004651  -0.00057821  0.00099778 -0.00033282  0.0008231   0.00089103],"[ 0.00401699 -0.00572209 -0.01787873  0.00891823 -0.02037051  0.01669943
 -0.00878411  0.01667289 -0.01382175  0.01907471 -0.00957309  0.00367715
 -0.01172884 -0.0071191  -0.01048337 -0.01659145 -0.00899728 -0.00659511
  0.0018246   0.02644838]",-3.664392259967767,0.025619736692975993
AVY,-0.015399590396231243,0.964972990207649,"[ 3.16799787e-05  1.59867075e-03 -1.05893152e-03  4.44038235e-06
 -5.26659089e-04 -1.04293730e-03]","[ 0.00792123 -0.007801   -0.01025245  0.00267598 -0.01383484 -0.00462213
 -0.00714075 -0.00799597 -0.01259821 -0.00837707 -0.00619102 -0.00060891
 -0.00230676  0.00276747  0.00427602  0.00272975  0.00657769  0.00358943
 -0.01060017  0.01018817]",-4.63874366452239,0.009669838560644862
AWK,0.352594477330708,0.5584267899793942,[-0.00011838  0.00054106 -0.00039525 -0.00025049 -0.00012376 -0.00050778],"[ 2.19612637e-02 -8.09047916e-03  2.05890518e-02  3.06540877e-03
  1.94817490e-02 -2.70213184e-03  5.50322075e-03 -5.53038309e-03
 -3.18560993e-03 -5.38895138e-03 -7.84797152e-03 -3.27702456e-05
 -9.25660287e-03  1.61925816e-03 -7.53136431e-04 -8.43644777e-05
  7.35392709e-03  1.28562344e-03 -6.68737850e-03  9.35457471e-03]",-4.822408211125616,0.008047383985385934
AXP,-0.39527694501934946,1.28795431402497,"[-3.03144182e-03  1.70569624e-03 -1.28451641e-03  4.04889264e-04
 -7.84431256e-05  7.89889261e-04]","[-1.11720855e-02 -9.34240007e-03 -4.97936104e-02  5.98223591e-03
 -5.12163437e-02  9.90627646e-03 -1.70041953e-02  1.07388660e-02
 -9.37324380e-03  1.64539441e-02  1.04316792e-02  9.19480323e-03
  1.59032533e-02  4.50034194e-03  1.23501720e-02  4.62469859e-06
  1.56725286e-03  7.74829608e-04 -1.33053068e-02  3.28594950e-03]",-4.153702599486651,0.015706155090334982
AZO,-0.05808664918007737,1.0072939393275997,"[-1.91813998e-03  3.82602832e-04 -3.17850728e-04 -1.24403360e-03
  6.18879212e-04  6.49806464e-05]","[ 0.00625931 -0.00740963 -0.01292944  0.00323666 -0.01438677 -0.00274848
 -0.00526336 -0.00568403 -0.00569558 -0.00593097  0.00180372 -0.00137364
  0.00321128 -0.0012632   0.0036398  -0.00538784 -0.00176252 -0.00264752
 -0.01253852  0.01130939]",-4.195040996444432,0.015070124627897788
BA,-0.3747760359695616,1.2754873880181947,"[-3.48926747e-03 -8.63558678e-05 -5.61211158e-04 -1.08821639e-03
  5.77462698e-04  5.02270644e-04]","[-0.01034119 -0.00829557 -0.04696055  0.00679396 -0.0461162   0.01137308
 -0.01367117  0.01098619 -0.00461407  0.01296455  0.01114811  0.00345516
  0.01035392 -0.0027395   0.00152932 -0.00767971 -0.01115334 -0.00053509
 -0.00675089  0.02197762]",-4.190187713243404,0.01514344198162048
BAC,-0.4565545131091406,1.3391496258756124,"[-1.98571990e-03 -6.91172350e-06 -7.95542804e-04 -7.97153563e-04
 -6.24075281e-05 -5.66802818e-04]","[-0.01508558 -0.01068633 -0.0580809   0.00661941 -0.05949455  0.01396779
 -0.01964637  0.01606336 -0.01046758  0.02173569  0.01116615  0.0078036
  0.01534077 -0.00208602  0.00776742 -0.01061054 -0.00896856 -0.00338018
 -0.01725709  0.0247571 ]",-4.0764240768536,0.01696803367924235
BAX,-0.018843354578541745,0.9823092412815254,[-0.00134746  0.00141912 -0.00072549 -0.00085245  0.00027478 -0.0002895 ],"[ 7.74336031e-03 -7.10390252e-03 -9.39116400e-03  3.71106895e-03
 -1.01091097e-02 -8.02781085e-04 -3.47674552e-03 -2.43061914e-03
 -4.57446818e-03  5.38755172e-04  6.08495934e-05  3.16234781e-03
 -1.30711676e-03  1.77291312e-03 -1.65450183e-03 -3.48082266e-03
 -4.91614006e-03 -1.09054179e-03 -6.56176419e-03  2.22850208e-02]",-4.657583643220566,0.009489364410881197
BBY,-0.13663686948129025,1.0624893816961143,[-0.00568891 -0.0002974  -0.00168562 -0.00289634  0.0004759  -0.00116007],"[ 0.00209758 -0.00680647 -0.02177411  0.00550492 -0.02356449  0.0050309
 -0.00873954  0.00325318 -0.00916961  0.00441485 -0.00028739  0.00185224
  0.00111186 -0.00081943  0.00206267 -0.00391298  0.00105431  0.00248315
 -0.00012922  0.03125999]",-4.114935580378777,0.01632699215421441
BDX,-0.03590706937576601,0.9840879372865616,"[-1.21227706e-03  4.31991110e-04 -6.63603571e-04 -8.65395693e-04
  6.53024884e-05 -6.08778253e-04]","[ 0.00644561 -0.00710247 -0.01366133  0.00479971 -0.01771501  0.0036444
 -0.00853671  0.0036876  -0.01258971  0.0094902  -0.00328962  0.00702182
  0.00262138  0.00162109  0.00798025 -0.00833767  0.00335783 -0.00776631
 -0.02586875  0.00844634]",-4.43971990567599,0.0117992429579329
BEN,-0.2939262976702106,1.1576885522580704,"[ 8.62515858e-05  4.93177026e-04 -4.33586947e-04  2.44017943e-04
 -4.26515474e-04 -5.22621493e-04]","[-0.0043857  -0.00965182 -0.03596073  0.00286518 -0.03849201 -0.00202344
 -0.0137404  -0.00491708 -0.00992294 -0.00704759  0.00710838 -0.00408672
  0.01440568 -0.00404342  0.01525653 -0.00585098  0.00687036  0.00187491
 -0.02012312  0.03343317]",-4.068952682156447,0.017095283330337913
BIIB,-0.12300332841997211,1.0317812403672781,[-0.00102404  0.00157441 -0.00117077  0.00018517 -0.00044679 -0.00050361],"[ 0.00236062 -0.00610429 -0.02123429  0.00774172 -0.02269059  0.01300727
 -0.00781461  0.01331355 -0.00590204  0.01808116  0.00480802  0.00729734
  0.00700058 -0.00045395  0.00496864 -0.00741461 -0.00629714 -0.00113351
 -0.0227042   0.0268085 ]",-4.629336449022226,0.009761234030268014
BIO,-0.10033092023389087,1.0506456209815405,"[-1.81523807e-03  3.90544442e-04 -8.20136720e-04 -9.25451090e-04
  4.30410641e-05 -5.99989300e-04]","[ 0.00346586 -0.00802295 -0.01922145  0.0033307  -0.02172755 -0.00044818
 -0.00864321  0.00014142 -0.00996711  0.00776947 -0.0003489   0.00860349
  0.00352937  0.00404498  0.00665246 -0.00626059  0.0034567  -0.00585443
 -0.01580249  0.02443768]",-5.069604557786892,0.0062849049661953165
