,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.08078271869714052,0.8607664867448955,"[-8.99883532e-04  1.76168883e-03 -5.54458220e-04  7.13890679e-05
  2.10228428e-04  4.70652303e-04]","[ 0.00835457 -0.00844655 -0.01045285  0.00060219 -0.00881847  0.01064573
  0.00649673  0.0081593   0.00461693 -0.00375667  0.00168703  0.00110407
  0.00192349  0.00246653  0.00133668 -0.00395433 -0.00209917 -0.00399841
 -0.00661872 -0.00776486]",-4.1108410003571425,0.01639398138288836
AFL,0.06808708750806686,0.8901070968486887,"[ 7.35105448e-04 -1.46985852e-05  2.94831514e-04  1.77496674e-04
  5.49637019e-05  1.57984022e-04]","[ 0.00935553 -0.00806827 -0.00702591 -0.00406209 -0.0120537   0.00317762
 -0.00680053  0.00743279 -0.0005105   0.00335005 -0.00046525  0.00456262
 -0.00162627  0.01020743  0.00735466  0.00668125  0.00365053  0.00348128
  0.00561834  0.01121007]",-4.890169132224456,0.0075201504676507495
AIG,0.09548358643839654,0.8361918573001574,[ 0.00071275 -0.00112966  0.00072431  0.0001029   0.00015286  0.00034339],"[ 0.00932424 -0.00815171 -0.00669098 -0.00507949 -0.01308186  0.00239346
 -0.00795765  0.00841966 -0.00029075  0.00391309 -0.00078402  0.0059868
  0.00405527  0.01284389  0.01555503 -0.00024334 -0.00120968 -0.0079189
  0.01825337  0.01557859]",-4.829671228071229,0.00798914744163905
AIZ,-0.023682581893427077,0.9650835374591336,"[-5.50103782e-04  4.22463695e-04 -1.06132040e-06  8.14101865e-04
 -9.44917688e-06  9.50387741e-04]","[ 0.00459493 -0.00062572  0.00261944  0.01845002  0.00668487  0.00398513
  0.00399221 -0.00193486  0.00430255 -0.00068842  0.00709754 -0.00216578
 -0.00439178 -0.00209266 -0.00265237  0.00332229  0.00078264  0.00329924
 -0.00952535  0.00903989]",-4.411566511730577,0.012136152006843832
AJG,0.04393209381523071,0.9256213673081041,"[7.16994819e-04 5.89570611e-05 3.31580176e-04 4.10405277e-04
 5.96270365e-05 4.18884959e-04]","[ 8.43085099e-03 -5.13606286e-03 -1.21697461e-03  1.66567596e-03
 -5.39209306e-03  3.13050798e-05 -4.76799237e-03  2.16788373e-03
  1.02032545e-03 -6.52111338e-04 -2.92558241e-04  3.48219491e-04
 -2.13521806e-03  7.08661086e-03  9.74807615e-03 -3.02240140e-04
 -6.56836698e-04 -9.55427491e-03  2.36071239e-02  7.89867125e-03]",-4.971925023851677,0.006929795165592803
AKAM,0.14283784497270613,0.7762565021346455,[ 0.00187241 -0.00089303  0.00110722 -0.00015679  0.00043289  0.00032408],"[ 0.01162054 -0.01336149 -0.01328299 -0.0180353  -0.02274158  0.00179577
 -0.01486003  0.0104135  -0.0065647   0.00680162 -0.0027234   0.0115076
  0.00733703  0.01416188  0.01276679 -0.00035746  0.00228734 -0.00155464
  0.03179623  0.00340764]",-4.423848323428263,0.011988009663524186
ALB,0.033343412528810776,0.897310136046246,"[-1.25633137e-03 -2.67355118e-04 -4.26390168e-04 -3.14321106e-04
 -7.35020393e-05 -2.05853987e-04]","[ 0.00518918 -0.00602229 -0.00896232  0.01076954 -0.00292467  0.01353355
  0.01054392  0.00726313  0.0036763  -0.00197807  0.002397    0.00841122
  0.0175051   0.01314695  0.02705007 -0.00809895  0.00602541 -0.02228022
  0.02472628  0.00231588]",-3.9044100196768055,0.02015284076411754
ALGN,-0.008199830972556943,0.9542780651493105,[-0.00226878 -0.0009674   0.00060025 -0.00065838  0.00099351  0.00151889],"[ 0.00561996 -0.00155272  0.00316101  0.0146132   0.00570529  0.00021028
 -0.00294846 -0.00618694 -0.00384371  0.00347244  0.00890321  0.00605615
  0.00921909 -0.00186994  0.00253456 -0.00742235  0.00025705 -0.00437632
  0.01679838 -0.00264188]",-4.185639844670407,0.015212469209902026
ALK,0.01643717934003541,0.9179762109616247,"[ 5.57298103e-04 -6.38498549e-04  4.28633073e-04 -5.63928745e-05
  8.76958140e-05  3.63902348e-05]","[ 0.00709408 -0.00368766  0.00031246  0.00839545  0.00087871  0.00127627
 -0.00079466 -0.00186096  0.00228096  0.00015169  0.00965244 -0.00198988
  0.00051709 -0.01058103 -0.01136695 -0.01044458 -0.00879426 -0.00169646
  0.0016971  -0.00988003]",-4.198524695117894,0.015017716195319277
ALL,0.03458219717273275,0.9458688569246171,"[ 1.70777395e-04 -3.38672110e-04  2.03825995e-04  2.05656783e-04
 -1.52846749e-05  1.89111968e-04]","[ 0.00786908 -0.0042283  -0.00039875  0.00534373 -0.00189614  0.00125722
 -0.00062494  0.0001344   0.00241724 -0.0034701   0.00078772 -0.00246196
 -0.0051251   0.00215354  0.00253337 -0.00070129 -0.00152417 -0.00752734
  0.00908446 -0.00079064]",-4.95144955709049,0.007073148561704893
ALLE,0.10302662681329941,0.8383044695188989,[ 0.0021706  -0.00174397  0.00145516  0.00020675  0.00023277  0.00034879],"[ 0.01067943 -0.00974891 -0.00804896 -0.00999915 -0.01564503  0.00117773
 -0.0097743   0.00775299 -0.00073896  0.00231757 -0.00212993  0.00153438
 -0.00859366  0.00755867  0.00016768  0.00917748  0.00354171  0.00606916
 -0.00108881  0.00177443]",-4.823454267365719,0.008038970370475912
AMAT,-0.04134469988362962,0.976175980402293,[ 0.00076657 -0.00205989  0.00074961 -0.00099014  0.00021323 -0.00069638],"[ 0.00471549  0.00115393  0.00924714  0.01813929  0.00928579 -0.00596041
 -0.01056215 -0.01021121 -0.00655735  0.00770778  0.00965057  0.00624783
  0.00517776 -0.00048604  0.00401054 -0.00113109  0.00524338 -0.00455364
  0.01385199 -0.00255265]",-4.247392648971374,0.014301474302245718
AMCR,0.01701347464318506,0.9560271020592114,[-0.00119691 -0.00117805  0.00053833 -0.0009139   0.00072063  0.00060324],"[ 0.00623589 -0.00469875 -0.00511686  0.00866043 -0.00463499  0.00870234
  0.00363573  0.01044032  0.00989357  0.00414962  0.01023178  0.00040497
  0.00565367  0.00149522  0.01005513 -0.00220668  0.0060317  -0.00646795
  0.02620476  0.00226122]",-4.498601706980196,0.011124541035907301
AMD,-0.01292826381951479,0.8928470820351867,[-0.00156737 -0.0005318   0.00054152  0.00065388  0.00045265  0.00187461],"[ 0.00690381 -0.00170436  0.01101088  0.0060199   0.00506427 -0.01743277
 -0.02624721 -0.02161193 -0.02422289  0.00302673 -0.00972169  0.00951769
 -0.01405404  0.01355351 -0.0011369   0.01962208  0.00767452  0.01195795
 -0.01503953  0.00756875]",-3.7361139386691917,0.023846592626462982
AME,0.08011842879671852,0.8752305111089869,"[-1.42768050e-03 -5.33625555e-04 -1.55501760e-06 -2.50462024e-04
  2.29537537e-04  4.48714579e-04]","[ 9.92615485e-03 -7.19399423e-03 -3.40314268e-03 -5.09647569e-03
 -1.07938200e-02 -1.65451041e-03 -1.13468022e-02  3.84362566e-03
 -2.26556704e-03  3.64509578e-03 -1.17219208e-05  3.01889347e-03
 -3.25813548e-03  6.68165681e-03  4.11253795e-03  2.65750183e-03
 -2.17418008e-04 -3.29546310e-03  2.81222510e-03  1.24738172e-03]",-4.6333859764241705,0.009721785573297894
AMGN,0.08430051990230171,0.8515808324293207,[ 0.00063938 -0.00061811  0.00085134  0.00021276  0.00043645  0.00094523],"[ 0.00870389 -0.00839797 -0.00903797 -0.0009367  -0.00910634  0.0078156
  0.00250027  0.00649673  0.00206051 -0.00158297  0.00304814  0.00365476
  0.00772839  0.00169706  0.00274291 -0.01032831 -0.00532765 -0.00355255
  0.02586166 -0.00643176]",-4.156177739394749,0.015667328229846206
AMP,0.017400545478512663,0.9436147712011775,"[-4.12635411e-04 -8.24135080e-04  5.72879513e-04  7.38358753e-06
  3.95635624e-04  8.63194990e-04]","[ 0.0072476  -0.00323976  0.00181254  0.00794931  0.00115604 -0.00188877
 -0.00741808 -0.00597038 -0.00725712  0.00252183  0.00240796  0.00647977
  0.00141512  0.00397648  0.00080673  0.00235355  0.00236596  0.00666689
  0.01247127  0.00580973]",-4.609495096017933,0.009956844289253102
AMT,0.03441933994333928,0.9262609624514592,[ 0.00070361 -0.00134498  0.00048717  0.00095602 -0.00039281  0.00031309],"[ 0.00766787 -0.00511207 -0.00202033  0.00636328  0.0004619   0.00256449
  0.00103946 -0.00521974 -0.00392098 -0.00474459  0.00143093  0.00188581
 -0.00059756 -0.00256389 -0.00771508 -0.00447747 -0.00271444  0.00070569
 -0.00734927 -0.01677461]",-4.717656011897679,0.008936100131278702
AMZN,0.12418545434502237,0.8107575731900304,"[ 4.20847683e-03 -1.63593352e-03  2.34656305e-03 -8.30175926e-04
  9.14697415e-04 -5.01634887e-06]","[ 0.01176857 -0.01228997 -0.00797873 -0.01750061 -0.01714421 -0.00590869
 -0.02018529 -0.00378285 -0.01898083 -0.0012459  -0.01624851  0.01028379
 -0.01165868  0.01790744 -0.00350329  0.01387966 -0.00435971  0.01832201
 -0.01711439  0.01321956]",-4.211836636858322,0.014819125975606296
ANET,0.0739314408159037,0.8273671771983505,[-0.00254751  0.00029298 -0.00040002 -0.00119328  0.00069314  0.00028237],"[ 0.00933011 -0.00741098 -0.0043755  -0.00433611 -0.01154816 -0.00099835
 -0.01440172  0.00600767 -0.00218954  0.01212681  0.01047177  0.00767308
  0.00935928 -0.0007109   0.00223717 -0.00673321  0.00063971 -0.00374659
  0.01809668 -0.00992905]",-3.886722614699351,0.020512463238896092
ANSS,0.035124547292931914,0.929414260009424,[ 0.00014426 -0.00060085  0.00063122 -0.00050125  0.00051107  0.00038186],"[ 0.00798718 -0.00495774 -0.00199767  0.00307404 -0.00591754  0.00168063
 -0.00473189  0.00527249  0.00364215  0.00328997  0.00406032  0.00030033
 -0.00237153  0.00542499  0.00925493  0.00441374  0.00626819 -0.00650493
  0.01232048  0.00709188]",-4.858366046547389,0.0077631581728233616
AON,0.002477749199052529,0.9558588137419132,"[ 5.75822458e-04 -8.59709580e-04  5.48179539e-04 -3.75852939e-04
  2.47736837e-04 -5.65775225e-06]","[ 0.00652594 -0.00251576  0.00213216  0.00869455 -0.00134142 -0.00137055
 -0.00897451  0.00092024 -0.00113745  0.0068285   0.00401826  0.00492682
  0.00083309  0.01000313  0.0150358   0.0074564   0.00939353 -0.00551648
  0.01518047  0.01460619]",-4.653440037366174,0.009528766173119332
AOS,0.16794686913555418,0.7766658735136596,[-0.000749    0.00181919 -0.00038205 -0.00024466  0.00039475  0.00043324],"[ 0.0129109  -0.01470316 -0.01266932 -0.02119545 -0.01980603 -0.00126189
 -0.01286873 -0.00085204 -0.01441187 -0.00586093 -0.01366278  0.00634495
 -0.00999494  0.00849889 -0.01322232  0.0039731  -0.00850142  0.01587948
 -0.01391248 -0.01103388]",-4.976060187897518,0.006901198492495459
APA,0.060979888283517046,0.8481394225111232,"[-1.04446804e-03 -3.11324084e-04 -5.71938252e-05  1.99773576e-04
 -4.41211741e-06  4.42114441e-04]","[ 0.0071531  -0.00684328 -0.00646185  0.00667827  0.00086978  0.00786778
  0.01041599 -0.00788463 -0.00948009 -0.01746767 -0.01623421  0.00621074
 -0.00084444  0.01718206  0.00910686  0.00045953 -0.0059136  -0.0019733
 -0.00370329  0.00931318]",-4.1668184795171,0.015501500093452468
APD,0.06950109599979151,0.8916220382191762,[ 0.00114481 -0.00054175  0.00091897  0.00045202  0.00026996  0.00078586],"[ 0.00962038 -0.00706779 -0.0028208  -0.00312754 -0.00703391 -0.00233058
 -0.01070175 -0.00345881 -0.00991805  0.00016946 -0.00426747  0.00670513
 -0.00323436  0.00742473 -0.00227509  0.00358097 -0.00138227  0.00604835
 -0.00371442 -0.00554989]",-5.093755709578637,0.006134935529099989
APH,0.08354990684381514,0.8605622373004504,"[ 1.06426488e-03 -8.55242075e-05  7.09091729e-04  3.92713308e-04
  2.50952118e-04  6.73547554e-04]","[ 0.00993249 -0.00759924 -0.00458797 -0.00589319 -0.01253414 -0.00022968
 -0.00997849  0.00751096  0.00204889  0.00435704  0.0022375   0.00057207
 -0.0037891   0.00512393  0.00516595  0.00197101 -0.00126121 -0.00500254
  0.0068712   0.00989153]",-4.763444151290532,0.008536158887954958
APTV,0.13534612625463904,0.7820240730761131,[ 0.0002571  -0.00072784  0.00063699 -0.00032662  0.00037451  0.00030971],"[ 0.01034055 -0.01077515 -0.00978344 -0.01164611 -0.01777126  0.00142639
 -0.01176052  0.00787406 -0.00537562  0.00198182 -0.00925668  0.00704931
 -0.00609     0.02049473  0.01388368  0.01387059  0.00444285  0.00264386
 -0.00261661  0.02176299]",-4.541337037887143,0.01065914534059152
ARE,0.04461074046700308,0.8990512890813643,"[-7.23308736e-04 -1.74511646e-03  6.44458862e-04  3.56121156e-05
  2.16275534e-04  6.91251257e-04]","[ 0.00844724 -0.00504934 -0.00047216  0.00265548 -0.00302016 -0.00068214
 -0.0041728  -0.00094897  0.00139137 -0.00067792  0.00575338 -0.00304927
 -0.00464262 -0.00716168 -0.00964428 -0.00535567 -0.00398613 -0.00273784
  0.00518992 -0.01647027]",-4.663297918959604,0.009435294199227768
ATO,0.028640884467722835,0.9096164108320395,"[-1.56877392e-03  1.00422814e-03 -3.52819732e-04  8.27017758e-05
  2.93604247e-04  8.26932597e-04]","[ 0.00617677 -0.00416378 -0.00331383  0.01123453  0.00109525  0.00802873
  0.00948434  0.00225295  0.00829839 -0.00568512  0.00685364 -0.00590746
 -0.00381014 -0.00791591 -0.00817088 -0.00576672 -0.00361568 -0.0036019
 -0.00230678 -0.01329028]",-4.704174707241444,0.009057386129405506
AVB,0.02757226470425152,0.9288563089997064,"[-1.35800123e-03 -9.58187520e-04  7.72447174e-05  2.40850064e-04
  4.89037778e-05  6.91638961e-04]","[ 0.00713819 -0.00400163 -0.00092592  0.00787653 -0.0006936   0.00332336
  0.00229895  0.00177997  0.00658022 -0.00190329  0.00757258 -0.00487545
 -0.00320129 -0.00646989 -0.00421604 -0.00491871 -0.00058426 -0.00561364
  0.01618823 -0.0109304 ]",-4.816400814650833,0.008095873313052246
AVGO,0.16015046403950522,0.7211201656477811,[ 0.00298807 -0.00131937  0.00166278  0.00025997  0.00041761  0.00058112],"[ 1.21694708e-02 -1.42117067e-02 -1.38239279e-02 -2.31568929e-02
 -2.93789699e-02 -7.84041190e-04 -2.45619483e-02  1.82064728e-02
 -1.78902065e-03  1.83344237e-02  6.92185635e-03  9.51302172e-03
  4.77760103e-03  6.32662946e-03  4.17328951e-03  8.99836958e-04
 -4.62534274e-05  2.55981121e-04 -3.29795947e-03  1.08516149e-03]",-3.890298944255434,0.020439234932674674
AVY,-0.008842186107723459,0.9789856657941087,"[-1.17605690e-04 -8.15070617e-04  3.59564819e-04  6.38128606e-04
 -7.13084072e-05  6.51417303e-04]","[ 0.00629572 -0.00106701  0.00497718  0.01078674  0.00079968 -0.00262827
 -0.00691873  0.00114348  0.00468171  0.00429902  0.0057447  -0.00274888
 -0.00618247  0.00414916  0.01087441  0.00597144  0.00712813 -0.01329422
  0.00956646  0.00624514]",-4.890843156434898,0.0075150834120203
AWK,0.04209821265120442,0.9135301708538429,"[-8.23045277e-05  1.37857854e-03 -4.50435706e-04  8.32603587e-04
 -2.22362817e-04  4.20709611e-04]","[ 0.00741672 -0.00540782 -0.00326896  0.0069263   0.0004595   0.00485183
  0.00557765 -0.00357457 -0.00014134 -0.00821308  0.00093876 -0.00201597
 -0.00371717 -0.00511319 -0.01125719 -0.00629469 -0.00605208  0.00058253
 -0.00276132 -0.02015214]",-4.790691644617791,0.008306710103280577
AXP,-0.01231792942934959,0.9394131282425696,[-0.00171554  0.00154502 -0.00181835  0.00050853 -0.00098289 -0.00092622],"[ 5.08061846e-03 -6.03184920e-04  3.67835938e-03  1.68535959e-02
  6.04624030e-03  1.59833659e-03 -7.14291605e-05 -2.96117047e-03
  2.06513589e-03  1.95359488e-03  8.45627954e-03 -8.25065259e-05
 -1.04670285e-03 -2.66075411e-03 -1.50225065e-03  2.85348231e-04
  5.95095941e-04 -4.35871911e-04 -4.90763784e-03  3.26978848e-03]",-4.054760166191701,0.017339638316307728
AZO,0.16533756956924384,0.7559167803365628,[-0.00038072 -0.00040162  0.00084804 -0.00098882  0.00096795  0.00073454],"[ 0.01240931 -0.01425132 -0.01503119 -0.01935588 -0.02284447  0.00442391
 -0.00746631  0.01102343 -0.00128208 -0.00138064 -0.0052073   0.00225913
 -0.00549887  0.00701422 -0.00189518  0.0014245  -0.00415303  0.00127631
 -0.00844641 -0.00418407]",-5.00373368489953,0.006712836534573057
BA,0.09951090582346059,0.8488954797471663,"[ 1.21070864e-03  7.94503404e-05  6.58442057e-04 -1.66430217e-04
  3.69923236e-04  2.24205317e-04]","[ 0.01121432 -0.00925903 -0.00414834 -0.0113013  -0.01282527 -0.00554779
 -0.01704932 -0.00214827 -0.0117983   0.00111312 -0.00749441  0.00634351
 -0.00739036  0.00990824 -0.00243763  0.00586113 -0.00508324  0.00660988
 -0.00879522  0.00617307]",-4.414181304416791,0.012104459937490061
BAC,-0.03105224950955829,0.9871486788380797,[ 0.00039462 -0.00119507  0.00099977 -0.00051814  0.00061028  0.00052897],"[ 4.78463050e-03  2.10477944e-05  5.62206696e-03  1.62405180e-02
  4.88544450e-03 -1.69366807e-03 -6.43962747e-03 -2.50258752e-03
 -1.91105456e-04  5.83698521e-03  5.66433891e-03  2.87021987e-03
 -1.67038431e-03  7.36979688e-03  1.19573783e-02  8.85566545e-03
  7.79402476e-03 -2.50261753e-03  6.81652045e-03  2.39254078e-02]",-4.560384695812933,0.010458035007201943
BAX,-0.011343767982009641,0.9827929028685374,"[-6.36729462e-04 -6.58320718e-04  2.25349955e-04  4.44451755e-05
  1.39898643e-04  4.69552569e-04]","[ 5.83130471e-03 -2.90559925e-03 -1.36517738e-03  1.32043961e-02
  2.13490888e-03  6.43294945e-03  5.85663472e-03  8.71284261e-04
  3.77473735e-03 -3.01342078e-03  3.51353061e-03 -1.26435976e-05
 -1.49218308e-04  2.19593928e-03  2.87152634e-03 -6.70867790e-04
 -7.04214693e-04 -1.64226487e-03  1.40608134e-03  3.83817964e-03]",-4.916444673982506,0.007325127823072125
BBY,0.05360655274011439,0.8628612828540942,"[ 3.57051092e-04 -6.78261377e-04  4.51385459e-04 -3.67554923e-04
  2.43570243e-04  1.26326043e-05]","[ 0.00941696 -0.00586366  0.00043151 -0.00538997 -0.01209591 -0.00743571
 -0.02256666  0.00549754 -0.00210357  0.01383942  0.00564694  0.00372245
 -0.00487201  0.00621741  0.00534807  0.00844193  0.00257866  0.00221646
  0.01035203  0.02021584]",-4.270920154422473,0.013968923670997795
BDX,0.04182981276356492,0.9250286012375989,[ 0.00099529 -0.00051869  0.00114276  0.00045711  0.0005368   0.0012987 ],"[ 0.00799793 -0.0054656  -0.00281506  0.00444091 -0.00243588  0.0021891
 -0.00331043 -0.0023739  -0.0053414   0.00055409  0.00239894  0.00628802
  0.00379069  0.00211478 -0.00153354 -0.00222698  0.00046407  0.00321697
  0.00327732 -0.00976256]",-4.704283215792351,0.00905640337888098
BEN,-0.004994802098189908,0.9753599500206404,[ 0.00059359 -0.00094146  0.00096013  0.00061302  0.00028038  0.00112398],"[ 0.00633544 -0.00121649  0.00488363  0.01204933  0.00379352 -0.00241998
 -0.00515617 -0.00470657 -0.00138911  0.00142212  0.00403971  0.0012741
 -0.00111629  0.00255234  0.00514472  0.00035674  0.00135918 -0.00654525
  0.00891864  0.00396992]",-4.683661023566641,0.009245105306478641
BIIB,0.13321029439899745,0.7326580303449555,[ 0.0032572  -0.00252159  0.00181092 -0.00120388  0.0005609  -0.00081401],"[ 1.15044893e-02 -1.15660709e-02 -1.01211336e-02 -1.53206401e-02
 -2.01428106e-02  1.70269659e-05 -1.51306801e-02  9.24484356e-03
 -4.00356038e-03  6.33278691e-03 -1.22866167e-03  5.86061034e-03
 -3.14364858e-03  7.58333511e-03 -2.03443928e-03  4.23090096e-03
 -3.85580784e-03  1.20458224e-02  8.34371361e-03  9.52096388e-03]",-3.8055038699890296,0.022247984249788577
BIO,0.147650794426126,0.7731137211420043,[ 0.00112201  0.00030119  0.00039475 -0.00034774  0.00025918 -0.00016595],"[ 1.09700099e-02 -1.42444213e-02 -1.69590113e-02 -1.88989059e-02
 -2.81213898e-02  5.85395362e-03 -1.47859736e-02  2.14739305e-02
  3.04610410e-03  1.33776893e-02  4.17769259e-03  6.59969524e-03
 -2.34509926e-04  9.37737942e-03  4.53494218e-03  7.57034993e-03
 -2.41932812e-05  7.01052303e-03 -1.97450254e-02  1.94043667e-02]",-4.651347634168359,0.009548725067676674
