,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.17924517671826679,0.7750668574349329,[0.00071539 0.00155432 0.00051182 0.00025982 0.00052682 0.00057074],"[ 0.01628894  0.00015094 -0.00711735  0.02236278 -0.01392631  0.00890516
 -0.01778108 -0.01390589  0.00209786 -0.01272429  0.00670222  0.00435917
 -0.00513965  0.00885545 -0.01007281  0.00863224 -0.00720916  0.00419949
  0.0143901  -0.00069286]",-4.79747046359371,0.008250590845251612
ADSK,0.45830734259948686,0.4677241471314069,"[ 4.11568649e-03 -7.38020465e-04  3.11852012e-04 -1.12198549e-04
 -1.06376008e-05 -1.25209476e-04]","[ 0.04482187 -0.00410458 -0.04951992  0.02265886 -0.00251172 -0.00945121
 -0.00941089 -0.0037354  -0.003992    0.00774374 -0.00868627 -0.00852914
  0.00302839  0.00853962 -0.00080116  0.0162054  -0.00043187 -0.00084738
  0.02693303 -0.00815499]",-3.176788697665228,0.04171941388752766
AEE,0.42808883300406303,0.4700031861103894,"[-6.69981152e-04  6.95909747e-04 -1.53189468e-05 -2.06748525e-04
  3.74687739e-04  4.28718682e-04]","[ 1.78249609e-02  3.94422576e-04 -2.58338537e-03  2.42877505e-02
 -9.08295020e-03  1.61063162e-02 -1.05634365e-02 -1.14249061e-04
  7.09187535e-04  1.52456024e-03  5.25453713e-05  1.79925858e-02
 -9.05566805e-03  1.02378191e-02 -5.74599672e-03  1.00030703e-02
 -1.12686886e-03  1.11436333e-02  1.33923601e-02  4.75147673e-03]",-4.636633440995894,0.009690265626730452
AEP,0.4398096728061085,0.4843774890138124,[ 0.00016923 -0.00029734  0.00028152 -0.00028105  0.00017374 -0.00011997],"[ 1.67904498e-02  8.08846601e-05 -4.12934607e-03  2.14626568e-02
 -8.90171735e-03  1.12323198e-02 -6.84006400e-03 -3.02444405e-03
  2.97177769e-03  1.92205441e-03 -9.56943495e-04  1.74586052e-02
 -9.26340765e-03  6.72964437e-03 -2.49781300e-03  5.81157910e-03
  1.17804833e-04  1.03168458e-02  1.46307887e-02 -1.96732916e-03]",-4.80670660606351,0.0081747380456032
AES,-0.05626060773952774,1.0274521420545617,"[-5.24392618e-04 -3.76196173e-03  4.96179948e-04 -6.91327680e-04
 -6.68736965e-05  1.38573180e-04]","[ 1.01748856e-02 -9.87786025e-03  3.32820894e-04 -4.57441603e-03
  3.04177713e-03  2.26789475e-03 -4.14558597e-04  5.08076416e-03
 -6.42746455e-03 -4.14966227e-03  5.08284075e-03 -7.81259694e-03
  4.35388348e-03  7.95595969e-03 -1.00762005e-02  1.85552250e-02
 -9.07520592e-03 -1.49098864e-06  2.85406989e-02  1.49819267e-02]",-4.244518691743047,0.014342635246758214
AFL,0.011042023774806222,0.9511465477964736,"[ 1.87330916e-04  8.65960067e-04  2.50911733e-05 -3.05857825e-04
  2.70939406e-04 -1.39880290e-04]","[ 1.14799606e-02 -6.96826912e-03 -2.87139421e-03  2.78132031e-03
 -2.66879101e-03  3.65767886e-03 -7.49319399e-03  3.76541701e-05
 -7.75132803e-03 -5.25246640e-03 -6.71232695e-05 -2.69385047e-03
 -5.29648469e-03  7.71268429e-03 -1.79639820e-02  1.30605350e-02
 -1.29241568e-02  1.29204055e-03  2.28464909e-02  2.39005090e-02]",-4.878380496991634,0.007609327382716397
AIG,0.05298454146737802,0.9132727408440949,"[ 1.13198409e-03 -7.51194537e-04  5.73897911e-04 -1.51292436e-04
  1.37311685e-04 -3.68114605e-05]","[ 0.01311073 -0.00569793 -0.00079931  0.00783799 -0.00308665  0.00986708
 -0.0104869   0.001709   -0.00596305 -0.00725128  0.00567425 -0.00228521
 -0.00106897  0.01042911 -0.01408747  0.01191271 -0.00647495 -0.00180385
  0.02006835  0.01263949]",-4.838008667127682,0.007922815316003218
AIZ,0.04647481823598534,0.9278436763720304,"[ 5.97887416e-04  3.60203000e-04  1.80441312e-06 -1.52972149e-04
  5.08578966e-05 -2.51982596e-04]","[ 0.01255479 -0.00509714 -0.00387919  0.00752512 -0.00532093  0.00449461
 -0.00897165 -0.00461757 -0.00241649 -0.00807838  0.00493162  0.00039353
 -0.00366225  0.00999339 -0.0156051   0.01137052 -0.00895631 -0.00111861
  0.02532716  0.01264911]",-4.735956432741376,0.008774053025800617
AJG,0.46130321992536844,0.5079728962275616,"[8.45148429e-04 9.10763038e-05 4.29820439e-04 1.30454719e-04
 1.41093543e-04 6.45255022e-05]","[ 0.01270368 -0.00374092 -0.00577256  0.00913204 -0.00661515  0.00193737
 -0.00614801 -0.00711232 -0.00017197 -0.00591675  0.00216446  0.0009927
 -0.00286647  0.00377006 -0.00451987  0.00831792 -0.00564675  0.00466974
  0.01942487 -0.00388973]",-5.034118841103554,0.006511933637707517
AKAM,0.12773672155129115,0.8266279794114071,[ 0.00257012 -0.00133357  0.00165526 -0.00081705  0.00062331 -0.00045725],"[ 0.014957   -0.00332006 -0.0022642   0.0150158  -0.00737046  0.01268796
 -0.01691346 -0.00208596 -0.00689184 -0.01136804  0.00718965 -0.00713532
  0.0034884   0.00957644 -0.00948652  0.02109722 -0.01146459  0.00437698
  0.02418059  0.00796218]",-4.349464382393796,0.012913727548261877
ALB,0.06002987756018152,0.906825838021988,"[ 3.69967027e-04  9.93465025e-04 -7.47165015e-05 -9.06917649e-05
  2.58482806e-04  3.48272781e-04]","[ 0.01298984 -0.0054559  -0.00167398  0.00705048 -0.00307496  0.0060161
 -0.0058379  -0.00283542  0.00105415 -0.00907176  0.01195684 -0.00274339
  0.00622166  0.01102118 -0.00589986  0.01777442 -0.0057385   0.00127091
  0.01886656  0.00170232]",-3.963094880811064,0.019004207426872966
ALGN,0.1508108078645618,0.7969640213515684,[ 0.0020244   0.00044501  0.00094866 -0.000339    0.00042375 -0.0006473 ],"[ 0.016815   -0.00223049 -0.00218557  0.02100746 -0.01113002  0.01681913
 -0.02493731 -0.00687341 -0.0049238  -0.01779029  0.01140149 -0.0037806
 -0.0033574   0.01450384 -0.02324622  0.00632455 -0.00569978 -0.00940642
  0.02273416  0.02773282]",-4.557979851347522,0.010483215219920338
ALK,0.4331300895050506,0.4709521393652191,[ 0.0023176   0.00070564  0.00182526 -0.00013029  0.00101846  0.00021283],"[ 0.02340716  0.00421026 -0.00233806  0.04131952 -0.01812928  0.02577784
 -0.02576932 -0.01243994  0.01009788 -0.01370409  0.01747782  0.02098079
 -0.00574661  0.02272508 -0.01447538  0.0074782   0.00611784 -0.00230691
  0.02963193  0.00905185]",-4.5580890777128715,0.01048207023895688
ALL,0.44381717626263006,0.49384934492527827,"[6.24551417e-04 6.79944198e-04 3.06367502e-04 3.11892216e-05
 2.56115835e-04 1.30048763e-04]","[ 0.01684455  0.0001849  -0.00449467  0.02304202 -0.01104563  0.0136124
 -0.01526128 -0.00461171 -0.00217697 -0.00487104  0.00090448  0.00755235
 -0.00614612  0.00693474 -0.00536127  0.01050345 -0.00452477  0.00985265
  0.01503255  0.00164468]",-5.0607290095750885,0.006340935225044774
ALLE,0.16070681398760495,0.7901241902261211,[ 0.00261942 -0.00024197  0.00104808 -0.00030891  0.00030869 -0.00049791],"[ 0.01618794 -0.00190524 -0.00259907  0.01941682 -0.00938622  0.01446289
 -0.01792916 -0.00444172 -0.00270182 -0.0109296   0.00818107  0.00246448
 -0.00326975  0.01356539 -0.01716362  0.01201621 -0.00810651 -0.00313411
  0.02574509  0.00984522]",-4.567221429055294,0.010386780064678794
AMAT,0.27419410993283044,0.6329321610112809,[ 0.00230158  0.00304332  0.00021629  0.000776    0.00011432 -0.00034522],"[ 0.01962501  0.00059328 -0.00056333  0.02991801 -0.01199301  0.02523154
 -0.0259896   0.00043777 -0.00765305 -0.00930038  0.00507653  0.00448786
 -0.00525874  0.01366269 -0.01580664  0.01253149 -0.00576589  0.00050426
  0.02582081  0.01186169]",-4.381802944234257,0.012502796443252452
AMCR,0.19597435432126606,0.7460430575241855,"[-1.13029979e-03  2.34054559e-05 -7.01874077e-04  9.83749701e-05
 -3.64799543e-04 -4.02356180e-04]","[ 0.01695044 -0.00289574  0.00337918  0.01686751 -0.00137979  0.01827476
 -0.00419482  0.00749361  0.00203565 -0.00049858  0.01042727  0.00636793
  0.0062314   0.00894387  0.00586039  0.00891763  0.00755907  0.00314614
  0.00326683 -0.00962731]",-4.7989191821556805,0.008238646715077428
AMD,-0.2170558286669762,1.0412001226680472,"[-9.22040689e-04 -3.05623995e-03 -1.53628983e-03 -7.75290881e-04
 -9.78856797e-04 -2.04006136e-05]","[ 0.0081176  -0.01510602  0.00433717 -0.01770983  0.01193882 -0.00333474
  0.01325499  0.01219596 -0.00577352  0.00053404  0.00690063 -0.01632091
  0.01676781  0.00269742  0.00470036  0.02693569 -0.01050177  0.00248077
  0.02852304 -0.01215329]",-3.5596554831531826,0.028448624056324534
AME,0.012445927266039642,0.9426867105192777,"[ 1.77333623e-03 -1.38957238e-03  4.43461421e-04 -8.65155514e-04
  3.02264605e-05 -6.96210370e-04]","[ 0.01202577 -0.00688135 -0.00131389  0.00354573 -0.00146221  0.0052937
 -0.00485791  0.00098864 -0.00308227 -0.00457926  0.00500019  0.00221457
 -0.00314939  0.01216305 -0.01729261  0.0137055  -0.00872057 -0.00114148
  0.02351942  0.02039989]",-4.239084246211417,0.014420791692910821
AMGN,0.2108280382205979,0.7198819247627914,[ 0.00227542  0.0013232   0.00104198  0.00020033  0.00049197 -0.00017237],"[ 1.72450492e-02  5.84892442e-05 -5.30543150e-03  2.42091587e-02
 -1.38284484e-02  1.24634767e-02 -2.05673172e-02 -1.35064719e-02
  2.72775558e-03 -1.62095336e-02  1.14499588e-02  2.40450141e-03
 -3.89546984e-03  1.14913054e-02 -1.50873259e-02  2.66239425e-03
 -3.54779292e-03 -7.67875921e-03  2.41873302e-02  2.88764593e-03]",-4.256077726431142,0.014177802716177993
AMP,0.15332170732996495,0.7936729478049472,"[ 1.15829080e-03  1.46863801e-03  1.78049180e-04  9.87999969e-05
  2.40964141e-04 -6.55473133e-05]","[ 0.01582379 -0.00238029 -0.00235799  0.01815326 -0.00882223  0.01435506
 -0.01852468 -0.00372607 -0.00444515 -0.01211902  0.00891794 -0.0022431
  0.00050017  0.01266023 -0.01419536  0.01680879 -0.00998855 -0.00106628
  0.02545571  0.00493706]",-4.330928221231836,0.013155330763717808
AMT,0.07354855207860636,0.870596247506473,"[2.79911613e-03 1.36440301e-03 7.15368911e-04 4.61256284e-04
 2.06476598e-04 4.95331823e-05]","[ 0.01250831 -0.00413053 -0.00595094  0.00868808 -0.00724313  0.00206428
 -0.00943719 -0.00815849 -0.00260701 -0.00914981  0.00241935 -0.00389832
 -0.00270676  0.00321473 -0.00698511  0.00820318 -0.00629558  0.00571488
  0.01594894  0.01378332]",-4.733875609975658,0.008792329283316263
AMZN,-0.009145887554330262,0.9444179252576138,"[-4.48271488e-04 -1.02599311e-03 -1.49906230e-04 -3.29997598e-04
 -5.63641136e-05  1.22699524e-04]","[ 0.01080544 -0.00779767 -0.00229605 -0.0003611  -0.00097649  0.00059615
 -0.00387952 -0.00312757 -0.00333807 -0.01093072  0.00841618 -0.01582326
  0.00950032  0.00049563  0.00347365  0.01138892 -0.00165435  0.00610789
  0.00517047  0.01191135]",-4.283401664879897,0.01379565398724458
ANET,-0.278858717171741,1.1376317441741932,[ 0.00175142  0.00059672 -0.00157305  0.00133694 -0.00130088  0.00038887],"[ 0.00480253 -0.01705634 -0.00246319 -0.02769276  0.01000007 -0.02374742
  0.02398885 -0.00679989  0.00805075 -0.00485045  0.00940313 -0.01558487
  0.01307532 -0.00429231  0.00681733  0.00912793 -0.00972969 -0.00245662
  0.00496798 -0.02519475]",-3.4672259885215637,0.03120346949702117
ANSS,0.09337038534738316,0.8601654214092578,[ 0.00144466 -0.00051581  0.00074998 -0.00057839  0.00036702 -0.00022502],"[ 0.01384189 -0.00383839 -0.00347902  0.01231481 -0.00714445  0.00966617
 -0.01546988 -0.00233617 -0.0084622  -0.00915617  0.00180108 -0.00540041
 -0.002817    0.00639176 -0.0125244   0.01264903 -0.01008077  0.00273934
  0.02203002  0.01336709]",-4.635102394742714,0.009705113234897643
AON,0.1873610856288988,0.7537858785177347,[-0.00040973 -0.00081557  0.00052773 -0.00047804  0.00040691  0.00013947],"[ 0.01743282 -0.0016117   0.0003161   0.02233475 -0.00824107  0.02145534
 -0.02140845  0.00170079 -0.00730813 -0.01060824  0.00772552 -0.00240261
 -0.00033778  0.01040183 -0.01137098  0.00819802 -0.00454924 -0.00382933
  0.01041177 -0.00232431]",-4.926133258228678,0.007254500397400481
AOS,0.17556210848205975,0.7630618886912266,"[ 9.19418982e-04  1.71751983e-03  4.10900060e-04 -1.35700676e-04
  5.21109680e-04 -8.96477377e-05]","[ 1.62652220e-02 -1.45576905e-03 -3.94190027e-03  2.00909114e-02
 -1.06336903e-02  1.24142098e-02 -1.69216431e-02 -7.40428596e-03
  5.31665814e-05 -1.03736002e-02  7.70642773e-03  7.36020593e-03
 -6.59111139e-03  1.48762931e-02 -1.91768933e-02  1.02382654e-02
 -5.82775400e-03 -1.26233263e-03  2.55279262e-02  2.21167931e-02]",-4.85713916660472,0.007772688480953866
APA,-0.34837629218561306,1.1711799301380383,[ 0.0014839  -0.00225811 -0.00098252 -0.00048245 -0.00084763  0.00038395],"[ 0.00437155 -0.01973743  0.00102626 -0.03345724  0.01582058 -0.02405223
  0.03345271  0.00109087  0.00995762  0.00346505  0.00930935 -0.00708682
  0.01458858  0.00131005  0.00810561  0.02193078 -0.01030596  0.00810482
  0.00128018 -0.00897675]",-3.3993292135753452,0.033395663806666184
APD,0.1532395561840758,0.7840196628284841,"[2.95203347e-03 1.00546313e-03 5.59596651e-04 5.22515603e-04
 9.54177162e-05 3.54579112e-04]","[ 0.01588156 -0.00245804 -0.00221248  0.01841279 -0.00898817  0.01525392
 -0.01981863 -0.00282435 -0.00632236 -0.01122784  0.00547277 -0.00094315
 -0.0047052   0.01026816 -0.01533898  0.00703237 -0.00298636  0.00030428
  0.01664879  0.02605435]",-4.306309339225559,0.013483219870484583
APH,0.11125740697552466,0.8269103738981758,"[1.75808241e-03 1.33352834e-03 5.31035156e-04 5.18022365e-05
 4.39261367e-04 3.37715621e-04]","[ 0.01480012 -0.00371792 -0.00135786  0.01441459 -0.0063722   0.01440607
 -0.01719237  0.00150392 -0.00972671 -0.00821293  0.00252678 -0.00327636
 -0.00373512  0.00908121 -0.01580565  0.01167472 -0.00915799 -0.00027186
  0.0203701   0.01532694]",-4.503783149020383,0.0110670489458979
APTV,0.1427966460080142,0.8047370968642331,"[ 7.21293668e-04  1.17104369e-03  4.38725273e-04 -4.86028744e-04
  5.89610725e-04 -9.31378905e-05]","[ 0.01557365 -0.00226764 -0.00397539  0.0182606  -0.01067579  0.0121072
 -0.01991431 -0.00807011 -0.00278672 -0.01400571  0.00819601  0.00070642
 -0.00537239  0.01288837 -0.01941876  0.00789142 -0.00579039 -0.00254395
  0.02049896  0.02317531]",-4.686055395160572,0.00922299556897657
ARE,0.444980487653102,0.49296830797784713,"[-2.83615513e-04  1.35461096e-03 -2.20390935e-05 -5.58892524e-04
  5.80158426e-04  3.68910533e-04]","[ 0.02011048  0.002949   -0.00344044  0.03143762 -0.01211221  0.01727754
 -0.0099136  -0.00451926  0.00635272  0.00213301 -0.00074877  0.02186655
 -0.01116462  0.00241638  0.00710963 -0.0090867   0.01403107  0.01036107
  0.00152201 -0.01041075]",-4.975240784961266,0.006906855672242188
ATO,0.4422145407261194,0.4874604985245736,"[ 1.24196488e-03  1.51814368e-03  1.98982826e-04 -9.39203721e-05
  4.41740469e-04  4.79436231e-04]","[ 0.01712791  0.00029512 -0.0042096   0.02280683 -0.0102145   0.01169571
 -0.00932635 -0.0068206   0.00639767 -0.00307724  0.00529203  0.01696236
 -0.00710767  0.00985271 -0.00282598  0.00323993  0.00614554  0.00727952
  0.01368997  0.00176524]",-4.837624529934486,0.007925859348666566
AVB,0.4443191840520573,0.4936439231620529,"[ 9.81494039e-05  6.85815777e-04 -1.54542162e-05  1.56748526e-04
  7.18022077e-05  1.32969657e-04]","[ 0.01773252  0.00161285 -0.00560234  0.02563144 -0.01199126  0.01157484
 -0.01015071 -0.00726605  0.00373325 -0.00066419 -0.00175223  0.0159173
 -0.01063816  0.00251567  0.00143803 -0.00144251  0.00282919  0.0119802
  0.00260288 -0.00587199]",-5.030063468116482,0.006538395577727668
AVGO,0.4338297944469902,0.4574378175715213,[0.00259117 0.00458508 0.00019106 0.00087925 0.00051104 0.00039984],"[ 0.02187243  0.00089508  0.00293042  0.03493913 -0.01185774  0.0340566
 -0.03195077  0.0053199  -0.011304   -0.0111001   0.00710642  0.00138354
 -0.00399641  0.01466296 -0.0181873   0.00773074 -0.00308032 -0.00843749
  0.0275766   0.00683176]",-3.932658399152382,0.01959152118089553
AVY,0.43599425454477014,0.48480758388750805,[ 0.00214208  0.00040662  0.00103144 -0.00101243  0.00068971 -0.00074995],"[ 0.01777982 -0.00107459 -0.00070942  0.02393766 -0.00970892  0.02100196
 -0.02189114  0.00029991 -0.00640745 -0.00882632  0.00537493  0.00505291
 -0.00692454  0.01413455 -0.01954712  0.0084189  -0.00544256 -0.00276918
  0.017238    0.01837288]",-5.0327438177438815,0.006520893857419961
AWK,0.15383584239856615,0.7948626134180956,"[-2.12606875e-05 -9.75732014e-05  1.63209839e-04 -4.35563844e-04
  3.13772931e-04  2.42181106e-04]","[ 0.01474277 -0.00154107 -0.00543779  0.015201   -0.00768674  0.00491754
 -0.00351902 -0.00623449  0.00436005 -0.00036837  0.00045031  0.01268636
 -0.00702296  0.00458036 -0.00111983  0.0040816   0.00089799  0.00894805
  0.01438083  0.0009943 ]",-4.865747512383981,0.007706065658437345
AXP,0.1069699320439623,0.8590407036767203,"[ 1.08118273e-03  1.78896742e-04  7.78375230e-04 -2.71121218e-05
  4.07208813e-04  1.49684643e-04]","[ 0.01398971 -0.00350545 -0.00330669  0.01208466 -0.00596055  0.00811589
 -0.00938444 -0.00220424 -0.003053   -0.00543165  0.0034447   0.00131111
 -0.00159357  0.00815795 -0.0089758   0.01491922 -0.00918975  0.00309574
  0.02572852 -0.00056946]",-4.687195793428861,0.009212483675812887
AZO,0.4348072276050412,0.49034163862368213,"[ 4.40569143e-05  1.99121531e-03  9.08162532e-05 -7.60606890e-04
  7.16672030e-04 -9.87260557e-05]","[ 0.0199177   0.00169531 -0.00057451  0.03038872 -0.01062868  0.02294546
 -0.01705228 -0.0001663   0.00048593 -0.00414683  0.00583348  0.01285647
 -0.00601319  0.01093949 -0.00777399  0.00216791  0.00193615 -0.00056318
  0.00537485 -0.00049013]",-5.347192414631235,0.00476150056994653
BA,0.03421330172019318,0.9190536339455173,"[-1.01723933e-03 -9.31637397e-04  6.26879268e-05 -1.48108057e-03
  5.61314947e-04 -9.69573075e-05]","[ 0.01186818 -0.00639572 -0.00296337  0.00450722 -0.00380477  0.00434932
 -0.00959038 -0.00275442 -0.00583875 -0.00987242  0.00533038 -0.00826525
  0.00186171  0.00649846 -0.00815654  0.01495019 -0.00553396  0.00595568
  0.021013    0.02401014]",-4.571482549312106,0.010342614909087793
BAC,0.06081577159057389,0.9010579343738003,"[ 9.69180948e-04  1.35333606e-05  3.69605296e-04 -6.94322401e-05
  1.15882389e-04 -1.92338867e-04]","[ 0.01323522 -0.00552462 -0.00020031  0.0072264  -0.00112673  0.00924999
 -0.00445744  0.00517822 -0.00479195 -0.00103524  0.00275166  0.00140388
  0.00016319  0.00820315 -0.00727236  0.0154752  -0.00740399  0.00237788
  0.02190583 -0.00144156]",-4.702211902669905,0.00907518146697827
BAX,0.009232190553569664,0.9588481942476679,"[ 1.69112784e-03  7.50425032e-04  5.79825527e-04  9.36626295e-04
 -1.89987877e-05  2.96514883e-04]","[ 1.23821429e-02 -6.15170336e-03 -1.20408417e-03  5.35422098e-03
 -1.76176598e-03  7.79290219e-03 -7.86879712e-03  4.18159928e-03
 -9.89094905e-03 -4.12251714e-03 -4.77059059e-05 -7.71551545e-03
  4.62142544e-04  3.39188469e-03 -7.65929274e-03  1.36961651e-02
 -1.04824164e-02  2.65401396e-03  1.75987948e-02  5.54413126e-03]",-4.674727865564572,0.009328063279588988
BBY,0.2211007388798534,0.6909874631664293,[0.00551823 0.00083692 0.00176509 0.00151841 0.0002505  0.00141246],"[ 0.01839467 -0.00098709 -0.0009937   0.02566795 -0.01158189  0.02157233
 -0.02593866 -0.00356373 -0.00540895 -0.01430229  0.00969978  0.00154474
 -0.00446258  0.01596894 -0.02040091  0.01094807 -0.00538364 -0.00021415
  0.01156482  0.03325903]",-4.0593361021425425,0.01726047450436355
BDX,0.21856614121285617,0.7299968958931714,[-0.00036576  0.00310949  0.00069048  0.00041369  0.00071249 -0.00049098],"[ 0.01724638 -0.00026201 -0.002061    0.02260455 -0.00855063  0.01674427
 -0.01420725  0.00085014 -0.00536861 -0.00315981 -0.00050779  0.00208981
 -0.00326434  0.00164386  0.00083222  0.00398019  0.00135595  0.00667625
  0.01511175  0.00105491]",-4.252163923146483,0.01423340057559023
BEN,0.058400049789286014,0.9012013667149004,"[ 7.35915644e-04 -5.07909216e-04  1.99985058e-04 -9.45802940e-05
  4.65470599e-05  1.60744509e-04]","[ 0.01284086 -0.00532809 -0.00250319  0.00763321 -0.00437746  0.00646544
 -0.00952686 -0.00314632 -0.00266103 -0.00988303  0.00835276 -0.00430693
  0.00203661  0.00945453 -0.01033788  0.01348458 -0.00645388 -0.00136553
  0.02501444  0.00567932]",-4.341421009305365,0.013018016331437218
BIIB,0.12659357088207995,0.8114339798104835,"[ 2.22761764e-03 -7.28540074e-05  2.11132972e-03  5.02806743e-05
  1.10534319e-03  1.15618750e-03]","[ 0.0154187  -0.00445497  0.00289872  0.01232771  0.00010302  0.01677418
 -0.00460839  0.01278864 -0.00782547  0.00470941 -0.00217334  0.00436602
 -0.00327002  0.0039293  -0.00485908  0.00399562 -0.00314397 -0.00425435
  0.01947721 -0.01704443]",-4.175975770959695,0.01536019630670721
BIO,0.029663159069256824,0.9331199720454728,"[7.96250385e-04 2.25261158e-04 1.01252597e-03 1.20530161e-05
 7.03036734e-04 8.53382173e-04]","[ 0.01310942 -0.006159   -0.00014049  0.00745323 -0.00270252  0.01142317
 -0.01306905  0.0042652  -0.0115422  -0.0074849   0.0017639  -0.008502
 -0.00216042  0.00599878 -0.01507208  0.00750476 -0.00649922 -0.00334908
  0.02022486  0.02531871]",-4.792018301819808,0.008295697253250632
