,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.17896104584460626,0.760415167392428,"[ 3.82977510e-04  3.44581157e-03 -8.70278588e-04 -3.03959804e-05
 -5.93895941e-04 -8.13185685e-07]","[ 0.00610949 -0.0117     -0.00947946  0.01840459  0.00983753 -0.00068078
 -0.00732906 -0.00865936 -0.00729334  0.00544154  0.00969295  0.00770905
  0.00035351 -0.00385458 -0.00104504 -0.00200778 -0.00366839 -0.00121101
 -0.00271455 -0.00065067]",-4.3216704037655145,0.013277685911558087
AJG,0.17301394161184896,0.7791027824243293,"[ 9.56656140e-04  1.68591270e-03 -1.03477307e-04  1.29402303e-04
 -2.76934210e-04  3.56374566e-05]","[ 0.00516888 -0.01129824 -0.00532304  0.01866731  0.0061347  -0.00464238
 -0.00727225 -0.00456218 -0.0053315   0.00426632  0.01021955  0.00511697
 -0.00335658 -0.00123205  0.00500407 -0.00499431 -0.01052613  0.00253607
 -0.00158179 -0.00874757]",-4.6323354738729705,0.009732003699989252
AKAM,0.022568371707409815,0.9116684250336412,"[-6.62576721e-06  5.67841745e-03 -1.38468207e-03  1.54699964e-03
 -2.54988445e-04  7.15946206e-04]","[ 9.16499350e-03 -5.73088517e-03  3.63489310e-03  8.29147177e-03
 -7.54737708e-03 -9.99691569e-03 -1.02233725e-02  9.35438719e-03
  1.13704154e-02  5.33457323e-04  5.17366643e-05 -7.50516018e-03
 -6.40758818e-03 -7.30608560e-04 -4.98989259e-03  1.03965465e-02
  1.62249302e-03  3.78074988e-03  1.86350060e-02  9.58723387e-03]",-4.290956625867599,0.013691821080227859
ALB,0.4026577059753091,0.4609393332332848,"[ 2.89914214e-03  3.91151657e-03 -4.19196597e-04  5.21985046e-05
 -9.19788899e-04 -4.04203189e-04]","[-0.00381636 -0.0157992  -0.00521634  0.03703916  0.02293525 -0.02043276
 -0.0332418  -0.00498222  0.00608756  0.01232871  0.00477836 -0.00060577
  0.00444426 -0.00308149 -0.0096469  -0.00426849 -0.00012269 -0.00165917
 -0.01198161  0.01195227]",-4.063632355378171,0.017186478202169394
ALGN,0.42104318308761396,0.5110833793892501,[-0.00020046  0.00173043 -0.00041225  0.00028732 -0.00037058  0.00046195],"[ 0.00306885 -0.01206062 -0.00215981  0.02213246  0.00520992 -0.01086057
 -0.0103757   0.000779   -0.00023628  0.00082014  0.00463295  0.00575559
 -0.00126053 -0.00182126  0.00235957 -0.0002353  -0.00618373 -0.00183016
 -0.00060503 -0.00101319]",-4.97860626291046,0.006883649872985098
ALK,-0.4755272259058106,1.302107992648494,[-0.00401224  0.00053764 -0.00217667  0.00113518  0.0001866   0.00013549],"[ 0.02434912  0.00850799  0.00047654 -0.03066099 -0.03239315  0.02688294
  0.03030626  0.00244314 -0.00188732 -0.00681712 -0.00553481 -0.01314214
 -0.01072065  0.02928448  0.0241781  -0.01598732 -0.00803154  0.00165181
 -0.01154644 -0.01711663]",-4.28479850538686,0.013776397111458335
ALL,0.154212168959779,0.7990984895012223,"[-5.72561202e-04  7.91269542e-04 -8.19036508e-05  2.41912184e-04
  1.30894395e-04  4.86722463e-04]","[ 0.00563404 -0.00926555  0.00078396  0.01454998 -0.00393351 -0.00685046
  0.00013966  0.00364091 -0.00335499 -0.00376731  0.00640972  0.00736913
 -0.00694331 -0.00059601  0.01330435  0.00302552 -0.01106199 -0.0042844
 -0.00084154 -0.01764371]",-4.786420567391883,0.008342264577528527
ALLE,0.12010723143335654,0.8298861783544901,[-0.00077414  0.00349645 -0.00120256 -0.00022924 -0.0005382  -0.00016383],"[ 0.00736039 -0.00925918 -0.00267885  0.01414892  0.00105791 -0.00591062
 -0.00843979  0.00044601  0.00147252  0.00307292  0.00558901 -0.00027414
 -0.00338773 -0.00107916 -0.00271339  0.00074724 -0.00053655  0.00488231
  0.00267864  0.00098771]",-4.608377645162825,0.009967976792272385
AMAT,0.25940651482778676,0.6376778927503881,"[ 1.69019978e-03  8.34113502e-04 -1.72422203e-05 -1.87983885e-05
 -4.38752477e-04 -8.27989752e-04]","[ 4.03762382e-04 -1.14120174e-02  2.26203235e-03  2.65085770e-02
  7.87613807e-03 -2.21402782e-02 -2.77039633e-02  7.45472331e-03
  1.66379922e-02  4.70547248e-03 -5.75351452e-03 -9.12812068e-03
  3.19172085e-05  6.22350959e-03 -9.95502580e-04 -2.52762672e-03
 -1.13903501e-02 -1.68183610e-03  1.54926249e-02  2.13805196e-02]",-4.1549850525951175,0.01568602559324428
AMCR,0.1441560261867855,0.7865843286046219,[-0.00064938  0.00148887 -0.00111922 -0.00012726 -0.00048214 -0.0006813 ],"[ 0.00780404 -0.01122926 -0.01249587  0.01563354  0.01014012  0.00432694
 -0.00403793 -0.01104293 -0.00854848  0.00493255  0.00740671  0.00637852
 -0.0009604   0.00202255  0.00755056 -0.00202785 -0.00510634 -0.00765469
 -0.00358739 -0.00883643]",-4.365620592599959,0.012706767002261001
AMD,0.2745858530342348,0.46551462304011376,"[ 4.93337206e-04  6.08929909e-04  1.42781872e-04 -1.37963627e-03
 -1.88844169e-04 -5.04996955e-05]","[ 3.18959869e-03 -1.20299486e-02 -3.58788028e-03  2.33090050e-02
  9.15496144e-03 -1.24438573e-02 -1.77381902e-02  6.53100526e-06
  3.90799649e-03  3.70126297e-03  2.18506959e-03  5.11676479e-03
  5.19091259e-03 -6.84462371e-03 -1.43521929e-02  5.51452035e-04
  4.52677297e-03  6.15412693e-03  4.79413218e-03  3.45991787e-03]",-2.17968418759576,0.11307723619585225
AME,-0.11741268399458009,1.0278265646345404,[-0.00231726  0.00109539 -0.00149932 -0.00021736 -0.00014879 -0.00076122],"[ 0.01599082 -0.00237098 -0.00229384 -0.00498727 -0.01260305  0.0073231
  0.00592212  0.00192965  0.00184574 -0.00095055 -0.00114479 -0.00518083
 -0.002245    0.01119169  0.00324907 -0.01199881 -0.00726862  0.00556416
 -0.00622967  0.00527578]",-4.4269813935425155,0.011950509165239058
AMGN,-0.0012777023668583928,0.9442814936894599,[-0.00083808  0.00178428 -0.00076218  0.00072135 -0.00058549  0.00034717],"[ 0.01152602 -0.00617354 -0.00291615  0.00412682 -0.00754013  0.00302708
  0.00541881  0.00122572 -0.00235143 -0.00344824  0.00091305  0.00285506
 -0.00277729  0.00728633  0.00968046 -0.00799663 -0.01362942  0.00217594
  0.00625525 -0.00616614]",-4.750083145574843,0.008650975882854168
AMP,-0.024601643825472745,0.9477403147281985,[-0.0015931   0.0041377  -0.00208171  0.00198922 -0.00051759  0.00036016],"[ 0.01371242 -0.00606853 -0.01063776  0.00418084  0.0040468   0.00703064
 -0.00899634 -0.00848075  0.00233989  0.01050974  0.00130164 -0.00996723
  0.00278786  0.01176358 -0.00622136 -0.01959892 -0.00431917  0.00960242
 -0.0072731   0.01435289]",-4.1642532846823626,0.01554131550673626
AMT,0.4189013652773692,0.5085454774108955,"[-6.07815895e-05  6.28690749e-04 -1.91960012e-04 -1.30850814e-04
 -1.72477820e-04 -2.36702937e-04]","[-0.00015631 -0.0126624   0.00144084  0.02411122 -0.00011083 -0.01181134
  0.00168988  0.00512574 -0.00619077 -0.01083313  0.00112588  0.01867088
 -0.0020497  -0.00076044  0.01941093  0.00364585 -0.01363685 -0.01176556
  0.0016731  -0.02822885]",-5.076538509940403,0.006241476475411188
AMZN,0.4249737711727062,0.4975321165647621,"[ 1.27674038e-03  1.56337455e-03  2.32039382e-04 -9.12774343e-04
 -1.89915871e-04  8.18281055e-05]","[-0.0013634  -0.01584736 -0.0084444   0.0326052   0.01980788 -0.0113663
 -0.01906916 -0.00915008 -0.0058091   0.00813567  0.01066232  0.00977152
  0.00234727 -0.0058324  -0.00030169 -0.00501413 -0.00910031 -0.00140363
 -0.00383915 -0.00501267]",-4.191037216383257,0.0151305830427367
ANET,0.13993629839790142,0.7487615452554294,[ 0.00261315  0.00168595  0.0004493   0.00086592 -0.00059696  0.00036523],"[ 0.00785156 -0.01028571 -0.01181023  0.01686232  0.01482811 -0.00123487
 -0.02136407 -0.01036648  0.00535268  0.01526174  0.0019269  -0.01374059
  0.0013126   0.01316486 -0.00509203 -0.0178861   0.00121955  0.01101183
 -0.00673954  0.00165577]",-4.1400755626325285,0.01592164837739095
ANSS,-0.04069906298418881,0.9972407930876146,[-0.00277308  0.0007391  -0.00109066  0.0003241  -0.00033967  0.00020254],"[ 0.01266087 -0.00455784 -0.00029572  0.00205197 -0.00959102 -0.00044739
 -0.00029674  0.00503216  0.00437922 -0.00202633 -0.00082916 -0.00055513
 -0.00032572  0.0008513  -0.00610914 -0.00050658 -0.0031113   0.0047683
  0.01015902  0.01445863]",-4.328136801130277,0.013192104119518346
AON,0.12440204961059788,0.8316050526109884,"[-8.25457238e-04  1.37280249e-03 -3.65092722e-04 -1.60706766e-04
 -4.71622765e-05  2.72668819e-04]","[ 0.00678271 -0.00959248 -0.0024415   0.01471054  0.00050822 -0.00547151
 -0.00542388  0.00024789 -0.00130694  0.00117273  0.00602997  0.00318222
 -0.00338259  0.00032387  0.00407816 -0.00325093 -0.00895608  0.0033898
  0.00293249 -0.00736809]",-4.522357149104745,0.01086338684294301
AOS,0.41822079640878745,0.4967733711375563,"[ 4.21808700e-04  2.97483963e-03 -7.82054536e-04  3.07119319e-04
 -5.69717691e-04 -5.58353616e-05]","[ 3.27937000e-03 -1.10441766e-02  6.92403507e-04  2.09347569e-02
  2.34205787e-03 -1.35302555e-02 -1.16743536e-02  4.32150755e-03
  3.12983230e-03 -3.69697790e-04  2.18249364e-03  5.13856870e-03
  9.79463795e-04 -2.20460966e-03 -1.34594542e-03 -3.42092801e-03
 -9.70029025e-03 -6.13952631e-05 -2.82814366e-03  9.14299755e-03]",-4.652737393619921,0.009535463853846564
APA,0.14480241090475593,0.7671922924571756,[-0.00071132  0.00715564 -0.00209858 -0.00096212  0.00020885 -0.00019884],"[ 0.00698607 -0.01088395 -0.01060573  0.01696938  0.01095991  0.00047738
 -0.00953302 -0.00950613 -0.00516242  0.00638755  0.00570679  0.00700574
  0.00620716 -0.00137922 -0.0049167  -0.01085858 -0.01301428 -0.00378543
 -0.0049897   0.02556838]",-4.124147855974676,0.016177274083731118
APD,-0.055306065550555984,1.0108035796263022,[ 0.00060961  0.00213236 -0.00039326  0.00093022 -0.00024838  0.00044932],"[ 0.01275153 -0.00504232 -0.00224414  0.00213271 -0.00766658  0.0026953
  0.00155651  0.00062147 -0.00042321  0.00080173  0.00349552 -0.00075671
 -0.00069322  0.00425242 -0.00300694 -0.01181871 -0.00551041  0.01054647
 -0.00812926  0.00335614]",-4.841637168787661,0.007894119460441355
APH,0.4265057016729217,0.5219051056835193,"[-7.78257584e-04  1.28676271e-03 -6.54927167e-04  4.15292132e-04
 -2.76625429e-04  1.22572680e-05]","[ 9.81160606e-03 -7.45773237e-03 -2.39243285e-03  8.70056897e-03
 -3.92999104e-03 -2.83877170e-03 -3.65050216e-03  3.64044901e-03
  5.20852180e-03 -1.91084226e-03 -4.73811679e-03 -2.92147637e-03
 -1.66842755e-03  1.07732190e-02  7.43887427e-03 -4.38749811e-03
 -2.91266304e-03 -1.92472476e-03  6.46233736e-06 -8.65870343e-03]",-4.934524630295152,0.007193879885759853
APTV,-0.23118718915557918,1.1152673986840977,"[-2.03193987e-03  2.18723712e-03 -1.85350802e-03  1.71912163e-03
 -1.52236528e-04  4.70310924e-05]","[ 0.02007736  0.00023623 -0.0067986  -0.01357654 -0.01489409  0.0189423
  0.01569868 -0.00276692 -0.00308624 -0.00337589 -0.00526526 -0.00084677
  0.00427012  0.01499211  0.00027757 -0.01903069 -0.00243933  0.00646583
 -0.01046689  0.00182321]",-4.026033354173265,0.017844974443600427
ARE,0.4147192921743522,0.4936977103013939,"[ 4.96024597e-04 -5.24153508e-04  4.37970998e-04 -9.64016586e-04
 -6.62697718e-05 -3.43548303e-04]","[-0.00041325 -0.01323544  0.00119693  0.02612814  0.00302645 -0.01422847
 -0.0046824   0.00365311 -0.00505047 -0.00570029  0.00559886  0.01618337
 -0.00141206 -0.00542286  0.01064193  0.00126311 -0.01526849 -0.0059872
  0.00155614 -0.01264168]",-4.8028522765282915,0.008206306979349955
ATO,0.41646972247278685,0.4984619913462164,[ 0.00046368 -0.0010261   0.00034015 -0.0004552  -0.00012143 -0.00057888],"[-0.00132863 -0.01210124  0.00545214  0.02483823 -0.00281614 -0.01628787
  0.00013833  0.00890163 -0.00409796 -0.0115226   0.00239924  0.0181966
 -0.00382973 -0.00354828  0.01836433  0.00586041 -0.0133907  -0.00944313
  0.00066923 -0.03160033]",-4.921851064209147,0.007285632184220151
AVB,-0.061374239043037654,1.000224728668827,[-0.00186639 -0.00119614  0.00013107 -0.00095358  0.00029826  0.00027825],"[ 0.01365647 -0.00397316 -0.0016533  -0.00121333 -0.01206355  0.00575843
  0.00911889  0.00190352 -0.00360848 -0.00313035  0.0067857   0.0021591
 -0.00988527 -0.00174431  0.00591255  0.01413707  0.00451373 -0.00397626
  0.00595052 -0.00997308]",-4.574458414141342,0.010311882435660877
AVGO,0.09645800930014,0.8247956215056014,[-0.00028118  0.00231836 -0.00062849  0.00087327 -0.00036569  0.00037012],"[ 0.00721489 -0.00763603  0.00247494  0.01197856 -0.00581392 -0.01007652
 -0.00742994  0.00921517  0.01047124 -0.00335314 -0.00744444 -0.00659398
 -0.00372611  0.01381115  0.01053863 -0.00607747 -0.00718268  0.00140065
  0.00368519 -0.00992703]",-4.473911090857097,0.011402631796801054
AVY,0.049442890068738324,0.895056941269353,[-0.00127369  0.00192447 -0.00085409  0.00079091 -0.00023321  0.00053999],"[ 0.00955368 -0.00851318 -0.00608634  0.0108813   0.00216591 -0.00043733
 -0.00626671 -0.00322167 -0.0005709   0.00384938  0.00360973  0.00073278
  0.00110625  0.00276953 -0.00323289 -0.008458   -0.00033896  0.00586259
 -0.00954343 -0.00642393]",-4.757907843158561,0.008583548755231575
AWK,0.4052075285745295,0.4782642121703514,"[ 4.62425135e-04 -1.21721182e-04  3.43775594e-04 -7.83340141e-04
 -6.48697572e-05 -2.35474383e-04]","[-0.00718732 -0.01623444  0.00337847  0.03678554  0.00751104 -0.02171873
 -0.00674038  0.00544814 -0.00684917 -0.01021006  0.00399896  0.02563675
  0.0007225  -0.00952167  0.01492011  0.00668607 -0.0161877  -0.01224764
  0.00578082 -0.02575597]",-4.852230242926071,0.007810937820218867
AXP,-0.009311963021933238,0.9498504146748975,[ 0.00096828  0.00223355 -0.00047353  0.00157425 -0.00048988  0.00022953],"[ 0.01316239 -0.00636286 -0.00911732  0.0041161   0.00106955  0.00761157
 -0.00214331 -0.00812605 -0.00446692  0.00718297  0.00788774 -0.00091258
  0.00048376  0.00281969 -0.00467285 -0.01419179 -0.01015542  0.01137935
  0.00377537  0.00755634]",-4.509181902575427,0.011007461669298254
AZO,0.05892143129109881,0.9036370429424342,[-0.0011543   0.00037326 -0.00075295  0.0003283  -0.00018783 -0.00035729],"[ 0.00891819 -0.00631181  0.00268213  0.00690241 -0.01100767 -0.00350695
  0.00582735  0.00656666 -0.00265434 -0.00695503  0.00528488  0.00845368
 -0.00744987 -0.00377122  0.01032372  0.00956215 -0.00922584 -0.00454385
  0.01063396 -0.01466962]",-5.06029380538108,0.0063436954272308695
BA,0.05256373175522376,0.8949291122364408,"[-3.84209933e-04  2.62202821e-03 -3.72912208e-04  1.52744469e-04
  4.29130214e-05  9.54389328e-04]","[ 0.01061665 -0.00790765 -0.00668234  0.00778472 -0.00121218  0.00409729
  0.00248997 -0.00356279 -0.00524048 -0.00082504  0.0024755   0.00672712
  0.0024205   0.00334765  0.00029589 -0.00950609 -0.00207139  0.00364612
 -0.00987352 -0.0085845 ]",-4.451983702715624,0.011655423128222361
BAC,-0.0887262939440704,1.0049199458710325,[-0.00184887  0.00484816 -0.00230564  0.00287153 -0.00040359  0.00049935],"[ 0.01567256 -0.00434898 -0.01078121 -0.00087539  0.00050074  0.01236112
 -0.00154148 -0.01087116 -0.00484102  0.0102015   0.00931889 -0.00392305
  0.00064635  0.00308223 -0.0073857  -0.01561483 -0.01278919  0.01022144
  0.00428077  0.02366902]",-4.148244220373023,0.01579211963935006
BAX,0.16974241991719258,0.7720710889368886,"[ 1.54413251e-05  3.85587220e-03 -1.01014542e-03  9.33689079e-04
 -6.76335342e-04  6.22888509e-04]","[ 0.00580376 -0.01059876 -0.00437701  0.01609829  0.00178548 -0.00248557
  0.00052708 -0.00247202 -0.00819295 -0.00237833  0.00640145  0.01389569
  0.00197203 -0.00337002  0.00206232 -0.00600387 -0.00637088  0.00236019
 -0.00744791 -0.01486568]",-4.677512864043416,0.009302120779224769
BBY,-0.08113435078385604,1.0226489326254924,"[-1.88584253e-04 -1.61334397e-03  2.59298286e-04  1.44243128e-03
 -9.52519269e-05  8.91708979e-05]","[ 0.01497349 -0.00391473 -0.00469342 -0.00160357 -0.00786966  0.00746219
  0.00416784 -0.00184718 -0.00282867  0.00133119  0.00610747  0.00114556
 -0.0026245  -0.0009384  -0.0023705  -0.00102512 -0.00832423  0.00212712
  0.00895692  0.01428911]",-4.127191156926959,0.01612811660854234
BDX,0.4256962584995225,0.5184256970171847,[ 0.00078582  0.00226239 -0.00030918  0.00065774 -0.00035406  0.00039237],"[ 3.00419035e-03 -1.26215884e-02 -4.68169596e-03  2.24743814e-02
  7.16167709e-03 -7.39469343e-03 -6.79749874e-03 -2.75176918e-03
 -5.45275499e-03 -3.23829230e-05  5.64326049e-03  1.12314286e-02
  1.14381859e-03 -1.26444753e-03  6.44665393e-03 -6.00637200e-03
 -1.09702642e-02 -2.80537033e-03 -7.22748829e-03 -1.31697524e-02]",-4.919976461597576,0.007299302658689878
BEN,-0.29730948552742487,1.1735867508500566,"[-3.33441176e-03  5.75791629e-04 -1.49708630e-03  1.77231875e-03
  5.07122209e-05  1.43064937e-04]","[ 0.02146205  0.00227658 -0.00410635 -0.01751396 -0.01894417  0.01877708
  0.0155222  -0.00119578 -0.00170939 -0.00053302  0.00095544 -0.00743273
 -0.00537863  0.01267199  0.0059685  -0.00942716 -0.01014659  0.00335337
  0.00399069  0.01240409]",-4.0099993302013415,0.018133407382528943
BIIB,-0.1445410983632381,1.047023152603885,"[ 5.55518112e-04 -3.85596057e-04  1.36285286e-05  1.85846493e-03
 -8.78545925e-04  3.49802626e-05]","[ 0.01750977 -0.00206336 -0.00785229 -0.00732745 -0.00850944  0.01566562
  0.0085513  -0.00689458 -0.00555322  0.00536153  0.00999634 -0.00804167
 -0.01248346  0.00862496  0.0130784  -0.00185269 -0.01605173  0.00299257
  0.02398427  0.00254644]",-3.8800417269858416,0.02064996350300034
BIO,0.4248206215304106,0.5219019645036919,[-0.00038751  0.00099876 -0.00016211  0.00046593 -0.0001273   0.00036706],"[ 0.00821449 -0.00922179 -0.0049394   0.01268793  0.00186832 -0.00174007
 -0.00510732 -0.00314487 -0.00285328  0.0040062   0.00814262  0.00087787
 -0.0045005   0.00180802  0.0051828  -0.00559763 -0.01170361  0.00405308
  0.00484004 -0.00395794]",-5.01724905194714,0.006622720432726111
BK,0.034195834077789915,0.8893777294064484,[-0.00084784  0.00406985 -0.00130877  0.00182726 -0.00036922  0.00082048],"[ 0.01101943 -0.007904   -0.01099878  0.00968956  0.00872425  0.0042365
 -0.01235498 -0.01110677 -0.00152739  0.01317988  0.0084185  -0.00485745
  0.00333392  0.0022662  -0.01243438 -0.0175549  -0.00756498  0.01369711
 -0.00048017  0.01963431]",-4.227288733242672,0.014591899496596205
