,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06617609837447253,0.8992129802148517,"[ 3.91227902e-04 -7.41670809e-04  3.99646012e-04 -1.97307691e-04
  1.13546154e-04 -3.81253662e-05]","[ 0.01014922 -0.00722382 -0.00130009  0.00124824 -0.00446697 -0.00306843
 -0.00444924 -0.00594584 -0.00530456 -0.00385358 -0.00141709  0.00223048
 -0.00172093  0.00263016 -0.00016597 -0.00330293 -0.00330039 -0.00358188
  0.00949478 -0.00567291]",-4.542254231636717,0.01064937332121193
ADSK,0.11248972274185401,0.8216201059286448,[ 0.00127691 -0.00137554  0.00067497  0.0001745  -0.00010925 -0.00013211],"[ 0.01209713 -0.01192334 -0.0052744  -0.00507929 -0.0135295  -0.00327712
 -0.00801098 -0.00159485 -0.00844956 -0.00166468 -0.00439173  0.01168997
  0.00278836  0.01247287  0.00685566 -0.00508308 -0.0041987  -0.00759864
  0.01240689 -0.0025928 ]",-4.227432728076682,0.014589798489720997
AEE,-0.014794048008362967,0.9449996314494737,[-0.00092507  0.00080981 -0.00022796  0.0001613   0.00015657  0.00057343],"[ 0.00369222 -0.00067233 -0.00053794  0.01559631  0.00945061  0.00912792
  0.00843288 -0.00324036  0.00436176 -0.00566162  0.00664447 -0.0046412
  0.00196896 -0.00910135 -0.00318669 -0.00764547 -0.0037386  -0.00387423
  0.00308289 -0.01588882]",-4.600945502968552,0.01004233619573117
AEP,-0.030938165039112446,0.9448504449771753,"[-1.03936456e-03 -4.27848115e-05 -2.17880324e-04 -4.30550596e-05
  3.93438055e-06  1.54484445e-04]","[ 0.00282668  0.00016819  0.00076061  0.01771029  0.01454528  0.00864655
  0.0108564  -0.01020051  0.00213564 -0.01082079  0.00458623 -0.00592238
  0.00190736 -0.01159178 -0.00562904 -0.01086941 -0.00688967 -0.00408849
  0.00877497 -0.0219358 ]",-4.62349931898134,0.009818378239500618
AES,0.045895935562301454,0.8979630558578957,"[-7.74064582e-04  1.58019407e-03 -3.53424270e-04 -1.64644933e-05
  3.11140471e-04  5.81555226e-04]","[ 6.74542396e-03 -6.90520943e-03 -7.48476045e-03  6.81868017e-03
 -6.22711918e-03  1.23434562e-02  4.96203887e-03  1.18897140e-02
  6.73295656e-03 -6.41758020e-05  5.07780128e-03  7.31117331e-04
  2.47651780e-03  3.54053792e-03  4.69735893e-03 -1.33419194e-03
  2.19946227e-03 -3.99229369e-03 -6.84313218e-03 -4.62947490e-03]",-4.089942670310338,0.016740193241154618
AFL,0.12452076791809634,0.8282663771751582,"[ 4.68494694e-04  4.36622780e-04  1.85343925e-05  2.17867994e-04
 -3.46845974e-06  1.19706964e-04]","[ 0.01313613 -0.01385048 -0.00722146 -0.0077697  -0.01772472 -0.00200099
 -0.0071334   0.00331898 -0.00433954 -0.00321993 -0.00485626  0.00200081
 -0.00459192  0.00900762  0.00072392  0.00046358 -0.0033332  -0.00037774
  0.00842378  0.00293229]",-4.799667664939245,0.00823248253702967
AIG,0.16475031092090958,0.7648194440729378,"[ 5.66383771e-05 -8.02322503e-04  4.21136929e-04  6.90041788e-05
  1.56309274e-04  4.19767922e-04]","[ 0.0139905  -0.01711448 -0.01015621 -0.01083216 -0.02090262 -0.00058401
 -0.0061359   0.0028617  -0.0068991  -0.006129   -0.00728717  0.0079239
  0.00201447  0.01162767  0.00446267 -0.00911824 -0.01195102 -0.00669655
  0.01964472  0.00090092]",-4.7389760832218295,0.008747598414307617
AIZ,-0.026708567284071543,0.9723727936854096,[-0.00012743 -0.0001168   0.00035253  0.00044483  0.00018519  0.00088234],"[ 0.0034635   0.00034781  0.0002687   0.01604253  0.0086065   0.00802471
  0.00560853 -0.00113678  0.0039041  -0.00113037  0.00673762 -0.00139956
 -0.00058636 -0.0021849  -0.00111122  0.00208533  0.0018961   0.00404223
 -0.0060123   0.01063465]",-4.413176481448075,0.012116628889656584
AJG,0.09198278288610011,0.878415960583846,"[8.11188422e-04 3.80416924e-05 3.42094821e-04 2.52628002e-04
 8.70796516e-05 2.77500180e-04]","[ 0.01133766 -0.01074605 -0.0049744  -0.00257216 -0.00994705 -0.00034205
 -0.00243937 -0.00153904 -0.0035994  -0.00743252 -0.0043969   0.00062023
 -0.00047778  0.00668321  0.00384435 -0.00712354 -0.00736897 -0.00744616
  0.02651416 -0.00170319]",-5.0095395766009485,0.006673975453420231
AKAM,0.18879712638470783,0.7388543752599774,[ 0.00078839  0.00069286 -0.00015405  0.00090818 -0.00035604  0.00023773],"[ 0.01603027 -0.02015753 -0.01040066 -0.01798276 -0.03074842 -0.00849141
 -0.01782034  0.00626416 -0.01063933  0.00344801 -0.00681377  0.01163475
 -0.00299325  0.01405583  0.00168195 -0.00021421 -0.00411821 -0.0008725
  0.01876959 -0.00451711]",-4.133783440908563,0.01602214516447417
ALB,0.0476533689730793,0.8812035831311865,"[-1.79296861e-03 -7.19066673e-05 -5.82116265e-04 -2.33929684e-04
 -3.55857662e-05  3.99281572e-05]","[ 0.00594835 -0.00784103 -0.00859173  0.00774392 -0.00368396  0.01433794
  0.00816596  0.00712426  0.00247692 -0.00487418  0.00090097  0.01213932
  0.01369685  0.01592683  0.02076875 -0.01017323  0.00334003 -0.01788687
  0.0182929  -0.00202016]",-3.8319059228706913,0.021668278182412303
ALGN,0.010449613355881711,0.9343476998089065,"[-4.44041527e-04 -7.08384250e-04  3.03178753e-04  9.18552379e-06
  1.83745454e-04  4.96120107e-04]","[ 0.00654995 -0.00254157  0.00120386  0.00947003  0.00449287 -0.00019216
 -0.00183743 -0.00799184 -0.00457835  0.00071347  0.0057526   0.00915349
  0.00721344 -0.00324828  0.00088449 -0.00919338 -0.00374962 -0.00353771
  0.01651304 -0.00519114]",-4.204753775557129,0.014924460383639364
ALK,0.06275317840201243,0.8639200771941977,[ 0.00041567  0.00048418 -0.00031136  0.00053433 -0.00043796 -0.00028322],"[ 0.0098622  -0.00751795 -0.00096717  0.00130352 -0.00341694 -0.00378196
 -0.00392336 -0.00717672 -0.00304813 -0.00438913  0.0030914  -0.00627022
 -0.00344716 -0.01589487 -0.01435213 -0.0114084  -0.01724241 -0.00100806
 -0.00281439 -0.01658382]",-4.116977902085202,0.01629368121114681
ALL,0.07328870860353684,0.9077855547544529,"[ 4.31779682e-04 -2.02526049e-04  2.21339283e-04  2.66302542e-05
  2.52681342e-05  2.30045308e-06]","[ 0.00987115 -0.00818149 -0.00349213  0.00157058 -0.00497853  0.00141747
  0.00041098 -0.0028458  -0.00153418 -0.00846744 -0.00269813 -0.00371209
 -0.00303931  0.00140129 -0.00087011 -0.00547065 -0.00710933 -0.00524185
  0.0111828  -0.00820179]",-4.981633388993713,0.006862843704242742
ALLE,0.13734259609419638,0.8014512225542324,"[ 2.70182898e-03 -1.34865824e-03  1.24991259e-03  3.46597652e-04
  9.42011960e-06 -2.86000693e-05]","[ 0.01343774 -0.01456239 -0.00771632 -0.0093158  -0.02073226 -0.00298734
 -0.00943145  0.00597187 -0.00359272 -0.00121438 -0.00496668 -0.00121557
 -0.00977224  0.00802177 -0.00366241  0.00561316 -0.00132322  0.00377593
  0.00089014 -0.00283093]",-4.8362646821923905,0.007936644642122497
AMAT,0.03140193281244962,0.9022619023622129,[ 0.00129683 -0.0020956   0.00060464 -0.00081091 -0.0001063  -0.00123473],"[ 0.00809591 -0.00367017  0.00295066  0.00619727  0.00410116 -0.00669533
 -0.00629936 -0.01601176 -0.01102355 -0.00136633  0.00162508  0.01086956
  0.00431103 -0.00265913 -0.00279674 -0.00872599 -0.0057717  -0.00204115
  0.01612383 -0.01238025]",-4.237302623458424,0.014446507004196836
AMCR,0.06980993500435324,0.8997664888086299,[-0.00174037 -0.00087324  0.0002671  -0.00074657  0.00061389  0.00066849],"[ 0.00877514 -0.00877859 -0.00666496  0.00268324 -0.00810457  0.00755901
  0.00244598  0.00777533  0.00452557 -0.00195106  0.00459133 -0.00052622
  0.00418567 -0.00081829  0.0039135  -0.0074683  -0.00021339 -0.00520794
  0.02533644 -0.00632114]",-4.414686157450003,0.012098350506487372
AMD,0.04996359035623123,0.8368196535252844,"[ 8.09034365e-05 -1.09121956e-03  1.13106431e-03 -2.11338127e-04
  8.04598293e-04  1.30385603e-03]","[ 0.00962942 -0.00704502  0.00320357 -0.00011263 -0.00112345 -0.0159439
 -0.01615435 -0.02517914 -0.02485064 -0.00383703 -0.01406306  0.01864053
 -0.01096458  0.02053233 -0.00565656  0.01355612 -0.00072087  0.01405613
 -0.00885558  0.00928553]",-3.8726686707648654,0.02080277951310522
AME,0.1244563435529875,0.8313934349090351,"[-1.14156823e-03 -3.80606619e-04 -8.46957147e-05 -3.12335133e-04
  1.70893898e-04  2.17719160e-04]","[ 0.01291727 -0.01316661 -0.00626011 -0.00717348 -0.01652519 -0.00342347
 -0.00850205  0.00098915 -0.00640708 -0.00217392 -0.00438402  0.00455723
 -0.0032207   0.00664131 -0.00170264 -0.00277447 -0.00782038 -0.00161731
  0.00481883 -0.00746748]",-4.660186762679532,0.009464694584912729
AMGN,0.11474971466748998,0.8165715907209087,"[ 4.55051964e-06 -1.36329155e-04  3.20036394e-04  6.91340324e-04
  5.14879869e-05  9.36726090e-04]","[ 0.01100346 -0.01247793 -0.00857426 -0.00278064 -0.01283362  0.00487805
 -0.00028557  0.00429533 -0.00126912 -0.00503304 -0.00058052  0.00321598
  0.00336199  0.00027551 -0.00159994 -0.01113985 -0.01121695 -0.00255768
  0.02123441 -0.0118007 ]",-4.100143134506496,0.016570303449804438
AMP,0.06835520085677235,0.8850280682351833,"[-1.10400005e-03 -9.28004220e-05  2.75031964e-05  3.37104343e-04
  1.70407952e-04  9.21901908e-04]","[ 0.0105677  -0.00726278  0.00041361  0.00033708 -0.00322661 -0.00757283
 -0.00804436 -0.0123478  -0.01052959 -0.0032414  -0.00242777  0.00559089
 -0.00322214  0.00052966 -0.00607228 -0.00170136 -0.0047064   0.00410523
  0.01172054 -0.00274608]",-4.495461696092582,0.0111595271154692
AMT,0.0370494136656309,0.9209609342493248,[ 0.00057012 -0.00085498  0.00032872  0.00099776 -0.00040563  0.00032651],"[ 0.00785993 -0.00485626 -0.00095354  0.00643734  0.00076396  0.00085198
 -0.00069132 -0.00620264 -0.00326743 -0.00377778  0.00158274  0.00044601
 -0.00233634 -0.00392936 -0.00632071 -0.00268719 -0.00338233  0.00027776
 -0.00892522 -0.01694694]",-4.723330992322956,0.00888553156149224
AMZN,0.1530395614911491,0.7870197413085364,[ 0.00456558 -0.00059794  0.00163026 -0.00021058  0.00033443 -0.00050005],"[ 0.01471644 -0.01796713 -0.00637489 -0.01538416 -0.02366934 -0.01437929
 -0.0201865  -0.00786241 -0.01960771 -0.00293318 -0.01686026  0.00978016
 -0.0177188   0.02045455 -0.01020829  0.01431587 -0.00898173  0.014654
 -0.02105116  0.01052491]",-4.242555679398949,0.014370817668965951
ANET,0.10809352703648323,0.791537174015653,[-0.00288716  0.00040521 -0.00070056 -0.00072868  0.00039107  0.00038053],"[ 0.01171328 -0.01166733 -0.00543965 -0.00527579 -0.01651397 -0.0038809
 -0.01221499  0.00491342 -0.00520675  0.00908054  0.00582274  0.01215886
  0.00553733 -0.00231768 -0.0020878  -0.00795029 -0.00504431 -0.00130681
  0.01436764 -0.01416787]",-3.860040695154077,0.021067142174999817
ANSS,0.10239525344268079,0.8557592760763273,"[-8.01409961e-05  1.16507070e-04  1.71249071e-04 -2.48679041e-04
  2.68488649e-04  2.09717608e-04]","[ 0.0121909  -0.01096153 -0.0040851  -0.00435867 -0.0119499  -0.00318249
 -0.00539384 -0.00043525 -0.00256356 -0.00480205 -0.00259406 -0.00330549
 -0.00432414  0.00297235  0.001123   -0.00307229 -0.0026425  -0.00680998
  0.01270356 -0.00505607]",-4.685345631672787,0.009229544038136686
AON,0.06553046978973946,0.891304149762078,[ 0.00048361 -0.00093089  0.00046955 -0.00043316  0.00020272 -0.00013741],"[ 0.01029416 -0.00802846 -0.00221884  0.00025507 -0.00663791 -0.00268701
 -0.0054841  -0.00384002 -0.00600008 -0.00195859 -0.00201954  0.00728674
  0.00085271  0.00944838  0.00601617 -0.00151688  0.00116772 -0.00417197
  0.01791052  0.00331551]",-4.589683440970871,0.010156072861120033
AOS,0.15721922434471977,0.7871601024539857,"[-4.11394359e-04  1.89965641e-03 -4.89466219e-04 -3.64722469e-05
  2.14695593e-04  2.88397398e-04]","[ 0.01427188 -0.01780519 -0.00967316 -0.01277874 -0.02319015 -0.00511605
 -0.01224454 -0.00025081 -0.01228788 -0.00408107 -0.01145095  0.00635611
 -0.01223211  0.01108768 -0.01242189  0.00660074 -0.01003322  0.01308153
 -0.01326732 -0.00929722]",-4.961345461634893,0.007003498552028486
APA,0.06595596890372417,0.8397450107232325,"[-1.10084215e-03  6.81316654e-04 -4.64415183e-04  2.29840354e-04
 -1.00312362e-05  4.48656171e-04]","[ 0.00784132 -0.00799085 -0.00512316  0.00552586  0.00078431  0.00635761
  0.00644578 -0.0105157  -0.00832528 -0.01834623 -0.01423275  0.00539498
 -0.00418675  0.02107976  0.00511263  0.00120169 -0.00733327 -0.0019068
 -0.00791842  0.00788291]",-4.149334249910645,0.015774915140890744
APD,0.07694047769236229,0.8812642689795741,[ 0.00138071 -0.00033463  0.00077072  0.0005421   0.00011624  0.00055348],"[ 1.26086072e-02 -1.20376765e-02 -3.98983985e-03 -5.81567834e-03
 -1.18989772e-02 -6.47768843e-03 -9.24054176e-03 -7.73390166e-03
 -1.16089596e-02 -5.01890656e-03 -7.18915459e-03  6.65728183e-03
 -5.37869977e-03  6.30884828e-03 -6.40700800e-03 -9.39056760e-04
 -8.14239361e-03  3.31882859e-03 -3.77012573e-05 -1.25780037e-02]",-5.111620819831898,0.006026307444974889
APH,0.15760036738889532,0.7818399718382262,"[ 1.46624945e-03  8.98470159e-04  2.35557096e-04  5.30783725e-04
 -1.91864839e-05  2.03889152e-04]","[ 0.01446811 -0.01543511 -0.00697754 -0.01114716 -0.02042722 -0.00548985
 -0.00962147  0.00216728 -0.00482247 -0.00395259 -0.00494819 -0.00208453
 -0.0057974   0.00306965 -0.00301603 -0.00507073 -0.01188893 -0.0048184
  0.00741438 -0.00236949]",-4.650068514347571,0.009560946846067104
APTV,0.15031246841089652,0.7610501945814713,"[-9.40546636e-05  1.12353251e-04  7.58604986e-05 -8.38642223e-05
  1.84234780e-04  2.62411702e-04]","[ 0.01438621 -0.01739975 -0.00920178 -0.01318509 -0.02474385 -0.00519839
 -0.01213119  0.00394709 -0.00894925 -0.00358856 -0.01247293  0.00539124
 -0.01041548  0.02296353  0.00419939  0.00900294 -0.00212398  0.00049932
 -0.00446237  0.01407358]",-4.436888857792311,0.01183269450886684
ARE,0.06824511261738936,0.8754752478585829,"[-4.85730993e-05 -1.35497055e-03  5.55960335e-04  7.11636989e-05
  5.66847609e-05  2.80539534e-04]","[ 0.00987035 -0.00793008 -0.00247563  0.00103859 -0.00577998 -0.00146391
 -0.00347863 -0.00278879 -0.00180099 -0.00314779  0.00222096 -0.00434427
 -0.00366159 -0.00949653 -0.00993505 -0.00691769 -0.00916495 -0.0005011
  0.00584552 -0.02141092]",-4.6678642110678075,0.009392308108003795
ATO,0.009758246609892841,0.9291322479034289,"[-9.11485443e-04  1.17616338e-03 -2.50493310e-04 -8.14754840e-06
  2.78212034e-04  5.68454436e-04]","[ 0.00536385 -0.00331315 -0.00300386  0.01132749  0.00265234  0.00973677
  0.00733119  0.00341417  0.00748255 -0.00477159  0.00633129 -0.00951256
 -0.00181626 -0.00888993 -0.00437499 -0.00468627 -0.00365562 -0.00251033
 -0.00192909 -0.0120294 ]",-4.700476926420186,0.009090940357983135
AVB,0.015110011249416442,0.9412628629480543,"[-1.19061370e-03 -7.68757052e-04  3.21590065e-05  2.71896533e-04
 -2.24490343e-05  5.42996036e-04]","[ 0.00790618 -0.00563236 -0.00249025  0.00578907 -0.00183217  0.00374135
  0.00183501  0.00068965  0.00345004 -0.00381117  0.00477028 -0.007081
 -0.00154795 -0.00863024 -0.00428396 -0.00643704 -0.00338291 -0.00320272
  0.0161593  -0.01461433]",-4.814486801085913,0.00811138376326421
AVGO,0.2006329843812813,0.6760958483949691,"[ 2.08781513e-03 -2.87368514e-04  8.44992215e-04  7.58558853e-04
 -3.54356553e-05  4.97027159e-04]","[ 0.01536199 -0.02069277 -0.01190831 -0.01908591 -0.03724268 -0.00808456
 -0.02323241  0.01796827 -0.00580013  0.01671191  0.00264429  0.01256958
 -0.00204713  0.00599748 -0.00269259  0.00153967 -0.00503297  0.00154786
 -0.01117857 -0.00230564]",-3.8462467476452225,0.021359754729759695
AVY,0.06073875831724536,0.9097316382668822,"[ 2.93848004e-04 -1.10909323e-03  5.17335069e-04  3.64964505e-04
 -3.81814763e-05  3.53733445e-04]","[ 0.00996786 -0.00677355 -0.00076814  0.00155221 -0.00426701 -0.00278207
 -0.00294463 -0.00393126 -0.0015672  -0.00531812 -0.00094268 -0.00376339
 -0.00235246  0.00263875  0.0044024  -0.00458768 -0.00153558 -0.01085994
  0.01540654 -0.00592581]",-4.967400917445725,0.006961217321286828
AWK,0.031331167111647074,0.9242967485499127,[ 0.00025326  0.00159672 -0.00041276  0.00078924 -0.00023169  0.0002801 ],"[ 0.0069341  -0.00474637 -0.0025204   0.00823395  0.00155469  0.00537393
  0.0038006  -0.00311914  0.00046472 -0.00669952  0.00151828 -0.00419502
 -0.0031873  -0.00558565 -0.0077333  -0.00405957 -0.00644355  0.00119704
 -0.00307483 -0.01883911]",-4.778886691996815,0.008405351505498414
AXP,-0.018758982852123397,0.9553796827581889,[-0.00137526 -0.00010114 -0.00095595 -0.00012082 -0.00052095 -0.00078755],"[ 0.00383706 -0.00043284 -0.00051675  0.0151779   0.0074984   0.00831404
  0.00508155 -0.00094358  0.00247678  0.00016386  0.00769484  0.00423648
  0.00498638 -0.00188835  0.00151508 -0.00329237  0.00014465  0.00079118
  0.00379975  0.00479774]",-4.071691269305838,0.017048530454726433
AZO,0.1980216851075018,0.7169576802047969,"[ 7.79681479e-05  4.88645720e-04  4.48311448e-04 -7.38862443e-04
  6.97454924e-04  3.74820550e-04]","[ 0.01590012 -0.0203424  -0.01194283 -0.01677465 -0.02931232 -0.00327078
 -0.01020459  0.00881975 -0.00377188 -0.00497279 -0.00816848 -0.00415388
 -0.00969996  0.00683692 -0.00424352 -0.00155777 -0.01119731 -0.00398564
 -0.00616624 -0.00918338]",-4.992570258224641,0.006788194637731329
BA,0.12857363191571838,0.8184069028640343,"[ 1.80174530e-03  5.34682891e-04  4.18920394e-04 -3.84546843e-05
  1.44253705e-04 -1.73318416e-04]","[ 0.01385275 -0.01416562 -0.00480952 -0.01022286 -0.01828067 -0.00997557
 -0.01476704 -0.00477707 -0.01312531 -0.00170187 -0.00930007  0.00724804
 -0.00955966  0.01124771 -0.00663029  0.00391173 -0.01059339  0.00545773
 -0.00831891  0.00203442]",-4.44830084683692,0.011698427512676733
BAC,0.038968363734897295,0.9140222517283721,"[ 6.69737243e-05 -1.10305255e-03  7.85495416e-04 -5.25592165e-04
  5.53635339e-04  4.78115732e-04]","[ 8.61394104e-03 -4.69087668e-03  6.96521079e-04  4.97579447e-03
  1.82632249e-04 -2.99350585e-03 -3.67004737e-03 -8.34070113e-03
 -5.74241410e-03 -3.27576425e-03 -1.12913982e-03  4.09575090e-03
 -1.50305531e-03  5.88701501e-03  2.50960946e-03  7.22655260e-05
 -8.31721196e-04 -1.21167499e-03  8.92016996e-03  1.22421183e-02]",-4.436743269755817,0.01183441733303507
BAX,0.01440526119818037,0.9559057251569074,[-0.00061883 -0.00094166  0.00036588 -0.00011935  0.00023908  0.00049236],"[ 5.68073421e-03 -3.49317302e-03 -3.02977204e-03  1.09744052e-02
  2.76488747e-03  9.12018995e-03  6.14450661e-03  7.01234311e-04
  2.57801096e-03 -4.66949642e-03  2.74956831e-03  7.60411584e-04
  1.69988915e-03  2.31479072e-03  1.86570539e-03 -2.36351889e-03
 -1.52996152e-03 -9.11333341e-05  2.48775707e-03  2.07056014e-03]",-4.922368069422697,0.007281866447933429
BBY,0.12962110673776053,0.7890804861141291,[ 0.00054607 -0.00106124  0.00055659 -0.00064656  0.00030991 -0.00019833],"[ 0.01354827 -0.01343774 -0.00477594 -0.00978217 -0.02021565 -0.00899754
 -0.01581597  0.00250993 -0.00784744  0.00549557 -0.00153761  0.00751585
 -0.00362076  0.00650276 -0.00194385  0.00033316 -0.00705482  0.00328449
  0.01527237  0.0127107 ]",-4.3312089876642546,0.013151637706899443
BDX,0.07190009518714989,0.889452651513723,[0.00134085 0.00018158 0.00081543 0.00070496 0.00025385 0.00095662],"[ 1.01126117e-02 -7.99696850e-03 -2.43794389e-03  9.38458300e-04
 -5.27045269e-03 -2.01352581e-03 -4.57409864e-03 -5.65380283e-03
 -6.42261106e-03 -2.77756654e-03 -5.30337036e-04  5.28742314e-03
 -3.16960000e-04  1.01562124e-05 -4.17234966e-03 -4.43932647e-03
 -4.89134529e-03  3.38137665e-04  3.80971735e-03 -1.45969360e-02]",-4.682133219121149,0.009259240814861618
BEN,0.06798465544825665,0.9010208806336393,[ 0.00068408 -0.00067424  0.00076496  0.00057935  0.00016177  0.0008518 ],"[ 0.01005719 -0.00743316 -0.00097956  0.00174253 -0.0016949  -0.00327592
 -0.00261392 -0.01128459 -0.00762971 -0.00818477 -0.00317674  0.00247535
 -0.00051978 -0.00012274 -0.00297667 -0.00814523 -0.00928667 -0.00385159
  0.01161672 -0.00955742]",-4.657294060343129,0.009492112766251474
BIIB,0.1651349681679598,0.6974430254547971,[ 0.00174765 -0.0022569   0.00124418 -0.00072238  0.00032955 -0.00049782],"[ 0.01413867 -0.01676645 -0.00916939 -0.01269955 -0.02602307 -0.0051403
 -0.01476542  0.00807063 -0.00691365  0.00457285 -0.00386231  0.00661731
 -0.00746976  0.0082124  -0.00720282  0.00474335 -0.00795157  0.01118515
  0.00393748  0.0084363 ]",-3.7838214736983944,0.022735641545435413
BIO,0.13969870425682868,0.7800958279157127,[ 0.00102619  0.00025876  0.00028121 -0.00018178  0.00017227 -0.00010048],"[ 0.01184355 -0.01650856 -0.01240615 -0.01049788 -0.03091354  0.00191144
 -0.01387533  0.02525713  0.00330883  0.01544395  0.00512338  0.00678373
 -0.0030725   0.01072728  0.0037998   0.00872092  0.00231881  0.00317145
 -0.02028389  0.02281512]",-4.665024838695199,0.009419014264580102
