,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.18814511450835694,0.7791420395456136,[0.00171593 0.00120668 0.00076241 0.00022814 0.0005559  0.00081455],"[ 0.0171673  -0.00094278  0.00065478  0.01918957 -0.01018354  0.01384683
 -0.01013874 -0.00662881  0.00172824 -0.01710559  0.01400865 -0.00286041
  0.0020818   0.01128939 -0.01205277  0.00373414 -0.00913188 -0.0079094
  0.01030396  0.00323674]",-4.73743414602421,0.008761097066054598
ADSK,0.15832545476918947,0.7845089940175446,[ 0.00473464 -0.00076403  0.00199058 -0.00067671  0.00057682 -0.00059408],"[ 0.01613427 -0.00177977 -0.00437819  0.01810017 -0.0150077   0.01112134
 -0.01504628 -0.01226702 -0.00086379 -0.02189803  0.01158458 -0.00279403
 -0.00617194  0.01590584 -0.01829813  0.00730755 -0.0090216  -0.00407361
  0.02169144  0.02277301]",-4.600588973087269,0.010045917226997238
AEE,0.18242062120704378,0.7265270432767557,"[-2.13111641e-04  4.84386748e-04  3.25636194e-04 -9.26943170e-05
  4.51196329e-04  6.95884698e-04]","[ 0.01708737 -0.00208873  0.00519016  0.01753753 -0.0045087   0.01735086
 -0.00689035  0.00638516 -0.00211961 -0.00289577  0.0049644   0.00417327
 -0.00536634  0.01381602 -0.01176587  0.00982112 -0.00775499  0.00051259
  0.01455349  0.01136391]",-4.61861703765188,0.009866431533662848
AEP,0.4540740812926383,0.48767967279109525,"[ 3.31129398e-04 -1.85476877e-04  3.84460091e-04 -3.14152197e-04
  2.68399810e-04  8.10602844e-05]","[ 0.01712792 -0.00242401  0.0070862   0.01582596 -0.00122697  0.01508541
 -0.00180138  0.00503735  0.00233819 -0.00283186  0.00871311  0.00342218
 -0.00150017  0.00953027 -0.00923878  0.00165189 -0.00547111 -0.00568555
  0.01207846  0.00665666]",-4.7662951790845725,0.008511856721248812
AES,0.04121132903149267,0.9029303836348037,"[ 8.10706814e-04 -2.49328538e-03  1.25337869e-03 -3.24465704e-04
  1.82032470e-04 -2.23899476e-05]","[ 0.01079874 -0.00661284 -0.00987823  0.00410606 -0.00890368 -0.00171028
 -0.00544225 -0.01125593 -0.00077083 -0.00988375  0.00058307  0.00246733
 -0.01616921  0.00902266 -0.01309549  0.00358635 -0.00296023  0.00554049
  0.01319839  0.02873179]",-4.370244274429238,0.012648150570855414
AFL,0.15537970398072806,0.8030289440242137,[ 0.00074281  0.00151403 -0.00011824 -0.00020907  0.00016516 -0.00021031],"[ 0.01435306 -0.00401549 -0.00129832  0.01104646 -0.00587055  0.00719946
 -0.0045928  -0.00447411  0.00080298 -0.00859187  0.00489577  0.00185101
 -0.01162659  0.00853814 -0.01432285 -0.00060737 -0.00584599 -0.00177684
  0.00878907  0.02584779]",-4.850211995444047,0.007826718144750364
AIG,0.09596880493471478,0.8563947132320405,"[ 1.77748252e-03  5.75483539e-06  6.35634171e-04 -2.33245283e-04
  1.62049218e-04 -3.29155239e-04]","[ 0.01275692 -0.00399918 -0.00753169  0.01087999 -0.01115253  0.00671159
 -0.0108907  -0.00464908 -0.00527693 -0.00815188 -0.00101925  0.00205012
 -0.01212016  0.01106354 -0.01061225  0.01111869 -0.00483783  0.00720152
  0.01833288  0.01143555]",-4.893736552781196,0.007493370723987702
AIZ,0.10639327646230436,0.8629728148557846,[ 0.00136981  0.00034643  0.00050119 -0.00029539  0.00026215 -0.00016269],"[ 0.01363587 -0.00400511 -0.00450095  0.01056287 -0.0085489   0.00523207
 -0.00658849 -0.00845805  0.00068699 -0.0121102   0.00621872  0.00096806
 -0.0102447   0.01073458 -0.01496761  0.00270083 -0.00714642 -0.00296407
  0.01559192  0.01647942]",-4.620605506466363,0.009846831935301068
AJG,0.10309369880333434,0.869095397382553,"[ 1.39037435e-03  1.05436355e-03  3.91323656e-04 -6.99175448e-06
  3.17446536e-04  2.05729709e-04]","[ 0.0131697  -0.00468661 -0.00280105  0.00846617 -0.00527314  0.00465625
 -0.00380281 -0.00565588  0.00055794 -0.01040626  0.00642072 -0.00256133
 -0.00213616  0.00490456 -0.00858528  0.00279976 -0.00678283 -0.00289534
  0.01414716  0.00326164]",-4.95492674077481,0.007048596635445779
AKAM,0.15561675272145728,0.791587391309459,[ 0.00322343 -0.00091662  0.00173938 -0.00128038  0.00084219 -0.0004792 ],"[ 0.01579249 -0.00211916 -0.00267599  0.01735523 -0.01283256  0.01325007
 -0.01529512 -0.00606188 -0.00468097 -0.01840245  0.0080419  -0.0055199
 -0.00173327  0.01210363 -0.01388263  0.01122689 -0.00999411  0.00011218
  0.01583968  0.01709269]",-4.366187907199922,0.012699560312245806
ALB,0.09740374232733187,0.8580238426556187,[ 0.00116452  0.00067202  0.00095825 -0.00076201  0.00096579  0.00058067],"[ 0.01308669 -0.00401842 -0.00569703  0.00970134 -0.0085179   0.00379522
 -0.00537142 -0.00963535  0.00249157 -0.012416    0.00976544  0.00051197
 -0.00023701  0.0106585  -0.00711112  0.00729626 -0.00398945  0.00188312
  0.00657495  0.00704171]",-3.9213517491784047,0.019814292679766456
ALGN,0.43049356640469827,0.446778397099424,"[ 2.72437889e-03 -2.70564536e-04  1.64155225e-03 -1.17529429e-03
  1.04442899e-03  3.85191992e-05]","[ 0.02348268  0.00281087  0.01253156  0.03137839 -0.0080064   0.0269144
 -0.00832004  0.00051795  0.00817396 -0.01390246  0.02394676  0.00204063
  0.01161678  0.01174709 -0.00337326 -0.00955818  0.00658452 -0.01618301
  0.00751983  0.00293843]",-4.12637196502852,0.016141334044074036
ALK,0.43765036896481363,0.4615924421493769,[ 0.00230357 -0.00061209  0.00206857 -0.0007899   0.00125016  0.00094498],"[ 0.02270389  0.00291553  0.00690578  0.03255786 -0.01452772  0.02684474
 -0.01562813 -0.00268284  0.00416364 -0.01624088  0.02112423  0.00679969
  0.0019798   0.02669619 -0.014278    0.00763962 -0.00087802 -0.01077676
  0.03017364  0.00785101]",-4.429049845308487,0.011925815660917516
ALL,0.45760421017224556,0.4954343987961115,"[1.45429484e-03 1.57904203e-03 2.14592781e-04 8.83384518e-05
 2.74275779e-04 1.79997359e-04]","[ 1.90189920e-02 -2.51254862e-04  7.06518371e-03  2.16988982e-02
 -5.97648034e-03  1.93080667e-02 -7.72215135e-03  1.77535809e-03
  1.16343609e-03 -1.06196763e-02  1.17923614e-02 -1.17480244e-03
  1.13352673e-03  8.52638748e-03 -1.00255855e-02  5.74611791e-05
 -6.40148549e-03 -6.50801956e-03  6.01126743e-03  1.02599444e-02]",-4.92801458071097,0.007240865172853977
ALLE,0.2100464165508307,0.7418800056247905,[ 0.00274563  0.00051477  0.00097936 -0.00082837  0.00058558 -0.00044657],"[ 0.01824351 -0.00022484  0.0029518   0.0217857  -0.00983758  0.01791526
 -0.01084396 -0.00182638  0.00088474 -0.01278449  0.01285682  0.00138311
 -0.00051784  0.01512343 -0.01245874  0.00389239 -0.00511128 -0.00870159
  0.01731532  0.00692924]",-4.48968548438123,0.011224173432351506
AMAT,0.2611625243698823,0.648019205718444,"[ 3.94014567e-03  4.58707076e-04  1.29359676e-03  4.05772663e-04
  2.05130226e-04 -2.34758618e-06]","[ 0.01993717  0.00118897  0.00330136  0.02787398 -0.01476749  0.02542143
 -0.02014403  0.00252294 -0.00734553 -0.0136343   0.00575533 -0.00049865
 -0.00728456  0.01557715 -0.01535412  0.00840803 -0.00690917 -0.00307042
  0.02048996  0.01337928]",-4.324681912361312,0.013237760194797209
AMCR,0.09825565999358733,0.8347208835099732,"[-4.93890787e-04 -1.01271943e-03  4.81999974e-04  8.96969135e-05
  1.87293236e-04  6.00947534e-04]","[ 0.01319414 -0.00455151 -0.00243792  0.01041014 -0.00581187  0.01037214
 -0.00748541  0.00516936 -0.00613819 -0.00034684 -0.00073678  0.00239086
  0.00103379  0.00935579  0.00083378  0.01818529 -0.00084312  0.01257688
  0.01292612 -0.00592057]",-4.665792899522019,0.009411782666205437
AMD,-0.02596943541306334,0.9686138396782712,[-0.00013024 -0.00124349  0.00033742 -0.00105496  0.00019081 -0.00073642],"[ 0.00858983 -0.00966527 -0.00940998 -0.00412723 -0.00231962 -0.00898389
  0.00361505 -0.0114697   0.0038776  -0.00612823  0.00364156  0.00228285
 -0.00657813  0.0056878  -0.00603637  0.00429067 -0.00069776  0.00560145
  0.01483613  0.01870661]",-4.018586920326718,0.017978351841967565
AME,0.1046987380081481,0.8378011344960807,[ 0.00252649 -0.00102205  0.00128169 -0.00115104  0.00049447 -0.00083107],"[ 0.01350391 -0.00406958 -0.00504987  0.01019958 -0.00810777  0.00447497
 -0.00448963 -0.00759316  0.00238998 -0.00720581  0.00470778  0.00708229
 -0.01529485  0.01328473 -0.01418422  0.00147735 -0.00300279  0.00078995
  0.00959481  0.02400685]",-4.2691534157129425,0.013993624923081807
AMGN,0.17588336948111413,0.7511002342846179,"[ 2.65915100e-03  1.51252680e-03  8.48838757e-04 -2.59485456e-05
  5.39300187e-04  2.86253834e-04]","[ 0.01676473 -0.00056924 -0.00602936  0.02116715 -0.01851696  0.01273546
 -0.01811865 -0.0140676  -0.00100166 -0.02341782  0.01173001 -0.00111089
 -0.00986148  0.01687061 -0.01967693  0.00101115 -0.00612715 -0.01185152
  0.02461456  0.01206203]",-4.3912789594769075,0.012384879328131865
AMP,0.1708967507157507,0.7677321708665849,"[ 2.37091091e-03  1.84780900e-03  5.21143786e-04 -1.20629970e-04
  4.63248270e-04  7.61079980e-05]","[ 0.01630009 -0.0010154  -0.00400732  0.01964777 -0.01518834  0.0138573
 -0.01629186 -0.00789958 -0.00334785 -0.01803003  0.00823833 -0.00144228
 -0.00685838  0.01524619 -0.01607996  0.00851063 -0.00880621 -0.00303311
  0.01694597  0.01171664]",-4.290212056060474,0.0137020193930155
AMT,0.11561986518150338,0.8316849586062142,"[ 3.01997078e-03  1.44467321e-03  5.61849500e-04  5.91613148e-04
  2.94590387e-05 -1.09999838e-05]","[ 0.0146882  -0.00331659 -0.00177224  0.01220481 -0.00726458  0.00699913
 -0.00548145 -0.00797116  0.00212618 -0.01408544  0.00952235 -0.00317087
 -0.00208201  0.0044427  -0.00874797 -0.00262841 -0.00311042 -0.00282842
  0.00661737  0.01954228]",-4.785302797639357,0.008351594521934276
AMZN,0.029278993593198792,0.8892193903257732,[ 0.00013279 -0.00041283  0.00025238 -0.00032696  0.00013949 -0.00011446],"[ 0.01012312 -0.0069436  -0.01069216  0.00285783 -0.00897961 -0.00265161
 -0.00667612 -0.01229962 -0.00269646 -0.01489103  0.00265572 -0.00772994
  0.00060045 -0.00151315 -0.00026899  0.00522477  0.00021765  0.0118396
 -0.00185174  0.01929225]",-4.30314293213207,0.013525980897207418
ANET,-0.18420958011280342,1.0233415679642965,[ 0.00195737  0.00170956 -0.0006616   0.0010537  -0.00073409 -0.00061005],"[ 0.0040931  -0.01655283 -0.01532139 -0.01993624  0.00220559 -0.02811904
  0.01484505 -0.02579435  0.01246557 -0.01076587  0.00823077 -0.00139538
 -0.00209534 -0.00351663 -0.00273332 -0.00655176 -0.00369994 -0.00288507
 -0.00584782 -0.00518235]",-3.627939583843851,0.02657087510710051
ANSS,0.1747185529171769,0.7781619672191995,"[ 1.59776998e-03 -6.21534842e-04  1.17461092e-03 -9.04657977e-04
  7.02056349e-04 -1.28879869e-05]","[ 1.64421377e-02 -1.54178284e-03 -1.11363650e-04  1.77515949e-02
 -9.91547525e-03  1.35112360e-02 -1.08986642e-02 -4.15982913e-03
 -1.81418358e-03 -1.40921150e-02  7.14418258e-03 -3.00820472e-03
 -5.39955572e-03  6.98145141e-03 -1.18966957e-02 -9.36690109e-06
 -5.50661502e-03 -3.39980435e-03  9.74772145e-03  1.75436269e-02]",-4.614909335021317,0.009903081228914777
AON,0.452686010669558,0.49081641922483416,"[ 8.56813650e-04 -4.67102859e-05  7.86759100e-04 -4.91002613e-04
  6.24252245e-04  4.20722769e-04]","[ 0.01886666  0.00067819  0.00358674  0.02435472 -0.01089284  0.02182599
 -0.01435384  0.00260415 -0.00437644 -0.01144976  0.00719785 -0.00271873
  0.00078074  0.00765253 -0.00710893  0.0041558  -0.00595802 -0.00375962
  0.00597924 -0.00551324]",-4.978284266333815,0.006885866741571914
AOS,0.4564890424184192,0.49007385895793293,[ 0.00179072  0.00130854  0.00081285 -0.0005867   0.00078392  0.0002906 ],"[ 0.01987059  0.00080032  0.00442038  0.02436458 -0.01030512  0.01768016
 -0.00853646 -0.00649973  0.00660529 -0.0147517   0.0169976   0.00513226
 -0.00643948  0.01656667 -0.01598014 -0.00525307 -0.0018997  -0.01082556
  0.01031261  0.02397893]",-4.724369315836899,0.008876310293296325
APA,-0.22345219356017118,1.1034672328259305,"[ 2.89229137e-03  1.09532922e-03 -1.87919692e-05 -9.49241757e-05
 -3.29278886e-04 -1.38656099e-03]","[ 0.00274618 -0.01992249 -0.01827331 -0.02571365  0.00289114 -0.03577532
  0.01964717 -0.03103333  0.01706182 -0.00627636  0.0063672   0.00987319
 -0.01718423  0.00674181 -0.00994948 -0.00180959 -0.00346796  0.00964931
 -0.01660439  0.03015309]",-3.8182245227672666,0.021966767787693006
APD,0.19962415723281635,0.7421327896820729,[0.00357458 0.00070562 0.00161112 0.00023367 0.00069356 0.00073213],"[ 0.01727965 -0.00078674  0.00147854  0.02005456 -0.00985078  0.0168932
 -0.01175428 -0.00043481 -0.0028117  -0.01146633  0.0067225  -0.0017803
 -0.00273775  0.00733013 -0.00790328  0.00149935 -0.0015203  -0.00027582
  0.00790487  0.01779676]",-4.259709652801127,0.014126403376433613
APH,0.19857330404622653,0.7418620246645505,[ 0.0031041   0.0002423   0.00147821 -0.00032788  0.00072158  0.00029421],"[ 0.01731446 -0.00105403  0.00288611  0.01943378 -0.00812869  0.01714365
 -0.01044597  0.00141861 -0.00291571 -0.00988993  0.00594406 -0.00172919
 -0.00386546  0.00696185 -0.00992595  0.001209   -0.00531371 -0.00322981
  0.00796677  0.01176038]",-4.478032373334549,0.011355735033961855
APTV,0.18218500088752693,0.7638174106582982,[ 0.00264775  0.000282    0.00095605 -0.00025099  0.00033302 -0.00023568],"[ 0.01640433 -0.00111225 -0.00344145  0.01905834 -0.01406293  0.01268313
 -0.0140408  -0.00873736 -0.00150463 -0.01725025  0.00807434 -0.00058843
 -0.00975741  0.01271289 -0.01585909  0.00261281 -0.00585196 -0.00266086
  0.0133606   0.02233429]",-4.639721568226129,0.00966038701180736
ARE,0.44133947966476766,0.47864529677656564,"[-8.47827269e-04  7.99072067e-04  2.97485718e-05 -4.18103783e-04
  5.59496602e-04  6.50654108e-04]","[ 0.01999729 -0.00052087  0.01243848  0.02162241 -0.00024322  0.02165197
 -0.00158309  0.00960267  0.00334031 -0.00100987  0.01058802  0.00252248
  0.00446577  0.00286892 -0.00075467 -0.00797822  0.00291115 -0.00863998
  0.00445808 -0.00267117]",-5.043487064593701,0.006451213253188795
ATO,0.1630162512037567,0.7744603476080234,[ 0.00125268  0.00119904  0.00083537 -0.00027081  0.00082047  0.00081826],"[ 0.01578914 -0.00215432  0.0004391   0.01525836 -0.00651506  0.01144698
 -0.00529492 -0.0017031   0.0015775  -0.00672431  0.00750164  0.00382942
 -0.00463239  0.01105082 -0.00860614  0.00418787 -0.00280523 -0.00032856
  0.01469234  0.00851415]",-4.677752837822028,0.009299888781973391
AVB,0.447417970572773,0.48338218692000345,"[-3.77471391e-05  3.22241883e-04 -9.36604839e-05  5.86121586e-05
  2.55261149e-05  1.02870348e-04]","[ 1.99161662e-02 -1.21256495e-03  1.37117909e-02  2.01332958e-02
  1.40918576e-03  2.00936732e-02  3.68835180e-04  7.59582056e-03
  5.60004740e-03 -4.11229939e-03  1.47227253e-02 -4.67363085e-05
  8.47090070e-03  3.05446638e-03 -3.34206805e-03 -7.75065321e-03
 -2.64853293e-03 -1.19979744e-02 -2.30548326e-03 -5.91704943e-05]",-4.957020903230002,0.00703385117409468
AVGO,0.4401234093277723,0.45488738447566707,"[5.67002032e-03 1.65532630e-03 2.05812937e-03 4.48802355e-05
 9.76618120e-04 5.55521918e-04]","[ 0.0247737   0.00363105  0.01410926  0.03684976 -0.01151786  0.03727417
 -0.01940282  0.01230008 -0.00557509 -0.00988914  0.01113004 -0.00043925
  0.00422429  0.0121746  -0.00681441  0.00055273  0.00047562 -0.01161273
  0.01752794 -0.00523708]",-3.9944909905233916,0.018416818360383683
AVY,0.443390987226617,0.47537890565577534,[ 0.00277792  0.000646    0.00131208 -0.00148722  0.00110035 -0.00025817],"[ 0.02447957  0.00345343  0.01467427  0.0333558  -0.00734729  0.0296454
 -0.00844558  0.00399628  0.00674884 -0.01005734  0.01913963  0.00514803
  0.00066409  0.01218975 -0.00958167 -0.0117787   0.00140337 -0.01485414
 -0.00273472  0.01221168]",-4.7895180756891405,0.008316464322661978
AWK,0.14662415348284227,0.8138317710509043,[-0.0001292   0.00021057  0.00021113 -0.00031718  0.00032714  0.00023889],"[ 0.01562201 -0.00335175  0.0030822   0.01234182 -0.00233748  0.00902217
 -0.00014065 -0.00200998  0.0049888  -0.00631473  0.00995734  0.00279299
 -0.00347811  0.00735348 -0.00904463 -0.00317957 -0.00266751 -0.00556621
  0.00934295  0.01296936]",-4.924051348097171,0.007269619347964124
AXP,0.12659311392182138,0.8342093494901249,"[ 1.76679139e-03  7.46462153e-04  5.80347700e-04 -1.06039898e-04
  3.10624596e-04  2.56355443e-05]","[ 0.01444961 -0.00309186 -0.0034986   0.01320847 -0.00944355  0.00876009
 -0.00901488 -0.00546779 -0.00154535 -0.01136587  0.00535854  0.00049148
 -0.00792071  0.01157362 -0.01362935  0.00704166 -0.00814174 -0.00147948
  0.01899107  0.00948768]",-4.728456252546426,0.008840107404762116
AZO,0.4402213904243668,0.48635484906497845,[ 0.00046814  0.00197111 -0.00018132 -0.00067021  0.00044067 -0.00018846],"[ 0.02034675  0.00266072  0.00311549  0.02892108 -0.01362363  0.02386973
 -0.01397348  0.00133095  0.00014186 -0.00716889  0.00868139  0.00916636
 -0.00909107  0.01608544 -0.00850942 -0.0017497   0.00381105 -0.00402257
  0.00185058  0.00321324]",-5.389333616908248,0.004565014370765681
BA,0.13128499578679806,0.8206941389246979,[-0.00041978 -0.00032777  0.00048438 -0.00148811  0.00080384 -0.00010891],"[ 0.01479251 -0.00336818 -0.0006977   0.01217587 -0.00599534  0.00783407
 -0.00448934 -0.00553075  0.00210665 -0.01170041  0.00965874 -0.00270362
  0.00228783  0.0040562  -0.00367949  0.00068226  0.00062428  0.00269225
  0.00584874  0.02120941]",-4.4054634169729985,0.012210446575320921
BAC,0.07830513109853514,0.8694656683372053,[ 0.00269506  0.00091994  0.00040589  0.00024555 -0.00010417 -0.00052645],"[ 0.01208684 -0.00521559 -0.00618408  0.00809723 -0.00793596  0.00560168
 -0.00797377 -0.00184497 -0.00519186 -0.00476078 -0.00204422  0.00276775
 -0.01171908  0.01100671 -0.01098944  0.01248203 -0.0071478   0.00607015
  0.01879927  0.006665  ]",-4.673591626292999,0.009338668215146152
BAX,0.15441921984217666,0.8091588364914012,[0.00242109 0.00155093 0.00051072 0.00072565 0.00012432 0.00041627],"[ 1.58235654e-02 -2.55076274e-03  1.75989339e-03  1.46353707e-02
 -5.47833135e-03  1.16738601e-02 -5.63007967e-03 -1.24171674e-03
  1.52735695e-05 -9.07759569e-03  6.31859626e-03 -1.69323473e-03
 -4.05755491e-03  3.38794976e-03 -8.21631886e-03 -3.61117323e-03
 -3.55437135e-03 -3.50723191e-03  1.73224000e-03  1.27628122e-02]",-4.74947170413117,0.008656267065496489
BBY,0.27830599735743244,0.6441386732705117,[0.00443707 0.00016325 0.00257551 0.00073813 0.00100887 0.00176539],"[ 0.02057484  0.00157499  0.00621019  0.02764566 -0.01116789  0.02460138
 -0.01407963  0.00215007 -0.00093745 -0.0123211   0.0127394   0.00076288
  0.00256523  0.01372891 -0.00764785  0.00478006 -0.00116412 -0.0011377
  0.00260519  0.01659446]",-3.8973881169865536,0.02029485005510126
BDX,0.24181382706815416,0.6860582111960332,"[ 1.64117326e-03  2.79463641e-03 -2.39756455e-04  3.33017474e-04
  1.21123018e-04  4.50217535e-05]","[ 0.01931045 -0.00035534  0.00870688  0.02257259 -0.00526241  0.02254276
 -0.009249    0.00726153 -0.00221053 -0.00772868  0.00913229 -0.00282304
  0.00499729  0.00473508 -0.00387213 -0.00160914  0.00082331 -0.00674004
  0.01505385  0.00681656]",-4.5984518061630295,0.010067409987646356
BEN,0.07331722818110142,0.8719608234975252,"[ 2.46803038e-03  5.56015467e-05  9.36512565e-04 -1.10890567e-05
  2.33661904e-04 -9.31781389e-05]","[ 0.01186052 -0.00489827 -0.00938685  0.00834405 -0.01160887  0.00279939
 -0.01036134 -0.01027339 -0.00343267 -0.01402499  0.00274897 -0.00189808
 -0.00864621  0.009591   -0.01198945  0.00875751 -0.00675313  0.00272283
  0.01797514  0.01151574]",-4.309534795754341,0.01343980039238701
BIIB,0.1681575307677577,0.7666309850720597,[ 0.00174221  0.00060228  0.00185954 -0.00047258  0.00151681  0.0018002 ],"[ 1.64687612e-02 -3.18004171e-03  6.66464673e-03  1.50900101e-02
 -8.43002621e-04  1.72264772e-02 -3.59969851e-03  1.23643533e-02
 -3.56705006e-03  4.37141317e-03  1.57646986e-06  4.10904813e-03
 -4.15615585e-03  4.28033157e-03 -3.66272498e-03 -8.41762529e-04
 -1.08704359e-03 -6.98671893e-03  1.46617357e-02 -1.58000932e-02]",-4.165550555399698,0.015521167284895235
BIO,0.20165838063381156,0.7601677457730105,[ 0.00080224 -0.00040226  0.00149304 -0.000582    0.00112044  0.00121936],"[ 1.83008724e-02 -7.05821188e-04  5.08653929e-03  2.01344592e-02
 -6.39427474e-03  1.66457489e-02 -6.62062330e-03 -1.71428387e-04
  1.66392384e-03 -9.36983255e-03  8.63001554e-03 -3.60625696e-05
 -5.22684315e-03  3.05543423e-03 -7.45607597e-03 -1.09620546e-02
  2.65254458e-03 -6.04388709e-03  1.63084556e-03  2.32587035e-02]",-4.8802397616075535,0.007595192773623821
BK,0.17729337915783203,0.7742200332210344,"[ 2.39535112e-03  4.79992296e-04  6.00807097e-04  3.92968376e-05
  8.59458095e-05 -3.14710987e-04]","[ 0.01451674 -0.00279371 -0.00374131  0.01429998 -0.01071281  0.01065903
 -0.01210116 -0.00390619 -0.00506861 -0.01244394  0.00267808 -0.00286239
 -0.00731171  0.00813741 -0.01196427  0.00711398 -0.00845926  0.00106051
  0.01113078  0.00969185]",-4.815351239332997,0.008104375002659278
