,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.06473966944344564,0.8728889670135143,[ 0.00322047  0.00153971  0.00054431  0.00122257 -0.00018002  0.00019662],"[ 0.01146581 -0.0061331  -0.00208219  0.00967514 -0.00329494  0.01030241
 -0.005056    0.00990158 -0.00705705  0.00715025 -0.0051859   0.00451861
 -0.00569509 -0.00163211  0.0010388  -0.00704332  0.00360033 -0.00316809
 -0.0058016   0.01468135]",-4.125697431570213,0.01615222558689053
AMCR,0.03232681388536311,0.9080126963400662,[-0.00098645 -0.00277848  0.0004915  -0.00052506  0.00067034  0.00065796],"[ 9.53957156e-03 -6.41433819e-03 -5.50243460e-03  8.26974705e-03
 -5.59562757e-03  8.56737299e-03 -2.72546605e-03  8.54318034e-03
 -7.98592481e-05  8.50456389e-03  5.54963171e-03  1.00097472e-02
  6.34868164e-03  4.96748844e-03  5.44249754e-03 -2.55800140e-04
  3.94205241e-03 -1.98708342e-03 -4.84998961e-03  6.08507846e-04]",-4.254040796883445,0.01420671133386542
AMD,0.0848778389202074,0.7828997027579836,"[-1.14686684e-04  2.16980140e-03  5.58272919e-04  9.33666836e-04
  1.28162303e-05  1.37343101e-03]","[ 0.01170388 -0.01132035 -0.00037477 -0.00532201  0.00143567 -0.00952208
  0.00262251 -0.01639417 -0.00230253 -0.01371715 -0.00615859 -0.00197212
 -0.0155882   0.0063454  -0.00765944  0.01195974  0.00148694  0.01787407
  0.02216035  0.02487032]",-3.901392981444509,0.020213734468318596
AME,-0.03462188690866772,0.9760363273750566,"[-3.22069254e-04 -4.32035421e-05  5.98937972e-04 -5.75857194e-04
 -8.41858095e-05 -2.89542542e-04]","[ 0.00650299 -0.00791166 -0.01087971  0.00356844 -0.01032766  0.0029817
 -0.00507581  0.0027188  -0.00136248  0.00544325  0.00151724  0.00963635
 -0.003106    0.00512558 -0.00171284 -0.00039554 -0.00019589  0.00069345
 -0.00610968  0.01809124]",-4.230530515120664,0.01454467233268448
AMGN,-0.07964279014947703,1.020691025748156,"[ 2.21857052e-03 -7.25670127e-04  1.71393675e-03  8.38880214e-04
  2.00441593e-05  7.85488491e-04]","[ 0.00408984 -0.00822069 -0.01595858  0.00324211 -0.01650645  0.00256382
 -0.01019152  0.00147293 -0.00255355  0.00250232  0.00338357  0.00393628
  0.00121081 -0.00179906  0.00101213 -0.0106043   0.00116043 -0.01065903
 -0.00593446  0.00884389]",-4.460973848254913,0.011551108781138507
AMP,0.023619680424578324,0.9397123995051274,[0.00194613 0.00159349 0.00048    0.00029345 0.00056787 0.00062987],"[ 0.00935282 -0.00771044 -0.00584094  0.00313122 -0.00635901  0.00115863
 -0.00533031 -0.00224676 -0.00519361 -0.00219419 -0.00371197  0.0019064
 -0.00767444  0.00172341 -0.00285431 -0.00040967  0.00030033  0.00177703
 -0.00141703  0.01151768]",-4.157116225455029,0.015652631558090137
AMT,-0.04926102280057933,0.9989768466244523,"[ 4.78578236e-04  3.90066979e-05  3.98609653e-04  5.86819057e-04
 -2.30023257e-04  2.61176736e-04]","[ 0.00594573 -0.00826137 -0.01163526  0.00276766 -0.01018117  0.00188795
 -0.00300118  0.00054712  0.00183315  0.00145312  0.0058094   0.00273693
  0.00254688 -0.00256363  0.00201921 -0.0100583   0.00231373 -0.00630413
 -0.0081596   0.02274471]",-4.681044895733599,0.009269323348724904
AMZN,0.1728458617302831,0.6861938158794694,[ 0.00584643 -0.00170238  0.0022639  -0.00086315  0.00067872 -0.00111003],"[ 0.01527421 -0.0115652   0.00589136 -0.00424753  0.00644287 -0.00957079
  0.00340599 -0.02111402 -0.00442395 -0.02518342 -0.00809035 -0.01717823
 -0.01610931 -0.00271621 -0.008693    0.00933316 -0.00258117  0.02198623
  0.01092391  0.02718439]",-4.358313074716777,0.012799962026805625
ANET,-0.2531727987745228,1.12275015287744,"[-3.69353691e-05  2.72068772e-03 -7.27025655e-05  1.71227079e-03
 -1.74218531e-03 -2.21503568e-04]","[-0.00250663 -0.01343066 -0.02860092 -0.00847453 -0.02861469 -0.01188327
 -0.01356564 -0.01680493  0.00553395 -0.01054094  0.0189197   0.00297854
  0.01810823  0.00743145  0.00531158  0.00494154 -0.00177583 -0.0014236
 -0.01166862 -0.01453663]",-3.9794021069958947,0.018696814691269974
ANSS,0.062258394407603404,0.9058637286763446,"[ 1.86850843e-03  9.26580458e-05  5.85519986e-04 -1.80046407e-04
  5.00567820e-04  7.00406876e-05]","[ 0.01152855 -0.00713373 -0.00146359  0.00533031 -0.00132445  0.00414287
 -0.0013065   0.00135715 -0.00341451 -0.00046897 -0.0016634  -0.00018868
 -0.00219057 -0.00288748  0.00302052 -0.0070951   0.00459122 -0.00360008
 -0.01092036  0.01108643]",-4.333479067142957,0.013121816305312025
AON,0.4603702893687601,0.5140998427045083,[ 0.00151826 -0.00039549  0.00074119 -0.0003538   0.00086399  0.00056883],"[ 0.01515715 -0.00673565  0.0044461   0.0068708   0.00191238  0.00554199
 -0.00496606  0.00188456 -0.01086502 -0.00070758 -0.00897177  0.00173707
 -0.00509805  0.0027967   0.00529815  0.00314608  0.00837986  0.00261275
 -0.00413133 -0.01252075]",-4.639271289195719,0.009664737860978986
AOS,0.17054811666987035,0.7399218040981779,"[ 3.43081303e-04  2.85608943e-03 -7.71504892e-05 -2.12502250e-04
  7.07210149e-04  7.24989617e-04]","[ 0.01625614 -0.00815539  0.00871363  0.00348392  0.01163861  0.00132969
  0.010504   -0.00381532  0.00049189 -0.00671063 -0.00538975 -0.00445111
 -0.01527612 -0.00182375 -0.0082757   0.00027281 -0.00174027  0.00801339
  0.00837444  0.01975747]",-4.785197702047699,0.008352472283825489
APA,-0.08624321254718618,0.9420590767110023,"[ 8.39587101e-04 -2.65646755e-05  1.50298985e-03 -4.79997030e-05
 -1.45927385e-04  6.87988921e-05]","[ 0.00556321 -0.01325417 -0.011953   -0.00994043 -0.00901113 -0.01501195
  0.00170261 -0.02250384  0.00854405 -0.01676928  0.01337635 -0.00014852
  0.0066442   0.01043217 -0.00199212  0.01598104 -0.0075915   0.01666433
 -0.02556112  0.00983569]",-3.7313825114429333,0.023959688385261635
APD,0.11946550614960912,0.8304759730054884,[0.00309625 0.00187491 0.00110965 0.00074446 0.00054858 0.00095184],"[ 0.01423351 -0.00660798  0.00341552  0.00744835  0.00269745  0.00625824
 -0.00095861  0.00222374 -0.00637439 -0.00251575 -0.00583985 -0.00375261
 -0.00580053 -0.00362282  0.00201137 -0.00260281  0.00477846  0.00598991
 -0.00528136  0.01908799]",-4.373194775290094,0.012610887191557103
APH,0.07084797553216414,0.8915737269308964,[0.00303894 0.00166749 0.00048291 0.00077993 0.00016944 0.00026458],"[ 1.24870183e-02 -6.73645984e-03  5.91092501e-04  7.14640225e-03
  1.12765005e-03  6.62929124e-03  6.13683396e-04  4.50040588e-03
 -3.30732127e-03  1.67206275e-03 -3.56294010e-03  9.58003458e-05
 -6.86409278e-03 -3.81074558e-03 -1.02451029e-03 -8.04001445e-03
  1.65986456e-03 -2.59820052e-03 -7.70450320e-03  1.79838418e-02]",-4.468698946545842,0.011462219113202266
APTV,0.08132351490691135,0.8560635187788205,[0.00271228 0.00044669 0.00079711 0.00018966 0.00067882 0.00049661],"[ 0.01155066 -0.00831169 -0.00192219  0.00166148 -0.00333558 -0.00104577
 -0.00590731 -0.00585695 -0.00897551 -0.00578194 -0.00880552  0.00057216
 -0.0114287   0.00387568 -0.00231113  0.00540688  0.00320518  0.0083978
  0.00402687  0.01145253]",-4.346051537282122,0.012957875392224144
ARE,0.424530947257054,0.47910664373288875,"[2.71111010e-04 1.31902165e-03 1.90712848e-05 1.19449896e-05
 8.06215270e-04 1.01331241e-03]","[ 0.01884511 -0.00671485  0.01408133  0.01054714  0.01856427  0.01118419
  0.01847753  0.00868807  0.00730526  0.00165117  0.00247538 -0.00517498
 -0.00611057 -0.01028897 -0.004261   -0.01571675 -0.0014968  -0.009469
  0.00249058  0.01332504]",-5.10819101621977,0.006047011981968768
ATO,0.07268090619686468,0.869726462699628,[0.00045532 0.00199815 0.00050623 0.00041449 0.00044184 0.00112523],"[ 0.01190903 -0.0075357   0.00098317  0.00585102  0.00555571  0.00596171
  0.01144961  0.00541703  0.00812176  0.00443739  0.00658814  0.00241008
 -0.00112627 -0.00518345 -0.00147397 -0.01465446 -0.00029543 -0.01147391
 -0.00958401  0.01947574]",-4.600751167541704,0.01004428796706534
AVB,0.4368778942324013,0.49231326620337845,"[1.31776123e-04 1.05333567e-03 8.93848451e-05 3.06289933e-04
 2.34360922e-04 6.42809587e-04]","[ 1.85315237e-02 -6.58061217e-03  1.28460555e-02  9.08477760e-03
  1.52880463e-02  8.93613145e-03  1.23770456e-02  6.31231136e-03
  1.86597537e-03  1.32691035e-03 -4.18629218e-05 -1.70014414e-03
 -6.35939935e-04 -4.32700010e-03  5.14788628e-03 -6.66749901e-03
  6.76491427e-03 -2.98931763e-03 -9.84514461e-03 -3.61858078e-03]",-4.952204947691875,0.007067807589273341
AVGO,0.24030928337829666,0.6903603954832555,[0.00576134 0.00321588 0.00027366 0.00148995 0.00037575 0.00025934],"[ 0.0204904  -0.00536884  0.01551632  0.01468139  0.01538919  0.01580661
  0.00739696  0.01280923 -0.00492459  0.00259648 -0.0072241  -0.0062423
 -0.00809513 -0.00939847  0.00033465 -0.01023363  0.0035914  -0.00261659
  0.00243273  0.00329457]",-4.1257882551495095,0.016150758650566335
AVY,0.18036536739488812,0.7748749633316843,[ 0.00144344  0.00144633  0.00036753 -0.00010013  0.0006883   0.00057079],"[ 0.01788866 -0.00643016  0.01108177  0.00939559  0.01189084  0.00970889
  0.00668302  0.0082729  -0.00367506  0.00465477 -0.00520461  0.00254293
 -0.00372009 -0.0010918   0.00606193 -0.00361183  0.00935739 -0.00036311
 -0.00899307 -0.00020883]",-4.8579366628214204,0.007766492262355561
AWK,0.07323773945157276,0.8743633025696247,[0.00044917 0.00147445 0.00033534 0.00035517 0.00027462 0.00076314],"[ 0.01259243 -0.00800478  0.00239905  0.00382672  0.00728374  0.00315607
  0.01256613  0.00168641  0.00762358  0.00154678  0.00457771  0.00161681
 -0.00406081 -0.00403355 -0.00254008 -0.01197618  0.00035562 -0.00899476
 -0.0056448   0.01836995]",-5.00944645414655,0.006674596979333607
AXP,-0.06805348842498163,1.0277301163487562,"[ 7.97391283e-05  4.03837782e-04  3.90512192e-04  1.90081750e-04
 -1.53370660e-04  1.92464319e-04]","[ 0.00456461 -0.00868677 -0.01514977  0.00189453 -0.01617601  0.00139377
 -0.01148586  0.00188226 -0.00528417  0.00700477 -0.00037969  0.01383652
 -0.00198083  0.0089099   0.00160445  0.00169741  0.00502989 -0.00252421
  0.00393426  0.00353164]",-4.573071755477407,0.010326191415324265
AZO,0.08773545118718536,0.8694592342919243,"[ 1.04225594e-03  1.37115449e-03 -2.18623901e-05 -4.82392715e-04
  7.15171421e-04  1.84120167e-04]","[ 0.01263909 -0.00600532  0.00066848  0.00964021  0.00095586  0.0096381
  0.00078614  0.00801805 -0.00236224  0.0048148  -0.00270284  0.00348379
 -0.00960229 -0.00034145 -0.00713034 -0.00415679 -0.0048924  -0.0013418
  0.00212033  0.01304191]",-4.7708069275367295,0.008473539867861448
BA,0.17312372215246827,0.7246064670465375,[0.00238053 0.00235467 0.00034611 0.00056918 0.00030008 0.00040797],"[ 0.01642258 -0.0085679   0.0088822   0.00264423  0.01160159 -0.00031949
  0.01070066 -0.00758867  0.00181196 -0.01270136 -0.00179237 -0.01155128
 -0.00831875 -0.00640291 -0.00327931 -0.00207084  0.0007702   0.00983005
  0.00210694  0.02872786]",-4.521496209474548,0.010872743590413665
BAC,-0.07581587879883486,1.0149550971213623,"[ 1.30553924e-03 -2.01549708e-04  9.72549887e-04 -1.89990560e-05
  1.27368294e-05 -3.90260427e-06]","[ 0.00441461 -0.00858582 -0.01574549  0.00274713 -0.01741591  0.00234186
 -0.01323594  0.00252673 -0.00671914  0.00704343 -0.00245266  0.01421885
 -0.00710828  0.01058217 -0.00437395  0.0055296  -0.00075465  0.00250464
  0.00844703  0.00930853]",-4.224425675972375,0.01463373680326118
BAX,0.03226950591398852,0.9339597599079476,[0.00222262 0.00089677 0.00101916 0.00071117 0.0004198  0.00098562],"[ 9.80744182e-03 -6.64343708e-03 -5.29327525e-03  6.79944478e-03
 -6.33828003e-03  5.94536109e-03 -5.56574592e-03  3.74927579e-03
 -4.20642778e-03  2.30416421e-03  6.65836382e-05  3.56617660e-03
  2.64694545e-04  9.43697813e-04  2.89088662e-03 -2.73492874e-03
  3.29586091e-03 -1.83017406e-03 -6.73584806e-03  4.81040304e-03]",-4.757681754640606,0.008585489616443391
BBY,0.05983034389583082,0.8749609157277098,"[ 1.44053752e-03  6.51422290e-04  3.57270762e-04  1.23393633e-04
  7.01721548e-05 -1.28580909e-04]","[ 0.01110098 -0.00599085 -0.00354527  0.01021027 -0.00655605  0.01037706
 -0.00961444  0.00863931 -0.00922831  0.00502018 -0.00371666  0.0045338
  0.00017061  0.00322352  0.00519968  0.00513125  0.0052576   0.01206958
 -0.00493231  0.01782157]",-3.8137432460373777,0.02206542784942402
BDX,0.14083168558384496,0.8131675094320491,"[ 2.17742716e-03  3.23591368e-03 -8.15098291e-06  7.87815399e-04
  5.23589627e-04  9.05666842e-04]","[ 0.01551611 -0.00621483  0.00630393  0.00910674  0.00678449  0.00880328
  0.00369658  0.00619689 -0.00331326  0.00153678 -0.00383363 -0.00132199
 -0.00450624 -0.00432018  0.00310473 -0.00696623  0.00757427 -0.00148553
  0.00622162  0.01071455]",-4.447172695414556,0.011711632557559132
BEN,-0.07693800296911443,1.0237472306257716,"[ 1.07775196e-03  2.48846074e-05  1.16796371e-03  6.29537374e-04
 -3.27828406e-05  6.99570181e-04]","[ 0.00449123 -0.00860154 -0.01510772  0.00126992 -0.01549952 -0.00042203
 -0.00934318 -0.00266162 -0.00247642 -0.00031274  0.00230615  0.00498925
 -0.00195898  0.00280403 -0.00197336 -0.00242362 -0.00067637 -0.00224633
 -0.00087183  0.01357923]",-4.114159426665818,0.016339669328878037
BIIB,0.42111442184968323,0.4502148860755906,[ 0.00211688  0.00068974  0.00073997 -0.00090056  0.00109439  0.00016354],"[ 0.02177153 -0.00993179  0.02001189  0.00297622  0.02459488  0.00194818
  0.01947593 -0.00248683 -0.00015363 -0.00547654 -0.01407385 -0.00395919
 -0.03060514 -0.00251205 -0.01674386 -0.00277965 -0.00262941  0.00054165
  0.0298967   0.00131603]",-4.218713755431365,0.014717562720680427
BIO,0.10186632988833393,0.8699162467434712,[ 0.00033733  0.00096198  0.00063861 -0.00013425  0.00049293  0.00073423],"[ 0.01326307 -0.00652249  0.00103492  0.00779557 -0.00119324  0.00703054
 -0.00612655  0.00420041 -0.0098444   0.00094808 -0.00672905  0.00115919
 -0.00176121  0.00064908  0.00792344  0.00127236  0.01095225  0.00586089
 -0.00245543  0.00366765]",-4.849329543925142,0.007833627892375485
