,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.1387954089310848,0.7899979521227156,"[ 5.21965025e-04  2.08564237e-03 -7.43306639e-05  4.46586512e-04
  2.53086222e-04  6.92690765e-04]","[ 0.0167494  -0.00656008  0.00534886  0.01196004  0.00466859  0.01082678
  0.00428405  0.01252858  0.00076329  0.01337673  0.00212082  0.00837952
  0.00161146 -0.00343013  0.00529975 -0.01439963  0.00049363 -0.00733963
 -0.02079218  0.02009405]",-4.548835449044685,0.010579517600105172
AEP,0.4407124935787606,0.49944091659691886,"[ 5.25564336e-04  1.38942398e-03 -1.81055643e-05  3.09912544e-04
  1.67853267e-04  4.26393406e-04]","[ 0.02077743 -0.00777184  0.0106415   0.00673934  0.00948556  0.00652999
  0.00792643  0.00676654  0.00263734  0.0086487   0.00220921  0.00705917
  0.00152934 -0.00347715  0.00591954 -0.01667237  0.00154761 -0.01212758
 -0.01793539  0.01651318]",-4.9131981124472635,0.007348947947130182
AES,-0.07491917110945125,0.9948172453104476,"[ 7.50110211e-04 -3.88634238e-04  6.18516458e-04  6.00098999e-04
  8.93473787e-05  6.87000149e-04]","[-0.00200057 -0.00675148 -0.01943019  0.0109706  -0.01754748  0.00924115
 -0.01093313  0.00827917 -0.00218332  0.00609695  0.00780922  0.00282192
  0.01198288 -0.00203189  0.00793814 -0.00420927 -0.00179932  0.0031034
 -0.01681559  0.01484014]",-4.256620718551844,0.014170106370730818
AFL,0.11087056200540674,0.8494201054984019,"[ 1.29605283e-03  1.22954389e-03  1.23103462e-04 -6.54493374e-06
  1.40602825e-04 -9.58213192e-05]","[ 0.01481823 -0.00790382  0.00175837  0.00285687 -0.00091418  0.00174741
 -0.00454093 -0.00226107 -0.01240682 -0.00213246 -0.0059814   0.0041875
 -0.00593655  0.00652302  0.00679549  0.0068827   0.0075466   0.00603109
 -0.01044484  0.00374639]",-4.494329611402916,0.011172167799072681
AIG,0.037293007142986105,0.9172205598175551,"[ 8.13886488e-04 -4.53538671e-04  5.30105979e-04 -1.66427494e-04
  1.94112084e-04  5.69647370e-05]","[ 0.00763044 -0.00803846 -0.00823207  0.00371795 -0.01079349  0.00333172
 -0.01265919  0.00181316 -0.0160647   0.00491713 -0.0042975   0.01047293
 -0.00077415  0.00761827  0.00879169  0.0018797   0.00616096  0.0004302
 -0.00812391  0.00971959]",-4.480699351378601,0.011325489887450278
AIZ,-0.045621617414507196,0.9989000564439484,[0.00075445 0.00143089 0.00035012 0.00106609 0.00018093 0.00122858],"[ 0.0003568  -0.00571764 -0.01527873  0.01278294 -0.01193421  0.00984668
 -0.00443668  0.00746083  0.00227823  0.00215105  0.00544527 -0.00290252
 -0.00109906 -0.00529632 -0.00708992 -0.00328122 -0.00497305  0.00681039
  0.00319128  0.01405461]",-4.305274445978182,0.013497180786464271
AJG,0.044670616391531616,0.9248714703167559,[0.00128932 0.00182415 0.00028131 0.00047378 0.00032578 0.00072048],"[ 8.47557119e-03 -7.72073672e-03 -6.12831136e-03  2.59116607e-03
 -6.93338978e-03  1.56290289e-03 -6.44762048e-03 -2.23033208e-03
 -7.85443246e-03 -1.70227053e-03 -7.57264312e-04  4.20665149e-03
 -5.24108545e-04  4.82254637e-03  5.36666063e-03  2.06566773e-03
  5.59236073e-03  8.82649629e-05  2.13817365e-03 -1.76115757e-03]",-4.85453948503443,0.007792921283976954
AKAM,0.15539892314467788,0.7504436371679606,[ 0.00196116  0.00049252  0.00040597 -0.0005497   0.0001983  -0.00064067],"[ 0.0166155  -0.01117348  0.00263798 -0.00645933 -0.00303569 -0.00509237
 -0.01087989 -0.01009817 -0.02217935 -0.00553922 -0.00944198  0.00918897
 -0.00144483  0.01422171  0.01867278  0.01169891  0.01434327  0.0023493
 -0.01629572 -0.00601128]",-4.151092515340547,0.01574720302270789
ALB,-0.04684614790260517,0.9840181430864227,[-0.00063569  0.0006622  -0.00017309  0.00024222  0.0001255   0.00066925],"[-0.00021719 -0.00797127 -0.01763345  0.00618089 -0.01700692  0.00557265
 -0.01225814  0.00468478 -0.00496849  0.00703529  0.00734849  0.01129699
  0.01681815  0.00869449  0.01817672  0.00406155  0.00701067 -0.00115489
 -0.00962976 -0.01062612]",-3.5583785559230336,0.02848497408227211
ALGN,0.0765236898942072,0.8260962372637878,[-0.0011498   0.00215942 -0.00040389  0.0003255   0.00036799  0.00124236],"[ 0.01142061 -0.00673671 -0.00132982  0.00703251 -0.0006357   0.00533186
  0.00182393  0.00301198  0.00247654  0.00294046  0.00476805  0.00563554
  0.0048289   0.00411949  0.00748702  0.00116579  0.00689227 -0.0008626
  0.00830969 -0.00904269]",-3.937762732591969,0.01949177431140902
ALK,0.30166338530911824,0.5673776620710704,[ 0.00168919  0.00079075 -0.00026878  0.00071061 -0.00057484 -0.00084934],"[ 3.08553592e-02 -1.00426312e-02  2.45673725e-02  2.37448509e-03
  2.30710186e-02  2.76583742e-03  1.90664041e-02 -4.51385046e-04
  7.98513186e-03 -2.87544216e-03  1.62375207e-04 -4.61660580e-03
 -6.32780638e-03 -9.83382636e-03 -8.31929074e-05 -1.72142368e-02
  1.37225865e-03 -7.68011191e-03 -1.13052314e-02  2.09312296e-02]",-4.157072004591378,0.015653323746280513
ALL,0.1645865876384196,0.8035874992573789,"[ 1.86495903e-03  1.20019168e-03  5.70206825e-04 -1.92176944e-06
  3.97005376e-04  2.65407097e-04]","[ 0.01987173 -0.00762044  0.00880813  0.00479557  0.00636442  0.00373354
  0.00234913  0.00097887 -0.00663953  0.00093314 -0.00400313  0.00352239
 -0.0043691   0.00108398  0.0076882  -0.00368056  0.00751461 -0.002202
 -0.01303319  0.00615126]",-4.82998229542914,0.007986662665138882
ALLE,0.11078446722095002,0.8288694102829108,[ 0.00318072 -0.000204    0.00134191  0.00056034  0.00022437  0.000398  ],"[ 0.01369505 -0.00787782  0.00154901  0.00218921  0.0014294   0.00096746
  0.00158098 -0.00358965 -0.00289123 -0.0036695  -0.00224109  0.00336871
 -0.00942885  0.00657132 -0.00426846  0.00700294  0.00284512  0.004733
  0.00980207 -0.00181134]",-4.671190682520556,0.009361116770516046
AMAT,0.10747787599309104,0.8356346417921444,[ 0.00312012  0.00144573  0.0003207   0.0007514  -0.00023548 -0.00044531],"[ 0.01439365 -0.00667425  0.00120519  0.00856335 -0.00142123  0.00705256
 -0.00492776  0.00599321 -0.01267211  0.00610686 -0.00626891  0.00606859
 -0.00714715  0.00106509  0.0047196  -0.0041961   0.00647286 -0.00119619
 -0.00740165  0.00908666]",-4.103341618938983,0.0165173882614932
AMCR,0.050176981629451674,0.8910561033542986,[-0.00124544 -0.00292092  0.00086264 -0.00039781  0.00035313  0.00075126],"[ 0.00886986 -0.00630461 -0.00489917  0.00929852 -0.00426345  0.00756413
 -0.00160723  0.00687411 -0.00042064  0.0079547   0.00378363  0.00956864
  0.0042209   0.00562659  0.006647    0.00113623  0.00413906 -0.00026361
 -0.00318286 -0.00101047]",-4.218222015635189,0.014724801711677005
AMD,0.17671255458930338,0.6866090386667812,"[ 4.54880710e-04  2.49613973e-03 -3.32987561e-05  5.08843188e-04
  2.93906028e-04  8.76673121e-04]","[ 0.01827421 -0.01189171  0.00662728 -0.00863913  0.00393711 -0.00798639
 -0.00057655 -0.01749216 -0.01135396 -0.01925184 -0.0086897  -0.0048452
 -0.01486278  0.00936783 -0.0016717   0.02071576  0.00862296  0.02202244
  0.01538063  0.01563371]",-3.9996851191660396,0.01832140704047454
AME,0.07892022809803027,0.862956808401207,"[ 9.71669255e-04  9.65991820e-04  3.24071938e-04 -2.65902368e-06
  3.01598108e-04  3.07643198e-04]","[ 0.01138084 -0.00771999 -0.00305316  0.00445418 -0.0056485   0.00364231
 -0.00818752  0.0015528  -0.01303826  0.0032403  -0.00370514  0.00792541
 -0.00042459  0.00628817  0.00952613  0.00321111  0.00548422  0.00415191
 -0.01630352  0.01314949]",-4.329286895278858,0.013176940679126468
AMGN,0.013203583612189427,0.9271713435397039,"[ 3.09136137e-03 -6.18626602e-04  1.38293294e-03  1.04165063e-03
  5.48042422e-05  6.44750755e-04]","[ 0.00562937 -0.00766347 -0.01044094  0.00467805 -0.01181699  0.00360345
 -0.01154092  0.00068494 -0.01191415  0.00012032 -0.00087307  0.0018671
  0.00323699 -0.00129887  0.00959197 -0.0075192   0.00436966 -0.00592121
 -0.01272727  0.00357121]",-4.497991044327845,0.011131336452284795
AMP,0.09468685351818669,0.8607854636765142,[0.00190378 0.0013602  0.0006915  0.00024251 0.00042255 0.00060397],"[ 1.29745119e-02 -8.28038458e-03 -6.30308662e-04  1.04805132e-03
 -3.01313122e-03  8.18501169e-05 -5.97338556e-03 -4.85232217e-03
 -1.30214843e-02 -5.20416994e-03 -6.42885852e-03  1.65275133e-03
 -8.48656311e-03  4.62554647e-03  2.16551678e-03  4.56032986e-03
  5.00088175e-03  4.32982299e-03 -4.52620145e-03  4.91196222e-03]",-4.166590650511563,0.015505032187144507
AMT,0.07406701228438185,0.8710128467856636,"[ 7.16639178e-04 -2.97202544e-04  3.95737731e-04  5.52054481e-04
 -7.71955253e-05  3.14944682e-04]","[ 0.01116686 -0.00734164 -0.00323124  0.00643468 -0.00539748  0.00501017
 -0.00708723  0.00192155 -0.00981974 -0.00061958 -0.00027959 -0.00157719
  0.00631251 -0.00451752  0.01514416 -0.00740916  0.00692834  0.00060768
 -0.01985489  0.01799978]",-4.785464289702406,0.008350245914602797
AMZN,0.19741564867802536,0.6616301083307342,[ 0.0046064  -0.00221777  0.00194932 -0.00095978  0.00021717 -0.0014328 ],"[ 0.02133754 -0.01403744  0.01059385 -0.01458397  0.00743542 -0.01284261
  0.0018446  -0.02484832 -0.01052373 -0.02803888 -0.009278   -0.01230559
 -0.01712736  0.00396373 -0.0055955   0.01491253  0.00371966  0.01828597
  0.00752954  0.01849199]",-4.344897864441013,0.012972833167673265
ANET,-0.10126184183400178,0.9772668820945595,"[ 1.17684059e-03  3.83276940e-03 -6.28536066e-04  1.09449649e-03
 -6.81021576e-05  5.00530608e-04]","[-0.00282398 -0.01074517 -0.0214077  -0.00326336 -0.02092386 -0.00308886
 -0.01555905 -0.01013229 -0.00601102 -0.01251232  0.00904052 -0.00476568
  0.02141193  0.0016942   0.02006089  0.00404104  0.00339366  0.00278904
 -0.0208622  -0.00900958]",-3.9811285901121867,0.018664562805556353
ANSS,0.14561204979095344,0.8189984312504041,[ 0.00155962  0.00037262  0.00057431 -0.00035384  0.00032539 -0.00010183],"[ 1.81504870e-02 -8.24561225e-03  5.94194687e-03  2.13517537e-03
  2.42140974e-03  1.15202983e-03 -2.85489693e-03 -3.40545791e-03
 -1.27576316e-02 -4.37327958e-03 -6.38406565e-03  4.82366314e-04
 -4.00756797e-03  1.76954374e-03  1.14793569e-02 -4.51867295e-05
  1.03191869e-02  1.37279451e-04 -1.53149030e-02  6.90209780e-04]",-4.31915272321126,0.013311157000257387
AON,0.1435566467026411,0.8028184960579081,[ 0.00151226  0.00018256  0.00093013 -0.00027416  0.00059885  0.00052192],"[ 1.62595343e-02 -8.01360786e-03  4.07542883e-03  2.84188203e-03
  1.82701937e-03  1.61499270e-03 -1.84118820e-03 -2.79749207e-03
 -1.12050457e-02 -2.97607965e-03 -7.37772683e-03  4.18029949e-03
 -1.06210315e-02  7.77119771e-03  3.62685315e-03  7.90843946e-03
  9.70901944e-03  1.48250771e-03  7.30592755e-06 -1.81589959e-02]",-4.6073505555968595,0.009978220056704049
AOS,0.42587781862981455,0.47956722761015247,[ 0.00040472  0.00336354 -0.00044027 -0.00031139  0.00048877  0.00023418],"[ 0.02602514 -0.01058775  0.01673916 -0.00468972  0.01289566 -0.00398768
  0.00580095 -0.00972958 -0.0084808  -0.00856449 -0.00853389  0.0014005
 -0.01418963  0.00525884 -0.00080275  0.00402816  0.00560347  0.00419539
  0.00018678  0.01314262]",-4.757133895725486,0.008590194542170497
APA,-0.0027716328447551465,0.8624915678252844,[ 0.00205706 -0.00050968  0.00108474 -0.0002219   0.00035328  0.00010329],"[ 0.00661941 -0.01292679 -0.00780433 -0.01137451 -0.00648853 -0.01024852
 -0.00174316 -0.02083884  0.00388095 -0.02258707  0.00903669 -0.00572406
  0.01180386  0.01113437  0.00573396  0.02359322 -0.00746557  0.02133218
 -0.03283446  0.00462361]",-3.890030909157695,0.02044471409927924
APD,0.14700872353087105,0.8005503969134895,[0.00304704 0.00097302 0.00125511 0.00055416 0.00047255 0.00080531],"[ 0.01789417 -0.00852702  0.0058693   0.00048394  0.00293513 -0.00019435
 -0.00136701 -0.00488701 -0.01036271 -0.00479407 -0.00570721  0.00187963
 -0.00673152  0.00394249  0.00506512  0.0029127   0.00645759  0.00388456
 -0.0073315   0.00915843]",-4.428898008343543,0.011927626578050556
APH,0.17366882187786092,0.7890335804081393,[0.00283939 0.00157254 0.00061345 0.00056333 0.00014917 0.00019341],"[ 0.0198893  -0.00818431  0.00817876  0.00280531  0.00437072  0.00208716
 -0.00163883 -0.00127003 -0.01296904 -0.00105751 -0.00771499  0.00297308
 -0.00770103  0.00168967  0.0071562  -0.00249358  0.00782812 -0.00101304
 -0.01313372  0.00830127]",-4.433638300191512,0.011871219944592488
APTV,0.13129287849240906,0.7892992495291434,"[ 1.98566666e-03  3.17897417e-04  9.37971420e-04 -9.49210482e-06
  4.06101095e-04  3.38713594e-04]","[ 0.01576346 -0.00927433  0.00277062 -0.0016178  -0.00061158 -0.00211189
 -0.00584237 -0.00821    -0.01670936 -0.00864749 -0.01035001  0.00072037
 -0.01352797  0.00701844  0.00191684  0.01026422  0.00865311  0.009484
  0.00101588  0.00557919]",-4.3728464403272636,0.01261528076965224
ARE,0.42950759952497103,0.4908480969464961,[0.00046161 0.00175731 0.00015576 0.00029724 0.00042426 0.00086984],"[ 0.03262965 -0.01014078  0.02553524  0.00161434  0.02113558  0.00265397
  0.01252764  0.0012219  -0.0035992   0.0028714  -0.00589061  0.00398837
 -0.00694713 -0.0037892   0.00939229 -0.01660851  0.0104122  -0.01403803
 -0.01050715  0.01106845]",-5.030395842147392,0.006536222745950242
ATO,0.1380718956079966,0.7998419110835754,"[-6.79874705e-07  2.09368461e-03 -1.54594842e-04  2.64245870e-04
  3.36253234e-04  7.46953147e-04]","[ 0.01722893 -0.00682323  0.00634267  0.0093991   0.00628489  0.0078778
  0.00675036  0.00671231  0.00406437  0.00461042  0.00370301  0.00012528
  0.00239819 -0.00783614  0.00495018 -0.01564936  0.00106659 -0.00667135
 -0.01602271  0.01864929]",-4.642648279709293,0.009632155179573861
AVB,0.2361452086088646,0.6977414718045926,"[ 5.18427827e-04  1.57951883e-03 -1.15276237e-04  5.10865515e-04
  9.20400295e-05  5.01590159e-04]","[ 0.02504593 -0.00754536  0.01629563  0.00729724  0.01433294  0.00591208
  0.01033095  0.00341091  0.00033629  0.00121766 -0.00159285  0.00060148
 -0.00261051 -0.00211803  0.00940374 -0.00545789  0.00925523 -0.00330798
 -0.01241362 -0.0063539 ]",-4.935232589534794,0.0071887887144093925
AVGO,0.23682828906820985,0.6870061017112382,"[ 4.87718361e-03  3.35078697e-03  5.74689197e-04  1.50266921e-03
 -9.80256891e-05  1.51354083e-04]","[ 0.02571205 -0.00918155  0.01692035  0.00127952  0.01420812  0.00139482
  0.00855218 -0.00130874 -0.00481533  0.00074094 -0.00734029  0.00649192
 -0.0150218   0.00434302 -0.00208075 -0.00327007  0.00746812 -0.00834541
  0.00880524 -0.01095853]",-4.118938441789915,0.016261768095883294
AVY,0.23262302507932806,0.7253128511013109,[ 0.0013775   0.00161291  0.000398   -0.00014898  0.00052578  0.00041754],"[ 0.02462245 -0.00754315  0.01506578  0.00710745  0.01166403  0.00586123
  0.00533613  0.00371841 -0.00760596  0.00302815 -0.00645726  0.00457259
 -0.00657291  0.00284794  0.0109958   0.00058625  0.01281871  0.00015449
 -0.01175859 -0.00657395]",-4.847997430565,0.007844070126324812
AWK,0.16274451972711187,0.7844492144228874,"[6.69069516e-04 1.61520701e-03 6.58455816e-05 5.35346397e-04
 1.87015657e-04 6.53492501e-04]","[ 1.92857316e-02 -7.83720907e-03  8.82393963e-03  4.47239987e-03
  7.99977706e-03  3.76242301e-03  7.04987351e-03  1.39019307e-03
  2.40680295e-03  1.11896449e-03  1.96294114e-03  1.38708641e-03
 -6.28280045e-05 -4.13339331e-03  3.81194306e-03 -1.22718537e-02
  1.58670326e-03 -6.69525072e-03 -1.16827078e-02  1.65849170e-02]",-5.021326660159055,0.006595770556364036
AXP,-0.10125409950310546,1.034260134425554,"[-8.28689939e-04  6.60847843e-04 -6.34033447e-04 -4.06205005e-05
 -1.91414992e-04 -3.17493905e-04]","[-0.0051606  -0.00566914 -0.02272708  0.01661692 -0.01895206  0.01399748
 -0.00972954  0.01432812  0.00039448  0.00992766  0.0068312   0.00158907
  0.00234653 -0.00495213 -0.00532286 -0.00485209 -0.00457085  0.00615088
  0.00711619  0.01488369]",-4.270122519101859,0.013980070222759468
AZO,0.13485124880862714,0.8332655772208593,[ 0.00050043  0.00140214  0.00014181 -0.00061238  0.00054593  0.00014623],"[ 1.69750172e-02 -7.61864153e-03  5.04811611e-03  4.51729168e-03
  3.00233897e-03  3.90292512e-03 -5.74920400e-07  2.52773494e-03
 -7.97832234e-03  5.18105553e-03 -5.34233159e-03  9.11650635e-03
 -1.08327547e-02  4.36005601e-03 -3.40375693e-03 -3.93440680e-03
  9.28343810e-04 -4.46314878e-03 -1.40937893e-03  1.06804980e-02]",-4.731175988825591,0.008816097309305665
BA,0.26613554824396884,0.6302305484332097,"[ 1.02270164e-03  2.05985158e-03 -1.73804521e-04  1.03472619e-04
  9.74961982e-05 -8.12752490e-05]","[ 0.02653821 -0.01152293  0.01734329 -0.00739127  0.01341924 -0.00646779
  0.00638542 -0.01426231 -0.00715903 -0.01522517 -0.00659931 -0.00498904
 -0.00864549  0.00177001  0.00573658  0.00366295  0.0084676   0.00707106
 -0.00522868  0.01803022]",-4.43439963276793,0.011862185437695443
BAC,-0.020987412075035624,0.9504313800867764,[ 0.00246921 -0.0001994   0.00114902  0.00018896  0.0002948   0.00028366],"[ 0.0022948  -0.00706478 -0.0144787   0.00829504 -0.01478251  0.00706752
 -0.01290496  0.00638179 -0.012487    0.0076694  -0.00276513  0.00969822
 -0.00530656  0.00640242 -0.00166337  0.0038347   0.00103064  0.00558777
  0.004462    0.01315407]",-4.246531284219653,0.014313798395114923
BAX,0.03198874789636972,0.9290008712359712,[0.00268248 0.00034269 0.00148553 0.00085    0.00052043 0.00131   ],"[ 0.00769334 -0.00599606 -0.00657843  0.0101809  -0.00618054  0.00783222
 -0.00404401  0.00574759 -0.00408906  0.00330071  0.000823    0.00145613
 -0.00086493 -0.00197123  0.00288492 -0.00435492  0.00272828  0.00057864
 -0.00608967  0.0064947 ]",-4.764816879296745,0.008524449102597937
BBY,0.050508661023362406,0.9031788861599134,"[-6.66709843e-05  3.56834180e-04 -1.63570173e-04 -1.09361878e-03
  2.40948524e-04 -6.97755264e-04]","[ 0.00895475 -0.00807423 -0.00566264  0.00258301 -0.0067887   0.00173057
 -0.0068634  -0.00158405 -0.00898725  0.00056093 -0.00154275  0.00976573
 -0.00150194  0.0136842   0.00417794  0.0163153   0.00329752  0.01221715
 -0.00360117  0.00071876]",-3.9412395390123613,0.019424122858988917
BDX,0.1865133702115909,0.7708299172148395,[0.00213309 0.00305787 0.00024229 0.00107624 0.00022626 0.00092335],"[ 0.02079226 -0.00697677  0.00995616  0.00815971  0.00712681  0.00660041
  0.00235836  0.00449768 -0.0078371   0.00249708 -0.00528525  0.00066484
 -0.0059423  -0.00372255  0.00851754 -0.00771992  0.01186964 -0.00147276
  0.00121668  0.00993981]",-4.471147286535395,0.011434190030142254
BEN,0.013940024504543319,0.9270414676450449,"[ 1.73227942e-03 -1.21423335e-05  9.30455155e-04  5.88929337e-04
  2.16397825e-04  6.98048431e-04]","[ 6.20185180e-03 -7.63139405e-03 -9.60168591e-03  4.45309228e-03
 -1.10089401e-02  3.22687906e-03 -1.10015078e-02 -1.87126256e-04
 -1.22018721e-02 -1.14192410e-03 -1.94017318e-03  1.32145834e-03
  2.80118535e-04  9.03212555e-05  6.83103677e-03 -2.55140222e-03
  3.91939954e-03  1.63790286e-03 -8.77621308e-03  1.44997156e-02]",-4.163854575901642,0.015547513201148238
BIIB,0.27751814397335434,0.5990733552615031,[ 0.00139095 -0.00017646  0.00067656 -0.001103    0.00044979 -0.00056622],"[ 0.02872006 -0.0108855   0.02189499 -0.00097361  0.02052662 -0.00019903
  0.01565677 -0.00463594  0.00011372 -0.00545001 -0.00972895 -0.00071702
 -0.02963609  0.00013487 -0.02081136 -0.00245237  0.00066896 -0.00177524
  0.02776946 -0.00085575]",-4.164044861539629,0.015544555014138824
BIO,0.04929458560193006,0.9200000640211219,"[ 5.36368070e-04  5.26155791e-04  3.61401134e-04 -8.51180204e-05
  3.31099255e-04  3.64806668e-04]","[ 9.24959410e-03 -5.99947938e-03 -4.64993793e-03  9.74376425e-03
 -4.67223184e-03  7.21262101e-03 -3.42560309e-03  4.42725269e-03
 -4.89285408e-03  1.43380119e-03 -3.84028684e-04  7.15233648e-04
 -2.80879988e-03 -7.35965854e-05  2.22668368e-03  1.30220928e-03
  4.71580853e-03  6.05136494e-03  3.31439580e-03  3.57508167e-03]",-4.860873574640176,0.007743716221423008
BK,-0.005251604681296092,0.9563127094918152,[0.00174935 0.0009093  0.0006978  0.00038214 0.00034162 0.00063644],"[ 0.00395743 -0.00723039 -0.01215992  0.00606349 -0.01262146  0.0044921
 -0.01139406  0.00144803 -0.01220825  0.00101324 -0.00321617  0.00506567
 -0.00494068  0.00606161  0.00129544  0.0064135   0.00372528  0.00551721
  0.00026853 -0.00044138]",-4.531334773372768,0.01076629591264315
