,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.11391652264226093,0.8139814615862807,"[ 9.58432001e-04  1.83652333e-04 -6.73546506e-05 -2.57622161e-05
 -2.03880281e-04 -5.93151669e-04]","[ 0.01180189 -0.00965768 -0.01543356  0.00205006 -0.01537255  0.01779512
  0.00382641  0.0167715   0.01307698  0.00466577  0.0136315  -0.00362593
  0.00116596 -0.00950821 -0.01212805 -0.00610715 -0.00292793 -0.00104184
 -0.00183005 -0.00120044]",-4.380446693678958,0.01251976487199086
AFL,0.3484913019300655,0.5751804696321262,"[ 1.53559314e-03  1.42116450e-03 -3.14078409e-04  9.83356448e-05
 -2.37828080e-04 -7.18626948e-04]","[ 1.00540627e-02 -1.49476466e-02 -2.70227580e-02  6.43898150e-03
 -4.29623665e-03  3.26318233e-02  7.49776018e-03 -1.51901730e-03
 -2.62251769e-03  4.93916391e-03  1.34101076e-02  4.47867674e-03
  6.27693643e-04 -3.69093938e-03  7.03744596e-03  4.31946311e-05
  4.87176885e-04 -9.21367626e-03  1.31881508e-02  6.58361869e-03]",-5.055114636722902,0.006376635723808496
AIG,0.3687094832651469,0.5790086948223299,[ 0.0004515   0.00057762 -0.00052479 -0.00015818 -0.00032289 -0.00087397],"[ 0.01051649 -0.00965784 -0.01523964  0.00708816 -0.00258566  0.01734885
  0.0042251  -0.00210645  0.00098572  0.00065556  0.00628444 -0.00234664
 -0.00407482 -0.00058939  0.00133948 -0.00077593 -0.00461722 -0.00245592
  0.00744398  0.00491049]",-4.810746927569345,0.008141776108923552
AIZ,0.32091046500385334,0.5768397798169822,[ 0.00037619  0.0035747  -0.00133999  0.00067471 -0.00043831 -0.00036599],"[ 0.00977299 -0.01400933 -0.02540678  0.00709177 -0.00311307  0.03214255
  0.00866146 -0.00242978 -0.00198745  0.00290571  0.01587154  0.00278674
 -0.00039452 -0.01212963 -0.01442192 -0.0004973  -0.00053982 -0.00347706
 -0.01183648  0.00429261]",-4.549627498086929,0.010571141420932847
AJG,0.34100092145225797,0.5747397748505331,"[ 1.09811092e-03  2.43563629e-04  1.14428464e-04 -6.39214559e-05
 -5.00102097e-05 -3.84755308e-04]","[ 0.01031532 -0.01427967 -0.0256571   0.00593849 -0.00597857  0.03131495
  0.00745484  0.00242304  0.00262973  0.00504407  0.01565713 -0.0008822
 -0.00289596 -0.00899277 -0.00583442  0.00226388  0.0013228  -0.00490419
  0.00137512  0.00474847]",-5.040902968905559,0.006467905363255934
AKAM,-0.0903451168570769,1.0256950517612455,"[-5.39105942e-05  1.43841263e-03 -9.83775620e-04  9.11991227e-04
 -7.06127514e-04 -3.49547535e-04]","[ 0.01119826 -0.0012206   0.00560213  0.00433887 -0.00956315 -0.017251
 -0.01117765  0.00789961  0.0065526   0.0147578   0.00701476 -0.00097834
  0.00119244  0.00430364  0.0094385  -0.00573957 -0.00201343 -0.00184619
  0.01368924 -0.00923468]",-4.460297969452902,0.011558918569641348
ALB,0.3708843898880746,0.45433604889226487,[ 0.00222741  0.00081633 -0.00018043  0.00100495 -0.00065308 -0.00048721],"[ 0.00701987 -0.01960181 -0.03766623  0.01101851  0.00368805  0.04749853
  0.01138387 -0.00824461  0.00075564  0.00894164  0.02406606 -0.00909557
 -0.01352204 -0.01460446 -0.00330707  0.00902065 -0.00298138 -0.01772739
 -0.0132235   0.01430279]",-4.268763216989833,0.013999086283097024
ALGN,0.3491073053748658,0.5750433086789918,"[-1.34449342e-03 -8.41784117e-04 -3.22020146e-04 -6.95977259e-04
 -2.81509369e-05 -4.98910570e-04]","[ 0.01016293 -0.01147351 -0.01991682  0.00626855 -0.00581019  0.02536833
  0.00743302  0.00403714  0.00601238  0.0004529   0.0121751  -0.00300452
  0.00040537 -0.00952255 -0.01105582 -0.00972041 -0.00848325 -0.00855686
 -0.02182154 -0.00723473]",-4.676026465006797,0.009315957723652362
ALK,-0.1351327730324695,1.048363830088999,"[-7.99503686e-04  5.90178496e-04 -8.23754929e-04 -3.07028777e-05
 -3.28549617e-04 -5.21509551e-04]","[ 0.01233807  0.0007183   0.0083217  -0.00063513 -0.02271057 -0.01531406
 -0.0051641   0.02867103  0.02240346 -0.00138783 -0.00452589 -0.00736789
  0.0024759   0.00781025  0.00451028 -0.01041494 -0.00719891  0.00077223
  0.00447418  0.00770135]",-4.17807101759631,0.015328046599602267
ALL,0.009275545266759147,0.9504232498902135,"[ 6.89183964e-04  5.89183651e-04  7.66891143e-05 -1.44565980e-04
  1.15533410e-04 -1.27372665e-04]","[ 0.01176604 -0.00512752 -0.00543608  0.00388642 -0.00937613  0.00495166
  0.00133129  0.0052034   0.00207252 -0.00049635  0.00469227  0.00171173
 -0.00198794 -0.00229432 -0.0056156   0.00550614  0.00593192 -0.0028459
 -0.00648608  0.0049247 ]",-4.849843374930262,0.007829603765430949
ALLE,0.37177200993718873,0.5740582494339668,"[-7.19552465e-04  4.42135134e-04 -4.75944379e-04 -5.02827106e-04
 -2.93465307e-05 -5.11400546e-04]","[ 0.01085454 -0.01138081 -0.01756812  0.00497185 -0.00798178  0.01516107
 -0.00149842  0.00491154  0.00267104  0.01529166  0.01596601  0.00386793
  0.00564713 -0.00213495  0.01093121 -0.00924951 -0.00103338 -0.01149331
  0.00623904 -0.01549098]",-4.805203805023071,0.008187032286028309
AMAT,0.09829673629715237,0.8313433771769523,"[ 5.47463262e-04 -4.46927633e-04 -9.28831110e-05  4.95611377e-04
 -4.51290975e-04 -3.25888723e-04]","[ 0.01173141 -0.00903452 -0.01386609  0.00269267 -0.01399778  0.0155752
  0.00396719  0.01559734  0.01361873 -0.00082301  0.00366794 -0.00522925
  0.00062495  0.0022096   0.00579105 -0.00819314 -0.00598115 -0.00477354
  0.0057423  -0.00071282]",-4.613166917721078,0.00992035157067542
AMCR,0.35954837177351673,0.5283360509784989,"[2.54622368e-03 3.34847828e-03 2.06950866e-04 1.94287507e-03
 6.39106564e-06 1.72266753e-03]","[ 0.00853457 -0.01628642 -0.0317949   0.00749573 -0.00423083  0.04488084
  0.01577288  0.00242229  0.0065438  -0.0056028   0.01488604 -0.00849957
 -0.01021978 -0.01667709 -0.02652337  0.00671859 -0.002932    0.00125369
 -0.01682592  0.02105657]",-3.8289022945985067,0.021733459476555226
AMD,0.3034441487983007,0.4497640494415393,"[-2.70417325e-04  4.06970116e-05 -6.08950345e-05  1.83470204e-04
 -6.24629994e-05  2.10065322e-04]","[ 0.00893962 -0.01438088 -0.0273279   0.00846478 -0.00016884  0.03840086
  0.01386976 -0.00663859 -0.00483163 -0.00659999  0.01133174  0.00333985
 -0.00145067 -0.01381722 -0.02856995  0.00102871  0.00023489  0.01302966
  0.00273889  0.00133809]",-2.4071796693541425,0.09006896094337252
AME,0.05969820184317183,0.8647685233012972,[-0.00087638 -0.00023807 -0.0007678  -0.00090841 -0.00024406 -0.00127046],"[ 1.15774909e-02 -6.94040718e-03 -8.66350115e-03  3.61264070e-03
 -1.14581239e-02  6.99000098e-03  2.10931582e-04  1.16231490e-02
  1.07090404e-02  2.34204353e-03  3.09668088e-03 -4.40688198e-03
  1.21319738e-06  4.66868075e-03  1.04093427e-02 -7.85043692e-03
 -7.97173124e-03 -4.25558584e-03  1.37649453e-02  5.26583841e-03]",-4.49383067521283,0.011177743388725426
AMGN,0.0774694770422647,0.8456154342587205,"[-2.35939608e-04 -5.49986875e-04  1.20684434e-05 -7.56809728e-04
  1.30250967e-04 -5.13284496e-04]","[ 0.01110339 -0.00796942 -0.01261497  0.00524849 -0.00652089  0.01780279
  0.00834595  0.00191042  0.00076057 -0.01186074 -0.0044663   0.00177153
 -0.00045487  0.0057623   0.00584545 -0.00077132 -0.00089548 -0.00294328
  0.00760866  0.00293585]",-4.861942239272613,0.00773544520603151
AMP,0.3602108118393939,0.5610910131441078,[ 0.00125058  0.00232878 -0.00107741  0.00082977 -0.00075804 -0.00083586],"[ 0.01046007 -0.01276531 -0.02183063  0.00587261 -0.00653442  0.02491171
  0.00491344  0.00479412  0.00646121  0.0053137   0.01135114 -0.00358497
 -0.00073646 -0.00215648  0.0059449  -0.00808104 -0.00986334 -0.0066371
  0.01160175  0.00615338]",-4.424243108005681,0.011983277916266962
AMT,0.35275994853954806,0.5748146154731019,"[ 7.79826929e-04 -6.10833152e-04  1.40824943e-04  1.04785850e-05
 -2.35250448e-04 -5.12438991e-04]","[ 1.11951656e-02 -1.17240098e-02 -2.11768017e-02  2.90020843e-03
 -1.33998344e-02  2.95031285e-02  1.08205943e-02  1.28624383e-02
  8.56780867e-03 -5.78903351e-03  8.67435888e-03 -3.10275286e-05
  1.83792060e-03 -8.92721954e-03 -1.37274395e-02 -2.99722141e-03
  1.03598487e-03 -5.49386982e-03 -1.94880306e-02  9.48229498e-05]",-4.967834194510593,0.0069582018387948285
AMZN,0.3556790710986348,0.4837803556862845,"[ 1.00477897e-04  1.13538888e-03 -1.80649709e-04 -1.79666137e-04
  1.62918372e-04 -1.52895969e-05]","[ 0.00822447 -0.01686098 -0.03223536  0.00969671  0.00268516  0.04259763
  0.01250896 -0.01142062 -0.00917709  0.00107652  0.01694602  0.00574045
 -0.00181847 -0.01215043 -0.00782598  0.00420228  0.00400603 -0.01269657
 -0.0157107  -0.00273533]",-4.241721935007284,0.014382804253780669
ANET,0.10787069992301672,0.8085803639410639,[ 0.00233843 -0.00114081  0.00057836  0.00132157 -0.00076362 -0.00025365],"[ 0.00952506 -0.00918662 -0.01319204  0.00880503  0.00193989  0.01143622
  0.00010167 -0.01151088 -0.01116016  0.00552719  0.00440693  0.01049936
  0.00451363  0.00776158  0.02364206 -0.00289365  0.00462602 -0.01612101
  0.00658788 -0.02192248]",-4.2884143559006,0.013726673669327498
ANSS,0.011425716137552631,0.9410032241234165,[-0.00288383 -0.00091924 -0.00110607  0.0002541  -0.00063413 -0.00023989],"[ 0.01103749 -0.00490871 -0.00462505  0.00590459 -0.00533732  0.00340793
  0.00129019  0.00194221  0.00346757 -0.00432607 -0.00279485 -0.00192304
 -0.00131263  0.00599483  0.00276842 -0.00497838 -0.0060498   0.0035968
  0.01005586  0.00040027]",-4.358541950201653,0.01279703276452129
AON,0.3722381930212539,0.5763506337166963,[ 0.00067183 -0.00046599  0.00034352 -0.00031873  0.00010299 -0.00026119],"[ 0.01094188 -0.01031902 -0.01672394  0.00544529 -0.00673513  0.01921709
  0.00433639  0.00389475  0.00433337  0.00293955  0.01011991 -0.00137984
 -0.00055618 -0.00451138 -0.00290361 -0.00415802 -0.00293082 -0.00488161
 -0.00162985 -0.00441527]",-4.860317019912103,0.007748027222841727
AOS,0.3630046872764503,0.577305494889459,"[ 1.02629029e-03  1.24701359e-04  8.42845591e-05 -1.42413164e-04
 -7.12429654e-05 -4.87741267e-04]","[ 1.05361192e-02 -1.34920507e-02 -2.33493061e-02  5.40089319e-03
 -7.39748057e-03  2.62423877e-02  4.41309044e-03  5.19657290e-03
  5.31041002e-03  8.13667072e-03  1.36668713e-02 -1.59220520e-03
 -9.80719092e-05 -1.95492446e-03  1.25340049e-02 -5.44163414e-03
 -4.86083444e-03 -1.38563509e-02  1.08161864e-02 -4.82109031e-05]",-4.876079793694083,0.007626854341752989
APA,0.3600087412936177,0.5021018590024873,[ 0.00335203  0.00223672 -0.00017741  0.00112234 -0.00051105 -0.00032225],"[ 0.00791991 -0.01885104 -0.03714872  0.00772767 -0.00471086  0.05079683
  0.01616427  0.00415278  0.00764443 -0.00197476  0.0179436  -0.00551769
 -0.00122802 -0.01600755 -0.01830046 -0.01172386 -0.01856033 -0.00486651
 -0.01341979  0.02551321]",-3.785776336994856,0.022691239887982006
APD,0.35769926277811803,0.5779991872675181,"[2.20727931e-03 8.28084239e-04 5.23880926e-04 4.34338729e-04
 7.29217133e-05 1.16669728e-04]","[ 0.01104679 -0.01185563 -0.02004123  0.00419119 -0.01002462  0.02295214
  0.00480601  0.00860039  0.00702336  0.00381112  0.00917396 -0.00127511
  0.00083419  0.00036026  0.01089322 -0.00530591 -0.00282794 -0.0079612
  0.01883144 -0.00381074]",-4.93829679657617,0.007166794492046569
APH,0.01897309549344707,0.923573514552046,"[ 1.45701489e-04 -8.50241206e-05 -1.42237062e-04 -3.11808159e-04
 -9.07484240e-05 -5.23729914e-04]","[ 0.01205381 -0.00569582 -0.00699343  0.00229256 -0.01428656  0.00796725
  0.00303987  0.01474449  0.01118155 -0.00292856  0.00353819 -0.00246898
  0.00144795 -0.00209166 -0.00563627 -0.00567054 -0.00239829 -0.00444358
 -0.01056542 -0.0007266 ]",-4.926456739574657,0.00725215408136272
APTV,0.06851153272268866,0.8445181169815459,[ 0.00110563  0.000963   -0.00043263  0.000274   -0.00040886 -0.00071097],"[ 0.01196469 -0.00763212 -0.01120776  0.00211227 -0.01494118  0.01365316
  0.00494503  0.01568255  0.01121683 -0.00489491  0.00103411 -0.00036405
  0.00569457  0.00182823  0.00048654 -0.01323787 -0.00842045 -0.00054758
  0.00658888  0.00104663]",-4.178840201266576,0.01531626104966813
ARE,0.34568176678461104,0.5619901049985271,"[ 8.93079964e-05 -2.88049879e-04  4.43477949e-04 -9.39385738e-04
  5.36796485e-04 -6.72932806e-05]","[ 0.01039789 -0.01614468 -0.03045999  0.00389913 -0.01179419  0.03983045
  0.01151425  0.01167921  0.00891757  0.00134299  0.01600427 -0.00108115
  0.00196337 -0.01098696 -0.00728101 -0.00564436 -0.00163335 -0.00941601
 -0.00748916 -0.00258793]",-4.931388268635149,0.0072164779140907525
ATO,-0.03635852395822469,0.9933000128015588,"[-7.06087500e-04 -1.57865532e-04 -3.41896408e-05 -2.93431201e-04
  1.52241944e-04  9.84568166e-05]","[ 0.01169488 -0.0030077  -0.00172373  0.00347248 -0.01005497  0.00344465
  0.00426912  0.00509099  0.00024597 -0.01011724 -0.00171134  0.00397074
 -0.00186375 -0.00250318 -0.01614201  0.00891803  0.00969508  0.00292397
 -0.01845827  0.00546559]",-4.986821579606161,0.006827330168119793
AVB,-0.005329812465084154,0.9475604610331644,[-0.00084593 -0.00061033  0.00020954 -0.00116291  0.00050242 -0.00017519],"[ 0.01181417 -0.00458708 -0.0048869   0.00255462 -0.01325179  0.00642041
  0.00348296  0.01184366  0.0075162  -0.00391381  0.00555634 -0.00025348
 -0.00032949 -0.00787369 -0.0195607   0.0015355   0.00487248  0.00012966
 -0.02200938 -0.00423919]",-4.797942825201102,0.008246694503211655
AVGO,0.07404709641767919,0.8444662166885779,[ 0.00144599 -0.00067916  0.00036035  0.0004645  -0.00031078 -0.00026521],"[ 0.01202101 -0.00854725 -0.01281709  0.00058446 -0.02007679  0.01428501
  0.00338036  0.02604752  0.02262207  0.00113701  0.00717836 -0.00983075
  0.00080216 -0.00244265 -0.00137343 -0.01112457 -0.00758208 -0.00578929
 -0.00472775 -0.00220113]",-4.777276564735183,0.008418896092429148
AVY,0.33940755611043105,0.5830321238842637,"[ 6.58987173e-04  1.10052924e-03 -9.70667856e-05 -2.00567880e-04
  1.23077756e-04 -2.08135479e-04]","[ 0.01102542 -0.01184086 -0.02064171  0.00456872 -0.00868696  0.02571977
  0.00667281  0.00548715  0.00352926  0.00339089  0.0142091   0.00062517
 -0.00037087 -0.00863007 -0.00426315 -0.00086912  0.00029663 -0.00944884
 -0.0025261  -0.00142615]",-5.055260842009314,0.006375703494106263
AWK,0.07205704625901727,0.848608212151389,[-0.00104004  0.00209856 -0.00097774  0.00047368 -0.00017904  0.00024961],"[ 0.01048718 -0.00758766 -0.01174473  0.00661039 -0.00310014  0.01643197
  0.00722154 -0.00407624 -0.00489699 -0.00739147  0.00382108  0.00511315
 -0.00076669 -0.00637176 -0.01776712  0.00331036  0.00328948  0.0011564
 -0.0209064   0.00356563]",-4.79940446993741,0.008234649570449787
AXP,0.33746294531843446,0.5722105856666062,"[ 1.21159295e-03  1.23758302e-03 -3.63340787e-05  3.09090263e-04
 -3.62650222e-05 -4.36710211e-05]","[ 0.01030215 -0.01366144 -0.02455522  0.00603987 -0.00572713  0.03068548
  0.00816537  0.00211102  0.00189919  0.00193881  0.01220262  0.0018606
  0.00310917 -0.00593805 -0.00206794 -0.00987177 -0.00837941 -0.00405
  0.00899241  0.00076734]",-4.658681080422809,0.009478956141606628
AZO,-0.05288160439215671,1.008041398637708,"[-4.70043405e-04 -2.87802677e-04 -2.25145305e-05 -1.06892918e-04
  2.13811171e-06 -1.18132960e-05]","[ 1.23561340e-02 -3.74196354e-03 -1.77273563e-03  2.05278768e-03
 -1.35003952e-02 -1.82915195e-03 -2.23211684e-03  1.01133119e-02
  2.99235148e-03  3.66289732e-03  5.22796001e-03  5.88828251e-03
  4.09528224e-03 -1.59900632e-04 -2.14873150e-04 -9.29715499e-05
  6.44776685e-03 -2.68694936e-03  2.56576770e-03 -4.61351810e-03]",-4.9403110669209624,0.007152373159541169
BA,0.16466314943669064,0.7707074116408781,[ 0.00022376 -0.00071335  0.00039303 -0.00095775  0.00038766 -0.00036391],"[ 1.11467218e-02 -1.06259112e-02 -1.75405553e-02  4.65629207e-03
 -8.39208839e-03  2.05597946e-02  4.74586888e-03  5.27250614e-03
  3.95850755e-03  3.52617913e-03  1.17978781e-02 -6.27247644e-04
 -1.96190356e-03 -6.67205783e-03 -7.27676840e-03  7.86204274e-04
 -8.80632311e-04 -3.17402138e-05  6.35165244e-03  1.07421105e-02]",-4.437371618618358,0.011826983526121663
BAC,0.20764137837127566,0.692964726623641,[ 0.00147011  0.00137741 -0.00052045  0.00061333 -0.00053384 -0.00063012],"[ 0.01029098 -0.01251869 -0.021412    0.00633634 -0.00507959  0.02474042
  0.00521178  0.00159585  0.00198236  0.00460295  0.01161044  0.00193493
  0.00447092 -0.00388667  0.00035157 -0.01379539 -0.01285457 -0.00276831
  0.01096156  0.00630172]",-4.019767165009899,0.01795714550458886
BAX,0.2988557724150536,0.5937756414993256,"[-3.70152001e-05  8.57672546e-04 -5.49386430e-04  1.67288861e-04
 -3.14118807e-04 -4.42478406e-04]","[ 0.01076696 -0.01356874 -0.02480016  0.00460645 -0.00782263  0.03229951
  0.00951216  0.00137722 -0.00423854  0.00039807  0.0128175   0.0098743
  0.00501407 -0.00760756 -0.00266282 -0.00011244  0.0055873  -0.01008388
 -0.00337755 -0.00253807]",-5.134858144646605,0.005887886674218536
BBY,0.02133350052161805,0.9150529936977941,"[-3.45732508e-05 -6.31321767e-04  9.80199800e-04 -2.22232990e-05
  6.49161681e-04  1.20968756e-03]","[ 0.01157572 -0.00630175 -0.00706319  0.00370555 -0.01042667  0.00387013
 -0.00195605  0.00739572  0.00256269  0.00759746  0.00919609  0.0071111
  0.01056229 -0.00164026  0.00171565 -0.01680381 -0.00842985 -0.00596562
 -0.00016299 -0.00567524]",-4.20399579040697,0.01493577719142859
BDX,0.31429012349796437,0.5945065558832868,[ 0.00053848  0.00066948 -0.00019409  0.00016145 -0.00016988 -0.00028414],"[ 0.01107067 -0.01163144 -0.02038839  0.00454203 -0.00740463  0.02587376
  0.00737723 -0.00032227 -0.00646844  0.00082877  0.01106434  0.01068189
  0.00274413 -0.00547652  0.00060817  0.00582124  0.00875562 -0.01137041
 -0.00285189  0.00716325]",-5.2550936699359525,0.0052208572317114085
BEN,0.046392629222735134,0.8642305992384113,"[ 5.05754221e-04 -5.01526616e-04 -4.10915641e-05  1.72799521e-04
 -3.15874769e-04 -4.32063842e-04]","[ 0.01195881 -0.00653538 -0.00802531  0.00197828 -0.01564766  0.00696959
  0.00098752  0.01756923  0.01365585  0.0002751   0.00208737 -0.00225476
  0.0056641   0.00405596  0.00727047 -0.01556177 -0.0109602  -0.00354971
  0.00918573  0.00081769]",-4.0756229490811,0.016981632688812306
BIIB,0.0546932962931573,0.8689705610637939,[-0.00117632 -0.00143861  0.00029275 -0.00036305  0.00018525  0.0002452 ],"[ 0.01091041 -0.00692094 -0.00937595  0.00598482 -0.00482504  0.01059054
  0.00391663 -0.00044481 -0.0015454  -0.00580971 -0.00245736  0.00541769
  0.00526343  0.0063865   0.00818616 -0.0095891  -0.00417974 -0.00481763
  0.00187314 -0.0101342 ]",-4.336605588701891,0.013080854730731171
BIO,0.3720166460967309,0.5789946570510804,"[ 6.01685596e-04 -9.08185884e-04  3.15209544e-04  6.27845867e-05
 -1.59409569e-04 -2.71460533e-04]","[ 1.03709568e-02 -9.96708534e-03 -1.53809928e-02  7.01253038e-03
 -3.01097783e-03  1.58525158e-02  2.07402838e-03 -1.54548193e-03
  2.81865940e-05  5.73864214e-03  9.64441846e-03  2.09158941e-03
  3.35180604e-03 -9.48934625e-04  6.75203331e-03 -1.09540314e-02
 -6.79228697e-03 -9.97884844e-03  1.06095648e-03 -1.41547107e-02]",-4.898228723377318,0.007459784717869445
