,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.025855603269799916,0.9464778718928392,"[ 4.29847891e-04 -1.22054059e-03  5.10602072e-04  5.62732852e-04
 -7.20283349e-05  3.44112810e-04]","[ 0.00797955 -0.00443617 -0.0047443   0.0040046  -0.00528672  0.00743988
  0.00189738  0.00459587  0.001601   -0.00076694  0.00430082  0.00098601
 -0.00088175  0.00032886  0.00106351  0.00147946  0.00274032 -0.00535014
  0.0037154   0.00386402]",-5.340008988548866,0.0047958276025719246
AIG,0.050717851890300855,0.8884765431899223,[ 0.00153359 -0.00141901  0.00090751  0.0001949  -0.0004168  -0.0002255 ],"[ 0.00765578 -0.00659596 -0.00950728  0.00489031 -0.00297233  0.01296387
  0.00405771 -0.00202702 -0.00447586 -0.00029164  0.00598324  0.01053252
  0.00162707 -0.00266085 -0.00185149  0.00518101  0.00683839 -0.00186212
 -0.00920387  0.01242059]",-4.7451083552004585,0.008694119901650683
AIZ,0.024429409269506184,0.9162192179785968,"[ 1.54208288e-03 -8.31143602e-04  7.95530235e-04  5.32576683e-04
  6.83216207e-05  4.11234378e-04]","[ 0.00710793 -0.00347242 -0.00264656  0.00699318 -0.00035286  0.0052362
  0.00120847 -0.00365862 -0.00293725 -0.00033821  0.00666932  0.0042358
 -0.00296618 -0.00665424 -0.00624286  0.00679953  0.00694912  0.00287078
 -0.01621243  0.00604539]",-5.0742389940473025,0.00625584536417523
AJG,0.052850705015236435,0.9149724085728294,[ 0.00110521 -0.00089015  0.00065349  0.00050756 -0.00030296  0.00017531],"[ 0.00748296 -0.00669349 -0.00836449  0.00551792 -0.00227574  0.00789113
 -0.00268568 -0.00203732 -0.00315619  0.00312869  0.00425539  0.00585684
 -0.00242297  0.00604982  0.00569094  0.00732578  0.00570265 -0.00500421
  0.015441    0.01388685]",-5.0968995012111264,0.006115678855462626
AKAM,0.09554427617814325,0.8347417858932106,"[ 1.51484203e-03 -1.83388641e-04  8.43627015e-04 -7.92078511e-05
 -3.55296223e-04  3.61293020e-04]","[ 0.00637754 -0.01113703 -0.01847594  0.00807778  0.00088337  0.01949556
 -0.00024911 -0.00555619 -0.00394138  0.00810945  0.01254388  0.00532126
 -0.00196057 -0.0011454   0.00538898  0.00381442  0.00115302 -0.01070563
  0.01952668  0.01046994]",-4.589850758311876,0.010154373716166036
ALB,0.09645035448741658,0.7906837937116995,"[ 3.37139405e-03  2.17502341e-04  1.07768922e-03 -6.16741120e-05
  5.05139392e-05 -2.53351028e-04]","[ 0.00513741 -0.01097442 -0.02039669  0.01119924  0.00601613  0.02927421
  0.01516478 -0.01498963 -0.01069173 -0.00411483  0.00544649  0.01499187
  0.00176249 -0.00235136  0.00047183  0.00551005  0.00716413 -0.01044639
 -0.01842771  0.00634598]",-4.620726317540465,0.009845642400814378
ALGN,0.02992411966913683,0.9099535058421586,[ 0.00159896 -0.00272149  0.00145705 -0.00182558  0.00048541 -0.00066628],"[ 0.0059127  -0.00449072 -0.0043086   0.01112471  0.00606558  0.00529856
 -0.00140998 -0.01365571 -0.0086985   0.00216658  0.00725424  0.01257436
  0.00462775 -0.00374348 -0.00322693 -0.00429383 -0.00308566  0.0044083
  0.00872859 -0.00124752]",-4.401029787718194,0.012264703356820946
ALK,0.040914586914755635,0.9055360312114812,[ 0.00321993 -0.00209306  0.00132332 -0.00048218 -0.00052528 -0.00068905],"[ 0.00746502 -0.00590739 -0.00623267  0.00542819 -0.00312039  0.00375808
 -0.00799762  0.0010058  -0.00036746  0.0087699   0.01140981  0.00311571
  0.00040361 -0.00233003  0.00168114 -0.00136625 -0.00253027 -0.00360588
  0.01525032  0.00751737]",-4.184763684467911,0.015225803610688057
ALL,0.0066010577432387895,0.9650727245849772,"[ 2.05857367e-04 -1.92387083e-03  6.95162723e-04  2.08118449e-04
 -1.76922168e-05  3.27045943e-04]","[ 0.00793854 -0.00190526  0.0018162   0.00384221 -0.00603508 -0.00241463
 -0.00333314  0.00681264  0.00373447 -0.0022563  -0.00247949 -0.002066
 -0.00101807  0.01021884  0.00494421 -0.00161018 -0.000833   -0.00152072
  0.01135147 -0.00015209]",-5.0565479975096785,0.0063675022515546605
ALLE,0.05788694386536396,0.8921216535185992,"[ 4.36031748e-04 -2.41610520e-03  9.01648630e-04  4.95350135e-04
 -1.73891497e-05  3.35207170e-04]","[ 0.00773605 -0.00626196 -0.00879444  0.00449986 -0.00496925  0.01223883
  0.00353326  0.0050849   0.00277839  0.00034825  0.00692332 -0.00148866
 -0.00188952 -0.00349807 -0.0019046   0.00108292  0.00411828 -0.00077803
  0.00195467 -0.00881025]",-4.981281793580477,0.0068652570728507155
AMAT,-0.06347375830267235,0.9573337317066866,[ 0.0009333  -0.00340104  0.00134064 -0.00106679  0.00048294 -0.0008009 ],"[ 0.00560922  0.00572409  0.02183118  0.00692426 -0.00253138 -0.03510891
 -0.02903138  0.00165023  0.00113656  0.00870628 -0.0015195  -0.00138879
 -0.00438326  0.01856649  0.01383375  0.00354196 -0.00102406 -0.01244339
  0.02077062  0.01530349]",-4.243833671916756,0.014352463602188332
AMCR,0.05240976617291932,0.9164974919429553,[-0.00058006  0.0003256  -0.00011092 -0.00076073  0.00036903 -0.00017248],"[ 0.00792456 -0.00688083 -0.00915606  0.00349889 -0.00626156  0.00942791
 -0.00227882  0.00601704  0.00247939  0.00483934  0.00823887 -0.00031601
 -0.00220013  0.00078709  0.003883    0.00306638  0.00353154 -0.00696772
  0.0169566   0.00495642]",-4.9511202172974285,0.007075478414624081
AMD,-0.1376907046609124,0.9891334956866173,[-0.00470265 -0.00651616  0.00054006  0.00084895  0.00084298  0.00074512],"[ 3.71431092e-03  1.20103829e-02  3.50671812e-02  1.08454064e-02
  2.20670682e-03 -4.78896971e-02 -2.86226022e-02 -3.48080492e-03
  3.45848354e-04  8.24773043e-04 -1.02063386e-02 -4.68894842e-03
 -8.44687994e-03  2.20964557e-02  1.09420680e-02  7.18582576e-03
  4.00828223e-03 -8.52925129e-03 -1.76911455e-03 -5.93383047e-05]",-4.0007361763467735,0.018302160310522217
AME,0.05395026181425059,0.8963497522338832,"[ 8.19001523e-05 -4.06483220e-04  1.64326127e-04  8.58888507e-05
 -2.02625821e-04  1.09713556e-04]","[ 0.00718636 -0.00693134 -0.00878189  0.00655463 -0.00152639  0.00752113
 -0.00535684 -0.00067853 -0.00037949  0.00734038  0.00978913  0.0008938
 -0.00263142  0.00098781  0.00552424  0.00247892  0.00206163 -0.01216228
  0.00693279  0.00152733]",-4.6144738276476716,0.009907395033090363
AMGN,0.05251650470027922,0.8861099801934891,"[ 1.51868740e-03 -6.70178558e-04  5.31640222e-04 -1.27235923e-05
 -6.55914407e-04 -1.77168345e-04]","[ 0.00766812 -0.00701778 -0.00936312  0.00447074 -0.00473185  0.0095359
 -0.00213668  0.00378926  0.00140053  0.0041859   0.00669743  0.00064079
 -0.00130062  0.00329603  0.00544413  0.0003426  -0.00169113 -0.00775504
  0.01848841  0.01054158]",-4.040169747490597,0.017594485542354283
AMP,-0.009212543602468018,0.9619575499805834,"[-8.92752766e-04 -1.88889292e-03 -7.89900253e-06  4.54966119e-04
 -3.57324947e-04 -2.00956007e-04]","[ 6.44650451e-03 -5.38860350e-05  6.73469615e-03  8.96888939e-03
  2.02330503e-03 -1.11142324e-02 -1.18364553e-02 -5.39671315e-03
 -1.82945533e-03  3.89471538e-03  2.80889121e-03 -7.74217378e-04
 -5.85283086e-03  6.15862022e-03  4.39525196e-03  4.26505536e-03
 -1.65057422e-03 -3.86187113e-03  1.38957043e-02  1.24204352e-02]",-4.7310302231573536,0.008817382487286337
AMT,0.00836908688943344,0.9565246140100502,"[ 2.21692366e-03 -1.60897226e-03  7.74040227e-04  1.40337933e-03
 -5.10108240e-04  4.77505705e-05]","[ 0.0071395  -0.00266685  0.00022983  0.00681584 -0.00172595 -0.0012783
 -0.00522746  0.00127503  0.00184774  0.0019298   0.00310418 -0.00177024
 -0.00071333  0.00577999  0.00594671 -0.00438165 -0.00355695 -0.01016373
  0.01042471 -0.00897773]",-4.801833705262436,0.008214669946253762
AMZN,0.08083094984840608,0.7983735935750197,"[ 3.71631835e-03 -2.08424751e-03  1.58371998e-03 -8.32561179e-04
  5.78069286e-05 -6.73615384e-04]","[ 0.00591005 -0.00961739 -0.01698344  0.00975557  0.00375958  0.02398822
  0.01119585 -0.01091121 -0.00834521 -0.00222194  0.00668283  0.0148788
  0.00696638 -0.00435782 -0.00266141 -0.00433319  0.00115258  0.00086909
  0.00454963 -0.00878567]",-4.026706774237372,0.017832961325158117
ANET,0.018235285540257655,0.8876741776612141,"[ 8.14615511e-04  2.62003879e-04  4.51809183e-04 -7.68313196e-04
 -1.54873096e-04  7.46434363e-05]","[ 7.84680068e-03 -3.16316069e-03  7.02468270e-04  3.60433605e-03
 -5.97299845e-03 -7.11798355e-03 -1.58743132e-02  5.06804927e-03
  1.36301083e-03  1.14834478e-02  1.08292183e-02  2.15831736e-03
 -2.64898910e-06  7.80191439e-04  4.16338999e-03  3.91278226e-04
  5.44051813e-04 -6.44246968e-03  1.41722914e-02  6.57990090e-03]",-4.002678637597256,0.018266643579423366
ANSS,0.053608068843438064,0.9147528199410021,"[ 9.56851634e-04 -4.95035858e-04  5.72982627e-04 -1.39629608e-04
 -8.56733358e-06 -2.18444266e-05]","[ 0.00684652 -0.0068081  -0.00849407  0.00757608 -0.0004128   0.0073453
 -0.0046488  -0.0008983   0.0012087   0.00574913  0.00720091 -0.00438625
 -0.00655923  0.00419293  0.0067734   0.00333508 -0.00088412 -0.01062929
  0.01306229  0.00315477]",-4.985580111530528,0.006835811344030596
AON,0.00755612779866445,0.9570446260797028,"[ 6.47991906e-04 -2.51207235e-03  7.37520852e-04 -1.38551554e-04
 -1.86494572e-05 -3.30318728e-04]","[ 7.11151644e-03 -2.19189148e-03  9.87585557e-04  7.62553252e-03
  7.37593373e-04 -1.11645711e-03 -3.33187365e-03 -5.29756783e-03
 -3.72910830e-03 -9.98194559e-05  2.32215586e-03  5.21201186e-03
 -1.73622845e-03  2.92001880e-03  9.58828160e-04  4.32777287e-03
  4.40225012e-03 -1.71660696e-03  4.70575146e-04  4.00662674e-03]",-4.868627050349043,0.007683907667511353
AOS,0.09327254507843444,0.8376811847304191,"[ 5.18482908e-04 -9.88127228e-04  4.03257190e-04  2.74196126e-04
 -5.49760327e-05  8.69850907e-05]","[ 0.00640814 -0.01022075 -0.01659259  0.00820146  0.00074223  0.01781928
 -0.00043866 -0.00390576 -0.00159087  0.00798093  0.01300288  0.00014878
 -0.00529034 -0.00213889  0.0057001   0.00566727  0.00336815 -0.01572577
  0.01037273  0.00216573]",-4.952179571145511,0.007067986948096064
APA,0.01310280425698954,0.8940221357077472,[-0.00214915  0.00055931 -0.00144207  0.00068731 -0.00050561 -0.00028039],"[ 6.62914976e-03 -2.93534747e-03 -2.79577057e-03  7.42998014e-03
 -1.33379280e-05  1.08082888e-02  1.45258227e-02 -4.59768644e-03
 -4.63188580e-03 -1.67534267e-02 -1.37382892e-02  1.08304451e-02
  5.86959390e-03  1.66088292e-02  5.71734938e-03 -4.64518372e-03
 -5.65358897e-04 -3.54432177e-03 -2.69929755e-03 -2.14920618e-03]",-4.258284185782457,0.014146554457477683
APD,0.012320032590478655,0.9502253817330021,"[-9.23524666e-04 -1.98354316e-03  4.21756558e-05  8.82264544e-05
 -2.47170057e-04 -1.87902081e-04]","[ 7.55330340e-03 -3.25503782e-03 -4.38146106e-05  4.91652586e-03
 -3.97556229e-03 -3.83620888e-03 -9.92073915e-03  2.30661409e-03
  2.39135904e-04  4.84540157e-03  2.76608088e-03  2.77567015e-03
  1.23551991e-04  1.03949632e-02  9.93200933e-03  1.05850354e-04
  1.55028441e-03 -1.18171615e-02  1.80291170e-02  9.69118729e-05]",-5.172551377696831,0.005670083823323413
APH,0.01730926614931854,0.9366758471300292,"[ 3.52451433e-04 -1.57799145e-03  8.03533678e-04  1.79462692e-04
  4.82326974e-05  3.32389062e-04]","[ 0.00813979 -0.0036715  -0.00183221  0.00310955 -0.00673995  0.00057145
 -0.00545818  0.00695966  0.00333337  0.00353218  0.00596285 -0.00259437
 -0.00432874  0.00066393  0.00110286  0.00450628  0.00209989 -0.00407911
 -0.00429962  0.01182135]",-4.7254440726254305,0.008866775543237969
APTV,0.06295543033233834,0.8686593520250594,[ 0.00089705 -0.00182721  0.00057112 -0.00022932 -0.0003675  -0.00044731],"[ 6.98050657e-03 -7.87216713e-03 -1.27485672e-02  7.08842577e-03
 -4.48571824e-04  1.81545474e-02  8.27355692e-03 -3.15320813e-03
 -2.41541981e-03 -2.71626355e-03  3.93057018e-03  3.82084997e-03
 -1.93043421e-03  2.01278298e-05  4.60188321e-04  3.77481402e-03
  3.92812435e-03 -5.67783151e-03 -1.07463988e-02  2.32631868e-03]",-4.6941529326299465,0.009148613578689457
ARE,0.026927359954421092,0.9077104524118993,[ 0.00085234 -0.00326267  0.00100849 -0.00032805 -0.0001111  -0.0003905 ],"[ 0.00781176 -0.00368312 -0.00097176  0.00370888 -0.00638446 -0.00339649
 -0.01151441  0.00738277  0.0041742   0.00806364  0.0077641  -0.00327192
 -0.00270878  0.00366172  0.00561063  0.00066173  0.00090333 -0.00687006
  0.01996654 -0.00089186]",-4.760164123709235,0.008564203693269731
ATO,0.04803679198448917,0.9081428580456329,[ 0.00063026 -0.00050283  0.00024949  0.00010628 -0.00021327  0.00017129],"[ 0.00820223 -0.00609608 -0.00736646  0.00252412 -0.00811881  0.00751212
 -0.00191968  0.0097632   0.00504822  0.00247131  0.00444612 -0.00287568
 -0.00100401  0.00478784  0.00485319 -0.00154291 -0.0001437  -0.00510274
  0.01565437 -0.00316059]",-4.699512720264643,0.009099710125888644
AVB,0.0392847858967999,0.9064160478953526,"[ 2.14820743e-04 -2.99043173e-03  7.29175378e-04 -1.76781146e-05
 -2.93739240e-04 -2.35226305e-04]","[ 0.00771062 -0.00452631 -0.00340801  0.00436501 -0.00543804  0.00111708
 -0.00713276  0.00629359  0.00422972  0.00520457  0.00588606 -0.00527749
 -0.00507792  0.00433641  0.00498959  0.00236891  0.00020046 -0.00430036
  0.0227122   0.0024637 ]",-4.829449704649724,0.007990917420953928
AVGO,0.04313176125714821,0.868769926110078,[ 0.00441498 -0.00227566  0.00216485  0.00075215 -0.00026094  0.00067415],"[ 0.00814928 -0.00613055 -0.00669146  0.00111116 -0.01098224  0.00366647
 -0.00989981  0.01461571  0.00743099  0.01213124  0.0162917  -0.0031479
  0.00232617 -0.00769166  0.00061126 -0.00710855 -0.00424901 -0.01167891
 -0.00949478 -0.00394111]",-3.8589628301973105,0.021089861951515295
AVY,0.057422925483728814,0.8358168230115401,[ 0.00059709  0.00077936 -0.0005061   0.00077865 -0.00083073 -0.0002066 ],"[ 0.00587294 -0.00683453 -0.00977075  0.01069588  0.00529323  0.01232454
  0.00169785 -0.01228306 -0.00716744  0.00297815  0.01028667  0.00661468
 -0.00477728 -0.00783479 -0.00480604  0.01062358  0.01173014  0.00056924
 -0.01237127 -0.00384683]",-4.612145581628528,0.00993048875964262
AWK,0.04605062130510712,0.9248569346181931,"[ 1.13677521e-03 -1.64060255e-05 -5.17189788e-05  4.47032453e-04
 -4.56003680e-04 -1.68779229e-04]","[ 0.00756649 -0.00657176 -0.00789353  0.00445627 -0.00510117  0.00641387
 -0.00485574  0.0049262   0.00223081  0.00481916  0.00491292  0.00043309
  0.00037064  0.00795484  0.00893732 -0.00200654  0.0006337  -0.00993605
  0.024693   -0.00664889]",-4.956807741154535,0.007035350684223146
AXP,0.023818647492305285,0.93128957592276,[ 0.00116336  0.00040589 -0.00012256  0.00147167 -0.0005508   0.00012538],"[ 0.00768549 -0.00370705 -0.00133963  0.00513389 -0.00323219 -0.00190577
 -0.00949823  0.00050274 -0.00120931  0.00682864  0.0077852   0.00441944
 -0.00040235  0.00181423  0.00395669  0.00280842  0.00395118 -0.00815626
  0.00352402  0.0044514 ]",-4.549056145320505,0.010577182997599374
AZO,0.08380524995626044,0.864340237542392,[ 0.00052884 -0.00147235  0.00077968 -0.00048712  0.00027721  0.00016287],"[ 0.0078001  -0.01004534 -0.01665926  0.00259515 -0.00864494  0.01956238
  0.00323072  0.01123523  0.00604177  0.00407576  0.00920274 -0.00297394
  0.00099886  0.0005231   0.00572756 -0.0053629  -0.00257335 -0.01389439
  0.00721748 -0.00746088]",-4.968143971801738,0.006956046679704874
BA,0.018904070459947023,0.9420901734151769,[-0.0008695  -0.00209884  0.00048126 -0.00075082  0.00014789 -0.00026996],"[ 7.74261566e-03 -3.10252135e-03  2.61001860e-04  4.31856544e-03
 -4.52994865e-03 -4.36176281e-03 -1.03924048e-02  2.39450553e-03
 -7.06447199e-05  5.28548734e-03  3.67407555e-03  2.14389143e-03
 -2.84645206e-03  8.34747858e-03  8.01018143e-03  5.06834699e-03
  2.44591103e-03 -1.08330654e-02  7.03316499e-03  1.47237317e-02]",-4.684960811083943,0.009233096440183084
BAC,-0.018424940984938444,0.9811949655335639,"[-9.80548158e-04 -1.14934037e-03  2.10197196e-05  3.17070960e-05
 -5.21491174e-05  1.01011276e-04]","[ 0.00604574  0.0008835   0.00659173  0.00997021  0.00410257 -0.00379568
  0.00209879 -0.010336   -0.0062129  -0.00737835 -0.00169737  0.0065027
 -0.00299497 -0.00279444 -0.01029288  0.00604377  0.00352199  0.01539021
 -0.02359515  0.00945994]",-4.979221465510882,0.006879416336057827
BAX,0.020050235220341644,0.9473169672922518,"[-1.16088340e-03 -2.36590388e-03  3.84167501e-04 -1.08594088e-04
  1.78423874e-04 -5.68309570e-05]","[ 0.00718903 -0.00355045 -0.00298552  0.00709668 -0.00097612  0.00627948
  0.00332052 -0.00036843  0.00068314 -0.0034144   0.00124405 -0.00068982
 -0.00143056  0.00275631  0.0013555  -0.00234732 -0.00349332 -0.00404267
  0.0036962   0.00082222]",-4.917095843806727,0.007320359473546325
BBY,-0.04493837777950562,0.9665556706564917,"[-3.28385022e-03 -3.06302322e-03 -1.16241294e-04  1.65154274e-04
  2.94718702e-04 -4.86654733e-05]","[ 0.00741935  0.00328098  0.01384909  0.00423378 -0.00581003 -0.01833396
 -0.01287987  0.00674203  0.00439978  0.00210854  0.00304724 -0.0056845
 -0.00621985 -0.00107261 -0.00514362  0.00389407 -0.00137778  0.00809149
 -0.0094349   0.01506169]",-4.23586674930848,0.014467265269723082
BDX,0.016123212603274168,0.9425768217520895,"[ 7.77117717e-04 -2.26370670e-03  9.30602697e-04  4.77170386e-04
  6.67306308e-05  3.68581795e-04]","[ 7.61923457e-03 -3.35361221e-03 -1.01559852e-03  4.90541417e-03
 -3.99659437e-03 -1.24786848e-03 -7.38951384e-03  2.44530343e-03
  8.27748654e-05  4.38299819e-03  4.79609917e-03  4.50040841e-03
  3.13196846e-03  5.90627104e-03  7.08600565e-03 -3.46974266e-03
  7.23045934e-04 -1.05727561e-02  1.78679875e-02 -5.82978197e-03]",-4.910142503360581,0.007371437801858717
BEN,-0.008401141980846584,0.9702549137334515,[ 0.00086527 -0.00187693  0.00069563  0.00100354 -0.00025802  0.00035787],"[ 0.00742074 -0.00052073  0.00489845  0.00639206 -0.00112798 -0.00608099
 -0.00543981 -0.00278874 -0.00302457 -0.00077853  0.00038332  0.00640929
  0.00081451  0.00473126  0.00088802  0.00174446  0.00348657  0.00079716
  0.00262936  0.00300548]",-4.921348826919444,0.007289292219408265
BIIB,0.007692629746706089,0.8658836592043966,"[ 2.14532451e-03 -1.95889392e-03  1.06565204e-03  1.44480328e-06
 -2.80594460e-04 -4.79907913e-04]","[ 0.00811263 -0.00205907  0.00232724  0.00218021 -0.00922178 -0.00616464
 -0.01076536  0.01279338  0.00814265  0.00583357  0.00612876 -0.00953029
 -0.00604209  0.00273681  0.00330568  0.00107054 -0.00367767 -0.00533912
  0.00695488  0.01147526]",-3.7409664849057567,0.023731156239877118
