,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.013504204699355635,0.9147148352665683,"[ 3.73039959e-03 -2.07659278e-03  1.67832178e-03  1.35026120e-06
  4.30602505e-05 -5.17148641e-04]","[ 0.00733196 -0.008433   -0.00730333  0.00209434 -0.00923831 -0.00400363
 -0.0133137  -0.00662121 -0.01276828 -0.00225728 -0.00063083  0.0049524
  0.00638923  0.01398712  0.01250633  0.00469698  0.00520362  0.00258981
 -0.01318547 -0.00170722]",-4.243134215601139,0.014362506035211721
AEE,-0.09387829510286438,1.0258147118940277,"[6.18028149e-04 1.95640325e-03 8.39610263e-05 4.92223085e-04
 3.59007800e-04 9.21315358e-04]","[-0.00070461 -0.00424412 -0.01069932  0.01410036 -0.00230952  0.01903287
  0.01019633  0.00550086  0.01247265 -0.00918582  0.00662465 -0.00630207
  0.00064176  0.00690494  0.00882908  0.01167342  0.0048647   0.00716061
 -0.03340959 -0.00433598]",-4.511379250388328,0.010983301001889795
AEP,-0.07908990662566276,1.0163613905461397,"[ 2.12034999e-04  1.49143082e-03 -8.70002277e-05  4.94565976e-04
  1.56665807e-04  6.69654379e-04]","[ 0.00267632 -0.0044527  -0.00616107  0.01321544  0.00250832  0.01601553
  0.01624418  0.00052971  0.01575987 -0.01399361  0.00563227 -0.00919052
 -0.0017406   0.00435995  0.0084936   0.01116465  0.00708572  0.00465056
 -0.02963052 -0.0100715 ]",-4.780689376795684,0.008390212955227138
AES,-0.10160378037888769,1.0162778261999992,[ 0.00188241 -0.00048416  0.00110623 -0.00020692  0.00051953  0.00036983],"[-0.00169208 -0.00607905 -0.01641639  0.00971247 -0.01424294  0.01460381
 -0.01201802  0.01241562 -0.00366105  0.00575301  0.00817157  0.00229454
  0.00836508 -0.00570569  0.00747824 -0.00354218 -0.00047206  0.00243175
 -0.01498787  0.01576651]",-4.206417244513878,0.014899654644603426
AFL,0.06050146135196136,0.9022968071853122,"[1.18122545e-03 1.59579710e-03 5.62629945e-05 4.38092369e-04
 1.16033742e-04 3.41319689e-04]","[ 0.01052779 -0.0085049  -0.00342846  0.00141805 -0.00545101 -0.00532264
 -0.00791895 -0.00749149 -0.00764776 -0.00286562  0.00090445  0.00386645
  0.00189101  0.01164785  0.00254258  0.0066727  -0.00068227  0.00881196
 -0.00883262  0.00269469]",-4.505930020195392,0.011043314903605127
AIG,-0.032096466557930296,0.988891375794782,[ 0.00072352 -0.00038565  0.00057767  0.00023484  0.00018096  0.00046819],"[ 2.26433916e-03 -7.25392561e-03 -1.25943609e-02  5.55093696e-03
 -1.27851519e-02  3.70497721e-03 -1.53390791e-02 -6.36472374e-05
 -1.33039906e-02 -8.99228273e-04 -2.40894485e-03  3.24467135e-03
  3.41547394e-03  1.08556084e-02  1.09532604e-02  6.22087316e-03
  6.37971511e-03  6.76483781e-03 -1.25248226e-02  6.85141887e-03]",-4.538897490014146,0.010685180580129579
AIZ,-0.09652095317448274,1.0486423779239313,[0.00063997 0.00051319 0.00046039 0.00065579 0.00025683 0.00102241],"[-0.00119053 -0.00521112 -0.01457418  0.01103122 -0.01070166  0.01534352
 -0.00569705  0.00877736 -0.00019661 -0.00162086  0.00371598 -0.0041682
 -0.00126889 -0.01084224 -0.00120154  0.00039545 -0.00033318  0.00863957
 -0.00264867  0.01555593]",-4.32501983239489,0.013233287646152137
AJG,-0.04978691855479441,1.0198839160935804,[0.00059738 0.00122805 0.00028974 0.00067442 0.00026488 0.00098968],"[ 0.00345285 -0.00694492 -0.0104715   0.00560548 -0.00945467  0.00270722
 -0.00839524 -0.00360661 -0.00516205 -0.00680786  0.00175189 -0.00269691
  0.00183297  0.00310334  0.0070808   0.00819252  0.00738744  0.01018704
 -0.00217467 -0.0074224 ]",-4.912910893682895,0.007351059006032318
AKAM,0.0894814685934471,0.8033417230205732,"[2.26121917e-03 1.22959824e-03 5.64510261e-04 6.72641394e-04
 9.49723584e-05 3.67863719e-04]","[ 0.01269513 -0.01040529 -0.0016852  -0.00234676 -0.00567174 -0.01384254
 -0.01250193 -0.01599487 -0.01618692 -0.00555117 -0.00498386  0.00720472
  0.00413477  0.02635782  0.01276312  0.01013882  0.00644777  0.00374905
 -0.01336065 -0.0099088 ]",-4.130037908917458,0.016082269149618748
ALB,-0.08836878892627147,1.0070925084391464,"[-1.04577087e-03 -6.54160826e-04  5.82591625e-05 -7.34389414e-04
  3.43759629e-04  2.94471802e-05]","[-0.00069325 -0.0056767  -0.01487057  0.01047274 -0.01234324  0.01623857
 -0.00947926  0.01432265 -0.00286019  0.00782962  0.00625082  0.00530926
  0.00658784  0.00537097  0.01073089  0.00103862  0.00849042 -0.00042975
  0.00272229 -0.00921065]",-3.516485960193276,0.029703631729538826
ALGN,0.036558611171478135,0.8660735695503792,[-0.00133178  0.00193758 -0.00038167  0.00095936  0.00021707  0.00160757],"[ 0.00996566 -0.00680122 -0.00250452  0.00603415 -0.00176464  0.0057184
  0.00168709  0.00431114  0.0044008   0.00350823  0.00879398  0.0045838
  0.00418426  0.00402596  0.00325921 -0.00026291  0.00375401 -0.00030395
  0.01202371 -0.00755248]",-3.927108162881784,0.019700561071010994
ALK,0.12481408312732879,0.7712991095213511,"[ 9.21178108e-04  3.03665076e-04 -2.29673759e-04  9.77214400e-04
 -5.42355345e-04 -6.87640148e-05]","[ 0.01832012 -0.01001847  0.00856319 -0.00048241  0.00948485 -0.01213327
  0.01505178 -0.02097472  0.01232695 -0.01699016  0.01212577 -0.00476502
  0.00967243  0.0021148   0.01071155  0.00148754 -0.00193397 -0.00024665
 -0.03496196  0.00898896]",-4.389928408882589,0.012401617034284414
ALL,0.007837514216773131,0.9691778644513086,"[ 1.29775377e-03  8.20013111e-04  5.41362354e-04 -3.33013592e-05
  4.24845645e-04  4.07964720e-04]","[ 0.00775742 -0.00668343 -0.0039255   0.00590338 -0.00147322  0.00175501
  0.00301032 -0.00708862  0.00296886 -0.01018195  0.0037964  -0.003143
  0.0013423   0.00765232  0.00595236  0.00919135  0.00305902  0.00785681
 -0.0174825  -0.00627713]",-4.908736683428705,0.007381808003657438
ALLE,0.10348945720828713,0.8503777646679395,[ 0.00221365 -0.00060713  0.00103509  0.00036665  0.0001455   0.00027056],"[ 0.01477312 -0.0093837   0.00103875 -0.00080678 -0.0024167  -0.00952435
 -0.00592193 -0.00960454 -0.00669325 -0.00137826  0.00246538  0.00577981
  0.00298937  0.00940758  0.00077155  0.00169267 -0.00225703  0.00446165
  0.0029547   0.00557455]",-4.676851642156921,0.009308273579033587
AMAT,-0.03166366563495549,0.9893205578842693,[ 0.00414074 -0.00051432  0.00149618  0.00018128  0.0001705  -0.00028661],"[ 0.00427885 -0.00676172 -0.00880588  0.00613603 -0.00731599  0.00299167
 -0.00650183 -0.0043214  -0.00668487 -0.00623123 -0.00130457  0.00080751
  0.00201573  0.0139713   0.00981892  0.00885097  0.00424613  0.005204
 -0.02152597 -0.00327029]",-4.220628309333497,0.01468941211007324
AMCR,-0.024756701795633572,0.962144480955239,[-0.00151194 -0.00297872  0.00080134 -0.00048807  0.00036699  0.0006368 ],"[ 4.72455137e-03 -5.55141437e-03 -7.81485621e-03  9.55242906e-03
 -5.04986587e-03  1.30188342e-02  5.47996113e-05  9.67136672e-03
  3.68416632e-03  3.94783581e-03  6.33191807e-03  3.44237111e-03
  1.28468551e-03  6.61183326e-03  2.69610847e-03  4.37582843e-03
  3.70880408e-03  4.34276454e-03  4.48519182e-04 -4.55141075e-03]",-4.202057212883079,0.01496475943648169
AMD,0.2399085346343621,0.6360202253711071,[-0.0001611   0.00145036  0.00045913  0.0004616   0.00074302  0.00179023],"[ 0.02318385 -0.01450859  0.00910166 -0.01073541  0.0010736  -0.03107995
 -0.01001092 -0.03053008 -0.01809603 -0.00981577 -0.00579309  0.00798236
  0.00353421  0.02357268  0.00638131  0.00634362 -0.00012943  0.00885558
  0.00125567  0.02605579]",-3.918649598229874,0.01986790629294122
AME,-0.04963765963717225,1.0008607808016103,"[ 1.33069440e-03  2.62087543e-04  7.18048433e-04 -7.36364304e-05
  4.57468198e-04  4.64682798e-04]","[ 4.15639567e-03 -7.76650229e-03 -1.00653785e-02  4.15261653e-03
 -1.00456234e-02 -8.42186984e-05 -1.13540270e-02 -4.93565698e-03
 -9.03214518e-03 -3.99277311e-03  1.88316164e-03  2.85826526e-03
  7.15319471e-03  1.46522522e-02  1.21050917e-02  8.67207918e-03
  2.44964917e-03  9.09217606e-03 -2.44765418e-02  9.00268344e-03]",-4.460841456666711,0.011552638152011217
AMGN,-0.08385121209733035,1.0199979783018938,"[ 3.19353417e-03 -1.01904529e-03  1.55999076e-03  1.41104777e-03
 -4.60326536e-05  9.02274904e-04]","[ 2.26973916e-05 -6.19086335e-03 -1.40427442e-02  8.04119268e-03
 -1.19805416e-02  7.92777568e-03 -1.09442680e-02  6.68704374e-04
 -7.94023602e-03 -5.55977470e-03 -5.60214575e-04 -3.43036936e-03
  2.08718642e-03 -3.60478998e-03  9.52785695e-03  1.19729949e-03
  6.23140658e-03  1.18966198e-03 -1.44816854e-02 -3.82930390e-03]",-4.512770648806458,0.010968029481098642
AMP,0.012614994441537852,0.9485907881353816,[0.00140644 0.00107422 0.0007141  0.0006341  0.00042967 0.00110775],"[ 0.00772725 -0.0078765  -0.00594589  0.00293259 -0.00662147 -0.00369769
 -0.00850296 -0.00979277 -0.00986447 -0.00863304 -0.00381698 -0.00114808
 -0.00159189  0.00666265  0.00380128  0.00695347  0.00265615  0.00886803
 -0.00884771  0.00499749]",-4.2159241304804445,0.014758676520240991
AMT,-0.04743427914373648,1.0300893912466664,[ 0.00131262 -0.00098343  0.00077165  0.00087543 -0.00010825  0.00058388],"[ 0.0039318  -0.00619988 -0.00898858  0.00741491 -0.00694787  0.00612713
 -0.00441599 -0.00088725 -0.00236062 -0.0053851   0.0033822  -0.00218394
  0.00445223 -0.00195635  0.00912257  0.00039717  0.0032581   0.00215556
 -0.01571635  0.00977793]",-4.745243651608486,0.008692943698026888
AMZN,0.4062888014046324,0.46479954762708636,[ 0.00461967 -0.00068089  0.00164936  0.00027328  0.00017098 -0.00025712],"[ 0.02928369 -0.01787711  0.01532121 -0.01654054  0.00477795 -0.04274494
 -0.00936087 -0.04099397 -0.02066463 -0.01412916 -0.00735792  0.00689846
  0.00374049  0.01669374  0.00455847 -0.00119404 -0.00538451  0.00155457
 -0.00618085  0.03146624]",-4.293654189786882,0.013654936289599831
ANET,0.017882755801642034,0.8985202953670988,[ 0.00372906  0.00084544  0.00121761 -0.00066951  0.00059241 -0.00053638],"[ 7.70530043e-03 -7.67065831e-03 -6.17136014e-03  3.88959913e-03
 -7.14262236e-03 -2.96639983e-05 -9.47702955e-03 -2.77540930e-03
 -9.68908213e-03 -5.67960179e-04 -5.06752951e-04  4.41141659e-03
  4.30986401e-03  6.25735220e-03  9.97275567e-03 -3.26415872e-03
  4.91266371e-03 -1.00704871e-02 -5.79612350e-03 -1.90133670e-02]",-3.94363268734488,0.019377693629933298
ANSS,0.03521340852790331,0.9313692268286142,[0.00169226 0.00057751 0.00072897 0.00038837 0.00029925 0.00057906],"[ 0.00948032 -0.00797079 -0.00350435  0.00262435 -0.00362151 -0.00438036
 -0.0030838  -0.01055601 -0.00312104 -0.00929519  0.00180319 -0.00149398
  0.00146858  0.00756213  0.00492983  0.00795013  0.00225267  0.00729514
 -0.01434365 -0.00951929]",-4.388828849118228,0.012415260853110784
AON,0.08943048166679964,0.8565014674887995,[ 0.00101657  0.00060343  0.00072364 -0.00027977  0.00061584  0.00053392],"[ 1.33004613e-02 -8.89503932e-03 -4.74616619e-04  4.88845085e-04
 -3.30316251e-03 -6.57453804e-03 -6.16774705e-03 -7.11727915e-03
 -7.07100570e-03 -1.07660785e-03 -9.87959452e-05  5.02947467e-03
 -1.25412088e-03  1.02264655e-02 -1.80432507e-03  4.07779654e-03
 -3.29969848e-04  3.74280685e-03  4.44448765e-03 -1.44914803e-02]",-4.518859070980637,0.010901454361571184
AOS,0.20008276257629362,0.716286072619309,"[ 2.80039673e-04  2.73894633e-03 -5.09752622e-05  1.90408591e-04
  6.40658485e-04  1.10106955e-03]","[ 0.02190602 -0.01232451  0.00924507 -0.00668501  0.00393815 -0.02353666
 -0.00200772 -0.02530589 -0.00861859 -0.00977039 -0.00028396  0.00551767
  0.00485986  0.01707897  0.00551457  0.00277465 -0.00351302  0.00270163
 -0.01111062  0.01645899]",-4.9331109387619785,0.007204057004803595
APA,0.11156478942837808,0.8163645943834633,"[ 4.21178477e-03  2.46091022e-06  1.88898858e-03 -8.55894548e-04
  9.69527297e-04 -9.20914049e-05]","[ 0.01604595 -0.00974312  0.0040771  -0.00113781  0.00251857 -0.01256667
  0.00212343 -0.01781756 -0.00158782 -0.01069499  0.00160353  0.00146866
  0.00084278  0.01584034  0.00086213  0.00920233 -0.00539331  0.0092697
 -0.02273404  0.00798478]",-3.908232121827984,0.020075961561753584
APD,0.03290379618059796,0.9099725303543881,[0.00333121 0.0008709  0.00148106 0.00090471 0.00055063 0.00125111],"[ 1.09827137e-02 -9.19361771e-03 -2.24991526e-03 -5.27965157e-05
 -3.70647402e-03 -1.07227768e-02 -6.08221163e-03 -1.70016464e-02
 -8.09083751e-03 -1.13619598e-02  1.82831057e-04  5.14656316e-04
  5.72609353e-03  1.43351461e-02  1.15872484e-02  8.32047536e-03
  2.86777727e-03  7.23692148e-03 -2.04588430e-02  5.45087315e-03]",-4.608450884095884,0.009967246775020535
APH,0.07201239832837658,0.8669024650000083,[0.00238475 0.00229645 0.00041781 0.00129363 0.00011523 0.0009848 ],"[ 0.01191504 -0.00885452 -0.00164087  0.00050622 -0.00365637 -0.00776916
 -0.00550946 -0.01090048 -0.00555623 -0.00587691  0.00247369  0.0018491
  0.00339016  0.00813051  0.00399393  0.00477192 -0.00140164  0.0058864
 -0.01616532  0.00076036]",-4.537981735532897,0.010694970063826442
APTV,0.13199634595995896,0.7798325326370181,[0.00159341 0.00088098 0.0005369  0.00041699 0.00025363 0.00053388],"[ 0.01589087 -0.01161577  0.00071137 -0.00538979 -0.00552091 -0.01913791
 -0.01457229 -0.01829131 -0.0172443  -0.00450804 -0.00330905  0.00667598
  0.00309565  0.01486191  0.00343012  0.00432595 -0.00202009  0.00748352
 -0.00476565  0.01068519]",-4.439762796206579,0.011798736892994667
ARE,0.1454958943484017,0.793617494759238,"[-7.06468871e-04  1.07160107e-03 -6.24907698e-05  7.03288141e-04
  2.19486871e-04  1.21620705e-03]","[ 1.88995220e-02 -9.15437885e-03  7.96306588e-03  2.56697404e-04
  7.21547250e-03 -8.35822772e-03  1.06203116e-02 -1.21827333e-02
  8.90601567e-03 -7.60106632e-03  9.71468244e-03  7.91382499e-05
  4.60894790e-03  2.59135515e-03  3.28496244e-03  3.35823417e-04
 -8.38818263e-04 -9.66344160e-04 -1.22575699e-02 -5.51205283e-03]",-5.028813042029996,0.0065465764718575905
ATO,-0.054891972375166256,0.9990446781771901,[-0.00019713  0.00237371 -0.00017939  0.00045549  0.00045936  0.00119276],"[ 0.00276864 -0.0051667  -0.00754358  0.01089846 -0.00091899  0.01178401
  0.0100294  -0.00130816  0.01255281 -0.0130215   0.00909502 -0.00927304
  0.00358559 -0.00357769  0.00970364  0.0066422   0.00467229  0.00595271
 -0.02884764  0.0004264 ]",-4.671802088476038,0.009355395077289488
AVB,0.13956332739426563,0.8058595566299924,"[-4.13771069e-04  7.48471590e-04 -1.21915129e-04  8.10351831e-04
 -4.59193487e-05  8.20154113e-04]","[ 0.01470604 -0.00787104  0.0036678   0.00376662  0.00503966  0.0001394
  0.01206566 -0.00340676  0.01419482 -0.00383046  0.01245264 -0.00026646
  0.00032436  0.00296813 -0.00551865  0.00545859 -0.00322655  0.00540823
 -0.00229677 -0.02197403]",-4.924351229756541,0.007267439649293233
AVGO,0.27502562309043976,0.5547211717872698,[0.00520616 0.00299852 0.00133771 0.00246548 0.00013155 0.00172993],"[ 0.02362663 -0.01516044  0.00818965 -0.01167624 -0.00142389 -0.02967293
 -0.01281766 -0.02206586 -0.0129041   0.00184734  0.01056211  0.01415694
  0.02167638  0.01265655  0.0152539  -0.01035845 -0.00632239 -0.01054178
 -0.0184354   0.01011089]",-4.1690055642548725,0.015467634046641952
AVY,0.0685660537774784,0.8957577583930441,[0.00114938 0.00131515 0.00054874 0.00029808 0.00048482 0.00085813],"[ 0.01421114 -0.00838603  0.0020363   0.001958    0.00152796 -0.00381837
  0.0043117  -0.0059094   0.00546548 -0.00219648  0.00852439  0.00398383
  0.00203245  0.01357964 -0.00196241  0.00830935 -0.00273976  0.00703261
 -0.0045115  -0.01956744]",-4.975316281727558,0.006906334246656909
AWK,0.007401818866411051,0.9434181291309373,[ 0.00036356  0.00198899 -0.00010632  0.00091157  0.00014519  0.00103682],"[ 0.00821298 -0.0058584  -0.00162888  0.00832482  0.00299685  0.00563667
  0.01061415 -0.0065902   0.00763746 -0.01312546  0.00329588 -0.00577799
  0.00151621  0.00311057  0.01069621  0.00419172  0.0054874  -0.00024433
 -0.02471061  0.00348503]",-4.904306472403815,0.007414583518475972
AXP,-0.12713399175690376,1.0562070260211684,"[-5.45250052e-04  3.01241366e-04 -6.66844133e-04  5.06854349e-07
 -3.47559066e-04 -5.20703449e-04]","[-4.03339598e-03 -5.02598479e-03 -1.82172090e-02  1.28651874e-02
 -1.44216511e-02  2.15385290e-02 -1.05817707e-02  1.82696889e-02
 -3.81070242e-03  7.24255109e-03  2.72187896e-03  1.33364864e-03
 -5.20715721e-04 -7.47273117e-03 -3.38352141e-05 -2.78293428e-03
  7.47178647e-04  3.62316451e-03  2.79070247e-03  1.49951253e-02]",-4.171063947786568,0.015435828468714833
AZO,0.1161106203162653,0.8110946668969018,[-0.00016665  0.00116689  0.00044821 -0.00098368  0.00104927  0.00075127],"[ 0.01550361 -0.00905719  0.00206751  0.00042769 -0.00154392 -0.00617274
 -0.00610926 -0.00473025 -0.00947433  0.00384174 -0.00093761  0.00991948
  0.00209388  0.01127179  0.00160651 -0.00446254 -0.00479432 -0.00530638
 -0.00922897  0.01353063]",-4.805058110933233,0.008188225175142033
BA,0.2090959766623093,0.6818162147824671,[0.00147885 0.00240705 0.00014631 0.00048227 0.00037175 0.00073712],"[ 0.02221984 -0.01366715  0.009556   -0.00901335  0.00423848 -0.02924227
 -0.00140672 -0.0331523  -0.00726227 -0.01665266  0.00244115  0.00174381
  0.0096596   0.01667799  0.01294752  0.00588134  0.00050283  0.00542816
 -0.02022079  0.01502896]",-4.464423862155746,0.01151132596037576
BAC,-0.10614040997405384,1.0311511625330125,"[ 5.87956527e-04 -6.90170245e-04  6.80206632e-04  9.91099848e-05
  2.57991219e-04  5.04062641e-04]","[-0.00228067 -0.00578964 -0.0168325   0.01013502 -0.01451719  0.01424567
 -0.0139944   0.00944695 -0.01115475  0.00174696 -0.00527527  0.00104904
 -0.00491061  0.0044002   0.0015841   0.00659577  0.00532094  0.01124845
  0.0021537   0.01457867]",-4.295348561407788,0.013631819342945165
BAX,-0.06754968625477602,1.0311968566093244,[ 0.0014022  -0.00065052  0.00122129  0.00053895  0.00044175  0.00114855],"[ 1.03703000e-03 -5.77736189e-03 -1.24753193e-02  8.93410191e-03
 -9.59111191e-03  1.07364997e-02 -5.17339581e-03  4.88576967e-03
  8.49318049e-04 -2.54019048e-03  6.40016250e-03 -3.01372216e-03
  1.69776364e-03 -5.43673470e-03  8.57175480e-04  3.50716614e-03
 -1.57431379e-05  9.25815479e-03 -6.63670951e-03  1.11713813e-03]",-4.729193249682464,0.008833594671150342
BBY,0.0773482587438534,0.8677717755933034,"[-1.22091002e-03  1.42807185e-03 -8.36669394e-04 -4.86010541e-04
  7.09049525e-05 -2.71554459e-04]","[ 0.01284921 -0.00843096 -0.00093233  0.00222561 -0.00364937 -0.00131475
 -0.00681346  0.00110402 -0.00833429  0.00756091 -0.00178957  0.0121531
 -0.00296514  0.02233619 -0.00421026  0.00638144 -0.00276042  0.00586705
  0.00538199  0.00197421]",-3.9783172048167628,0.0187171099134461
BDX,0.09564771394640716,0.859690042461532,[0.00191546 0.0018451  0.00062498 0.00130599 0.00026877 0.00138821],"[ 0.01395619 -0.00838588  0.0011838   0.00147658 -0.0004825  -0.00523313
 -0.00093489 -0.00695237 -0.00119896 -0.00166957  0.00583373  0.00461502
  0.00552633  0.00711963  0.00447142 -0.00055631 -0.00059872 -0.00055073
 -0.00205745  0.00119855]",-4.675842306736478,0.009317673492294756
BEN,-0.087274148583341,1.0275776493828785,[ 0.00204539 -0.00064172  0.00124006  0.0006246   0.00029064  0.00085222],"[ 2.72828051e-05 -6.44593513e-03 -1.40181679e-02  7.39051601e-03
 -1.20790714e-02  5.91724436e-03 -1.16217776e-02 -2.32696195e-03
 -9.44755709e-03 -7.82864298e-03 -1.91824898e-03 -3.92601215e-03
  1.91467160e-03 -3.83695831e-04  1.02665811e-02  4.70966638e-03
  6.52469823e-03  7.53388262e-03 -1.42986872e-02  1.09095739e-02]",-4.226535653286424,0.014602892502417301
BIIB,0.28365329019062663,0.5962449914518376,"[ 2.54296907e-03 -7.20062964e-04  1.22527654e-03  8.22981322e-04
  7.74569486e-05  5.98388696e-04]","[ 0.0270134  -0.0141506   0.01408471 -0.01037321  0.00652856 -0.0298127
 -0.00139807 -0.02810704 -0.00861236 -0.00787837  0.00098146  0.00738037
  0.00486865  0.0128664   0.00138973 -0.00301633 -0.00685933 -0.00316683
 -0.00476608  0.0091954 ]",-4.255984837991578,0.014179119731315542
BIO,0.14787710557236183,0.7604241743803759,[ 0.00064862 -0.00013915  0.00049716 -0.00010367  0.00034478  0.00040167],"[ 0.01595168 -0.01197558 -0.00099596 -0.00471898 -0.0088131  -0.01167293
 -0.01717358 -0.00013185 -0.00974011  0.0144362   0.01307134  0.01398629
  0.01332724 -0.00329459 -0.0026538  -0.01241756 -0.01167801 -0.00023024
  0.00887186  0.01961615]",-4.537526755840661,0.010699837165146728
