,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4460737746353838,0.5208986288110732,"[-1.31091236e-03 -6.03764894e-05 -4.89802492e-04 -1.11864870e-03
  1.82973911e-04 -6.12654638e-04]","[ 1.07073967e-02 -5.45250074e-03 -4.03371517e-03  6.94183995e-03
 -5.06794915e-03  1.32561350e-03 -9.93125699e-06  4.08235524e-03
  8.87439600e-03 -5.65797913e-03 -7.41681920e-03 -7.16193839e-03
 -1.75056645e-03  6.93753106e-03 -5.67598062e-03 -4.69388830e-03
 -2.40722616e-03  1.22570863e-02 -6.90557542e-03  3.42024771e-04]",-5.316044578660358,0.004912144952689448
ADSK,0.15011321722960957,0.781394827245722,"[-1.34586049e-03  1.16616871e-04 -9.56400755e-04 -7.47690293e-05
 -4.72062967e-04 -6.64219250e-04]","[ 0.01054052 -0.00960273 -0.01407738  0.00773109 -0.00383817  0.01069854
  0.00463901  0.00064686  0.0036794  -0.00018109  0.00354503 -0.00222047
  0.00170933  0.00067881 -0.00356066 -0.00942009 -0.00884948  0.00450367
  0.00577976 -0.00530274]",-4.641563397882279,0.009642610600105553
AEE,0.1210742687040334,0.8230557742468154,"[ 2.56845827e-05 -1.36263669e-03  5.82718032e-04 -9.62420939e-04
  4.03481488e-04 -2.24034878e-04]","[ 0.00965275 -0.00834739 -0.00925463  0.00857797 -0.00519579  0.00310998
 -0.00438006  0.00756603  0.0165388   0.00295362  0.00085007 -0.01400303
 -0.00025838  0.00212596 -0.01044741 -0.01310947 -0.00688345  0.0122037
 -0.01865656 -0.01936272]",-4.86154360472012,0.007738529436469117
AEP,0.4476763165974614,0.5124262575520675,[-0.00028395 -0.00120188  0.00041214 -0.00100523  0.00035157 -0.00032443],"[ 9.78042285e-03 -8.60714954e-03 -1.02597725e-02  8.69333527e-03
 -4.70333502e-03  5.00043799e-03 -1.38689940e-03  5.84813627e-03
  1.36059521e-02  9.52083177e-04  1.33749129e-03 -1.18076531e-02
 -1.93393861e-03 -4.91895346e-05 -1.38510644e-02 -7.68112317e-03
 -3.26212036e-03  1.08609239e-02 -2.65865905e-02 -7.01681025e-03]",-4.746173267023455,0.008684866358555081
AES,0.06409878610790555,0.8767274105309731,"[ 1.35985314e-03 -7.51071717e-04  2.14456215e-05  2.71775131e-04
 -5.83752917e-04 -9.62655325e-04]","[ 0.01149054 -0.00691815 -0.00833454  0.00391892 -0.00722083  0.00636723
  0.00319023  0.00599289  0.00896301 -0.0014292   0.00353106 -0.00700757
 -0.00451369 -0.002443   -0.01248263 -0.00015087 -0.00093517  0.00985171
  0.00050713  0.00372842]",-4.38376853329481,0.012478245220049708
AFL,0.4323109979716061,0.5002299276254661,[ 0.00132829  0.00160641 -0.00065315  0.00012576 -0.00045135 -0.00104188],"[ 0.00742955 -0.01237137 -0.01959544  0.01844524  0.00493993  0.01491055
  0.00808013 -0.01210889 -0.00556426 -0.00424043 -0.00219698 -0.00258826
 -0.00797978  0.00471529 -0.00274364  0.0045107   0.00034865  0.00844992
  0.00525     0.01331433]",-5.160768843100203,0.005737286916048555
AIG,0.4342162249661369,0.498509782440284,[ 0.0007478   0.00080739 -0.0007384  -0.00022194 -0.00052358 -0.0013766 ],"[ 9.36172567e-03 -1.04976391e-02 -1.56442505e-02  1.25457215e-02
  4.08240824e-04  1.12777852e-02  3.50975562e-03 -5.95242115e-03
 -7.17186514e-04  1.57172446e-03  3.36696368e-03 -4.93023913e-03
 -7.34303234e-03  3.57494161e-03  4.43938728e-03  3.49634369e-05
 -5.88497827e-03 -2.09075132e-04  1.22065151e-02  4.53118041e-03]",-4.9070599152877845,0.007394195967109136
AIZ,0.42732715086682543,0.48296272947559465,[ 0.0003916   0.00270704 -0.00133994  0.00036361 -0.00062291 -0.00100681],"[ 0.0060995  -0.01637266 -0.02784656  0.02155527  0.00663674  0.02031792
  0.0066747  -0.01247369 -0.00176297  0.00494167  0.00922606 -0.0091356
 -0.00973555 -0.00246862 -0.00892897 -0.00222476 -0.00868786  0.00853333
 -0.00739936  0.00335937]",-4.532318020503515,0.010755715185665416
AJG,0.42900972961275036,0.49441850277873484,"[ 1.53157571e-03  6.02754586e-05  7.71445300e-05 -1.71559842e-04
 -2.24247658e-04 -8.88942029e-04]","[ 0.00680421 -0.0152301  -0.02504785  0.01957457  0.00471655  0.01762843
  0.00544123 -0.00852235  0.00319745  0.00281606  0.00498144 -0.01304647
 -0.0114895   0.00052295 -0.00766204 -0.00056158 -0.00566412  0.01091984
 -0.00241194  0.00295658]",-5.05697089891298,0.006364809995236563
AKAM,-0.11790174052713333,1.0563603283194958,[ 0.00036349  0.00205962 -0.00119349  0.00069538 -0.00070599 -0.00072122],"[ 1.11569667e-02  1.14381474e-04  9.45496497e-03  4.20956965e-03
 -6.83724815e-03 -1.38583677e-02 -1.83950634e-02  4.50820444e-03
  5.87702961e-03  1.02951950e-02  2.86884719e-03 -2.63965951e-03
 -7.03055948e-05  6.08194833e-03  6.86625571e-03 -4.19213063e-03
 -2.01438538e-03  3.16580670e-05  1.44133552e-02 -8.20862991e-03]",-4.464217551027124,0.011513701120029089
ALB,0.39525792079410815,0.4392961566684904,[ 0.00302396  0.00088289 -0.00037558  0.00156541 -0.00124631 -0.00120151],"[ 0.00243754 -0.02010332 -0.03557385  0.03064965  0.01338784  0.02581615
  0.00764921 -0.02114613 -0.00499851  0.00808175  0.01071455 -0.01735396
 -0.02544374  0.00128982  0.00550969  0.01167311 -0.00518141 -0.00319696
  0.00177934  0.01523109]",-4.264824188331731,0.01405433783243152
ALGN,0.4292591863451002,0.48890489504594553,[-0.00096311 -0.00095443 -0.00054062 -0.00052435 -0.00039502 -0.00101885],"[ 0.00701688 -0.01586854 -0.02600535  0.0177448   0.00271532  0.01733642
  0.0021983  -0.00480099  0.00709538  0.00817966  0.00894203 -0.01347813
 -0.0046593   0.00121057  0.00156044 -0.0139326  -0.01648084 -0.00083572
 -0.01176646 -0.0151052 ]",-4.716351470028007,0.008947765255218496
ALK,-0.34453942700664775,1.2464902484501095,[-0.00200826  0.00130595 -0.00133911 -0.00032739 -0.0002552  -0.00051967],"[ 0.01440554  0.00803308  0.02251678 -0.01512325 -0.02355791 -0.01569958
 -0.00165688  0.02735794  0.01909368 -0.01408357 -0.0107611  -0.00011247
  0.00569769  0.00359999 -0.00816694 -0.00148977  0.00226681  0.00391819
 -0.00533508  0.01566722]",-4.198734678545828,0.015014563054858042
ALL,0.05486690183274111,0.9156052311193167,"[ 4.73520896e-04  4.02289402e-04 -1.32435756e-04 -1.40466751e-04
 -7.07601353e-05 -4.01389716e-04]","[ 0.01038843 -0.00635329 -0.00580705  0.00896116 -0.00296355  0.00187459
 -0.00256215 -0.0001112   0.00413389  0.00029219 -0.00048806 -0.00494717
 -0.00458265  0.0032616  -0.00471659  0.00172406  0.00314806  0.00597852
 -0.00791613  0.00206747]",-4.826351537093105,0.008015713012670385
ALLE,0.44116544728222645,0.507732138644081,"[-4.11689921e-04 -6.96215683e-05 -5.01367672e-04 -7.54805228e-04
 -1.45735941e-04 -9.86458963e-04]","[ 0.00960214 -0.0080414  -0.00964407  0.0124046   0.00064077  0.00471585
 -0.00333023 -0.00684838 -0.0024242   0.00559508  0.00451105 -0.00269121
 -0.00516621  0.00381566  0.0043872  -0.00150925 -0.00421963  0.00024863
  0.00394689 -0.00700148]",-4.94515154812978,0.007117835887606602
AMAT,0.29663547611334284,0.5584368035862713,[ 0.00280153 -0.00139642  0.00047059 -0.00063588 -0.00041971 -0.00190175],"[ 0.00601545 -0.01213757 -0.0167639   0.020481    0.00473096  0.00747019
 -0.00592422 -0.00662705  0.00933219  0.00708485 -0.00259385 -0.02318243
 -0.01806088  0.01594952  0.0232453  -0.00413907 -0.01796467 -0.00092158
  0.03018997  0.00496682]",-4.2512609778523105,0.014246258361725186
AMCR,0.3488219702148267,0.5581226878029938,[ 0.00377545  0.00175043  0.00074807  0.0023503  -0.00041713  0.00097861],"[ 0.006524   -0.01694204 -0.03163091  0.01683333  0.00259797  0.02845357
  0.01966535 -0.00714077  0.00239221 -0.0038511   0.00962217 -0.01431688
 -0.0194742  -0.00811754 -0.01772721  0.00988786 -0.00502658  0.00976085
 -0.00701071  0.0248427 ]",-3.77363097321671,0.02296851363790219
AMD,0.33696245686110554,0.35164163084424094,[ 0.00126557 -0.00093186  0.00033834  0.00034657 -0.00039784 -0.00055291],"[ 7.66539289e-03 -1.25899993e-02 -2.06200058e-02  1.78280336e-02
  5.18879562e-03  1.60517515e-02  6.80721692e-03 -1.42878909e-02
 -9.19089144e-03  2.11360067e-03  6.77443257e-03 -1.30583463e-03
 -1.10850065e-02  5.26212413e-05 -6.80182917e-04  8.12688035e-03
  1.50160063e-03  2.60546439e-03  1.22358455e-02  4.33641878e-03]",-2.2839173652178393,0.10188430591196301
AME,-0.10338719654726951,1.0280060149915806,[-0.0012405   0.00043684 -0.00119516 -0.00096802 -0.0003721  -0.00150471],"[ 0.0131265  -0.0002633   0.004485   -0.00250117 -0.01097796 -0.00128746
  0.00425085  0.00669829  0.00163678 -0.00924764 -0.0049141   0.00341689
 -0.00295222  0.00467463  0.00332524  0.00723128  0.00286661 -0.00280568
  0.01501477  0.01987571]",-4.58835375863743,0.010169586194009587
AMGN,0.43567871416937237,0.4980670627898264,[-0.00054587 -0.00013213 -0.00053742 -0.00024237 -0.00027913 -0.00062971],"[ 0.00984126 -0.00888515 -0.01245998  0.0103098  -0.00189814  0.01010368
  0.00834377 -0.00188583  0.00203714 -0.01027324 -0.0103025  -0.00242086
 -0.00125959  0.01086472  0.00580417 -0.00295438 -0.00153609  0.00353637
  0.00780732  0.00012605]",-4.80531124687007,0.008186152703410896
AMP,0.16916026780891047,0.750338388221542,[ 0.00158958  0.00265559 -0.00145232  0.00094027 -0.00114242 -0.001527  ],"[ 0.00926069 -0.01003311 -0.01497831  0.01228091  0.00021313  0.01131946
  0.00477943 -0.0058527  -0.00080886 -0.00051509  0.00125252 -0.00543041
 -0.0090085   0.00513278  0.00664811  0.00173787 -0.00735445 -0.00021643
  0.02000338  0.01421941]",-4.584397459009322,0.010209899817891123
AMT,0.4441044986124969,0.5092307459284624,"[ 1.26335452e-03 -5.48562019e-04 -2.85184721e-05  3.73592818e-05
 -4.75115060e-04 -1.01337110e-03]","[ 0.00805123 -0.01306295 -0.02068394  0.01473228  0.00025772  0.01520717
  0.00787517 -0.00098306  0.00966224 -0.0047277  -0.00292038 -0.01359105
 -0.0061513   0.00332268 -0.01056271 -0.00606896 -0.00572084  0.01327723
 -0.01971099 -0.00331449]",-4.846859714564645,0.007852999529014412
AMZN,0.413298345420594,0.4593149025487072,[ 0.00226666 -0.00014672  0.00013027  0.00034753 -0.0005466  -0.00104861],"[ 0.00324031 -0.01867794 -0.0326845   0.02986496  0.01369966  0.02403087
  0.00840927 -0.02402651 -0.01271898  0.00458528  0.00674334 -0.00466679
 -0.01365464  0.00312656  0.00505104  0.00604851 -0.00060847 -0.00094931
  0.00158022 -0.00170458]",-4.185159489974752,0.015219778346267948
ANET,0.2099096299011006,0.6831857599384631,[ 0.0024013  -0.00151547  0.00057457  0.00053983 -0.00056702 -0.0007707 ],"[ 0.00508653 -0.01077254 -0.01407358  0.02489809  0.01032622  0.00563822
 -0.00675114 -0.0207813  -0.01336237  0.00754493 -0.0019422   0.00111572
 -0.00595364  0.01654558  0.02989816 -0.00042452 -0.00153486 -0.01233447
  0.02067472 -0.0187692 ]",-4.429736720490142,0.01191762692676012
ANSS,0.019772530834939864,0.9316266880647603,"[-1.91156776e-03 -7.02259430e-04 -1.10379393e-03  9.83388821e-05
 -7.38174992e-04 -7.73149091e-04]","[ 1.16891549e-02 -4.98534650e-03 -4.30917888e-03  4.12765997e-03
 -6.06291025e-03  3.06619404e-03  1.29410544e-03  1.93060627e-03
  1.92326088e-03 -2.48871575e-03 -1.60685057e-03  2.23832777e-04
 -3.43810206e-05  6.09540331e-03  6.80821534e-03 -3.86286120e-03
 -4.99400580e-03 -1.38657504e-03  1.61220582e-02 -1.66151912e-03]",-4.461073524741971,0.011549957464574127
AON,0.4382419387423172,0.501951779876139,"[ 5.92121646e-04 -7.12852371e-04  2.03218187e-04 -2.93539327e-04
 -6.94370996e-05 -5.02058800e-04]","[ 0.00864879 -0.01207601 -0.01791641  0.01421331  0.00055949  0.01118564
  0.00097583 -0.00291852  0.00592861  0.00327759  0.00303312 -0.00972355
 -0.00417015  0.00297993 -0.00225423 -0.00731357 -0.00725796  0.00591934
 -0.00256557 -0.00800439]",-4.834533276995931,0.007950398092860562
AOS,0.427343824747369,0.49110263882648886,[ 0.00056304  0.00064305 -0.00050058 -0.00011747 -0.00035243 -0.0009098 ],"[ 0.00885882 -0.01144896 -0.01739725  0.01406004  0.00121986  0.01220995
  0.00355026 -0.00595052  0.00127438  0.00118332  0.00149127 -0.00807416
 -0.00895679  0.0058501   0.0074341  -0.00026781 -0.00658462 -0.00146005
  0.00973748  0.00529654]",-4.97474647024839,0.006910270676594599
APA,0.41456082270699046,0.4561367224999445,[ 0.00526317  0.00097564  0.00022912  0.00179679 -0.00128177 -0.00148473],"[ 0.00586445 -0.01731248 -0.03187673  0.01991373  0.00560944  0.02735903
  0.01651059 -0.01263528 -0.00388972 -0.00123154  0.00793094 -0.00859341
 -0.0137877  -0.0017179  -0.00182288  0.00139875 -0.0163827   0.0012135
  0.00877954  0.0315325 ]",-3.857669582417298,0.021117154012559734
APD,0.4380697189480605,0.5063994157147691,"[ 1.74874666e-03  1.60507986e-03 -8.07605989e-05  5.15201445e-04
 -1.47667551e-04 -1.61572480e-04]","[ 0.01170356 -0.00609921 -0.00811248  0.00380245 -0.00602997  0.00888826
  0.00953759  0.00073257 -0.00066462 -0.00822613 -0.0021162   0.00133196
 -0.00509017  0.00307492  0.00133355  0.00732011  0.00431563 -0.00059924
  0.01636549  0.01009276]",-5.0489676130212215,0.0064159537754317555
APH,0.08949097873583867,0.8690264013506608,"[ 4.48882056e-04 -6.50523303e-05 -3.25641454e-04 -1.29521929e-04
 -3.54447189e-04 -8.49508846e-04]","[ 1.02983401e-02 -7.43538527e-03 -7.67206121e-03  8.10902826e-03
 -4.68799981e-03  2.67134716e-03 -2.93051489e-03  4.98041352e-03
  1.22237659e-02  1.91933033e-05 -3.25119884e-03 -1.12304836e-02
 -2.48824545e-03  7.01050164e-03  1.34239243e-04 -8.08071359e-03
 -6.11728763e-03  5.93442340e-03 -6.82199252e-03 -4.45304985e-03]",-4.931465630144527,0.007215919658060968
APTV,-0.10255390533018176,1.0186915623288235,"[-9.32639646e-05  2.08007349e-03 -1.46452799e-03  4.57698792e-04
 -7.79869634e-04 -1.03239943e-03]","[ 0.01321738 -0.00157838  0.00133191 -0.00313097 -0.01194441  0.00241057
  0.0093535   0.00894299  0.00363536 -0.01450208 -0.00853748  0.00530835
  0.0038844   0.0044115  -0.0035854  -0.00031744  0.00131065  0.00436081
  0.00925415  0.01067038]",-4.283278287348535,0.013797356165980197
ARE,0.42905934385510436,0.4905681720598523,[-0.00016952 -0.00051884  0.00013477 -0.00099329  0.00027432 -0.00051666],"[ 0.00729629 -0.01587942 -0.0273065   0.01704634  0.00251206  0.02123681
  0.0105799  -0.0050458   0.00633859 -0.00113421  0.00303759 -0.01466449
 -0.01063501  0.00132463 -0.00575789 -0.00383063 -0.0092727   0.00857397
 -0.00574834 -0.0009568 ]",-4.828761304831843,0.007996420260910908
ATO,0.4488968690177393,0.5177952697664794,"[-7.57858076e-04 -8.79527465e-04 -5.77419372e-05 -4.62174044e-04
  5.42241290e-06 -2.77424446e-04]","[ 0.00935133 -0.00949819 -0.01205905  0.01085074 -0.00285218  0.00623353
 -0.00080585  0.00308429  0.01126995  0.00030912 -0.00046028 -0.01041666
 -0.00093551  0.00220076 -0.010753   -0.00868202 -0.00291612  0.01093684
 -0.02280861 -0.01155553]",-4.96361744523211,0.006987604780226408
AVB,0.08718503682859487,0.8645324961987669,[-0.00088602 -0.00099449  0.00010999 -0.0009396   0.00027321 -0.00028758],"[ 0.01068852 -0.00720513 -0.00797036  0.00611338 -0.00610392  0.00420622
 -0.00070095  0.00599171  0.01094145  0.00080044  0.00288893 -0.00833926
 -0.00177127 -0.00134174 -0.01299461 -0.00465386  0.00013195  0.00891461
 -0.02064372 -0.01101311]",-4.717202647392095,0.008940152360395586
AVGO,0.07254017941968859,0.8625043472056108,"[ 1.53353825e-03 -3.37013599e-04  6.19023844e-05  4.31703276e-04
 -5.07543058e-04 -7.09980307e-04]","[ 1.11670482e-02 -7.08244401e-03 -8.06076982e-03  3.50883219e-03
 -8.68270904e-03  4.93847874e-03  9.33513849e-04  1.12627106e-02
  1.89581634e-02 -1.63658088e-03 -1.77397762e-03 -1.82569250e-02
 -8.21648923e-03  5.46508563e-03  9.20458254e-04 -6.55295723e-03
 -1.13137928e-02  4.09273583e-03 -1.63620496e-05  1.32002427e-03]",-4.733702242459246,0.008793853719747651
AVY,0.4371815933780603,0.5027322427279909,[-0.00047365  0.0012094  -0.00077447  0.00013572 -0.00027304 -0.0003381 ],"[ 8.83362900e-03 -1.23448235e-02 -1.89554223e-02  1.35222083e-02
  5.82860774e-05  1.33267581e-02  4.73762133e-03 -2.69566668e-03
  4.95804192e-03  2.00664168e-04  2.98719784e-03 -7.84078648e-03
 -4.41335416e-03  2.17119710e-04 -8.50743587e-03 -3.09575347e-03
 -2.02806923e-03  7.30935529e-03 -9.25977169e-03 -2.73772969e-03]",-4.939679344965763,0.007156892898156576
AWK,0.4371202159382262,0.4995733397754414,[-0.00017946  0.00042458 -0.00064465  0.00029082 -0.00049123 -0.00056063],"[ 0.00705272 -0.01436253 -0.02264435  0.01878882  0.00396116  0.01465547
  0.00223809 -0.00735243  0.00289753  0.00425417  0.00469013 -0.0082556
 -0.0021676   0.00108398 -0.00716666 -0.01052299 -0.00890535  0.008356
 -0.01819621 -0.01152887]",-4.788039067314093,0.008328773543522513
AXP,0.43349624826732774,0.49414980277126686,[ 0.0018228   0.00122646 -0.00030978  0.00067035 -0.00052139 -0.0006486 ],"[ 0.0087787  -0.0125495  -0.02058147  0.01382501  0.00131508  0.01638993
  0.00849793 -0.00719256 -0.00235022 -0.00108398  0.00321628 -0.00208666
 -0.00332051  0.00192678 -0.00039052 -0.00403755 -0.00828533  0.00409538
  0.01457567  0.00450179]",-4.719736285339129,0.008917529921759235
AZO,-0.026525371763282315,0.9898116674821881,"[-3.14281459e-04  3.92185861e-04 -3.32489854e-04 -2.47057892e-04
 -2.15228064e-05 -2.68287244e-04]","[ 0.01158375 -0.00291004  0.0014947   0.0043255  -0.00654527 -0.00385094
 -0.00532383  0.00405564  0.00489184 -0.00030343 -0.00143441 -0.0007455
  0.00097325  0.00315515 -0.00547064 -0.00167887  0.0034081   0.00669897
 -0.00369906 -0.00466222]",-4.912388821893123,0.007354897788537149
BA,0.0528968323452419,0.8901075191880488,"[ 8.86009781e-05  2.41988311e-05 -6.40728049e-05 -5.88390472e-04
  7.64494594e-05 -5.29118980e-04]","[ 1.09641827e-02 -6.85413561e-03 -9.09176242e-03  6.15338565e-03
 -4.52609238e-03  8.75670364e-03  7.92217239e-03 -3.78781598e-04
 -2.39339263e-05 -5.78909587e-03  1.72023058e-03 -2.64177936e-04
 -5.67417386e-03 -2.99104647e-03 -1.45345429e-02  7.24303980e-03
  3.95491956e-03  1.08625768e-02  2.10514614e-03  1.79167226e-02]",-4.440786597905835,0.01178666350754539
BAC,0.12138318928261543,0.7989499331229286,[ 0.00246484  0.0015768  -0.00091364  0.00091215 -0.00116377 -0.00169763],"[ 0.00928335 -0.00841779 -0.01199073  0.01221554  0.00115171  0.00974058
  0.00489217 -0.01025223 -0.00965689 -0.00087931  0.00194708  0.00447497
 -0.00450846  0.00457617  0.00777629  0.00251796 -0.00606521 -0.00099575
  0.03024604  0.01743935]",-4.259914406384199,0.01412351124082403
BAX,0.4250845628643737,0.48846977448432066,[-0.00144853  0.00116349 -0.00112501  0.00011803 -0.00035884 -0.00031474],"[ 0.00738259 -0.01427486 -0.02340075  0.01767045  0.00322541  0.01773892
  0.00948728 -0.00736279  0.00034683 -0.00399903 -0.00025094 -0.00367999
 -0.00056295  0.00086033 -0.01199534 -0.00602693 -0.00194723  0.01133554
 -0.01718335 -0.00651709]",-4.984174441829258,0.006845426993550788
BBY,-0.02939557122715418,0.9744287559069198,[ 0.00140899 -0.0020802   0.00104819  0.00097454 -0.00028254  0.00044479],"[ 1.17216848e-02 -3.55351292e-03 -7.00298978e-04  4.30174571e-03
 -5.56355083e-03 -1.11988044e-03 -3.82959208e-03 -6.52604995e-05
 -2.59014319e-03  2.32466441e-03  3.16710620e-03  7.07171491e-03
  5.90298329e-03  2.11941635e-03  1.73918084e-03 -6.86439950e-03
 -5.74407872e-03 -2.20469999e-03  4.23709687e-03  2.53932052e-03]",-4.158198261541301,0.015635704005662023
BDX,0.4335877026834097,0.5024444955491039,[ 0.00035222  0.00065362 -0.00041613  0.00026157 -0.00033075 -0.00042309],"[ 0.00632216 -0.01412326 -0.02179957  0.02167773  0.0063769   0.01389283
  0.00322714 -0.01097973 -0.0001472  -0.00015024 -0.00160042 -0.00723347
 -0.00472517  0.00514794 -0.00525196 -0.0041281  -0.00289881  0.01020189
 -0.01422268 -0.00100582]",-5.143512137867195,0.005837152784851676
BEN,-0.08508701905675468,1.0026144563713193,[ 0.00041576  0.00046841 -0.00066978  0.00040042 -0.00064176 -0.00082732],"[ 0.01271252 -0.00145688  0.00301673 -0.00103719 -0.01064335 -0.00192075
  0.00143181  0.00862365  0.00650689 -0.00795197 -0.00743333  0.00020532
  0.00183753  0.00806979  0.00539849 -0.00380019 -0.00454028  0.00058264
  0.0154385   0.00886115]",-4.151559142494248,0.01573985666432111
BIIB,0.14700372916797413,0.7847989861859891,[-0.00093732 -0.00063089 -0.00047288  0.0001442  -0.00036666 -0.00024767],"[ 0.00826702 -0.00924133 -0.01144525  0.01540734  0.00204086  0.00543745
 -0.00180804 -0.00695979 -0.00091184 -0.00063362 -0.00724428 -0.00148424
  0.00239874  0.01466117  0.01679252 -0.01173409 -0.00847512 -0.00130339
  0.01317313 -0.01620142]",-4.375098036576198,0.012586908204559275
BIO,0.4336095645839677,0.49946832704555705,[ 0.00020664 -0.00015958 -0.00018038  0.00025013 -0.00030141 -0.00028851],"[ 0.00835467 -0.01146603 -0.01645157  0.01546417  0.00231902  0.00940144
 -0.00208573 -0.0074967  -0.00080966  0.00682597  0.00438507 -0.00353182
 -0.00057572  0.00615984  0.01036283 -0.01055451 -0.01029824 -0.00378294
  0.00574286 -0.01614952]",-5.014140179552014,0.006643341663238367
