,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0030571322526231773,0.9556952686813202,"[-1.52024069e-03 -3.01602070e-04 -4.40360189e-04 -7.56085765e-04
  5.99753549e-05 -3.88355548e-04]","[ 0.01298169 -0.0044699  -0.00563195 -0.00079135 -0.01051222  0.00718544
  0.00662102  0.0087097   0.00341372 -0.00195901  0.00332239 -0.00406303
 -0.00598349  0.00218541  0.0012229  -0.00361361 -0.01109667  0.00303824
  0.00011146 -0.00449363]",-5.261314577438727,0.005188479575407293
ADSK,0.004525117723627621,0.9296001539239682,[-0.00240564  0.00072765 -0.00113026 -0.00019493 -0.0001985  -0.00014004],"[ 0.01185773 -0.00559149 -0.00567884  0.00474647 -0.00415552  0.00587221
  0.00536696 -0.00488992 -0.00367641 -0.00347093  0.00057061  0.00419855
 -0.0003798   0.00295677  0.00162796  0.00017989 -0.00156593  0.00170142
  0.01579355  0.00062446]",-4.8143713727662485,0.008112320100701044
AEE,0.02621152125190837,0.9215053696028532,[ 0.00031536 -0.00128666  0.00042288 -0.00102134  0.00024644 -0.00060634],"[ 1.12656344e-02 -4.96438791e-03 -2.88247764e-03  5.95537909e-03
 -5.52359894e-03 -1.15815794e-03 -7.22147861e-03  7.41180654e-03
  5.86409155e-03  3.91374645e-03  2.94624158e-04 -4.98573547e-03
 -2.15659810e-03  5.91637276e-03 -3.71101501e-05 -8.34192810e-03
 -3.01534644e-03  6.36589523e-03 -6.84982031e-03 -2.18438917e-02]",-4.846466996332418,0.007856084150761082
AEP,0.08951359805561959,0.8759459672978026,[ 0.00023956 -0.00122141  0.00043281 -0.00108825  0.00030948 -0.00055617],"[ 0.01032461 -0.00891658 -0.00595363  0.00952072 -0.00296742  0.00057681
 -0.00606824  0.00675028  0.0069833   0.0019701  -0.0015277  -0.00555112
 -0.00171367  0.00403717 -0.00666223 -0.00620571  0.00111853  0.0084659
 -0.01948034 -0.01022845]",-4.735583335615117,0.008777327210526662
AES,0.06935665126439615,0.8772035648011092,"[-3.99116224e-04 -7.04304270e-04  3.87053853e-05 -9.56009516e-04
  1.69966109e-04 -5.78415786e-04]","[ 0.01079949 -0.00899449 -0.0067562   0.00772085 -0.00473844  0.00319024
 -0.00036345  0.00844076  0.0063251  -0.00224287 -0.00158053 -0.00474547
 -0.00393749  0.00064642 -0.01153505  0.002254    0.0041535   0.01365201
  0.00159591  0.00560585]",-4.440708714574263,0.01178758152791626
AFL,0.42844241131180566,0.5044936639860732,"[ 4.75386746e-04  1.29049956e-03 -3.88830396e-04 -2.83439902e-04
 -3.19786435e-05 -5.56790447e-04]","[ 0.00743185 -0.02273467 -0.01965541  0.0206356   0.00859098  0.01402008
  0.00682904 -0.01168703  0.00260959 -0.00504194 -0.0053363  -0.00534047
 -0.00529716  0.00427986 -0.00905509  0.00139817  0.00077296  0.01339795
 -0.00256522  0.01454026]",-5.224200130520167,0.0053846652672456955
AIG,0.14872595869179314,0.7849029900751578,[-0.00040713  0.00046262 -0.00058192 -0.0005246  -0.00017922 -0.00084322],"[ 9.95291548e-03 -1.33200457e-02 -1.17253885e-02  1.23180624e-02
  2.25686139e-03  8.45844971e-03  2.88013760e-03 -8.69920824e-03
 -7.53992614e-05 -5.38573056e-04  2.31862001e-04 -2.78533199e-03
 -6.57434320e-03  5.08813975e-03  3.32032719e-03  4.24174960e-03
 -2.41545145e-03  1.13762632e-03  1.28594675e-02  8.40715961e-03]",-4.906806115862428,0.007396072847962131
AIZ,0.426952229672963,0.4898537475378501,[-0.0008744   0.00142744 -0.00087785 -0.00011789 -0.00014951 -0.00032857],"[ 0.00860959 -0.01825464 -0.0164724   0.01773179  0.0087774   0.01210595
  0.002835   -0.02126276 -0.00379967  0.00360624  0.00574002 -0.00140502
 -0.00599467  0.00151763 -0.00092827  0.00193785 -0.00255669  0.00383549
  0.00056836  0.00020199]",-4.5589525175205425,0.01047302350846143
AJG,0.42742636237212445,0.49997619344963945,"[ 7.69380637e-04 -9.04859916e-05  2.51941973e-04 -4.95417159e-04
  1.28644011e-04 -4.53064124e-04]","[ 7.60377919e-03 -2.19551420e-02 -1.86483311e-02  2.04397133e-02
  8.62374579e-03  1.19426750e-02  1.71916135e-03 -1.10335728e-02
  4.33556789e-03  8.77272368e-04 -7.55243488e-04 -9.06489764e-03
 -9.26822157e-03  3.94386029e-03 -7.08925287e-03  2.81811031e-03
  9.69774328e-06  1.37421283e-02 -1.52948857e-03  5.34015311e-03]",-5.05339882873559,0.006387586198084684
AKAM,-0.11359882585818877,1.0437117847569106,[-0.00044223  0.00198744 -0.00098516  0.00043973 -0.0003428  -0.00021531],"[ 0.01210496  0.00313335  0.00508326  0.00182409 -0.00925426 -0.00889144
 -0.0150107   0.00975707  0.00403319  0.01017511  0.00749518 -0.00268765
 -0.00351573  0.0026957   0.00454815 -0.00224028 -0.00538812 -0.00114088
  0.01318251 -0.00395504]",-4.427926647946215,0.011939218231067496
ALB,0.5332953692978134,0.30649360848408735,"[1.62333952e-03 8.02655788e-05 6.29130541e-04 5.68883493e-04
 3.01671618e-05 3.01424162e-04]","[ 0.00248872 -0.03027306 -0.02357169  0.03755922  0.02485373  0.01008807
 -0.00961441 -0.03202117  0.00267047  0.00863634 -0.00457309 -0.01302086
 -0.01341737  0.01590622  0.01090581  0.00493225  0.00197514  0.00252186
  0.00332837 -0.00340608]",-4.1796751891333255,0.015303477495326802
ALGN,0.14693649134643116,0.7791821136051023,[-0.00187934 -0.00083561 -0.00036509 -0.0011868   0.00021128 -0.00045054],"[ 0.00937381 -0.01303127 -0.01082321  0.01487456  0.00553377  0.00584426
 -0.00331666 -0.01527837 -0.00200829  0.00495232  0.00158516 -0.00160455
 -0.00383501  0.00920149  0.01193665 -0.00407796 -0.00514105 -0.00586914
  0.00326997 -0.01510627]",-4.914651397973851,0.0073382755843165465
ALK,-0.32432250575611116,1.2116710585542576,[-0.00275923  0.00073182 -0.00136866 -0.00043828 -0.00026238 -0.00043545],"[ 1.45976534e-02  1.52869442e-02  1.26449838e-02 -1.71600935e-02
 -3.14944001e-02 -6.01702094e-03  6.46455219e-03  4.47763510e-02
  9.93969132e-03 -1.19289212e-02 -1.97019181e-03  7.77661334e-05
 -4.14856800e-04 -4.22812640e-03 -1.06004457e-02  3.07998233e-03
 -1.64441041e-03  1.22470978e-03 -6.57298745e-03  2.73827640e-02]",-4.337841784086075,0.013064694229318498
ALL,0.11906000424965264,0.8488360068969164,"[-3.26195700e-05  2.97854756e-04 -9.37817433e-05 -3.89769152e-04
  1.12894229e-04 -2.32568494e-04]","[ 0.01032109 -0.01115884 -0.00864583  0.01005712 -0.00199277  0.00394711
 -0.00248709  0.00437129  0.00642226  0.00116494  0.00012492 -0.00670679
 -0.00526943  0.00226264 -0.00742665 -0.00056819  0.00043262  0.00895707
 -0.01227097  0.00186883]",-4.886717907874166,0.007546149031695572
ALLE,0.4367363761537637,0.5103333272462943,"[-8.19630442e-04 -8.01206998e-04 -1.77994858e-04 -9.72413269e-04
  6.30510264e-05 -7.07503720e-04]","[ 0.01036459 -0.01102642 -0.00913457  0.01102526  0.00117955  0.00492332
 -0.00305977 -0.00732982  0.00020213  0.00525535  0.00536348 -0.00247189
 -0.0045492   0.00297237  0.00298088 -0.00210629 -0.00563203 -0.00056201
  0.00247272 -0.00774415]",-4.982209686631225,0.006858889803050763
AMAT,0.3995562245779759,0.4516234424926256,[ 0.00159595 -0.00205807  0.00094574 -0.00123216  0.00013303 -0.00124678],"[ 0.00723968 -0.01557871 -0.01150578  0.01987692  0.00757129  0.00298753
 -0.01010854 -0.00724958  0.00826755  0.00693945 -0.00591474 -0.01624162
 -0.01590096  0.02079751  0.02372389 -0.00049183 -0.01548222 -0.00163906
  0.03115135  0.00321784]",-4.264416894133568,0.014060063248574929
AMCR,0.28531704293496546,0.6341995983924984,[ 0.00256532 -0.00031699  0.00239087  0.00110682  0.00109337  0.00262298],"[ 7.78715973e-03 -2.08579231e-02 -1.78948578e-02  2.03671933e-02
  9.68279190e-03  1.18484266e-02  2.24300449e-03 -1.68922776e-02
  8.66760951e-05  8.70854575e-04 -1.34261278e-04 -4.37937875e-03
 -6.11263994e-03  4.48755899e-03 -2.51990800e-03  1.80710301e-03
  8.64409237e-04  5.97327568e-03 -5.02526258e-03  1.23269102e-03]",-3.9957511582780674,0.01839362469676505
AMD,0.29080957558419324,0.4287856996464478,"[ 8.42350827e-05 -1.15476851e-03  6.07168603e-04 -7.73342684e-04
  3.37654200e-04  5.73925046e-05]","[ 7.93767964e-03 -1.73297914e-02 -1.46257060e-02  2.03000516e-02
  1.13607338e-02  8.61760178e-03 -2.36316943e-03 -2.51883217e-02
 -4.76887485e-03  5.80453055e-03  3.60263766e-03 -8.49893472e-04
 -5.30746366e-03  6.26335630e-03  6.22523301e-03  7.97785543e-04
 -3.40569018e-03  9.27500253e-04  1.23632449e-02 -4.07904642e-05]",-2.2597395115165524,0.10437767039490517
AME,-0.007429364639307295,0.928908405247571,"[-2.20341539e-03  3.39622582e-04 -1.16329919e-03 -1.34992240e-03
 -8.50368544e-05 -1.18464206e-03]","[ 0.01198833 -0.00375606 -0.00300364  0.00180866 -0.01054095  0.00270845
  0.00495314  0.01441325  0.0053113  -0.00842926 -0.00557472 -0.00177462
 -0.00297662  0.00292091 -0.00463271  0.00468102  0.00102756  0.00357726
  0.00612894  0.02390671]",-4.63651756514553,0.009691388559559344
AMGN,0.43102136877454184,0.5010009853052567,[-0.00055189  0.00039089 -0.00055116 -0.00022813 -0.00018546 -0.00049142],"[ 0.01010557 -0.01405044 -0.01275621  0.01076835 -0.0006279   0.01076095
  0.00933401 -0.00030026  0.00366839 -0.01006007 -0.01153146 -0.00395908
 -0.00311947  0.01126138  0.00215972 -0.00348302 -0.00273831  0.00713214
  0.00462245  0.00186325]",-4.865246227860812,0.007709929558262125
AMP,0.18649530975109455,0.7337270041468268,[-0.00051233  0.00231769 -0.0014124   0.00036597 -0.00061139 -0.00078776],"[ 0.00904978 -0.01524431 -0.01258714  0.01515484  0.00391782  0.00777317
  0.00150116 -0.00716131  0.00244153 -0.0020125  -0.00447947 -0.00506733
 -0.00674725  0.0083087   0.00307499  0.00281142 -0.00341144  0.00476576
  0.01672054  0.01619282]",-4.578640078387655,0.010268851638444753
AMT,0.43897588129759163,0.5101497410725967,"[ 8.08341214e-04 -8.84061008e-04  2.80926196e-04 -4.75836853e-04
 -4.93296937e-05 -6.88380616e-04]","[ 0.00895014 -0.01922706 -0.0169214   0.01445169  0.00184441  0.01248788
  0.0061989   0.00106363  0.00770205 -0.00428427 -0.00465813 -0.00951183
 -0.00631804  0.00479583 -0.00831515 -0.00464291 -0.00376541  0.01302614
 -0.01739285 -0.00351773]",-4.837573999638187,0.007926259854806642
AMZN,0.41219733723661195,0.46451660829335994,[ 0.00102362 -0.00049351  0.00070811 -0.00076451  0.00046218 -0.00013409],"[ 0.00379651 -0.02819818 -0.02327606  0.03360479  0.02284102  0.01317155
 -0.00238587 -0.03633808 -0.00344377  0.00429979 -0.00394761 -0.00470219
 -0.00636385  0.01282114  0.00738561 -0.00026623  0.0028936   0.00402011
  0.00170337 -0.01461463]",-4.209988886597099,0.014846533332676614
ANET,0.4087877424403991,0.46473312876611955,[ 0.00278767 -0.00108853  0.00073647  0.00056222 -0.00043319 -0.00065665],"[ 0.00585931 -0.01773294 -0.01290791  0.02643897  0.01596053  0.00332801
 -0.01036498 -0.02722518 -0.00253573  0.00620754 -0.00707148 -0.00314698
 -0.0036998   0.02021544  0.02211984 -0.00572511 -0.00252295 -0.00661006
  0.01351301 -0.0223371 ]",-4.45639348617761,0.011604138396457757
ANSS,-0.03689637905471353,0.9857003687695302,[-0.00268446 -0.00073278 -0.00095944 -0.00027363 -0.00037647 -0.00037103],"[ 0.01244415 -0.00216419 -0.00242439  0.00174325 -0.00762869  0.00313424
  0.00377727  0.00140696 -0.00160857 -0.00370251 -0.00091173  0.00262088
 -0.00186579  0.00554831  0.00719939  0.00120937 -0.0033647  -0.00335222
  0.0191692   0.00285081]",-4.481151305014423,0.011320372447628057
AON,0.4345983701181622,0.5049151173135387,[-0.00046085 -0.00065075  0.000178   -0.00069682  0.0002633  -0.00013322],"[ 0.00987528 -0.01289346 -0.01060706  0.01287844  0.00238103  0.00593589
 -0.00139395 -0.00660812  0.0018645   0.00158203 -0.00076843 -0.00403061
 -0.00458764  0.00662856  0.00176837 -0.00204253 -0.00208558  0.0051239
  0.0035523  -0.00630422]",-4.854950596864889,0.007789718180305301
AOS,0.42713594452212233,0.4970656921269587,[-0.00043308  0.00015429 -0.00019344 -0.00066481  0.00012834 -0.00041346],"[ 8.73436907e-03 -1.60105089e-02 -1.27346223e-02  1.67353643e-02
  5.11612927e-03  6.90847023e-03 -9.46634224e-05 -7.68915080e-03
  2.86576607e-03 -1.84241702e-03 -5.74026872e-03 -5.28810389e-03
 -6.53552223e-03  9.25287913e-03  3.63059428e-03  3.82567103e-03
  6.15591387e-04  2.28401878e-03  8.20060328e-03  1.07777063e-02]",-4.937283045818896,0.0071740635192585
APA,0.4134297508657804,0.46746346646523046,"[ 3.99762503e-04  2.58203332e-03 -1.15454018e-04 -1.05977184e-03
  7.45836985e-04 -6.75521953e-05]","[ 0.00718177 -0.02271624 -0.02117944  0.02091725  0.01101565  0.01781509
  0.01139819 -0.02299319 -0.00334936 -0.00439634 -0.00153518 -0.00305992
 -0.00937342  0.00535364  0.00245061  0.00778728 -0.00607849  0.00276234
  0.01575572  0.03135855]",-4.215938282249191,0.014758467660341747
APD,0.43831548876874604,0.5131453151118173,"[ 8.88752187e-04  1.48587967e-03 -5.72535100e-05  1.14243272e-04
  1.19910125e-04  4.74922070e-05]","[ 1.03745653e-02 -9.91593688e-03 -7.93187249e-03  9.57437213e-03
 -2.32902149e-03  5.57622408e-03  5.64604031e-03  1.70715345e-03
  2.05915955e-03 -9.66945872e-03 -9.34143616e-03  4.26005606e-05
 -2.04969615e-03  5.81879571e-03 -4.14410575e-03  7.77613005e-03
  9.98256146e-03  5.92622430e-03  1.08000543e-02  1.45151529e-02]",-5.032857166519614,0.0065201547639730005
APH,0.43776219986576476,0.5124580838889653,[-0.00021734  0.00027751 -0.00047776 -0.00036004 -0.00019521 -0.00071035],"[ 0.01070237 -0.00913356 -0.00674347  0.00811196 -0.0042126   0.0024965
 -0.00304039  0.0091255   0.0086618  -0.00027609 -0.00426282 -0.00879258
 -0.00558497  0.00793883 -0.00040925 -0.00531574 -0.00574169  0.00778119
 -0.00633757 -0.0015527 ]",-5.010765989231055,0.006665795422702916
APTV,-0.06441859834609914,0.9729016818518431,[-0.00139486  0.00252072 -0.00164655  0.00010858 -0.00045999 -0.00062509],"[ 1.31735896e-02 -1.17554953e-03 -2.86873153e-03 -3.78713951e-03
 -1.48611837e-02  7.09778762e-03  1.48599249e-02  1.50484196e-02
  1.73997604e-03 -1.45675703e-02 -5.90834028e-03  3.13273740e-03
  2.77979206e-04  5.05874985e-04 -7.36380934e-03  2.44522724e-03
  9.42356281e-05  6.05268112e-03  7.58684762e-03  1.89044457e-02]",-4.404345183216999,0.012224108345960211
ARE,0.4297116340853815,0.4981683380009728,[-0.00044064 -0.00093056  0.00037803 -0.00128522  0.00050565 -0.00031462],"[ 0.00843598 -0.02027174 -0.01793589  0.01738032  0.00607027  0.01316388
  0.00577476 -0.00908577  0.00362687 -0.00290405 -0.00388559 -0.00775506
 -0.00837502  0.00673708 -0.00200389  0.0017259  -0.0011632   0.00938039
 -0.00052158  0.00068911]",-4.814463078083064,0.008111576191926814
ATO,0.4447263580525603,0.5186775636925407,"[-2.21793193e-04 -1.11059181e-03 -2.24513911e-05 -5.01268900e-04
 -1.11554068e-04 -5.98156990e-04]","[ 0.01028729 -0.01074921 -0.00820162  0.01001551 -0.00199595  0.00347373
 -0.00288592  0.00424626  0.00612807  0.00068805 -0.00180797 -0.00548999
 -0.00214617  0.0043889  -0.0059831  -0.00660467 -0.00020626  0.00906733
 -0.0172404  -0.01232934]",-4.913206395609963,0.007348887074850772
AVB,-0.07290232087695234,1.0176340910547776,[-0.00113196 -0.00113875  0.00017271 -0.00122068  0.0004221  -0.0002304 ],"[ 0.01343492 -0.00069195 -0.00215298 -0.00244553 -0.01122548  0.00432439
  0.00421486  0.00529638 -0.00064525  0.00097467  0.00932216  0.0005803
 -0.00536434 -0.00354871 -0.00174635  0.0056397   0.00094161 -0.00235972
 -0.00523149 -0.00785866]",-4.5581139808416875,0.010481809205861744
AVGO,0.17087254775287214,0.7404057113816969,[ 0.00085245 -0.00057139  0.00046784 -0.00030275  0.00012741 -0.00022271],"[ 0.00893364 -0.01198937 -0.00708712  0.01297543 -0.00296297 -0.00104827
 -0.00822276  0.01806363  0.01597903 -0.00202935 -0.01224678 -0.0142981
 -0.0061501   0.01251437 -0.00199479 -0.00605692 -0.00312621  0.01171147
 -0.00330355  0.00272156]",-4.737232471686698,0.008762864132681276
AVY,0.4380236923443496,0.5107966898264213,"[-7.00335645e-04  4.30498171e-04 -3.12107499e-04 -3.72717535e-04
  1.29942397e-04 -5.31466861e-05]","[ 0.00869665 -0.01551765 -0.01180625  0.01683297  0.00472977  0.00525743
 -0.0020011  -0.00574486  0.00325839 -0.00171065 -0.00582463 -0.00320372
 -0.00149356  0.00604034 -0.00671387 -0.00073835  0.00736665  0.01026403
 -0.00709812 -0.00118755]",-4.969424666297769,0.0069471438111522775
AWK,0.4293513324855037,0.49819026489664264,[ 0.00012631 -0.0003453   0.00014599 -0.00052902  0.00017709 -0.00023838],"[ 0.00791748 -0.0187253  -0.01504853  0.01967321  0.00822513  0.007662
 -0.00316493 -0.0120625   0.00230677  0.00294046 -0.0015765  -0.00428941
 -0.00099799  0.00615071 -0.00420396 -0.01049499 -0.00351672  0.00990859
 -0.01553245 -0.01398238]",-4.866494723088425,0.007700309754392578
AXP,0.1679406637297494,0.7669912419376975,[ 0.00070781  0.00131698 -0.00038322  0.00047804 -0.00028433 -0.00024184],"[ 9.29101390e-03 -1.45809688e-02 -1.27581513e-02  1.47737692e-02
  4.85840353e-03  9.48339454e-03  5.17125374e-03 -1.39597061e-02
 -2.88539021e-03 -4.21996139e-03 -4.11236510e-03  1.33698986e-03
 -1.78189334e-03  6.42468390e-03  5.10782468e-04  7.36959795e-04
 -8.18244734e-05  6.42444789e-03  1.76658308e-02  8.03904641e-03]",-4.779812219660831,0.008397575719062094
AZO,-0.11869883090115606,1.0735464036650448,"[-1.96416653e-04 -1.23832538e-05 -3.69635615e-05 -1.40867940e-04
  4.59923855e-05 -2.85685642e-05]","[ 0.01328373  0.00140452  0.00088783 -0.00170816 -0.01096861 -0.00024001
 -0.00120514  0.00618237 -0.00036258  0.00219846  0.00644478  0.00198022
 -0.00146441 -0.00013629  0.0007889  -0.00072572 -0.00166524 -0.00118664
  0.00237005 -0.0081024 ]",-4.931892497608509,0.007212840074070103
BA,0.13638967694518805,0.8090816079666348,[-0.00070367 -0.00065799  0.00038895 -0.00094065  0.0005428   0.00016129],"[ 0.01011814 -0.01277785 -0.0109281   0.01009441 -0.00209909  0.00809368
  0.00557026  0.00283196  0.00382768 -0.00545955 -0.00133386 -0.00251176
 -0.0030756  -0.00274467 -0.01742227  0.00426803  0.00513663  0.01595315
 -0.00334     0.01758936]",-4.407553239329674,0.012184955556211
BAC,0.11475538968505697,0.8022572820803501,"[ 6.95991914e-05  1.59668706e-03 -8.46568238e-04  6.77075418e-04
 -5.58129453e-04 -4.46634272e-04]","[ 0.01007003 -0.01172747 -0.01135373  0.01093128  0.00203799  0.01037908
  0.00760708 -0.01377368 -0.00466176 -0.00317531  0.00098179  0.00193934
 -0.00469449  0.00342162  0.0028798   0.00490528 -0.00552849  0.00248864
  0.02734941  0.02323613]",-4.315452267716544,0.013360505594145351
BAX,0.42393899220297154,0.4940662277180425,"[-1.25525095e-03  1.05870280e-03 -8.74062084e-04  1.43517131e-04
 -1.87187385e-04  3.92935319e-07]","[ 8.72347181e-03 -1.85073426e-02 -1.63406134e-02  1.64762070e-02
  5.62928799e-03  1.23259674e-02  6.89898723e-03 -1.16324911e-02
 -4.79184364e-04 -4.90953713e-03 -4.04470165e-03 -2.38252755e-05
  6.30401061e-04  3.44289975e-03 -8.67887331e-03 -4.97893961e-03
  3.03061075e-03  1.05920037e-02 -1.34907318e-02 -7.08031576e-03]",-4.98863804988361,0.006814939782585504
BBY,-0.07360006629734617,1.0182542962105265,[ 0.00150049 -0.0011097   0.00066032  0.00115992 -0.00041281  0.00024034],"[ 1.23983155e-02  8.47000586e-05  3.48517609e-04  2.31935626e-03
 -6.52305353e-03 -8.51930465e-04 -2.24403498e-03 -2.56005438e-03
 -4.59195265e-03  1.40404702e-03  4.04577136e-03  7.27042929e-03
  3.92862489e-03  1.66422965e-03  3.04233334e-03 -5.45895528e-03
 -5.13987239e-03 -3.99737682e-03  7.01273055e-03  3.91283068e-03]",-4.164307210887931,0.015540477445158383
BDX,0.42639835485338135,0.500995245634596,"[ 5.06844193e-04  3.58625575e-04 -7.35321021e-05  5.16490610e-05
 -7.55709786e-05 -2.00092497e-04]","[ 0.0068479  -0.02345431 -0.01923633  0.02295414  0.01030378  0.01117189
  0.00043549 -0.0112266   0.00470507 -0.00068823 -0.00524618 -0.00708042
 -0.00303209  0.00645962 -0.00814548 -0.0071482  -0.00093691  0.01319429
 -0.01825348 -0.00171969]",-5.202959551993191,0.005500261997367906
BEN,-0.12391162822109288,1.028847309977289,[-0.00137004  0.0003993  -0.00131718  0.0001015  -0.00079279 -0.00108832],"[ 0.01375368  0.00272871  0.00068409 -0.00596932 -0.01617364  0.00373243
  0.01020726  0.01452362  0.00108233 -0.00942789 -0.00177548  0.00193993
 -0.00325557  0.00223895  0.00250161  0.00488836 -0.00491925 -0.00241463
  0.01679235  0.02171163]",-4.158464326537186,0.01563154444552131
BIIB,0.07675652393788934,0.8397162785635831,[ 0.00078119 -0.00013634 -0.0009855   0.0014658  -0.00147968 -0.00129711],"[ 1.05893415e-02 -9.01734124e-03 -8.42110545e-03  9.54570903e-03
  6.95083420e-04  6.74532714e-03  2.92258639e-03 -1.04114480e-02
 -2.43634128e-03 -1.96708104e-03 -4.67483570e-03  6.05029973e-05
 -2.39336679e-03  1.34804076e-02  1.60132261e-02 -6.69588748e-03
 -9.67983872e-03 -3.92375452e-03  1.68520794e-02 -1.01434793e-02]",-4.131622185415468,0.016056810560617397
BIO,0.10877357678034344,0.8241279449547176,"[-6.27000223e-04 -3.89615679e-04  7.77198024e-05 -1.49361618e-04
  1.41937218e-04  2.49211237e-04]","[ 0.00993188 -0.0104062  -0.0086738   0.01261694  0.00364664  0.00475259
 -0.00248963 -0.01454747 -0.00360391  0.00356609  0.00117301  0.00111407
 -0.00186913  0.00885284  0.01210747 -0.00433627 -0.00552719 -0.00557007
  0.01155213 -0.01251672]",-5.057576707829521,0.006360955304310317
