,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.007262124635219959,0.9709001089436444,"[1.11011053e-03 3.18352747e-04 4.03519948e-04 5.10359636e-04
 2.38410544e-06 1.71579362e-04]","[ 0.01167214  0.00146473 -0.00136906 -0.00056276 -0.00498153  0.00631041
  0.00269432 -0.00322656 -0.00203407  0.00814059  0.00621157 -0.00508416
 -0.00434585  0.00551361 -0.00693338 -0.00369486  0.00837327  0.00888577
 -0.01173203  0.00596629]",-5.109981537235945,0.006036194367403179
ADSK,-0.04948789872872384,0.943006691474445,"[-4.52572519e-04  1.83521872e-04 -7.63784644e-04  5.80808511e-05
 -3.26110123e-04  1.14513684e-04]","[ 0.01836023  0.00632482 -0.0057792  -0.01582891 -0.01311934  0.01496589
  0.01956889 -0.00629572 -0.00729998 -0.00302075  0.00165949 -0.00113173
 -0.00023393  0.01773115  0.00737318 -0.0146189  -0.00316126  0.00438878
 -0.03010301 -0.00360671]",-4.301988826513844,0.013541600319250576
AEE,-0.025041107638663625,0.9681215358569418,[-0.00021474 -0.00124352 -0.00029857  0.0003425  -0.00044415  0.00030255],"[ 0.01405435  0.00335995 -0.00079418 -0.00655256 -0.01068384  0.00883008
  0.01134782 -0.0025386  -0.00488697 -0.00069651  0.00623039 -0.00071015
 -0.00524201  0.00557746  0.0005138  -0.00490667 -0.00120205  0.0060834
 -0.00657831  0.00990595]",-4.802204974843925,0.008211620655270266
AEP,0.006337217875258627,0.9522464110637701,"[ 8.89634851e-04 -9.29652637e-04  1.67472417e-04  4.84860607e-04
 -3.46080547e-04  9.20826784e-05]","[ 0.00918471  0.0001681   0.0008659   0.00291241 -0.00590405  0.00500721
  0.00677771 -0.0021962  -0.00576373  0.00023246  0.0085236   0.00218873
 -0.00469697  0.00268634  0.00114324 -0.00696319 -0.00490464  0.00836495
 -0.00495669  0.00543419]",-4.585235467904833,0.010201347415016798
AES,0.025570810956145645,0.9295570887728362,"[ 4.70041389e-04 -3.73950028e-04  1.20973312e-04 -2.87156093e-04
 -6.45902582e-05 -5.23101840e-04]","[ 0.00609939 -0.00249853 -0.00170444  0.01105593  0.00260048  0.00223109
 -0.00253282 -0.00325581 -0.00348063  0.00438712  0.00592865  0.00341218
  0.00255996  0.00046029 -0.00633932 -0.00729002  0.00041334  0.00678318
 -0.01804706  0.00717827]",-4.7820774123821455,0.008378575119800651
AFL,-0.00953649905744967,0.9760485530361929,"[ 2.17965789e-04  1.10991817e-03 -1.68196435e-04  4.89857729e-04
 -9.81717707e-05  6.02602788e-05]","[ 0.01212705  0.00079427 -0.0036688   0.00065201 -0.00304249  0.00556219
  0.00111566 -0.00124774  0.00037821 -0.00212843 -0.0009008   0.00041593
  0.00183476  0.00422666 -0.002694    0.00026688  0.00392044 -0.00176384
 -0.00599187  0.00177012]",-5.354529570098743,0.004726692552079503
AIG,0.06099241218246741,0.8796350454672569,[ 0.00132104  0.00228706  0.00040042  0.00051456  0.0001812  -0.00054849],"[-2.22017903e-03 -6.05321400e-03  6.53221418e-03  2.47765095e-02
  4.81090066e-03 -6.26478464e-03 -9.99124953e-03  3.62178080e-03
  4.34822101e-04 -4.90040183e-03  3.20905369e-03  6.37812314e-03
 -8.39163345e-05 -1.89178420e-03  1.96325294e-03 -1.30799814e-03
 -3.00162735e-03  4.17750998e-04 -9.17399580e-03 -7.91610647e-03]",-4.911639621677546,0.007360410144217061
AIZ,0.08044605029855455,0.8544347334852983,[ 0.00168101  0.00314048  0.00023522  0.00057896  0.00027964 -0.00023915],"[-0.00574499 -0.00669606  0.01222145  0.02867739  0.00365209 -0.00903629
 -0.01149641  0.00460244 -0.00058008  0.00083338  0.0101757   0.00321805
 -0.00871644 -0.00473686  0.00205633  0.00066294 -0.00118057  0.00511016
 -0.00991972 -0.00584935]",-5.084253860324472,0.0061935065876922045
AJG,0.028011781011006962,0.9435297161892959,[ 0.00092437  0.00117246 -0.00017877  0.000556   -0.0002266  -0.00014996],"[ 0.00477994 -0.00193076  0.00406019  0.01112798 -0.00163434  0.00022183
 -0.0025095  -0.00028377 -0.00192871  0.00466151  0.00695595 -0.00065606
 -0.00121988  0.00336516 -0.00639506 -0.01029016 -0.00080681  0.01274721
 -0.01765427  0.01382676]",-5.063300048546274,0.006324653373074307
AKAM,0.0018216416269383746,0.9356323642463554,"[ 1.17142351e-03  4.41937974e-05  6.71114474e-05  5.78141354e-04
 -2.91485517e-04  7.98750829e-05]","[ 0.0108432  -0.00060031 -0.01054824  0.00382818  0.00604122  0.00874962
  0.0001399  -0.01142381 -0.00789527  0.01675332  0.01037502  0.00164972
  0.00299821  0.00225017 -0.00602346 -0.01309329 -0.00587616  0.00912781
 -0.01654802  0.0132446 ]",-4.760017801822668,0.008565456915395753
ALB,-0.021828537635966518,0.9432652684073346,[ 0.00384633  0.00053746  0.00075737  0.00131451 -0.00042703 -0.00018033],"[ 0.01560843  0.00135502 -0.01506502 -0.00250083  0.00594701  0.01101641
 -0.00245495 -0.01076806 -0.00219122  0.01614198  0.00291133 -0.00364416
  0.00284952  0.005417   -0.00722532 -0.00206059  0.00829469  0.00116452
 -0.01018648 -0.00462317]",-4.646455323267244,0.009595554858961486
ALGN,0.05343730897228672,0.8879487325286819,[ 0.00135129 -0.00106323  0.00088358 -0.00152043  0.00057346 -0.00085403],"[-0.00186265 -0.00567672  0.00535987  0.02532746  0.00840626 -0.00698395
 -0.01709823  0.00237938  0.00235543  0.00456644  0.00591817  0.00487538
  0.00217437 -0.01095936 -0.01268496  0.00091273 -0.00176672  0.00944893
  0.01940479  0.00727523]",-4.5401238877185754,0.01067208433144081
ALK,0.019284900381409863,0.9092305868918533,[ 0.00446731 -0.00268671  0.0028617  -0.00061366  0.0005514  -0.00096404],"[ 0.00683752 -0.00162153  0.00075868  0.00865778 -0.00181646  0.00219376
  0.00129127 -0.00080405 -0.00389256 -0.00225632  0.00679532  0.00603134
 -0.00156395 -0.00459879 -0.00257855  0.00045857 -0.00206301  0.0018773
  0.00126233  0.00658458]",-4.007548545236033,0.01817790296699525
ALL,-0.02620005800255749,0.9712394618733765,"[ 5.09284982e-04  9.75371249e-04 -8.22186861e-05  6.05587780e-05
  8.43232993e-05  7.25747253e-05]","[ 1.39270470e-02  3.43658298e-03  6.00083518e-04 -6.01196104e-03
 -1.10590671e-02  7.19732065e-03  7.50753484e-03  1.61187971e-04
 -5.60593091e-05 -2.20888255e-03  2.70902224e-04 -4.82235314e-03
 -2.57423618e-03  1.16600431e-02 -1.14724526e-03 -6.63480286e-03
  2.80153419e-03  7.31586022e-03 -8.63095625e-03  6.76662606e-03]",-4.998461064192403,0.006748324249905428
ALLE,-0.009032387480643726,0.9782171821249,"[ 8.14172236e-04  2.85509973e-05  3.58558379e-04  6.77499134e-04
 -1.66352721e-04 -5.19659331e-05]","[ 0.01201599  0.00135623 -0.0022609   0.00090069 -0.00220226  0.00405396
 -0.00549848 -0.00032184  0.00471539  0.00635581 -0.0003502  -0.00677866
 -0.00177783  0.00204784 -0.01198245  0.00728008  0.01506538  0.0017274
  0.01212848  0.00700423]",-5.0105228382827836,0.006667416414245762
AMAT,-0.036328524870388665,0.9316828746746741,"[ 1.21715651e-03  7.15310192e-04 -5.13452217e-04 -7.29250757e-04
 -5.12347373e-05 -4.22878278e-04]","[ 0.01676397  0.00427199 -0.00503206 -0.008771   -0.00808711  0.00898283
  0.00457146 -0.00014143  0.00415152 -0.00551795 -0.00882547 -0.00604014
  0.00181187  0.01845253  0.0067981  -0.00336436  0.00125104 -0.00853498
 -0.01669432  0.00619308]",-4.458775921752764,0.011576525190725913
AMCR,0.16841050626401038,0.8261618410146757,"[ 6.63502517e-06 -3.54353105e-04 -1.14023441e-05 -3.38705733e-04
 -6.44287141e-06 -3.24742396e-04]","[ 8.87690717e-03 -6.08897446e-04  4.49781055e-05  5.97911114e-03
 -2.38770872e-03  2.25410236e-03 -1.79422897e-03  8.20476569e-04
  5.95007742e-04 -1.71777941e-03  2.09566048e-03  9.98582228e-04
 -1.59862332e-03  1.28810001e-03 -7.71612831e-04 -1.43086387e-04
 -1.17359980e-03  1.77843381e-03 -1.67983000e-03  7.72647465e-04]",-6.529347567132238,0.001459958063751584
AMD,-0.025406484804192928,0.8677871050278683,[ 0.00211103 -0.00215465 -0.0006261   0.00271039 -0.00174165  0.00176423],"[ 0.01333534  0.0036833   0.00147255 -0.00383272 -0.00961254  0.00366378
 -0.0010448   0.00659901  0.01043973 -0.01411729 -0.01561181 -0.00564668
  0.00593735  0.01563736 -0.00194292  0.00380549  0.01638101 -0.01058714
 -0.03100844 -0.00177916]",-3.568682730895923,0.028192966955170675
AME,0.034315152926150234,0.9282283722957707,"[ 1.68705812e-03  1.01017195e-03  2.49267315e-04  3.37946712e-04
 -1.29758962e-06 -1.51139539e-04]","[ 0.00437628 -0.00291085  0.00279928  0.01388825  0.00082903 -0.00144991
 -0.0058911   0.00167841  0.00026711 -0.00052917  0.00504621  0.00217067
 -0.00473764 -0.00189549  0.00168784  0.00192243 -0.00156988  0.00059973
 -0.00843395 -0.00350335]",-4.884200394634856,0.0075651704951353906
AMGN,0.0028959774887237144,0.926112358075597,[ 0.0015921  -0.00013098  0.00021247  0.00023012 -0.00030276 -0.00054563],"[ 0.00988828 -0.00016808 -0.0040675   0.00318736 -0.00145459  0.00660433
  0.00522529 -0.00486725 -0.00561043  0.00046987  0.00355422  0.00422421
  0.00507909  0.00697485 -0.00086089 -0.01319007 -0.00513786  0.00410117
 -0.0280253   0.01031649]",-4.659290214061409,0.00947318394875886
AMP,0.06799583794930644,0.8933946284539996,[ 0.0001178   0.00199696 -0.0007728   0.00015398 -0.0002842  -0.00068879],"[ 5.41009150e-03 -3.35850032e-03 -4.51212215e-03  1.28814829e-02
  5.23714261e-03  2.89165638e-03 -1.10039322e-03 -4.32162357e-03
 -4.74116938e-03 -1.41695962e-03  1.82837809e-03  7.79345749e-03
  7.62660024e-03  6.07818057e-03  3.87565388e-03 -1.35734202e-02
 -1.00793081e-02  4.31484475e-04 -2.87107031e-02 -8.03273331e-05]",-5.054318764342432,0.006381712732118747
AMT,0.028242736426352874,0.9464860721635331,"[1.82693075e-03 6.18690777e-04 4.85136212e-04 6.69515138e-04
 3.48264266e-05 4.99288870e-04]","[ 0.00536635 -0.00170583  0.00429739  0.00958794 -0.00436478  0.00104631
  0.0026956   0.00087828 -0.00346068 -0.00404933  0.00543091  0.00372932
 -0.00141263  0.00302409  0.00043443 -0.00743989 -0.00346247  0.00587176
 -0.01617202  0.0063337 ]",-5.007784356855951,0.006685700033510854
AMZN,0.03829124995980862,0.9090676329955821,[ 0.00389534  0.00046492  0.00121964 -0.00040638  0.00030642 -0.00106501],"[ 0.0028038  -0.00415654 -0.00046136  0.01796135  0.00743227 -0.00159934
 -0.01051358 -0.00194696 -0.00158575  0.0059704   0.00753237  0.00695831
  0.00405312 -0.01222812 -0.01486464  0.00118469  0.00043965  0.00708858
  0.01353338  0.01280547]",-4.050985861559959,0.01740520705387506
ANET,0.14516313686315424,0.6940731757318557,[-0.00112267  0.00307697  0.00027437  0.00044147  0.00068605  0.00012487],"[-0.01967732 -0.00946105  0.02704438  0.04928411  0.00923301 -0.02418596
 -0.03331406  0.01779806  0.0144559  -0.0131524  -0.00780967  0.00521754
  0.0095615  -0.00282512 -0.00944656 -0.00358722  0.0008576   0.00613785
 -0.01337308 -0.00323345]",-4.379894481886956,0.012526680343012851
ANSS,0.028351258702485792,0.936321861450017,"[ 2.71087223e-03  1.16601719e-03  4.98567644e-04  5.66106137e-04
 -6.85872517e-05 -2.98272916e-04]","[ 0.00234479 -0.00336886  0.00611966  0.01620088 -0.00025348 -0.00312098
 -0.00634357  0.00293968  0.00051413 -0.00068241  0.00502027  0.00150675
 -0.00354405 -0.00023112 -0.00037068 -0.00195903 -0.00239438  0.0034589
 -0.01008799  0.00515693]",-4.980575812529956,0.0068701055255075754
AON,0.05737293797546477,0.9061052386313924,"[ 6.43523220e-04  1.05797329e-03  2.42601683e-04  5.45480409e-05
  1.26471218e-04 -5.15057901e-04]","[ 0.00260676 -0.00276985  0.00681934  0.01469947 -0.00091078 -0.00235718
 -0.00652448  0.00144395  0.00040496  0.0069277   0.00716697 -0.00388834
 -0.00459074  0.00319758 -0.00718009 -0.00593058  0.00470598  0.01196739
 -0.01331357  0.0104185 ]",-5.020327908088272,0.006602361386620429
AOS,0.045136625725842254,0.8776679070659306,[ 0.00148342 -0.00126704  0.00068216 -0.00030529  0.00011182  0.00012467],"[ 0.00279812 -0.00464906 -0.00307916  0.02102313  0.01320983 -0.00420507
 -0.02269445  0.0006164   0.00800069  0.00673653 -0.00361457  0.00039073
  0.00743317 -0.00402287 -0.0111658   0.00559354  0.00508013 -0.00543729
 -0.00062502  0.01161368]",-4.5537336877104595,0.010527823306781557
APA,-0.09631244982322545,0.961196898535574,"[-3.26636763e-03 -7.93701439e-04 -1.52648770e-03 -6.47629547e-04
 -4.20740243e-04 -1.49196863e-05]","[ 0.02675795  0.01072467 -0.01535426 -0.02913758 -0.01324183  0.02208675
  0.02180983 -0.00959853 -0.00492476 -0.00443854 -0.00624136 -0.00013707
  0.00939558  0.01505696 -0.00334302 -0.00662453  0.00570997 -0.00305331
 -0.00955896  0.00620777]",-4.39032737769203,0.012396670162790445
APD,-0.02862927453109804,0.976325798196179,"[-5.71432108e-04 -3.89951458e-05 -5.31387750e-04 -9.03279603e-05
 -2.45295950e-04 -1.61666186e-04]","[ 0.01585389  0.00311911 -0.00682235 -0.00611383 -0.00408299  0.00911553
  0.00217116 -0.0037706   0.00121549  0.00443488 -0.00238867 -0.00543231
  0.00321496  0.01175602 -0.00541589 -0.00638419  0.00510454  0.00358943
 -0.01112109  0.00930789]",-5.001617375818672,0.0067270580147053794
APH,-0.0053351067435189565,0.9589832440177339,[-0.00094223 -0.00125251  0.00014378 -0.0003344   0.00014522  0.0004166 ],"[ 1.24820713e-02  6.98668889e-04 -5.20747875e-03  1.65865173e-03
 -6.65125237e-04  4.46486533e-03 -4.17532123e-03  2.10951732e-04
  4.68989107e-03 -2.33111375e-03 -5.02706025e-03 -2.53785599e-03
 -1.11305833e-05  6.77410276e-03  2.63096772e-03  5.26215804e-03
  4.53076300e-03 -8.62582277e-03 -6.21449712e-03 -4.39934971e-03]",-4.9117683266530054,0.007359462883769952
APTV,0.303862756988703,0.6361827598166953,"[ 6.05874390e-04  2.65258245e-03  1.99346998e-04  1.08295919e-04
 -4.96352180e-05 -9.65186880e-05]","[ 0.01142903 -0.00797859  0.02488769  0.02377961  0.01072328  0.05101942
 -0.01436911  0.00761223  0.01051315  0.00282174 -0.00276344 -0.00391682
 -0.00430096  0.00174561 -0.00439366  0.0036998   0.00751854  0.0024186
 -0.00770618 -0.00346018]",-3.795003674351789,0.022482823206782087
ARE,0.012280417383050664,0.957590252645627,"[ 1.19669741e-03 -1.05967603e-03  5.44660654e-04 -9.85713776e-05
  3.66154820e-05  9.82411688e-05]","[ 0.00938096  0.00019647  0.00071174  0.00312231 -0.00524318  0.00441201
  0.00405936 -0.00148895 -0.00328811  0.001547    0.00624138 -0.00086774
 -0.00475364  0.00580246  0.00128737 -0.00640473 -0.00130764  0.0068259
 -0.01394832  0.00277902]",-4.587245263269555,0.010180865383508557
ATO,0.0023883919030092764,0.9597574405723781,"[ 3.68821844e-04 -8.55518689e-04  3.09790962e-05  2.20492689e-04
 -2.19464910e-04  2.38730137e-04]","[ 0.01023452  0.00090495  0.00126544  0.00103127 -0.00735071  0.0050682
  0.00626433 -0.00088204 -0.00349145 -0.001158    0.00565832  0.00021408
 -0.0041097   0.00466769  0.00044505 -0.00520997 -0.00191253  0.00575984
 -0.00704397  0.00850412]",-4.584484602642661,0.010209010128890895
AVB,0.014060001323664785,0.9494858556653188,"[ 2.06317335e-03 -1.46526330e-03  7.66357505e-04  5.31590474e-04
 -2.94091792e-04 -1.76053854e-05]","[ 0.0077216  -0.00054269  0.00238876  0.00536847 -0.00583766  0.00345734
  0.0059648  -0.00052752 -0.00491183 -0.00363782  0.00660634  0.00384208
 -0.00303326  0.00270085  0.00210145 -0.00659064 -0.0047648   0.00561515
 -0.01185394  0.00435804]",-4.615505528986695,0.009897178831309202
AVGO,0.054518737901883184,0.8348610774250451,[ 0.00362587 -0.00083407  0.00060187  0.00134403 -0.00081677 -0.00031479],"[-0.00067321 -0.00492397  0.00368612  0.0250374   0.01177963 -0.00848052
 -0.02875961  0.00452115  0.01350366  0.01139778 -0.00541496 -0.01072618
 -0.00034702  0.0080006  -0.00309671  0.00192666  0.00335019 -0.00230865
  0.00273743  0.00881066]",-4.11870830146916,0.01626551101509072
AVY,0.06309483233220003,0.8787002982536574,[ 0.00165719  0.00295613 -0.00042447  0.00107807 -0.00041514 -0.00081927],"[-0.0036514  -0.00584882  0.00767944  0.02810941  0.01027805 -0.0094489
 -0.02444678  0.00318169  0.00611735  0.01483237  0.0092519  -0.00472593
 -0.01049039 -0.01053538 -0.00914887  0.01268617  0.00978108  0.00349207
  0.00976651  0.00103911]",-4.747284075261774,0.00867522449357824
AWK,-0.023459889230313648,0.9724563443297184,[ 0.00088393 -0.00141105  0.00015267  0.00035784 -0.00038334  0.00011672],"[ 0.01423551  0.00307781 -0.00289557 -0.00613242 -0.0081944   0.00949214
  0.00973427 -0.00468409 -0.00551955  0.004521    0.00766993 -0.00191503
 -0.00466702  0.0058731  -0.00165447 -0.00705509 -0.00098465  0.00893152
 -0.00622554  0.01012297]",-4.935477699953788,0.007187026883325946
AXP,0.011624188786176015,0.9559612347246134,"[ 3.39451180e-04  2.02220894e-03 -3.38322320e-04  5.18327388e-04
 -6.39361643e-05 -8.05179344e-05]","[ 9.21743903e-03 -3.79420529e-04 -6.01038546e-04  5.70154999e-03
 -1.09259731e-03  2.31965662e-03 -5.07503428e-03 -7.88475239e-05
  2.66796773e-03  4.78921439e-03  1.65773468e-03 -4.55357001e-03
 -2.90783597e-03  4.05805333e-03 -5.08116864e-03  1.56898594e-03
  7.80440593e-03  2.06081134e-03 -7.31001867e-03  5.20213665e-03]",-5.2416418289865385,0.005291561860345782
AZO,-0.008574878731062998,0.9779544139748753,[ 0.00094784 -0.00063513  0.00054706 -0.00015084  0.00016335  0.00010279],"[ 8.81350187e-03  5.59636463e-05  2.01350199e-03  4.12175363e-03
 -5.49328908e-03  3.27598392e-03  2.68105127e-03 -2.84086427e-05
 -2.03480156e-03 -4.11468226e-04  4.89944267e-03 -1.77523410e-04
 -3.27490328e-03  4.76750608e-03  3.13659641e-06 -6.29946887e-03
 -2.01194619e-03  6.89248164e-03 -1.43342149e-02  3.71035178e-03]",-5.014160918642697,0.006643203887801848
BA,0.01765599910763527,0.9288913710570594,"[-3.69787310e-04  5.27022945e-04 -2.81392872e-04  4.15011079e-05
 -2.83635709e-05  3.22617155e-05]","[ 0.00748953  0.00032422  0.00456012  0.00363692 -0.00890152  0.00401171
  0.00929568 -0.00016837 -0.00558852 -0.00466389  0.00623384  0.00138637
 -0.00483912  0.01019333  0.00785215 -0.01224149 -0.00528238  0.00684358
 -0.03221056 -0.00442554]",-4.958124298367418,0.0070260943371269575
BAC,0.04139681199960497,0.8917065564692077,"[ 1.01605173e-04  1.89885352e-03  7.31131221e-05 -8.49688586e-05
  3.44437166e-04 -3.35450621e-04]","[ 1.97944221e-03 -4.51652928e-03  1.46927151e-03  2.01952441e-02
  7.54819439e-03 -4.60519682e-03 -1.65072604e-02  2.64935902e-03
  5.80195532e-03  1.91075882e-03 -1.12123782e-03  5.04147626e-04
  2.05917118e-03 -1.77320290e-03 -5.94119193e-03  3.90593292e-03
  4.72675521e-03 -3.82533302e-05  2.07656463e-03 -5.53965746e-03]",-5.01967757362996,0.00660665652622364
BAX,0.009788273584047926,0.9322083967227072,[ 0.00369747 -0.00033111  0.00118644  0.0006927  -0.00015752 -0.00031403],"[ 0.01000052  0.00052833  0.00092032  0.00313981 -0.00549764  0.00277184
  0.00094021  0.0027816   0.00173096 -0.01013889 -0.00296536  0.00492151
  0.0058473  -0.00192094 -0.00945518  0.00352531  0.0067533  -0.002591
 -0.00406138  0.01320655]",-4.969237395076401,0.006948444933086358
BBY,-0.03626620701866952,0.9479290067910396,"[-6.37345052e-04 -9.85709804e-05  8.97153323e-05  3.94987481e-04
  1.35420826e-04  8.76465853e-04]","[ 1.54283512e-02  4.48439455e-03 -3.45288900e-05 -8.76131749e-03
 -1.26672498e-02  7.93220222e-03  8.46707673e-03  1.60822311e-03
  1.94000851e-03 -6.77098676e-03 -2.83903800e-03 -5.78311865e-03
 -6.44460337e-03  1.25750755e-02  5.15431763e-03  2.97756610e-03
  9.57464622e-03 -1.29405923e-03 -6.40409585e-03 -1.67002933e-02]",-4.4755452647436815,0.011384013130892667
BDX,0.011642583407415415,0.9640700059338775,"[ 1.38432230e-03 -1.10379227e-03  7.23425368e-04  5.68306976e-04
 -1.75977535e-04  6.88899431e-05]","[ 0.00792228 -0.0002826   0.0036573   0.00575195 -0.00574324  0.00166796
  0.0009766   0.00196561 -0.00038679 -0.0032404   0.00334384  0.00102577
 -0.00192424  0.00081522 -0.00414093 -0.00098748  0.00159708  0.00426079
 -0.00160583  0.00954011]",-5.267417911235347,0.005156908993563295
BEN,-0.008234374520844173,0.9758300935679778,"[ 9.60514419e-04  1.37383131e-03  6.44162595e-05  4.47859272e-04
 -4.47653212e-05 -2.65176118e-04]","[ 0.01376594  0.00242801 -0.00317786 -0.00372683 -0.0057907   0.00749886
  0.00330706 -0.00264406 -0.00020722  0.00413962  0.00163068 -0.00443613
 -0.00042966  0.00613176 -0.00926691 -0.0013593   0.01093357  0.00538186
 -0.00461164  0.01027394]",-5.026678779879726,0.006560563502921492
BIIB,0.006376312898433834,0.918819150305657,[ 0.00130424  0.00014141 -0.00021663  0.00167047 -0.0008488   0.00029276],"[ 8.82843579e-03  2.55985120e-04  2.70510021e-03  4.07914634e-03
 -6.91263627e-03  2.28297149e-03  2.60763986e-03  3.74826781e-03
  1.99366606e-03 -1.19616028e-02 -4.21529808e-03  1.28569182e-03
 -1.25598393e-05  9.06667835e-03  6.73513669e-03 -1.72184900e-04
  6.91907153e-04 -8.76164564e-03 -2.24647214e-02  4.02968125e-03]",-4.39368452656461,0.012355122475437309
BIO,0.04821700856395226,0.901234395784355,[ 0.00029296  0.00132034 -0.00070682  0.0005387  -0.00058649 -0.00098215],"[ 0.00049067 -0.00517444  0.00301519  0.02169517  0.00635029 -0.00465626
 -0.01238906  0.0022524   0.00209535 -0.00040332  0.0027445   0.00345698
 -0.00193741 -0.00244624  0.00205888  0.00346216 -0.00054287 -0.00312914
 -0.00626812 -0.01095294]",-4.765090721903895,0.00852211506482525
