,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4136083107710957,0.45716863606025226,[ 0.00254674  0.00084495  0.00085958 -0.00069404  0.00034699 -0.00165944],"[ 0.01478064 -0.01860606 -0.01871037 -0.02011149 -0.03586099 -0.0086769
 -0.02406734  0.01673735 -0.00427239  0.01774124  0.0031503   0.00555136
 -0.01633781  0.00163855 -0.01860025  0.01567973 -0.0132765   0.00780367
 -0.03040501 -0.01997095]",-4.303505544462229,0.013521077098899194
ALGN,0.2617477818345514,0.6520352091289817,"[ 1.41228214e-03  3.98987948e-04  3.61367081e-04 -9.57007469e-04
 -1.73728973e-06 -2.69334809e-03]","[ 1.44767437e-02 -1.39885800e-02 -1.33602018e-02 -1.21580828e-02
 -2.43201687e-02 -4.49273333e-03 -1.29834287e-02  1.15180974e-02
  2.27247260e-03  1.02192293e-02  5.31598619e-03  1.64653227e-03
 -7.62994907e-03  2.72073257e-03 -5.15545795e-03  9.69715317e-03
 -7.87178196e-03 -3.36838244e-06 -3.20058119e-02  7.85249143e-03]",-3.874363931896314,0.02076754324534695
ALK,0.1620705934798157,0.7484931423997958,[ 0.00229977  0.00046091 -0.00010856 -0.00020507 -0.00022121 -0.00072568],"[ 0.010771   -0.01271775 -0.01709875 -0.00797139 -0.02800428  0.00124887
 -0.01844783  0.01757628 -0.00190716  0.02018368  0.00930969  0.01303461
 -0.00521663  0.00327648 -0.0128273   0.01094561 -0.0086919   0.01026934
 -0.01844228 -0.02015842]",-3.9548292965205616,0.019161939280180916
ALL,0.43686271820879546,0.49653733195062566,[ 0.00184587  0.00035889  0.00063278 -0.00070987  0.00040165 -0.00059873],"[ 0.01608851 -0.01305173 -0.00861747 -0.01286107 -0.01917605 -0.01317543
 -0.01300813  0.00101749 -0.00741164  0.00215739 -0.0045103  -0.00108875
 -0.01150655  0.00234875 -0.0062044   0.00491877 -0.00197831 -0.00115423
  0.00108235 -0.00040094]",-4.894686837046145,0.007486253274033222
ALLE,0.026617498264781554,0.9247441688767388,"[ 1.99882174e-03  3.98786872e-04  6.02393374e-04 -3.87996474e-04
  3.82646475e-04 -7.89769263e-05]","[ 0.00847543 -0.007888   -0.01287007  0.00129997 -0.017643    0.00440583
 -0.01199135  0.01122934 -0.00449997  0.0149023   0.00578389  0.01491273
 -0.00216388  0.00722225 -0.00872957  0.00894519 -0.01031439  0.00708572
 -0.02424237 -0.01681084]",-4.220658624135432,0.01468896681020421
AMAT,0.309193920609241,0.5663101551286465,[ 0.00168939 -0.00010291  0.00092211 -0.00050766  0.00035059 -0.00095295],"[ 0.01449615 -0.01670921 -0.01658396 -0.01724733 -0.03240289 -0.00827824
 -0.02238468  0.01542509 -0.00339392  0.01820096  0.00706197  0.00778285
 -0.00978979  0.00061016 -0.01388151  0.01152428 -0.00742141  0.00493961
 -0.02647344 -0.02222088]",-3.893577809262884,0.020372327191144596
AMCR,0.2829998254512367,0.5960326742409885,[0.00393225 0.00209905 0.00170549 0.00184568 0.0003709  0.00112137],"[ 0.01370358 -0.01475908 -0.01590409 -0.01292141 -0.02858798 -0.00220363
 -0.01583991  0.01742578  0.00713136  0.01694847  0.01567222  0.00144827
 -0.00497774 -0.00910216 -0.01524739  0.00489526 -0.00473371  0.02022786
  0.0054231  -0.00054092]",-3.783252960090849,0.02274857074189409
AMD,0.21833568862079833,0.5827259598759551,"[ 4.28114988e-04 -7.48460378e-04  4.76463720e-04  4.91892355e-05
  1.43941633e-04  7.10623109e-04]","[ 0.01095827 -0.01324096 -0.0181149  -0.00784375 -0.02818354  0.00598724
 -0.01376149  0.02226299  0.01113233  0.02091328  0.02035334  0.00603872
  0.00023772 -0.00612916 -0.01125636  0.00649501 -0.00391864  0.02173222
 -0.00052749  0.00686184]",-2.8348054386966957,0.0587299512982272
AME,-0.08805044294032133,0.998565063745682,[ 0.00020736 -0.00131105  0.00021946 -0.00087022  0.00014706 -0.00035328],"[ 0.00432186 -0.00509445 -0.01551412  0.0099824  -0.01460214  0.01689958
 -0.00593208  0.01509631  0.00060657  0.01441769  0.00579737  0.01431286
 -0.00314169  0.00902044 -0.00956796  0.01132882 -0.01097994  0.01322214
 -0.01304783 -0.01233797]",-4.594867995663794,0.010103554405947434
AMGN,-0.1791908376736688,1.1216462744364626,[ 0.00038653 -0.00050645 -0.00014767 -0.00114039  0.00013661 -0.00071949],"[ 0.00212642 -0.00101605 -0.01056391  0.01806119 -0.0035392   0.0168166
  0.00029637  0.00571509 -0.00347649  0.00584805 -0.00046731  0.01026721
 -0.00639348  0.00661453 -0.01317734  0.00675943 -0.01320583  0.0081632
 -0.01079826 -0.02968696]",-4.468305952943045,0.011466724577238898
AMP,-0.14939780462845156,1.0246048770487644,[ 0.00110728 -0.0027308  -0.00027518 -0.00120922 -0.00054835 -0.00142121],"[ 0.00160613 -0.00493707 -0.01932865  0.01363027 -0.01607718  0.02659857
 -0.00309254  0.02233733  0.00897812  0.01861749  0.01321492  0.01535579
  0.00204299  0.00814913 -0.00582687  0.00999309 -0.00915621  0.00974231
 -0.01850632 -0.01185181]",-4.2195387385329095,0.014705425987128335
AMT,0.1324110533373215,0.7852573137357827,[ 0.00038495  0.00030369  0.00071043 -0.00037747  0.00042652 -0.00061712],"[ 0.0104703  -0.01048567 -0.0148626  -0.00282664 -0.02060683  0.00761955
 -0.00732378  0.01654668  0.0100857   0.01311309  0.01260752  0.0027798
 -0.00352336  0.00012498 -0.00641136  0.01047298 -0.00313871  0.00767389
 -0.02489761 -0.00432556]",-4.411710887581579,0.012134399966049182
AMZN,-0.12051272033861303,0.9943962581952475,"[-6.69291661e-04 -3.29713908e-04 -8.30577951e-04  3.77764532e-05
 -9.78503726e-05  1.57459946e-03]","[ 0.00261033 -0.00454725 -0.01702893  0.01372517 -0.01256343  0.02489398
  0.00040714  0.01855473  0.0098606   0.0133739   0.0100852   0.01155208
  0.00171944  0.01087408  0.00142116  0.01096986 -0.00274913 -0.00200649
 -0.02877166 -0.01051254]",-3.7847100374901315,0.022715448450331417
ANET,-0.21323362692841416,1.0347440591669552,[ 0.00220693 -0.00213751 -0.00073139 -0.00024993 -0.00101635 -0.00071288],"[ 0.00058293 -0.00260487 -0.01514731  0.01799122 -0.00818176  0.02326168
 -0.0011761   0.01283418 -0.00310747  0.01311945  0.00133097  0.02586854
  0.00696308  0.02893608  0.01354509  0.0187742   0.00486    -0.00380961
 -0.03038683 -0.00417794]",-3.631660076032707,0.026472202043813946
ANSS,-0.048027073200001574,0.9984859119706136,"[ 2.19245051e-04  5.54090074e-04 -2.38574002e-04 -3.45767177e-04
  9.88894800e-05 -1.26458204e-04]","[ 0.00652708 -0.00425852 -0.01014013  0.00925819 -0.00823994  0.00963556
 -0.00262631  0.00576632 -0.00239129  0.00538366 -0.00025955  0.00740212
 -0.00635818  0.00691434 -0.00893326  0.00768266 -0.01113702  0.00699926
 -0.01307518 -0.01150003]",-4.422555496200569,0.012003518111534908
AON,0.4266203166341727,0.4829002818030605,[ 0.00268942 -0.00037593  0.00108002 -0.0006296   0.00031701 -0.00091517],"[ 0.01873997 -0.01789577 -0.01227716 -0.021444   -0.0269224  -0.01462139
 -0.0147616   0.00576138 -0.00208314  0.00267755 -0.00371    -0.00537913
 -0.01201821  0.00392957  0.00131305  0.00593197  0.00368546 -0.010547
  0.00151916  0.01451234]",-4.9125122094552225,0.007353990341614516
AOS,0.09281992506407553,0.838082659053949,[ 0.0006872  -0.00019637  0.00048424 -0.00106423  0.00052806 -0.00050362],"[ 0.00962731 -0.01146097 -0.01641141 -0.00491675 -0.02491059  0.00273066
 -0.01633859  0.01496603 -0.00505486  0.01683733  0.00222544  0.01340844
 -0.01085498  0.01040572 -0.01369471  0.02035645 -0.01246328  0.0144717
 -0.03441223 -0.0135056 ]",-4.155624251285913,0.015676002309997324
APA,0.4057487243721525,0.43408850964644463,[ 0.00407311 -0.00128777  0.00131841  0.00103619 -0.00055989 -0.00077432],"[ 1.53226228e-02 -1.73715145e-02 -1.60559732e-02 -1.89086042e-02
 -3.27542248e-02 -1.00051344e-02 -2.22933024e-02  1.56211856e-02
  6.32747341e-05  1.85215511e-02  1.26605718e-02  4.02547413e-03
 -7.17922617e-03 -9.51788465e-03 -2.02789474e-02  5.23202384e-04
 -2.28976689e-02  1.39786844e-02 -1.92263163e-02  4.86072570e-03]",-3.2385720507164693,0.039219859102303765
APD,0.42805586417486696,0.47632609784320973,[ 0.00131217 -0.00026557  0.00052758 -0.00070164  0.00020274 -0.00099817],"[ 0.01631227 -0.01410262 -0.00969724 -0.01447572 -0.02152616 -0.01267441
 -0.01372355  0.00401774 -0.00365243  0.00416214 -0.00226785 -0.00353834
 -0.01623932  0.00178928 -0.01026462  0.01629314  0.00056375  0.00875165
 -0.0181421   0.00070891]",-4.351603839267146,0.012886128718878072
APH,0.4292817360953338,0.48157739347609607,[ 0.00148683  0.00097028  0.00035484 -0.0003504   0.00027408 -0.000627  ],"[ 0.0147531  -0.01552428 -0.0140413  -0.01612017 -0.02890302 -0.01157575
 -0.02192559  0.00990477 -0.00903719  0.01388885  0.00055774  0.00687725
 -0.01374863  0.0016973  -0.017272    0.01096018 -0.01292045  0.00708517
 -0.02139424 -0.0201268 ]",-4.616679915580438,0.009885562539517598
APTV,-0.05807976850510824,0.8863326588461413,"[-1.11034541e-03 -2.03173690e-03 -7.92773464e-04 -1.13578748e-03
 -2.28872331e-04 -5.12621463e-05]","[ 3.76195329e-03 -8.29220368e-03 -2.12777063e-02  6.49729644e-03
 -2.28916312e-02  2.21573902e-02 -8.88480230e-03  2.53386634e-02
  6.98192386e-03  2.31681646e-02  1.36023840e-02  2.05814823e-02
  3.70267967e-03  1.54517454e-02  7.10977902e-04  1.92800442e-02
  2.70467342e-04  1.37235063e-02 -2.11723076e-02  2.97356025e-05]",-3.7864963601528254,0.02267490755031589
ARE,0.11469977505905084,0.7962642891212992,[-0.00052417 -0.0018445   0.00118079 -0.00101489  0.00084494  0.00043975],"[ 0.00821653 -0.01166524 -0.0203628  -0.00206577 -0.02610742  0.01551691
 -0.00865717  0.0248939   0.01376588  0.01924957  0.01571558  0.00738868
 -0.00189751  0.00511336 -0.00314862  0.01652511  0.00089318  0.00983264
 -0.02592533  0.00014846]",-4.432468464804996,0.011885115443903502
ATO,0.43232994311230616,0.491271603384085,[ 0.00055839  0.00182319  0.0004563  -0.00035717  0.00071516  0.00011693],"[ 0.01980745 -0.01545754 -0.00471016 -0.01864904 -0.01623473 -0.02138099
 -0.00915367 -0.00509849 -0.00289218 -0.0059987  -0.00498016 -0.01219813
 -0.01295247 -0.00177667 -0.00148389  0.00494239  0.00518883 -0.00515844
 -0.00685025  0.00874921]",-4.9097623141747935,0.007374240875610091
AVB,0.12749650281778024,0.8071681100359734,[-0.00050171  0.00099308 -0.0001567  -0.00054802  0.00031131 -0.00031446],"[ 0.01054884 -0.00956279 -0.01362517 -0.0014062  -0.01798007  0.00762263
 -0.0053885   0.01402049  0.00863619  0.01049672  0.01056257  0.00338798
 -0.00063189  0.00192531 -0.00170567  0.00562243 -0.0008597   0.0022371
 -0.01178216 -0.00433672]",-4.806143544726388,0.008179342220632609
AVGO,0.27198665278161405,0.6134876129857099,[ 0.00253025 -0.00190325  0.00149987 -0.00125366  0.00050636 -0.00110977],"[ 1.30959554e-02 -1.60476511e-02 -1.85330804e-02 -1.43113597e-02
 -3.22307402e-02 -1.18346841e-03 -1.85572376e-02  1.95439759e-02
  3.59043257e-03  1.83741363e-02  9.52598077e-03  4.49927311e-03
 -1.13844925e-02  2.95406010e-05 -1.49875825e-02  1.58846804e-02
 -9.29853086e-03  1.26318173e-02 -3.03466394e-02 -6.67235529e-03]",-3.9684608708419074,0.01890250415268958
AVY,0.42325850442124757,0.4767846858356959,[ 0.00227766  0.00284872 -0.00057653 -0.00017817 -0.00022715 -0.00153077],"[ 0.01929432 -0.01793596 -0.0109636  -0.0226279  -0.02734224 -0.0179127
 -0.01714727  0.00597717 -0.00128527  0.00589855  0.00198441 -0.00513157
 -0.01124356 -0.00189929 -0.00417386  0.00754479  0.00492957 -0.00289271
 -0.00834041  0.00448401]",-4.772947044710686,0.008455424890666969
AWK,0.4394660509887716,0.49829574355083406,[ 0.00012543  0.0044182  -0.00094984  0.00075475 -0.00010254 -0.00052087],"[ 0.01824874 -0.01374751 -0.00511955 -0.01509619 -0.01534776 -0.0181927
 -0.00938922 -0.00399855 -0.00432369 -0.00347758 -0.00304173 -0.00741053
 -0.00816249 -0.00218404 -0.00126092 -0.00253338 -0.0005784  -0.00877882
 -0.00033507  0.00743362]",-4.7787550422561615,0.008406458140686737
AXP,-0.09127738467854703,0.9533904006997334,"[-1.03162820e-03 -1.14797003e-03 -5.45640424e-04 -6.28774569e-04
  1.33220298e-05  7.98444773e-04]","[ 0.0037315  -0.00581124 -0.0176808   0.01058276 -0.01582773  0.02291294
 -0.00260794  0.02094887  0.01099464  0.01772339  0.01664994  0.01501438
  0.00969559  0.00816675  0.00531399  0.00569497  0.00460303  0.00588754
  0.00019347  0.00494559]",-4.157948482318866,0.015639609967444523
AZO,0.1451862026342224,0.8028978202626333,[ 0.00038105  0.00030445  0.00011721 -0.00047382  0.00019199 -0.00051964],"[ 0.0126894  -0.00945889 -0.00819461 -0.00477129 -0.01520693 -0.00636238
 -0.01091042  0.00348799 -0.00480348  0.00677409  0.00235596  0.00385121
 -0.00738518  0.00017495 -0.01062123  0.00581373 -0.00613114  0.0039787
 -0.01726347 -0.01819858]",-4.22701027225446,0.014595963337134182
BA,-0.07847068349154505,0.9613696383139977,[-0.00165046 -0.00350767 -0.00030347 -0.0017663   0.00012204  0.00029264],"[ 0.00429353 -0.00526499 -0.01574571  0.01015102 -0.01480125  0.01898833
 -0.0042011   0.01832707  0.00849175  0.01686641  0.01512643  0.01174686
  0.00195334  0.00238464 -0.00843222  0.00925238 -0.005102    0.0187918
 -0.00945948 -0.00481902]",-4.0101882622297875,0.018129981724707953
BAC,-0.2499406719706116,1.0805349915199567,[ 0.00119833 -0.00454268  0.00031365 -0.00173843 -0.00033939 -0.0012119 ],"[-0.00139516 -0.0029329  -0.01940257  0.02057722 -0.01060966  0.03461166
  0.00393377  0.02309677  0.01481491  0.01722673  0.0165193   0.01678433
  0.00933568  0.01292094  0.00458443  0.01196124 -0.00397117  0.01195637
 -0.02240881  0.01506537]",-4.003902257756616,0.018244305815352056
BAX,0.22760567042989666,0.7030028825861963,[-0.00054106  0.00180351 -0.00077798 -0.00023046 -0.00011868 -0.00099546],"[ 0.01475646 -0.01235466 -0.009767   -0.01061636 -0.01998581 -0.00901591
 -0.01321905  0.00563734 -0.00357475  0.00771628  0.00196622  0.00314113
 -0.00855214  0.00335126 -0.0070885   0.01130476 -0.00250706  0.00468879
 -0.02312916 -0.00711114]",-4.630623730362538,0.009748676660010697
BBY,0.42633712139164387,0.4706293620123611,[-0.00292229 -0.00015682  0.00044741 -0.00124505  0.00093737 -0.00030256],"[ 1.59963615e-02 -1.61211676e-02 -1.29461582e-02 -1.77954913e-02
 -2.86301905e-02 -1.35371851e-02 -2.20804043e-02  9.83294633e-03
 -8.66839078e-03  1.61369537e-02  4.88960667e-03  1.45120140e-02
 -5.73605547e-04  9.67669895e-03 -1.05630739e-05  9.71606210e-03
 -3.93854903e-03  1.40388080e-03 -2.55603427e-02  6.85398178e-03]",-4.127630968571632,0.016121024834687945
BDX,0.026458417598992635,0.9373823801028138,"[-1.67754428e-04  2.07664991e-05 -7.23064269e-04 -8.49537285e-04
 -2.02621851e-04 -1.02401217e-03]","[ 0.00797803 -0.00648982 -0.01145348  0.00404584 -0.01380495  0.00541534
 -0.0086017   0.00815109 -0.00458285  0.01040942  0.00280475  0.01095518
 -0.0043228   0.00486465 -0.01047024  0.00458579 -0.01174197  0.00328053
 -0.01448206 -0.02489469]",-4.443676660600089,0.01175264848749851
BEN,0.22724610814968477,0.6821476040519763,[ 0.00324793 -0.00100383  0.00073145 -0.00045984 -0.00027908 -0.00181448],"[ 0.0129972  -0.01367595 -0.01511155 -0.01118135 -0.0270596  -0.00344985
 -0.01748077  0.01415123 -0.00185998  0.01596158  0.00678296  0.00855751
 -0.00671952  0.00310963 -0.00967978  0.0103672  -0.00691333  0.00415456
 -0.02403666 -0.01364779]",-4.34540953140155,0.012966197095431033
BIIB,-0.2685952524114928,1.1587363947557192,[-0.00016372 -0.00113408 -0.0010739   0.00042054 -0.0010115  -0.00048841],"[ 0.00038995 -0.00018719 -0.01164309  0.0218532  -0.00162304  0.02331742
  0.00434848  0.00831973  0.00076511  0.00681164  0.00177322  0.01487801
  0.00093814  0.01638573  0.00076292  0.01272317 -0.00720181  0.00511336
 -0.02882251 -0.00260247]",-4.321727547328136,0.01327692719895971
BIO,0.4474411129565457,0.510915675374812,"[-5.51848427e-04 -1.08154376e-03 -1.68610139e-04 -9.62883461e-04
 -7.06901065e-05 -1.15037210e-03]","[ 0.01070838 -0.00875789 -0.01112332 -0.00117933 -0.01570041  0.00208429
 -0.00823059  0.00813058 -0.00216814  0.00881539  0.00193458  0.00983339
 -0.00265318  0.01182177  0.00102952  0.01215401 -0.00225358  0.00040759
 -0.02515738  0.00050871]",-4.945006782133277,0.00711886638280035
BK,-0.047316829631685986,0.9565622339677516,[ 0.00051882 -0.00286484 -0.00015261 -0.00135602 -0.00037951 -0.0013317 ],"[ 0.00576947 -0.00568556 -0.01385047  0.0075152  -0.01477307  0.01242608
 -0.00775315  0.013866   -0.00012084  0.01590959  0.00913428  0.0167194
  0.00213358  0.00877646 -0.00527881  0.00924433 -0.00905851  0.01147336
 -0.01968207 -0.00365814]",-4.434066656949943,0.011866135916265086
BKNG,0.2492732535642656,0.6471798894840994,"[ 1.26363236e-03  2.23756831e-04 -6.41394659e-04  4.42153772e-05
 -5.17754271e-04 -4.80026606e-04]","[ 0.01386493 -0.01430592 -0.01333825 -0.01406596 -0.02828185 -0.01149097
 -0.0243636   0.01101498 -0.0113583   0.02057906  0.00863284  0.01952521
  0.00261516  0.00509177 -0.00549369  0.00401453 -0.00126179  0.0053526
 -0.00306168 -0.01890057]",-3.6550475173552672,0.025860268642397842
