,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.13828764159783022,1.0285952945392751,[ 0.00054188  0.0017854  -0.00102795  0.00121872 -0.00074706 -0.0004633 ],"[ 0.00034374 -0.00911244 -0.02772761 -0.00160024 -0.03472891 -0.00913342
 -0.02415952 -0.00741728 -0.02134553 -0.00334695 -0.00399095  0.00652291
  0.00521818  0.01400343  0.02103079  0.01021251  0.0125513   0.00299526
 -0.016654    0.00043426]",-3.648904473890091,0.026019618341639097
ALB,0.03346771532189844,0.887099472889337,[ 0.00032278  0.00139405 -0.00045169 -0.00060975  0.00014675 -0.00054649],"[ 0.01023042 -0.00777159 -0.00563474  0.00034587 -0.00905157 -0.00585491
 -0.00715883 -0.00447794 -0.00830224  0.00093254  0.00016421  0.00899466
  0.00286628  0.01382996  0.00952654  0.00879386 -0.00012102  0.00586533
 -0.03528542  0.01893954]",-3.723042307253767,0.02416035270624254
ALGN,-0.023383164266171222,0.9764568773817983,"[ 2.85836905e-04 -7.77166952e-05 -3.04948790e-04 -5.61301426e-04
 -1.68200498e-04 -1.00584865e-03]","[ 0.00698856 -0.00702848 -0.01215753  0.00257658 -0.01500938 -0.00157516
 -0.0092696  -0.00195517 -0.00772481  0.00043958  0.00154884  0.00230272
  0.00237981 -0.0014871   0.00510991 -0.00701402 -0.00204009  0.00060833
 -0.01703737  0.02415189]",-3.7899715083064995,0.022596245647255642
ALK,-0.16552292520446546,1.0467932730495166,[ 0.00041238  0.00022512 -0.00010787  0.00026221 -0.00016173 -0.00013637],"[-0.0008956  -0.00707338 -0.0293569   0.00623619 -0.03448213  0.00812704
 -0.02234388  0.00645042 -0.01939802  0.01074316 -0.0056582   0.00805399
  0.0003757   0.00044091  0.00696687 -0.01005564  0.00243119 -0.00555356
 -0.01637137  0.0087362 ]",-3.8415982350921585,0.021459276953693148
ALL,0.048222007756666185,0.9020850410571608,"[-1.16800089e-03  1.28256737e-05 -1.14393982e-04 -9.78366294e-04
  4.15006457e-04 -7.25326333e-05]","[ 1.10159195e-02 -7.06195373e-03 -3.85813776e-03  1.70109055e-03
 -7.72770575e-03 -4.91813199e-03 -8.45311783e-03 -6.01399261e-03
 -1.49337733e-02 -5.74453019e-03 -1.10051883e-02 -3.03819372e-06
 -5.10330838e-03  3.47241216e-03  2.43423959e-03  2.46555468e-03
  6.63678211e-03  2.61925270e-03 -5.12015717e-03  9.13996501e-03]",-4.606266894835023,0.009989038923184283
ALLE,-0.09162372744153977,1.0221775434976237,"[-9.35661295e-04  5.96042613e-04 -3.87882450e-04 -5.88248323e-04
  2.51374604e-04 -9.72770198e-06]","[ 0.00260974 -0.00719021 -0.0219603   0.00430368 -0.02645091  0.00345152
 -0.01690414  0.00277321 -0.01341263  0.00694456  0.00067537  0.00659732
  0.00506682  0.00046162  0.01416555 -0.0088908   0.00377974 -0.00276509
 -0.02600715  0.02011197]",-4.249012882852508,0.014278321330710534
AMAT,-0.016859168792557847,0.9593313721611172,"[-1.52548854e-03 -3.37462352e-04 -6.18335935e-04 -9.71542797e-04
  3.79854476e-05 -6.10600096e-04]","[ 0.00623041 -0.00805803 -0.01564935  0.0005847  -0.02252832 -0.00387154
 -0.01738059 -0.00166183 -0.01680129  0.00527052 -0.00241504  0.00967175
  0.0042296   0.00590844  0.01379141 -0.00713819  0.00224889 -0.00499017
 -0.030656    0.01515322]",-3.7237509554343595,0.02414323758127211
AMCR,-0.06310764155403555,1.0154400623845317,[0.00126529 0.00026738 0.00042047 0.00020991 0.00010098 0.00013402],"[ 0.00479728 -0.00656141 -0.01687469  0.00555488 -0.02026118  0.0057923
 -0.01276143  0.00469199 -0.01105816  0.00908702 -0.0009767   0.00700451
  0.00136205 -0.00122864  0.00587126 -0.01107179  0.00220301 -0.00234889
 -0.00446671  0.02648054]",-4.814933028092628,0.00810776505221056
AMD,-0.26518650225715296,1.0347519954413855,[-0.00203844  0.00178327 -0.0001931  -0.00034286  0.00091827  0.00204038],"[-0.00523146 -0.00711309 -0.03584662  0.01284576 -0.03534974  0.02625087
 -0.01596309  0.02304033 -0.00611423  0.03291881  0.00531636  0.02321988
  0.00165039  0.01416946 -0.00476431  0.00516684 -0.01400157  0.00901933
 -0.03610132  0.03051668]",-3.437341088381301,0.03215005593838689
AME,-0.29592819500051976,1.189765659301477,"[-1.39269841e-03 -1.00102890e-03 -8.10726484e-06 -1.51008402e-04
  9.70444082e-05  3.72702975e-04]","[-0.00721665 -0.00630208 -0.03919955  0.00989873 -0.03783038  0.01328677
 -0.01733565  0.00617288 -0.00824161  0.00211962  0.00384515 -0.00249125
  0.00404553 -0.00287524  0.01143036  0.0032357   0.00610474  0.00812648
 -0.02141011  0.01412562]",-4.6723120137565415,0.00935062574093641
AMGN,-0.11442616481899776,1.066490742808245,"[-1.08694812e-03  1.36066449e-03 -6.11533544e-04 -5.60182275e-04
  3.07885228e-04  9.64496362e-05]","[ 2.20412146e-03 -6.03572628e-03 -1.99302382e-02  6.61647845e-03
 -1.88487719e-02  5.29162517e-03 -7.78117551e-03  9.99311628e-04
 -3.62209219e-03 -3.24034475e-05  4.20428696e-03  9.68076704e-04
  3.29272003e-03  2.94926902e-03  8.82394411e-03  3.08054640e-03
  2.16335543e-03  2.19092858e-03 -2.85593003e-02  1.36019804e-03]",-4.369432303101636,0.012658424677041487
AMP,-0.35568760030927904,1.22395312249806,"[-2.25171773e-03 -1.28393709e-03 -4.08112397e-04 -3.39722841e-04
 -5.82692378e-05  1.01674664e-04]","[-0.01093953 -0.00761321 -0.04814677  0.01007885 -0.04868758  0.01759374
 -0.02359957  0.01225964 -0.0094276   0.01180049  0.00947559  0.00158173
  0.00978849 -0.00963462  0.01828994 -0.01204659  0.00551046  0.0013363
 -0.02429217  0.0248256 ]",-4.143199808930174,0.0158719828504632
AMT,-0.06250037420343356,1.0073218629954828,[-0.00253578 -0.00013838 -0.00056664 -0.00081245  0.00031456  0.00023299],"[ 0.00470073 -0.00652755 -0.01633571  0.00611266 -0.01793033  0.00675159
 -0.00923781  0.0048591  -0.0049051   0.00807598  0.00628394  0.00538722
  0.00645076 -0.00282936  0.01317485 -0.01145177  0.00213919 -0.00201397
 -0.02394334  0.02693629]",-4.474355689440714,0.011397563329654834
AMZN,-0.24519370179063615,1.1422788450891477,"[-1.93826367e-03  7.52611800e-04 -7.99023432e-05  5.33609409e-04
  5.04698184e-04  1.97190506e-03]","[-6.06728961e-03 -7.15894094e-03 -3.84475995e-02  8.98644427e-03
 -3.96034918e-02  1.51708787e-02 -1.93427323e-02  1.19015207e-02
 -7.42462157e-03  1.54988350e-02  9.81104037e-03  8.05759432e-03
  9.34132492e-03 -2.97404796e-03  1.50725993e-02 -1.19919993e-02
  6.09903490e-05 -3.53421997e-03 -3.29773608e-02  1.52799741e-02]",-3.865316640436775,0.020956285778907766
ANET,-0.19092917557171862,1.0652656225024626,[-0.00041307  0.00066252 -0.00081082 -0.00032944 -0.0002547  -0.00083838],"[-0.00298224 -0.00759829 -0.03341354  0.00722946 -0.03724781  0.01282753
 -0.02085733  0.01245356 -0.01137666  0.02170437  0.00722082  0.01783475
  0.00981451  0.00930583  0.0194665  -0.00395646  0.00504952 -0.00015333
 -0.0226268   0.02237427]",-3.6762280624794323,0.025318293976298027
ANSS,-0.04624491290997556,0.9954208213815012,"[-4.96997683e-04  1.09493893e-04  3.48000110e-05 -6.11871031e-04
  3.77038264e-04  1.28819118e-04]","[ 0.00687086 -0.00691543 -0.01280397  0.00413199 -0.01695529  0.00209862
 -0.01238842  0.00103608 -0.01303237  0.00417325 -0.00267775  0.00482727
  0.00259156 -0.00013802  0.01292695 -0.00876526  0.00551985 -0.00260513
 -0.02651152  0.02313031]",-4.549213316110377,0.010575520704028441
AON,-0.0034069463635052278,0.9495355051947099,"[-1.23108359e-03 -7.98550982e-05 -4.46854078e-04 -1.09981519e-03
  1.38745410e-04 -6.91727356e-04]","[ 0.00803767 -0.00692865 -0.00958206  0.00201953 -0.01233268 -0.00435957
 -0.00924353 -0.00580929 -0.01269586 -0.00602441 -0.00815551 -0.00059794
 -0.00469432  0.00340549 -0.00063596  0.00380697  0.0045068   0.00334929
  0.00594073  0.00465379]",-4.634010550058547,0.009715715498151522
AOS,-0.1733149142652833,1.079650180700449,[-0.00197979 -0.00060801 -0.00044743 -0.00078665  0.00014726 -0.00010063],"[-0.00130572 -0.00817389 -0.03072533  0.00270883 -0.03673155  0.00063166
 -0.02401988  0.00031693 -0.01989484  0.00343493 -0.00371899  0.00447762
  0.00284385  0.00083595  0.01046918 -0.00501324  0.00118407  0.00159949
 -0.02669895  0.02673279]",-4.058122757595426,0.01728143011760267
APA,-0.24757028864445116,1.088304987827418,"[ 1.06623415e-03  1.05942839e-03  8.80459230e-05  1.76120041e-03
 -2.66452218e-04  1.03864922e-03]","[-0.00408543 -0.00838429 -0.03525397  0.0024873  -0.03853294 -0.00079829
 -0.02159795 -0.0027699  -0.01364329 -0.00451924  0.00199387 -0.00415497
  0.004092   -0.00569926  0.00682759 -0.00248128 -0.00453617  0.00787245
 -0.03426653  0.03029456]",-3.3854820794135403,0.03386131456767923
APD,0.018751655395519425,0.9226274327294789,"[-1.97287134e-03 -5.25576537e-04 -6.36904439e-04 -8.71645916e-04
 -1.72596694e-05 -5.40041957e-04]","[ 8.74088043e-03 -7.99389784e-03 -9.61774398e-03 -7.69467383e-04
 -1.51389109e-02 -8.91424475e-03 -1.30066040e-02 -8.15416244e-03
 -1.61256203e-02 -7.04372344e-03 -7.70845829e-03 -1.01821715e-03
 -2.22536599e-03  3.44158032e-05  2.74964020e-03 -1.34627609e-03
  1.41916990e-03  5.02996912e-03 -7.97659519e-03  2.74845146e-02]",-4.320954380020553,0.013287196454429832
APH,-0.026492761305126,0.9593508598484562,[-0.00129521  0.00032011 -0.00039637 -0.00027552  0.00015332  0.00023545],"[ 0.0065561  -0.00836401 -0.01482971 -0.00067051 -0.02198511 -0.00794175
 -0.01837942 -0.00679875 -0.02087749 -0.00398094 -0.00839091  0.00258499
  0.00092732  0.00324819  0.01316167 -0.00332946  0.00610463 -0.00107234
 -0.02940826  0.01877422]",-4.356015209901207,0.012829408428155591
APTV,-0.4014790315970289,1.2669235741353893,[-0.00300681 -0.00134017 -0.00042336 -0.00043531  0.00011645  0.00053038],"[-0.01417624 -0.00892959 -0.05586601  0.0094063  -0.05860012  0.01908786
 -0.03101738  0.01561024 -0.01617204  0.01972118  0.00572991  0.0105327
  0.00854642  0.00070357  0.0162833  -0.00472182  0.00326353  0.00410754
 -0.0255124   0.02642847]",-3.921245937332469,0.019816389377576592
ARE,-0.2037531365210128,1.1247621658359994,[-0.00287191 -0.00354885  0.00059011 -0.00128812  0.00055551  0.00048305],"[-0.00378848 -0.00644259 -0.03333331  0.00948754 -0.03370066  0.01523517
 -0.01571601  0.01160447 -0.00559064  0.01490415  0.00848854  0.00781529
  0.00669982 -0.00192252  0.00948856 -0.0085199  -0.00062539  0.00095493
 -0.01602892  0.02326376]",-4.537084556571181,0.01070456967160304
ATO,0.3834233298606724,0.5392343074070741,[-0.00069136  0.00068865 -0.00048219 -0.00086222  0.0001784  -0.00051983],"[ 0.02277163 -0.0096815   0.01912524 -0.00625688  0.01316181 -0.018513
  0.00101202 -0.01289894 -0.00999453 -0.00613782 -0.00812488  0.00604204
 -0.00350896  0.00798729  0.00084611 -0.0034576  -0.00015802 -0.00353735
 -0.00812917  0.01592945]",-4.915384809586783,0.007332895580903762
AVB,0.026154293347836716,0.9248659401890029,[-0.00274825 -0.0002392  -0.00084262 -0.00091512  0.00011603 -0.00020503],"[ 0.00740873 -0.00590223 -0.00990827  0.00749529 -0.01025356  0.00871664
 -0.00470293  0.00576155 -0.00316782  0.00875977  0.00470739  0.00683522
  0.00528071  0.00135413  0.01515577 -0.0070815   0.0073292  -0.00258722
 -0.0206962   0.01681226]",-4.895439895534059,0.0074806178096460075
AVGO,-0.06227374269933034,0.969473220867812,[-0.00013405 -0.00068407  0.00053222 -0.00017361  0.00032234  0.00057767],"[ 0.00487838 -0.00610152 -0.01649786  0.00790488 -0.01987398  0.01098012
 -0.01351733  0.0086679  -0.01501465  0.01318416 -0.0087943   0.00868915
 -0.00592997 -0.00071667 -0.00778797 -0.01106316 -0.00539    -0.00411425
 -0.00693007  0.01447013]",-3.5444209506298665,0.028885343708098428
AVY,-0.005441361937135647,0.9570024744314738,"[-5.22702059e-04  1.20548939e-03 -1.39105870e-03 -9.75896635e-05
 -7.08754158e-04 -1.38129053e-03]","[ 0.00826309 -0.00724165 -0.00945332  0.0009616  -0.01283211 -0.00660165
 -0.00990721 -0.00758611 -0.01264286 -0.00792998 -0.00584356 -0.00130446
 -0.00143339  0.00344452  0.00594485  0.00400635  0.00520277  0.00396003
 -0.0111812   0.00845018]",-4.645862517497496,0.009601244845607638
AWK,0.38318368632962363,0.5366082777729503,[-0.00089559  0.00061796 -0.00090167 -0.00068854 -0.00019931 -0.00096612],"[ 0.02371059 -0.00909263  0.02171491 -0.00399794  0.01707939 -0.01388753
  0.00430854 -0.00942797 -0.00688953 -0.00266342 -0.00657172  0.00730844
 -0.00300015  0.00802901  0.0026566  -0.00384144  0.00223488 -0.00461689
 -0.00952425  0.01076214]",-4.834782678849354,0.007948415496082679
AXP,-0.36702133163392897,1.2520403411509213,[-0.00278969  0.0011501  -0.00061442  0.0003481   0.00035892  0.00156782],"[-0.01241415 -0.00682022 -0.05002079  0.01238444 -0.04809612  0.02209446
 -0.02069802  0.01558953 -0.00506379  0.01565966  0.01098607  0.00497566
  0.00754931 -0.0032054   0.01051367 -0.00301656  0.00308745  0.00456735
 -0.00603784  0.00880106]",-4.137873455095065,0.015956748191890628
AZO,0.01611587648685212,0.9397928763460254,[-0.00209329  0.00071373 -0.00086422 -0.00121015  0.00029108 -0.00037689],"[ 0.00905    -0.00766047 -0.00832962 -0.00031953 -0.01220447 -0.00813892
 -0.00916    -0.00714769 -0.00961639 -0.00456756 -0.00010539  0.00180553
  0.00298958  0.0015413   0.01005856 -0.00616553  0.00237204 -0.00434374
 -0.01892424  0.00917263]",-4.163867176154172,0.015547317299789892
BA,-0.2618751583194035,1.1622602442980612,[-0.00297746  0.0002233  -0.00028532 -0.00060062  0.00066844  0.00122959],"[-0.00658969 -0.00667306 -0.03924469  0.01021073 -0.03999005  0.01710342
 -0.01952558  0.01256869 -0.00880584  0.01407702  0.00588197  0.00451783
  0.00486549 -0.00747602  0.00665552 -0.01229476 -0.00065905  0.00069994
 -0.01006952  0.02447106]",-4.1415416912631855,0.01589832229655343
BAC,-0.4146640568461275,1.279898763057742,[-0.00194814 -0.00051832 -0.00022374 -0.00052813  0.00027408  0.00040558],"[-0.01526073 -0.00773576 -0.05624392  0.01394201 -0.05496856  0.02802303
 -0.02487     0.0211087  -0.00797653  0.02129016  0.00958054  0.00430874
  0.00645429 -0.01264401  0.00626355 -0.01513192 -0.00234396  0.00285558
 -0.01212768  0.0303123 ]",-4.113123306820531,0.016356607958244777
BAX,0.09567909547004876,0.874989057088023,[-0.00139347  0.00239697 -0.0014221  -0.00031878 -0.00012192 -0.00046095],"[ 0.01346646 -0.00787405 -0.00017531 -0.00033397 -0.00626838 -0.00651056
 -0.00881722 -0.0038652  -0.01365337  0.00288083 -0.00527456  0.00855929
  0.00064353  0.00502875  0.00889643 -0.00849231  0.00286043 -0.00480376
 -0.01815281  0.02370894]",-4.56115883169863,0.010449942199879433
BBY,-0.03245653525227926,0.9730420501436511,[-0.00536003 -0.0001094  -0.00158865 -0.00222873  0.00044806 -0.00040252],"[ 0.00625302 -0.00789427 -0.01514153  0.00025951 -0.02109179 -0.00533049
 -0.01572024 -0.00343038 -0.01500876  0.00248039 -0.00185854  0.00840322
  0.00374692  0.00812443  0.01310766 -0.00060735  0.00526323  0.00067085
 -0.01253088  0.01991139]",-3.9534600357459815,0.019188194943324806
BDX,-0.04274566358687452,0.9910260221603464,[-0.001197    0.00092259 -0.00078433 -0.00084387  0.00013414 -0.00047679],"[ 0.00610737 -0.00645595 -0.01376658  0.00526429 -0.01670463  0.00414692
 -0.01112593  0.0025422  -0.01135051  0.00621386 -0.00243389  0.00710009
  0.00140575  0.00353046  0.00942825 -0.00646256  0.00344942 -0.00582206
 -0.02650137  0.0048264 ]",-4.398409761717921,0.012296879331039881
BEN,-0.18369893487699557,1.0492751559017972,"[-2.39506071e-04 -6.29065264e-06 -3.54330195e-04  2.00227930e-04
 -2.65323461e-04 -2.43485953e-04]","[-0.00080284 -0.00870139 -0.0292802   0.00069141 -0.03414549 -0.00436988
 -0.02070729 -0.00480539 -0.01367213 -0.00499639  0.00489624 -0.00275881
  0.01010596 -0.00518345  0.02488509 -0.00648097  0.01071488  0.00331798
 -0.02423221  0.0302843 ]",-4.036267953752822,0.0176632696993953
BIIB,-0.11300669491957836,1.0250695022066103,[-0.00058569  0.00202685 -0.00131842  0.00071514 -0.00055423 -0.00027086],"[ 0.00162021 -0.00606937 -0.02188487  0.00827565 -0.02194585  0.01144707
 -0.00983752  0.00858152 -0.00393529  0.01287298  0.00609287  0.0098158
  0.00430868  0.0044127   0.00615135 -0.00298959 -0.00311129  0.00080861
 -0.02577534  0.01746123]",-4.410480965974605,0.0121493335084158
BIO,-0.047965861981434724,0.9943360244211256,"[-1.55328052e-03  3.93577032e-05 -5.69543726e-04 -8.03749822e-04
  1.23972556e-04 -3.33311625e-04]","[ 0.00535132 -0.00665145 -0.01534167  0.00500599 -0.01864609  0.00339966
 -0.01274497  0.00142137 -0.01321768  0.00412085 -0.00321536  0.00574965
  0.00234229  0.00375498  0.01445774 -0.00393012  0.00838574 -0.00142398
 -0.0234738   0.02045424]",-5.010255931300672,0.006669196231751662
BK,-0.2740149096329043,1.157326316067591,"[-2.61678053e-03  5.26350081e-05 -7.31942263e-04 -5.44567680e-04
  1.48750764e-04  2.19643096e-04]","[-0.00623684 -0.00730025 -0.03914113  0.00748238 -0.04144189  0.01040109
 -0.02230577  0.00637448 -0.0131698   0.00602218  0.00324808  0.00060189
  0.00601559 -0.00672554  0.01451886 -0.00877896  0.00568045  0.00217865
 -0.01735235  0.02567265]",-4.39140781099999,0.012383283620374138
