,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13787702061761553,0.8242862558185202,[ 0.00128007 -0.00071634  0.00114788  0.00017451  0.00047747  0.00083326],"[ 0.01427877 -0.01027702  0.00328447 -0.00373816 -0.00175693 -0.00546254
 -0.00370229 -0.00338477  0.00014235 -0.00099688  0.00349942  0.00221102
 -0.00291841  0.0034709  -0.0050745   0.00574323 -0.00032397  0.00635982
 -0.00284408 -0.01753306]",-4.688477845138973,0.009200680363207208
ADSK,0.14699090165814216,0.776377231324692,[ 0.0024619  -0.00292361  0.00207648 -0.00024906  0.00047249  0.00028356],"[ 0.01454308 -0.0112002   0.00257053 -0.00536852 -0.00527246 -0.00622578
 -0.01092857 -0.0015402  -0.00310046  0.00681842  0.00360269  0.016355
 -0.00016757  0.01371818 -0.00197247  0.009838   -0.00181591  0.00853399
 -0.0098576  -0.01935095]",-4.360235484838301,0.012775378887259214
AEE,0.04150586786605803,0.8833397606575032,[-0.0001891   0.00182354  0.00023464  0.00065952  0.00054978  0.00156475],"[ 0.00853022 -0.00776397 -0.00323696  0.00888835  0.00276179  0.01295349
  0.02179656  0.00962409  0.01866883  0.00656287  0.01198077  0.00119725
 -0.0037341   0.00938775 -0.00839331  0.01916993 -0.00313936  0.0191727
 -0.03323167 -0.02934364]",-4.781108139657,0.008386700181203941
AEP,0.07393148121738966,0.8594054377642562,"[-1.14008219e-04  1.36256289e-03  3.51084801e-05  5.88949155e-04
  2.66096963e-04  1.01523349e-03]","[ 0.00944501 -0.0074992  -0.00066965  0.0081632   0.00677083  0.01013483
  0.02520955  0.0052995   0.01829104 -0.00104519  0.01066631 -0.00628499
 -0.00364163  0.00588641 -0.00453957  0.01684217  0.00168948  0.01478481
 -0.02935472 -0.0281557 ]",-4.920074981946037,0.007298583564271722
AES,-0.07989163647237323,0.9651462086257863,[0.00044433 0.00072127 0.00097865 0.00021903 0.00086302 0.00158169],"[ 0.00291533 -0.00356361 -0.00986244  0.01764365 -0.0011599   0.01875535
  0.01091175  0.00964747  0.00520565  0.00797879  0.00286379  0.01479068
 -0.00123982  0.0174386   0.00136364  0.00841684 -0.00714851 -0.00200607
 -0.02695873 -0.00434788]",-4.279095827020275,0.013855183907598637
AFL,0.14302397579847576,0.8172461460380388,[0.00164833 0.00021509 0.00091667 0.00021123 0.00041176 0.00060485],"[ 0.0147587  -0.01067382  0.00384092 -0.00479586 -0.00281544 -0.00666747
 -0.00856669 -0.00296412 -0.00291971  0.00399841  0.00310254  0.01225458
 -0.00179717  0.00884839 -0.00796701  0.00674997 -0.00743528  0.01266727
 -0.0019785  -0.00864784]",-4.6822343472033445,0.009258304492940442
AIG,0.09169769292680412,0.8600446726434802,"[ 1.01549108e-03 -1.38108632e-03  1.20383249e-03 -8.97617589e-06
  4.00956216e-04  5.91118769e-04]","[ 0.01157731 -0.00972335 -0.00251719 -0.00115206 -0.00974301 -0.00072415
 -0.01339423  0.002574   -0.00321176  0.01054972  0.00361879  0.01688612
 -0.00121696  0.01133567 -0.00553037  0.00863283 -0.00420199  0.01314889
 -0.00621914 -0.00967099]",-4.683758921137901,0.009244200277423889
AIZ,-0.09728131245227287,1.0275891308639988,[0.00033833 0.00024825 0.00079832 0.00063958 0.00049679 0.00147075],"[ 0.00186444 -0.00228378 -0.01051811  0.01926586 -0.00067519  0.0182143
  0.00942379  0.00631329  0.00133272  0.00025427 -0.0019196   0.00404116
 -0.00641819  0.00772067 -0.00551197  0.00224412 -0.00791176 -0.00079975
 -0.00565965  0.00758201]",-4.415570501318444,0.012087656133847114
AJG,0.09902684924606359,0.8712470832234764,[0.00084229 0.00138897 0.00050531 0.00047727 0.00053437 0.00119544],"[ 0.01221178 -0.0092651  -0.00031248 -0.00027049 -0.00488082 -0.0001886
 -0.0049889   0.00161485  0.00093133  0.00570904  0.00428524  0.00742847
 -0.00393929  0.00468071 -0.00950595  0.00700245 -0.00097354  0.0115311
  0.00818188 -0.02063819]",-5.114205109999062,0.006010753824091595
AKAM,0.27316209426812904,0.6343657842016915,"[ 1.96893653e-03 -2.06744045e-04  1.23656187e-03  5.16907029e-05
  5.94388357e-04  7.15290202e-04]","[ 0.01965372 -0.01688228  0.00657145 -0.01884652 -0.01145492 -0.01977488
 -0.02682686 -0.00680177 -0.00799392  0.00739871  0.00532986  0.01544067
  0.0016382   0.00621639 -0.00500616  0.00642408 -0.00044713  0.01509218
  0.00375792 -0.01864815]",-4.121215771014348,0.016224776832786933
ALB,-0.07242621934866512,0.9913978858824241,[-0.00203269 -0.00096835  0.00020958 -0.00030936  0.00045753  0.00096751],"[ 0.00334428 -0.0045785  -0.01158296  0.0149252  -0.00759201  0.01735792
  0.00146116  0.01157823  0.00325818  0.0136151   0.00437885  0.01791501
 -0.0001083   0.01455494  0.00179032  0.0071783   0.00267662 -0.00234609
 -0.00260692 -0.02610102]",-3.7784558509573762,0.022857960285387648
ALGN,0.009795086935070627,0.8940091241272432,"[-6.90802396e-04  1.47254178e-03 -8.35391349e-05  7.02146620e-04
  3.71665472e-04  1.44806335e-03]","[ 0.00770592 -0.00585175 -0.0044128   0.00815223 -0.00257367  0.00676104
  0.00130156  0.00241129  0.0019782   0.00241901  0.00554891  0.00537456
  0.00373444  0.00157296  0.0061112  -0.00285196  0.00573658 -0.00440592
  0.01251597 -0.00333877]",-3.928550214734203,0.019672172314373966
ALK,0.2352154746680085,0.6699845860364063,[0.00070825 0.00070716 0.00033597 0.00057791 0.00017048 0.00072219],"[ 0.01976279 -0.01398381  0.01293249 -0.01171164  0.00898052 -0.01440011
  0.01105461 -0.00930149  0.01193303 -0.00823253  0.01531851 -0.00903307
  0.00781618 -0.00747604  0.00214224  0.00072073 -0.00368547  0.00940747
 -0.02224701  0.00086897]",-4.094401027422696,0.016665725606558907
ALL,0.13255636206308866,0.8429562934294454,"[1.62058074e-03 3.41615666e-04 9.12704966e-04 2.67426859e-06
 5.21554772e-04 5.77149282e-04]","[ 0.01430779 -0.00992079  0.00415158 -0.00168395  0.00207801 -0.00196791
  0.00591803 -0.0003377   0.00706493  0.00156712  0.00740257  0.00275456
 -0.00272408  0.00551769 -0.00797767  0.01088308 -0.00293623  0.01420039
 -0.01080893 -0.02114687]",-5.075611079757439,0.006247267694141168
ALLE,0.1672415478482216,0.7901649578626454,[ 0.00204826 -0.00069866  0.00132593  0.00021313  0.00044146  0.00065871],"[ 0.01431151 -0.01040524  0.00336992 -0.00474537 -0.0030445  -0.00785582
 -0.00977481 -0.00544734 -0.00473362 -0.00106835  0.0018319   0.00631228
 -0.00037344  0.00419364 -0.00125407  0.00174659 -0.00046888  0.00565053
  0.00584923  0.0023478 ]",-4.706523063255285,0.009036141117408135
AMAT,0.09003274269628536,0.8649912801373117,[ 0.00318286 -0.00166378  0.00194474  0.00011575  0.00046963  0.00043564],"[ 1.16900388e-02 -9.38204925e-03 -1.22883468e-03  5.15615347e-05
 -5.37658103e-03  4.53241422e-04 -4.53313525e-03  1.71379959e-03
  5.37941535e-04  4.75395205e-03  2.42545638e-03  8.29365570e-03
 -5.54948290e-03  1.10957409e-02 -6.94968379e-03  1.30139917e-02
 -1.06324142e-03  1.13383281e-02 -1.43307386e-02 -2.35009000e-02]",-4.3579684134129595,0.012804374438756743
AMCR,-0.0016445378057916207,0.937570915084149,[-0.00245661 -0.00275647  0.00110225 -0.00136411  0.00112853  0.0012203 ],"[ 0.00656132 -0.00576652 -0.00723405  0.00985187 -0.00538117  0.01115838
  0.00289307  0.00735134  0.00568206  0.00764229  0.0070993   0.00728833
  0.00070745  0.00521856 -0.0001197   0.00537748  0.00241833  0.00762397
  0.00013594 -0.00856291]",-4.1836050917762675,0.01524345433850349
AMD,0.20425198973147118,0.6698185136377213,[-0.0020007   0.00073756  0.00043175 -0.00018747  0.00117014  0.00218825],"[ 0.01712223 -0.01355281  0.01106879 -0.01182647  0.00556844 -0.02230762
 -0.01398896 -0.02201294 -0.0193068  -0.01964693 -0.01165184  0.00737329
 -0.00273986  0.02018306  0.01163902  0.00862454  0.00633587  0.00542913
 -0.00101374  0.02161689]",-3.821221564693119,0.021901031020786464
AME,0.13083276185243672,0.8138336805075718,"[ 6.71521851e-04 -6.74287676e-04  1.28036148e-03  5.36343500e-05
  7.15841542e-04  1.22292194e-03]","[ 0.01365232 -0.0107817   0.00083426 -0.00328665 -0.00579302 -0.00218
 -0.00669965  0.0020057   0.00089102  0.00889795  0.0046198   0.0145046
 -0.0029671   0.01413919 -0.0064458   0.01376407 -0.00465243  0.01418542
 -0.01801656 -0.01420604]",-4.779271300436788,0.008402119357963915
AMGN,0.057167284341190575,0.8814590464434342,[ 0.00227154 -0.00184957  0.00210597  0.00087827  0.00058064  0.00166307],"[ 0.00902751 -0.00865169 -0.00684104  0.00269214 -0.01139237  0.00500962
 -0.00687039  0.00538501  0.00229356  0.00559262  0.00380073  0.00056499
 -0.00604703  0.00105643 -0.00750385  0.007003    0.00174774  0.00488787
 -0.01016093 -0.02390093]",-4.598539330543796,0.010066528882380929
AMP,0.13891207329502975,0.8178706916576347,[ 0.00211877 -0.00064885  0.00191347  0.00017603  0.00096366  0.00151266],"[ 1.41391459e-02 -1.02212363e-02  3.43920468e-03 -3.60850338e-03
 -1.87791847e-03 -5.99395868e-03 -6.94214330e-03 -3.91357287e-03
 -3.74303912e-03  2.91560771e-04  3.94399927e-05  7.84064572e-03
 -6.12118597e-03  8.86909575e-03 -1.11639315e-02  9.07220459e-03
 -6.93714490e-03  1.40038821e-02 -3.28886972e-03 -1.26415135e-02]",-4.52021386793397,0.010886695104570961
AMT,0.01447853393834838,0.9516728075765281,"[ 7.55398965e-04 -1.01140347e-03  1.01891606e-03  1.04876621e-03
  9.49105610e-05  1.20880224e-03]","[ 0.00770635 -0.00537807 -0.00300649  0.0095276   0.00171446  0.00739772
  0.00706809  0.00083477  0.00152767 -0.00207329  0.00081379  0.0047428
 -0.00182004  0.01032981  0.00327096  0.00491472 -0.00163374 -0.00339556
 -0.0177946   0.00068524]",-4.791228291922625,0.008302253525603768
AMZN,0.40997642850775173,0.47187282755405036,"[ 4.84380124e-03 -1.28555626e-03  2.41643309e-03 -4.49623812e-04
  7.57900534e-04 -4.06475467e-05]","[ 0.02395343 -0.02103085  0.01843169 -0.02777421  0.00443861 -0.03809056
 -0.02112535 -0.02899037 -0.01817261 -0.02244411 -0.00541006  0.00108079
  0.00247197  0.008582    0.01015212  0.00221165  0.00043452  0.00755209
 -0.00910483  0.03155883]",-4.299387891872471,0.013576866979879023
ANET,0.12133780409973165,0.7866110726780333,[ 0.00047286 -0.00102035  0.00105794 -0.00054152  0.00074188  0.00070601],"[ 0.01221873 -0.01149589 -0.00386938 -0.00542523 -0.015268   -0.00447503
 -0.02022451  0.00114377 -0.00321737  0.00762316  0.00651177  0.00484382
  0.00185913 -0.00625636 -0.0015953  -0.00527798  0.00356625 -0.00565964
  0.00777304 -0.02141839]",-3.9869110698605787,0.018556946792691657
ANSS,0.15918792697633788,0.8075119658000223,[ 0.00171885 -0.00039595  0.00132447  0.00013018  0.00062791  0.00093428],"[ 0.01600674 -0.01138843  0.00589269 -0.00613905 -0.00018599 -0.00768434
 -0.00326488 -0.00340791  0.00138302  0.00210191  0.00572521  0.00675266
 -0.00216414  0.00489938 -0.01052586  0.00729765 -0.00698538  0.01276971
 -0.00443783 -0.02449006]",-4.614796921455654,0.009904194532160793
AON,0.11622871802240438,0.8316016053433017,[ 0.0020417  -0.00037198  0.00147299 -0.00043628  0.00086957  0.0006888 ],"[ 1.33892819e-02 -9.69132464e-03  2.61083936e-03 -2.78003968e-03
 -2.60293137e-03 -5.98323163e-03 -9.29926255e-03 -4.59942687e-03
 -5.71252205e-03 -2.45208136e-05  1.02577527e-04  8.79041806e-03
 -2.70506930e-03  6.70635470e-03 -5.05068909e-03  3.01041747e-03
 -2.25032463e-03  3.65754513e-03  8.36952517e-03 -1.66572051e-02]",-4.574437365344768,0.010312099490660918
AOS,0.42260793263579594,0.5041635411703576,"[-1.87833849e-05  2.34818764e-03  2.95199948e-04 -6.11735164e-05
  9.11433518e-04  1.36344628e-03]","[ 0.02096396 -0.01563252  0.01332084 -0.01726502  0.00281298 -0.02285657
 -0.01040318 -0.0154727  -0.00602022 -0.00910565  0.00251657  0.00384185
  0.0024101   0.00646424  0.0034711   0.00491501 -0.00085834  0.01009316
 -0.00955878  0.01113236]",-4.916336043196013,0.007325923600690894
APA,0.07071127077104504,0.8492080662207409,[ 0.00253025 -0.00193917  0.00243409 -0.00018448  0.0010506   0.00126593],"[ 0.01224166 -0.00789022  0.00584914  0.00204753  0.00963149 -0.00511217
  0.00581115 -0.01119399 -0.00662263 -0.01503164 -0.00782239  0.00219742
 -0.0075643   0.01743308  0.00068492  0.01058393 -0.00365666  0.00087146
 -0.02149692 -0.00166513]",-4.116877703596836,0.016295313895168966
APD,0.42935584657036224,0.5130446734057577,[ 0.00294759 -0.00027147  0.00203653  0.00077479  0.00079568  0.00166981],"[ 0.01802069 -0.01285993  0.00863547 -0.010077    0.00061284 -0.01249007
 -0.00601644 -0.00674385 -0.00169733 -0.00030043  0.00324211  0.0088448
 -0.00204248  0.01076479 -0.00461594  0.01036043 -0.00342111  0.01139355
 -0.01148143 -0.01161302]",-4.927379588126965,0.00724546452866439
APH,0.2093366180027418,0.7268496917449507,[0.00285981 0.00054642 0.00151615 0.00062034 0.00065072 0.0012049 ],"[ 0.01793122 -0.01333313  0.00706744 -0.01078878 -0.00295985 -0.01141141
 -0.00831377 -0.00354269  0.00128659  0.00497946  0.0080826   0.00839359
 -0.00011679  0.00273349 -0.01071614  0.00573863 -0.00898934  0.01458668
 -0.00728117 -0.01470252]",-4.743610895904702,0.008707148744962458
APTV,0.1930945707614927,0.7192240839576879,"[ 1.52462521e-03 -1.53458223e-05  1.17222359e-03  1.58658087e-04
  6.15706442e-04  9.46331997e-04]","[ 0.01683531 -0.01299341  0.00689958 -0.01115406 -0.00322746 -0.01658049
 -0.01894305 -0.01178158 -0.01326039 -0.00429303 -0.0038004   0.011773
 -0.00218152  0.01153507 -0.0013369   0.00455701 -0.00373365  0.00699051
 -0.00030179  0.00457256]",-4.512837618410406,0.01096729498110307
ARE,0.4324899647010885,0.5190011728789975,[0.00022547 0.0004347  0.00053972 0.00088713 0.00030586 0.00142051],"[ 0.01854171 -0.01347369  0.00918531 -0.01026388  0.00340689 -0.01046739
  0.00727299 -0.00449241  0.01211181 -0.0028969   0.01424567 -0.00719503
  0.00350722 -0.00468864 -0.00097313  0.00665431  0.00314418  0.01226123
 -0.01515234 -0.01752434]",-5.025433639263924,0.006568737414780296
ATO,0.07621109116002936,0.8617421542065304,[-0.00030096  0.00192528  0.00025505  0.00047115  0.00069116  0.0016336 ],"[ 0.01096301 -0.00842064  0.00026525  0.00477329  0.00418458  0.00684162
  0.01975251  0.00477488  0.0174648   0.00104549  0.0130288  -0.00549976
 -0.00068094  0.00106232 -0.00523993  0.01163072 -0.00224907  0.01422384
 -0.02691163 -0.01952011]",-4.796333930948442,0.008259973241780022
AVB,0.1438610756325179,0.8075449606883152,"[-3.26825626e-04  4.08907556e-05  3.66164981e-04  5.66513527e-04
  2.79515625e-04  1.17337897e-03]","[ 0.01501107 -0.01028924  0.00543386 -0.00204592  0.00416944 -0.00142891
  0.01133809  0.00086939  0.01291576  0.00250164  0.01317888 -0.00199155
  0.00036045 -0.0038946  -0.01029523  0.00500629 -0.0032102   0.01241185
  0.00147084 -0.02858166]",-4.983473612440177,0.006850226151467702
AVGO,0.39717244100675625,0.44977951370438557,"[4.50752208e-03 4.06113690e-05 2.54247448e-03 1.36690151e-03
 8.79554572e-04 2.09059911e-03]","[ 0.02195502 -0.01914839  0.01068942 -0.02405914 -0.00836981 -0.02719386
 -0.02706825 -0.0126416  -0.00751124  0.00292943  0.01155116  0.01303215
  0.01578504 -0.00425443  0.011458   -0.01238563 -0.00373281 -0.00848815
 -0.00574475  0.0096729 ]",-4.073002638941745,0.017026188182241952
AVY,0.16862648492779791,0.7954171258376003,[0.00066551 0.00061849 0.00065466 0.00041303 0.0004803  0.00111345],"[ 0.01550175 -0.01010574  0.00691882 -0.00270308  0.00472113 -0.00400517
  0.00577629 -0.00168758  0.00558477  0.00315268  0.0077325   0.00902397
 -0.00015191  0.00816154 -0.00678484  0.00818991 -0.00460558  0.00992128
 -0.00082211 -0.02509221]",-5.018601651976496,0.006613768596366254
AWK,0.432018812579354,0.5199158058460756,"[ 5.14191683e-04  2.26486518e-03 -3.16624216e-05  1.10636460e-03
  1.66229909e-04  1.20409141e-03]","[ 0.01344069 -0.00965735  0.00362602  0.00014567  0.00507552  0.00046618
  0.01565719 -0.00013216  0.01339258 -0.00334701  0.01015211 -0.00596838
 -0.00085068  0.00401647 -0.00017392  0.01313102  0.00265688  0.01212495
 -0.02800787 -0.01500672]",-5.0309007486782145,0.00653292339740031
AXP,-0.1505718000101129,1.0575065683310152,"[-1.05935688e-03  5.32846813e-04 -6.31521743e-04  1.95600670e-04
 -2.55527375e-04 -7.11236134e-05]","[-0.00112948 -0.00193599 -0.01658408  0.02248456 -0.00713423  0.02430554
  0.00604304  0.01236658  0.00215634  0.00739649 -0.00101474  0.00902391
 -0.00628692  0.01110081 -0.00349913  0.00538303 -0.00337229 -0.00035434
 -0.0065252   0.00174661]",-4.175102029475197,0.015373623012311068
AZO,0.14630967471746179,0.792517786361628,"[ 8.80932004e-05  2.55491333e-04  9.00808328e-04 -7.07863034e-04
  1.01476879e-03  9.82473488e-04]","[ 1.48532853e-02 -1.20811870e-02  1.37698234e-03 -7.71667811e-03
 -8.53694988e-03 -7.99412046e-03 -1.28437530e-02 -2.30005884e-03
 -1.08593955e-03  3.23403247e-03  6.05953766e-03  5.19599820e-03
  1.21203243e-03  2.67054056e-03 -7.63023253e-06  4.90468140e-03
 -1.32924291e-05  9.16648544e-03 -1.46626457e-02  2.34600349e-03]",-4.7328752013434405,0.008801129606654346
BA,0.41715133919412406,0.48608730783376847,[0.00218657 0.00117297 0.00096803 0.0003001  0.00059043 0.00083299],"[ 0.02394125 -0.01852929  0.01713191 -0.02353729  0.0038466  -0.02945599
 -0.01168839 -0.01875958 -0.00510918 -0.01064137  0.0054159   0.00207422
  0.0053532   0.00340025  0.00479588  0.00375654 -0.0002557   0.01158412
 -0.00999553  0.00819682]",-4.513043018783974,0.0109650425259524
BAC,-0.06763361548892914,0.9782265672208268,[ 0.00063184 -0.00085223  0.00094796 -0.00032216  0.0005122   0.00048465],"[ 0.00327799 -0.0042707  -0.01137492  0.01379966 -0.00857852  0.0132717
 -0.00612722  0.00603228 -0.00586309  0.00586109 -0.00455186  0.01352382
 -0.00757262  0.01473    -0.00597515  0.0086403  -0.00359545  0.01010709
  0.00028931  0.00544945]",-4.364355824912267,0.012722848277975759
BAX,-0.042111735961303985,0.9871247244553139,[ 0.00042973 -0.00109799  0.00145246  0.00020113  0.00078923  0.00160191],"[ 0.00484897 -0.00379995 -0.00716767  0.01460929 -0.00050316  0.01387942
  0.00764664  0.00529926  0.00192965  0.00162016 -0.00037963  0.00539474
 -0.00573867  0.00795842 -0.00558744  0.00283727 -0.00616117 -0.00300664
 -0.00288139 -0.00455337]",-4.903970280837077,0.007417076657988512
BBY,0.10429706898011809,0.8166824755748898,"[-8.07139836e-04  1.56265288e-04 -4.07062115e-06 -1.40700561e-03
  6.35035947e-04 -2.59508208e-04]","[ 0.0117912  -0.01068566 -0.00330944 -0.00384329 -0.01357922 -0.00405095
 -0.02127112  0.00051473 -0.00697433  0.00888481  0.00297961  0.01298591
 -0.00027391  0.00294479 -0.0054712   0.0012545  -0.00158687  0.01275879
  0.01451605  0.00614248]",-4.0619177095466,0.017215972204035736
BDX,0.05958808877408069,0.8953087093062126,[0.00181169 0.0009288  0.00113045 0.00118107 0.00050981 0.00174144],"[ 0.01166952 -0.00795711  0.00154196  0.00137162  0.00058713 -0.002319
 -0.00137508 -0.00444219 -0.00212478 -0.00392144  0.00199304  0.00420658
  0.0020193   0.00531991  0.00693101 -0.0003423   0.00291044 -0.00511263
 -0.0022597   0.00281718]",-4.679979908555795,0.009279200317727351
BEN,0.05005338645605852,0.8966048511115627,[ 0.00265069 -0.0012241   0.00197531  0.00077247  0.00053764  0.00133658],"[ 0.00957416 -0.00731764 -0.00250467  0.0049562  -0.00269527  0.0042601
 -0.00043844  0.00185862 -0.00018259  0.00279662  0.00028653  0.00862462
 -0.00616545  0.01256651 -0.006959    0.01151132 -0.00466229  0.00987547
 -0.01527515 -0.01292137]",-4.659723352921562,0.009469081633161562
BIIB,0.29134019957046525,0.606573642697422,[ 0.00259056 -0.00278004  0.00259045 -0.00068929  0.00109959  0.00088475],"[ 0.0215395  -0.01734234  0.013168   -0.02106011 -0.00050653 -0.02757056
 -0.01817145 -0.01853219 -0.00967829 -0.01154827  0.0027146  -0.00051229
  0.00504489 -0.00369014  0.00478801 -0.00603271 -0.00093827  0.0003846
  0.0021213   0.01482816]",-4.294598413834202,0.013642049055566187
BIO,0.11988859270428293,0.7768611978522123,[ 0.00131841 -0.00099224  0.00132385 -0.00050875  0.00069631  0.00048894],"[ 0.01221346 -0.01108281 -0.00183348 -0.00473919 -0.01179682 -0.00612903
 -0.02118224 -0.00133642 -0.00669677  0.00884539  0.00738634  0.01455026
  0.00941026 -0.00455524  0.00248198 -0.01453502 -0.00930065 -0.00655437
  0.01058873  0.02357133]",-4.580121490229918,0.01025365050237262
BK,0.09523385317292066,0.8555380221348401,[0.00135647 0.00014015 0.00098982 0.00047895 0.00047344 0.00107449],"[ 1.04802232e-02 -9.43654994e-03 -4.75285534e-03 -6.69481828e-05
 -1.22307297e-02  1.06451780e-03 -1.51328507e-02  3.91777258e-03
 -3.50205380e-03  1.04474412e-02  2.57322336e-03  1.20830786e-02
 -4.87358242e-03  4.94744037e-03 -1.27921285e-02  5.58410656e-03
 -5.80866569e-03  1.36793013e-02  7.09000120e-03 -1.20583941e-02]",-4.698472241732208,0.009109183106287763
BKNG,0.220297228562463,0.6679605715994481,[0.00189815 0.00107938 0.00138278 0.00139483 0.00063925 0.00214162],"[ 0.01740162 -0.01491801  0.00527093 -0.01299555 -0.00772669 -0.01378789
 -0.01960905 -0.00424761 -0.00703382  0.01004446  0.00380685  0.02669722
  0.0034212   0.02326692  0.0041029   0.01492356 -0.00227134  0.01081735
 -0.02880021 -0.01681898]",-4.472733986121857,0.011416061791387691
