,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.01373063382280423,0.9461011656546334,"[5.26079838e-04 1.84312343e-03 2.64730237e-05 6.71421694e-04
 1.96133142e-04 8.12483107e-04]","[ 0.00546185 -0.00493427 -0.00451387  0.01376622  0.0085892   0.01685021
  0.0181288   0.00267173  0.01235493 -0.01023603  0.00706177 -0.00881184
 -0.00308557  0.0040076   0.00482352  0.01145492  0.0096303   0.00840806
 -0.03258219 -0.01496693]",-4.833123425352681,0.007961614879821086
AES,-0.09293783518238273,0.9848587076590231,[0.00258753 0.00032435 0.00128284 0.00033385 0.00049644 0.00067174],"[ 0.00076706 -0.0033426  -0.01216779  0.0178263  -0.00654774  0.02435651
  0.00313091  0.00933431  0.00099635  0.00414836  0.00014675  0.00665549
 -0.00100525  0.01149474  0.0072946   0.00420624 -0.00047874 -0.00330628
 -0.02560239  0.00168909]",-4.190977363380359,0.01513148868066971
AFL,0.11302490383094646,0.8454979316481205,"[2.65194177e-03 1.37125634e-03 6.03806964e-04 3.41431610e-04
 1.99346700e-04 9.20326553e-05]","[ 0.01444944 -0.00978588  0.00281785 -0.0023438  -0.00079949 -0.00896535
 -0.00493222 -0.00375663 -0.00358396  0.00426355  0.00196911  0.01216026
 -0.00057838  0.01286338 -0.00602601  0.00714943 -0.0093408   0.01026392
 -0.00345413 -0.0062024 ]",-4.627741468351847,0.009776815432579876
AIG,0.04055079939814027,0.9126588308985094,"[ 2.13394123e-03 -7.93244969e-04  1.13275011e-03  7.55847759e-05
  2.36672390e-04  1.35012674e-04]","[ 9.17485235e-03 -8.42894457e-03 -5.54529309e-03  2.01254745e-03
 -1.34307933e-02 -2.79387596e-04 -1.19374419e-02  1.46898692e-03
 -6.66454014e-03  7.73754544e-03 -2.38560537e-05  1.20292257e-02
 -1.79834514e-04  1.17875662e-02  7.76700496e-04  6.43784337e-03
 -5.86466158e-04  8.43292964e-03 -7.73754147e-03 -1.69622162e-03]",-4.606433615760121,0.00998737368019345
AIZ,-0.08267866059747249,1.0171682796736663,[0.00166327 0.0003791  0.00094463 0.0004598  0.00042732 0.00088108],"[ 2.61113788e-03 -3.52067965e-03 -9.58471705e-03  1.61741603e-02
 -3.33497108e-03  2.08895651e-02  4.79170992e-03  6.88761358e-03
  1.82134635e-03  1.90951827e-06 -4.87780148e-04  9.49902626e-04
 -6.61721390e-03  4.11994573e-03 -4.94773107e-03  2.13072429e-03
 -5.65572361e-03  2.24672213e-03 -5.04224865e-03  7.23640751e-03]",-4.377525142616929,0.012556395487400724
AJG,0.06713936872034454,0.9022929253391407,[0.00121815 0.0016919  0.00037403 0.00074328 0.00031365 0.00098209],"[ 1.09274515e-02 -8.22695978e-03 -2.08492990e-03  2.24322532e-03
 -5.36307244e-03 -1.32398635e-04 -3.87956652e-03  6.72997558e-04
 -1.10278491e-03  3.67573164e-03  2.68012731e-03  5.99670584e-03
 -3.30502529e-03  6.26258295e-03 -6.29506783e-03  5.78983504e-03
  8.97374685e-05  8.01682870e-03  7.46616678e-03 -1.57776857e-02]",-5.057164738620436,0.0063635763618965
AKAM,0.20342110950679096,0.6959151735881767,"[2.09179583e-03 1.78911821e-03 2.87532414e-04 9.17320145e-04
 7.60221825e-06 4.44010620e-04]","[ 0.01892738 -0.01423037  0.00599075 -0.01270302 -0.00608608 -0.02437112
 -0.01501136 -0.00869502 -0.00925517  0.00704164  0.00125166  0.01796731
  0.00291531  0.01729238 -0.00032823  0.00883433 -0.00282685  0.00936147
 -0.0046551  -0.01573468]",-4.142195278554709,0.01588793475009781
ALB,-0.019149855001948348,0.9358425394965088,"[-1.38299616e-03  8.14624754e-05 -1.14669573e-04 -1.93886596e-04
  2.44264333e-04  4.39067691e-04]","[ 0.00523238 -0.00558916 -0.00798569  0.01229395 -0.00609751  0.01926087
  0.00196697  0.01225599  0.00358157  0.0152237   0.0059289   0.01517595
  0.00147361  0.01651819  0.00296204  0.00882219  0.00342722  0.00105854
 -0.00663876 -0.02508394]",-3.735443466163793,0.023862586472284262
ALGN,0.039736023156720944,0.8633753042492824,[-0.00081917  0.00167631 -0.00018847  0.00069552  0.00034212  0.00134308],"[ 0.00961252 -0.00684217 -0.0024444   0.00602983 -0.00152697  0.00583872
  0.00168525  0.00315503  0.00321233  0.00463659  0.00800474  0.00535725
  0.00535625  0.00222835  0.00386614 -0.00097518  0.00362315 -0.00074284
  0.0124856  -0.00562907]",-3.9242522247199103,0.019756905074381794
ALK,0.12925525165160398,0.7661978409624252,[ 0.00026794  0.00208207 -0.00049223  0.00159815 -0.00036237  0.00087565],"[ 0.0158473  -0.01027369  0.00830729 -0.00220198  0.01717354 -0.01283434
  0.01362358 -0.01299333  0.00811029 -0.01763209  0.01033291 -0.00777697
  0.00933184 -0.00076348  0.01258405  0.00178856  0.00052866  0.0028483
 -0.03657283  0.00742466]",-4.333647138633838,0.013119611087404844
ALL,0.08269268396357986,0.889692004899168,"[2.00284321e-03 1.04906995e-03 7.71101683e-04 5.72848357e-05
 4.69924666e-04 4.12535420e-04]","[ 0.01263043 -0.00818245  0.00193174  0.00228779  0.00475923 -0.00124299
  0.00543829 -0.00186954  0.00440934 -0.00171107  0.00581563  0.00257134
 -0.00173258  0.00757199 -0.00417718  0.0090195  -0.00191449  0.01028707
 -0.01216157 -0.01536221]",-5.024125235963088,0.0065773375975229625
ALLE,0.12060454227903532,0.8307941974425248,"[2.16703874e-03 3.00162461e-05 9.72513407e-04 4.89874902e-04
 2.27906217e-04 5.01059973e-04]","[ 0.01511451 -0.00982492  0.00403318 -0.00290156  0.00116026 -0.01100813
 -0.00438267 -0.00593847 -0.0041977   0.00093472  0.00118492  0.00963567
  0.00042599  0.00942009 -0.00221102  0.00272191 -0.00562975  0.0040349
  0.00577639  0.00119532]",-4.69769795930872,0.00911623891790225
AMAT,0.05452707130623789,0.8902902906003353,"[3.76297419e-03 3.02507871e-04 1.31750044e-03 5.56721883e-04
 1.58586229e-04 9.93437706e-05]","[ 0.01039647 -0.00739558 -0.0007342   0.00495625  0.00125167  0.00243047
  0.00090696 -0.0003579  -0.00177721  0.00175989 -0.00175751  0.01056907
 -0.00538415  0.01905844 -0.00054629  0.0126837  -0.00097974  0.00565679
 -0.0221511  -0.01797563]",-4.430207730836714,0.011912014922930722
AMCR,-0.012790497256492934,0.9486137320769482,[-0.00143318 -0.0029988   0.00092822 -0.00059727  0.0004252   0.00059393],"[ 0.00609163 -0.0055488  -0.00703997  0.01037382 -0.00564289  0.01390699
  0.00164959  0.00716839  0.00347488  0.00608361  0.00615167  0.00520273
  0.00133742  0.00540589  0.00185844  0.00434949  0.00394475  0.00561888
 -0.00033218 -0.00558999]",-4.205942599282704,0.014906728373249608
AMD,0.19881493657467167,0.6753919065999477,"[-1.32946188e-03  9.82911185e-04  2.90454563e-04 -2.09272484e-05
  8.81962882e-04  1.61963331e-03]","[ 0.01889418 -0.01395236  0.00961127 -0.01220252  0.00565819 -0.03169646
 -0.00986319 -0.02199381 -0.01463014 -0.01446977 -0.01024352  0.00930652
 -0.00205989  0.02035712  0.0100303   0.00994042  0.00413056  0.01032294
 -0.00246178  0.02041224]",-3.840007817500753,0.021493433319501994
AME,0.05691575680219558,0.8794859120691559,[0.00183145 0.00105686 0.00078968 0.00035533 0.00040781 0.00064408],"[ 1.16026492e-02 -8.24050322e-03  7.25694398e-05  2.52669237e-03
 -6.68080004e-04 -9.87954130e-04 -2.51660366e-03 -4.45954928e-04
 -3.21243303e-03  5.99805436e-03  4.81930151e-05  1.54386961e-02
 -9.39958635e-04  2.06996704e-02  2.40299727e-04  1.12743113e-02
 -6.55476672e-03  7.65822923e-03 -2.10400908e-02 -6.21310477e-03]",-4.767019011244846,0.00850569779489372
AMGN,-0.010325647826754356,0.9402475815169704,"[ 4.18992640e-03 -9.72465021e-05  1.64983452e-03  1.43419063e-03
  1.65233480e-05  7.44445420e-04]","[ 0.00644443 -0.00595947 -0.00666969  0.0085913  -0.00690811  0.00875485
 -0.00271059  0.00241774 -0.00255251  0.00046594 -0.0015626   0.00369071
 -0.00484744  0.00661963  0.00016041  0.00319908  0.0011819  -0.00292407
 -0.0137727  -0.01435643]",-4.6978243779984314,0.009115086527766514
AMP,0.11403197458877086,0.8385047752141326,[0.00331955 0.00081333 0.00148166 0.00043208 0.00063122 0.00084666],"[ 0.01361373 -0.00918929  0.00235509 -0.00086181  0.00065152 -0.00768972
 -0.00326129 -0.00503081 -0.00407769 -0.00039393 -0.00153231  0.00852074
 -0.00579323  0.0129538  -0.00805167  0.00918728 -0.00728108  0.01083493
 -0.00627159 -0.00867082]",-4.4373224039078645,0.011827565602015144
AMT,-0.02444640377276283,0.9949440485168503,[ 0.00183605 -0.00086579  0.00103639  0.00121118 -0.00012717  0.00077726],"[ 0.00459022 -0.00459883 -0.00700266  0.01200282 -0.00170032  0.01093978
  0.00239207 -0.00081217 -0.0016835  -0.00772499 -0.00231674 -0.00042025
 -0.00074769  0.0066193   0.01164892  0.00179721  0.00484916 -0.00417223
 -0.02084672  0.00833636]",-4.739399213416127,0.008743897824261838
AMZN,0.2613450383489237,0.6181214884126495,"[ 5.69517918e-03 -1.13514101e-03  2.20925775e-03  6.61210038e-05
  3.25763347e-04 -3.66723006e-04]","[ 0.02179322 -0.01831917  0.01229598 -0.02102769  0.00427663 -0.04703735
 -0.01502657 -0.0310202  -0.01779914 -0.02272519 -0.00948122  0.00327798
  0.00314765  0.01051105  0.01386527  0.00118186 -0.00054902  0.00453059
 -0.01109589  0.03482489]",-4.345960434352944,0.01295905594640346
ANET,0.06644111115411412,0.8581948106352794,"[5.82915886e-04 3.04845353e-04 3.17621675e-04 4.12646971e-04
 8.82213348e-05 4.43641589e-04]","[ 1.08409867e-02 -9.11348377e-03 -3.40353622e-03 -9.95404970e-05
 -1.13562770e-02 -4.05207013e-03 -1.12917408e-02 -7.47357752e-04
 -5.96596482e-03  4.80972649e-03  1.71173559e-03  7.52599331e-03
  2.72678975e-03  2.07901682e-03  4.03119636e-03 -4.54423369e-03
  2.35575728e-03 -1.14649339e-02  4.07738662e-04 -1.87011730e-02]",-4.019872649588427,0.017955251402564775
ANSS,0.13175609133519853,0.8303417275267115,[0.00266352 0.00066548 0.00103761 0.00032067 0.00036842 0.00040824],"[ 1.61937307e-02 -1.05977622e-02  5.30415639e-03 -3.75528895e-03
  3.56431935e-03 -1.04148029e-02 -3.47142199e-05 -4.01739574e-03
  1.08594380e-03  2.75269547e-03  5.78596604e-03  8.34182255e-03
 -1.30776580e-03  9.15031867e-03 -1.04583680e-02  7.89015517e-03
 -9.44241483e-03  1.06175198e-02 -5.56855465e-03 -2.32146793e-02]",-4.591532515205617,0.010137310879960035
AON,0.11045267465748766,0.8341735623152976,[ 0.00248841  0.0001687   0.00122598 -0.00012917  0.00056971  0.00034985],"[ 0.01457685 -0.0097868   0.00312385 -0.00241206 -0.00029617 -0.00945559
 -0.00505646 -0.00450084 -0.00433087  0.00277614  0.00054006  0.01052767
 -0.00235568  0.01038244 -0.00671354  0.00441118 -0.0059479   0.00370472
  0.0082501  -0.01862853]",-4.566680778209259,0.010392397204427202
AOS,0.20733543694538062,0.7134207741447219,"[ 4.04402157e-04  2.88739987e-03 -2.25326440e-05  2.80615647e-04
  6.21062600e-04  1.10171401e-03]","[ 0.02069131 -0.01391534  0.01117908 -0.01270469  0.00719309 -0.02903174
 -0.00517462 -0.01673028 -0.00619381 -0.00760896  0.00094251  0.00782153
  0.00377201  0.0107413   0.00314421  0.00427767 -0.00584614  0.00756662
 -0.00853965  0.01175833]",-4.936593589297816,0.007179011429623029
APA,0.12044568864408231,0.7918087512905971,[ 0.00403989  0.00069012  0.00172105 -0.00022357  0.00081267  0.00029654],"[ 0.01571845 -0.00922439  0.00908771  0.00010938  0.01851534 -0.01007533
  0.0100229  -0.0113724  -0.00064388 -0.01064547 -0.00391158  0.00756742
 -0.00658683  0.02286159 -0.00083832  0.01526076 -0.00723209  0.00881759
 -0.03028609 -0.00577551]",-4.043913981882922,0.01752873084179648
APD,0.15273115958154496,0.7824528964967487,[0.00396112 0.00120151 0.00163553 0.00094458 0.0005644  0.00113233],"[ 0.01733038 -0.01115801  0.00731069 -0.00570336  0.00567763 -0.01571698
 -0.00173314 -0.00848457 -0.00295384 -0.00057514  0.00143368  0.01128051
 -0.00034155  0.01598272 -0.00207805  0.00953724 -0.00672751  0.00849361
 -0.01300211 -0.00839716]",-4.847114066047348,0.007851002360942634
APH,0.13940284624294277,0.7977556823788718,[0.00383686 0.0018592  0.00110716 0.00091598 0.00034723 0.00069985],"[ 0.016686   -0.01110924  0.00532543 -0.00561789  0.00110678 -0.01362055
 -0.00373406 -0.00529765 -0.00121558  0.00346241  0.00572445  0.00989707
  0.00185259  0.00842274 -0.00744952  0.0049953  -0.01192979  0.00926397
 -0.00861971 -0.00969204]",-4.693381940818997,0.009155669804636841
APTV,0.1661186455986945,0.7418026510015462,[0.00241317 0.00097228 0.00078921 0.00046255 0.00027073 0.00042122],"[ 0.01756352 -0.01242222  0.00635801 -0.00916146 -0.0008021  -0.02266064
 -0.01190706 -0.01231266 -0.01164758 -0.00099838 -0.00471157  0.01430243
 -0.00137659  0.01645617 -0.00168886  0.00585007 -0.00840551  0.00672005
 -0.00155527  0.00332791]",-4.516112037344509,0.010931442193318546
ARE,0.4267711676210313,0.5151579487801952,[0.00020749 0.00140742 0.00014293 0.00127528 0.00010052 0.00139706],"[ 0.01594893 -0.0097795   0.00680103 -0.00206473  0.01127558 -0.00982032
  0.00923978 -0.00756804  0.00739336 -0.00821978  0.01078349 -0.00270942
  0.0059085   0.00048378  0.00371936  0.00328991  0.00068029  0.00483996
 -0.01595737 -0.00980007]",-5.083394513489194,0.006198831245513857
ATO,-0.009014540756131601,0.9437304674571195,"[4.94831958e-04 2.70472298e-03 8.27475001e-05 7.19154879e-04
 4.97527735e-04 1.33812803e-03]","[ 0.00653745 -0.00524772 -0.00364391  0.01179861  0.00718812  0.01326187
  0.01498522  0.00158813  0.01076019 -0.00864355  0.00842361 -0.00705443
  0.00085897  0.00123949  0.00495635  0.00662904  0.00343292  0.00622167
 -0.03033255 -0.00592171]",-4.767869786511024,0.008498464435006384
AVB,0.11090307236650822,0.8334356034110237,"[-2.82451196e-04  9.29295628e-04 -2.64332020e-05  9.36942405e-04
  2.33573430e-05  1.02475355e-03]","[ 0.01476763 -0.00897033  0.00536598  0.00139286  0.0112404  -0.00105175
  0.01239403 -0.00019678  0.01129021  0.00048224  0.01332024  0.00090889
  0.00158194  0.00124042 -0.00977885  0.00513332 -0.00615322  0.00830127
  0.00080325 -0.02614231]",-4.94066020023616,0.007149876463653663
AVGO,0.26542102436059584,0.5685535855904233,[0.00582265 0.00264924 0.00156955 0.00234643 0.00015768 0.00145109],"[ 0.0211194  -0.01613987  0.00976105 -0.01690011 -0.00107016 -0.03389755
 -0.01424632 -0.01558185 -0.00903145  0.00180518  0.00766532  0.01641843
  0.02111454  0.0077979   0.01813171 -0.00840365 -0.00973314 -0.01083371
 -0.01741265  0.01086734]",-4.192962794141548,0.01510147596152745
AVY,0.11291419791300658,0.8488722831953969,[0.00091057 0.00110264 0.00057186 0.00045336 0.00044158 0.00099219],"[ 0.01450626 -0.00888197  0.00460664  0.0004498   0.00739321 -0.00443876
  0.0051865  -0.00257899  0.00371539  0.00152509  0.0067879   0.00779256
  0.00114386  0.01037367 -0.00430762  0.007399   -0.00486526  0.00706576
 -0.00134102 -0.0214576 ]",-4.992764185540961,0.006786878348998877
AWK,0.02493981211558987,0.9258328242328505,"[ 1.03937710e-03  2.45393838e-03 -1.51193570e-05  1.27438929e-03
  6.71362769e-05  1.09704761e-03]","[ 0.00803489 -0.00637301 -0.00241225  0.00785034  0.00540267  0.00510907
  0.01020135 -0.00379807  0.00626711 -0.01355507  0.00489987 -0.00847532
  0.00107752  0.00180949  0.0111325   0.00658239  0.00988605  0.00515672
 -0.03069379 -0.00014948]",-4.981877446594755,0.006861168979444931
AXP,-0.11230643009852395,1.0243461383637908,"[ 2.46596656e-04  4.20228386e-04 -3.91188330e-04  5.02028803e-05
 -3.11278552e-04 -5.58747952e-04]","[-0.00152297 -0.00278107 -0.01576439  0.02016341 -0.0115864   0.02962299
  0.00104697  0.01273058  0.00031074  0.00564459 -0.00190304  0.00403515
 -0.00697584  0.00695228 -0.0007835   0.00310383  0.00072093 -0.00038571
 -0.0049469   0.00442834]",-4.137316124188149,0.01596564385951683
AZO,0.05997301236139446,0.8729285070984752,[ 0.00022493  0.0009459   0.00056672 -0.00025427  0.00076352  0.00095201],"[ 0.0108217  -0.00868415 -0.00202245  0.0003621  -0.00662945 -0.00648385
 -0.00862443 -0.00550207 -0.00701837 -0.00261842 -0.00112911  0.00582013
  0.00297656  0.00696902  0.00939439  0.00045401  0.00057836 -0.00039519
 -0.0172142   0.01408816]",-4.8575150545693395,0.007769767369940772
BA,0.27766914972158396,0.6142136490436608,[0.00224858 0.00278566 0.00038454 0.00050003 0.00047353 0.00071695],"[ 0.02434509 -0.01632833  0.01618093 -0.01775897  0.01301943 -0.03731121
 -0.0027137  -0.02063319 -0.00445897 -0.00888105  0.00399508  0.00908726
  0.00740924  0.01239538  0.00439308  0.00545291 -0.0076105   0.00897414
 -0.01350173  0.00738796]",-4.566337324298694,0.010395967126904024
BAC,-0.04573327402945705,0.9631344296119893,"[ 1.97758254e-03 -1.07758693e-03  1.20516692e-03 -4.77403921e-04
  4.36824650e-04 -5.46409930e-05]","[ 3.60711069e-03 -5.63105144e-03 -1.14481902e-02  1.07141078e-02
 -1.50968353e-02  1.41290297e-02 -8.35214913e-03  7.00140289e-03
 -5.62432877e-03  6.86803445e-03 -4.19843930e-03  8.28889864e-03
 -8.48410772e-03  1.06285988e-02 -5.48613013e-03  7.65924390e-03
  6.88925395e-05  1.11193917e-02  2.37261820e-03  6.69211395e-03]",-4.3334234872949935,0.013122545634135079
BAX,-0.03907196336596971,0.9831757859431057,[ 0.00171597 -0.00029047  0.00131308  0.00027007  0.00056823  0.0009644 ],"[ 0.00496921 -0.00401313 -0.00611414  0.014069    0.00087839  0.01657014
  0.00577571  0.00474613  0.00144985  0.0005299  -0.00031412  0.00453575
 -0.00487519  0.00822549 -0.00324487  0.00262512 -0.00649383 -0.00161832
 -0.00422494 -0.00371431]",-4.848064105086166,0.00784354714414013
BBY,0.09755820401213852,0.8403818466799249,"[-6.02210534e-04  1.22174311e-03 -7.49669084e-04 -5.90618047e-04
  1.27068982e-05 -5.77741742e-04]","[ 1.26522180e-02 -1.00701492e-02 -1.50072006e-03 -2.36795696e-03
 -1.09597131e-02 -6.65421113e-03 -1.27184847e-02  6.42470810e-05
 -6.62552270e-03  1.04981793e-02  1.87803016e-03  1.46040860e-02
  8.85743534e-04  1.02487093e-02 -4.46850625e-03  4.02930987e-03
 -5.24541396e-03  1.05949168e-02  1.06585514e-02  6.36809985e-03]",-3.994843883296136,0.01841032034490614
BDX,0.07071324925681323,0.8790460336645785,[0.00236654 0.00185686 0.00079995 0.00139981 0.00028079 0.00138813],"[ 0.01225192 -0.00755785  0.00232267  0.00286483  0.00514301 -0.00353612
  0.0015236  -0.00511423 -0.0018553  -0.003053    0.00138181  0.00679617
  0.00341812  0.00896464  0.00737539  0.00024944 -0.00091514 -0.0045948
 -0.00376853  0.00171253]",-4.671269702982488,0.009360377079970368
BEN,0.0015519659863894085,0.9446256692896917,[ 0.0040663  -0.00011299  0.0018295   0.00077116  0.00038706  0.00071032],"[ 0.00755846 -0.00616971 -0.00458448  0.00776214 -0.00321991  0.00635118
 -0.00099001  0.00040001 -0.00277087 -0.00075564 -0.00271633  0.0060016
 -0.00580427  0.01302933 -0.00049978  0.0091009  -0.00087896  0.00631956
 -0.01809444 -0.00539165]",-4.578183723225275,0.010273538951360038
BIIB,0.24657335547215972,0.6434533220199459,[ 0.00373453 -0.0012037   0.00172358  0.00028997  0.00024409  0.00010835],"[ 0.02192184 -0.01537258  0.01239617 -0.01611346  0.00648576 -0.03548434
 -0.00815666 -0.02053674 -0.00827304 -0.01036169  0.00150763  0.00592999
  0.00769984  0.00465493  0.0058346  -0.0032524  -0.00779532 -0.00032243
 -0.00306989  0.01390151]",-4.296168334419229,0.013620648924580306
BIO,0.13791568112534522,0.7567051856273598,"[ 1.93096690e-03  4.30835682e-05  8.47752174e-04 -2.71618512e-04
  4.16219274e-04  6.76393412e-05]","[ 0.01429908 -0.01125391  0.00058584 -0.00502629 -0.00967198 -0.01094751
 -0.01331202 -0.00104279 -0.00540393  0.01308526  0.008739    0.01614007
  0.01307196  0.00144685 -0.00017396 -0.01010593 -0.01800868 -0.00340115
  0.00976182  0.0174773 ]",-4.522299329723356,0.010864014975409002
BK,0.03759407829526758,0.9097670346222697,[0.00162156 0.00090858 0.00074453 0.0006508  0.00034869 0.00092066],"[ 0.00956283 -0.00834531 -0.00495129  0.00242652 -0.01225274  0.00121912
 -0.01061255  0.00302119 -0.00563421  0.00936856 -0.00018296  0.01150911
 -0.00447336  0.00908327 -0.00946746  0.0048718  -0.00670457  0.00831238
  0.00631959 -0.00731498]",-4.673197655830282,0.009342348099419294
BKNG,0.10787351925092863,0.7823768918260411,[0.0036629  0.00159408 0.00126989 0.00175272 0.00018003 0.00133912],"[ 0.01244448 -0.0115907  -0.00185256 -0.0053628  -0.01313654 -0.0140197
 -0.01800415 -0.00627432 -0.01330249  0.00510082 -0.00407372  0.01857492
  0.00469254  0.02275132  0.01551259  0.0095709   0.00490507  0.00251009
 -0.03096158 -0.00338184]",-4.341007779938755,0.013023396869702024
