,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.06294676943037873,0.8655951370278192,[ 0.00029566  0.00039464 -0.00016909  0.00021289 -0.00020184 -0.00020579],"[ 0.00961743 -0.00912855 -0.00126354  0.00170395 -0.00467304 -0.00295471
 -0.00376982 -0.00658917 -0.00358915 -0.00495441  0.00251768 -0.00667172
 -0.00586313 -0.01086002 -0.01518556 -0.01749096 -0.01942378  0.00051261
 -0.00113509 -0.01857727]",-4.1262094206104,0.016143957941068036
ALL,0.07108798988166158,0.9126746652523878,[ 0.00030749 -0.0004201   0.00046763 -0.00036236  0.00031801  0.00013792],"[ 0.00949135 -0.00990294 -0.00470267  0.00223199 -0.00617509  0.00219948
  0.00048003 -0.00243102 -0.00195758 -0.00881854 -0.00636173 -0.00281558
 -0.00310666  0.00133649 -0.00175589 -0.00930668 -0.0078598  -0.00337623
  0.01168044 -0.01021653]",-4.974014901631361,0.006915327863370793
ALLE,0.11511736166935814,0.8294037695882371,[ 0.00222535 -0.00125007  0.00121935  0.00022196  0.00015725  0.00019574],"[ 0.0112866  -0.01542238 -0.00885882 -0.00413738 -0.02170305 -0.00076647
 -0.00854476  0.00692679 -0.0034336   0.00248691 -0.00622648  0.00306554
 -0.01098325  0.00661241 -0.00287725  0.00871628 -0.00120747  0.00497614
 -0.00081745 -0.00141081]",-4.80819758726062,0.008162558746694974
AMAT,0.03401998729747204,0.901147077641731,[ 0.00142581 -0.00208118  0.00110592 -0.00075464  0.00030622 -0.00047386],"[ 0.00859195 -0.00535681  0.00266295  0.00481605  0.00278709 -0.00514281
 -0.00539354 -0.01466394 -0.0120426  -0.00339994 -0.00207271  0.01082797
  0.00606711 -0.00089199 -0.00418094 -0.01343566 -0.00736944  0.00059372
  0.01662351 -0.01459048]",-4.248130195811892,0.014290930183927904
AMCR,0.07207290612513115,0.8967813238344188,[-0.00120391 -0.00123452  0.0004572  -0.0007133   0.00053405  0.0004695 ],"[ 0.00911048 -0.01072005 -0.00737655  0.00235589 -0.00946088  0.00560665
  0.00166018  0.00541051  0.00397886 -0.00360731  0.00431333 -0.00288411
  0.00444652 -0.00066576  0.00238031 -0.01048098  0.00050718 -0.00368397
  0.02356285 -0.00881534]",-4.396121394371844,0.012325051329806862
AMD,0.033538725609515076,0.8589029511817169,[-0.00168816 -0.0003495   0.00049709 -0.0007175   0.00096734  0.00130059],"[ 0.00869902 -0.00692085  0.00328178  0.00255462 -0.0010375  -0.0106733
 -0.0133455  -0.01954114 -0.02392204 -0.00095018 -0.02111533  0.0239867
 -0.00881422  0.01569806 -0.00220682  0.01639941 -0.00094723  0.01212397
 -0.00481178  0.01418375]",-3.8277483402660955,0.021758553372096614
AME,0.11049786907522997,0.8505734139145751,[-0.00152196 -0.00038459  0.00010833 -0.00053327  0.00049014  0.00061463],"[ 0.01138239 -0.01491322 -0.00757838 -0.00365688 -0.01824468 -0.00164114
 -0.00770017  0.00181901 -0.00664751 -0.0005012  -0.0078047   0.00712356
 -0.0029914   0.00569673 -0.00186389 -0.00344737 -0.00785408  0.0003731
  0.00428134 -0.00763899]",-4.655502079406096,0.009509137701004162
AMGN,0.1018964891031642,0.8263036298945793,[ 0.00094564 -0.00169897  0.00106521  0.00019419  0.00017413  0.00051849],"[ 0.01039935 -0.01298731 -0.00718856 -0.00078786 -0.01311001  0.00156991
 -0.00277403  0.00218755 -0.00159815 -0.00298446 -0.00040897  0.00065339
  0.00124933 -0.00123229 -0.00387329 -0.0122494  -0.00823367 -0.00033327
  0.01601135 -0.01525445]",-4.098130681703822,0.016603683980528628
AMP,0.051547228913921786,0.8994934392977908,[-0.00087666 -0.0012477   0.00064154 -0.00024747  0.00048392  0.00086609],"[ 9.66770146e-03 -6.24472829e-03  3.32511899e-03  2.25754349e-03
 -2.36538182e-03 -8.27254172e-03 -9.51785353e-03 -1.16361422e-02
 -1.07653128e-02  2.26643510e-04 -1.91986881e-03  5.35761428e-03
 -5.93056809e-03 -6.33264998e-04 -6.66936716e-03  4.82929347e-05
 -2.40977295e-03  4.66157523e-03  7.90151489e-03 -2.93630818e-03]",-4.510011282076711,0.010998336091035442
AMT,-0.008180135697655397,0.9676025754748127,"[-2.33162128e-04 -1.15522346e-03  5.02946454e-04  4.76798014e-04
 -4.25184659e-06  6.59266853e-04]","[ 6.40954713e-03 -1.93789691e-03  7.88087768e-05  9.46157138e-03
  3.28324177e-03  2.88733159e-03 -7.42618014e-04 -3.07332132e-03
 -2.03957329e-03  6.61586925e-04  4.83214769e-03  3.04664344e-03
 -3.28491360e-03 -7.60479971e-04 -5.40795487e-03  1.88996153e-03
 -1.60726442e-03  2.62574146e-03 -1.22709349e-02 -1.37937057e-02]",-4.6735771507290895,0.009338803398613154
AMZN,0.1473254638617442,0.7943155154972464,[ 0.00541611 -0.00126433  0.0019682  -0.0002273   0.00024153 -0.00078878],"[ 0.01311671 -0.02006495 -0.00503321 -0.01068736 -0.02568542 -0.01458642
 -0.02092048 -0.00785426 -0.02061541  0.00185713 -0.02361697  0.01244147
 -0.02269783  0.0117435  -0.00967852  0.01634746 -0.01036676  0.01024412
 -0.01985495  0.00934643]",-4.2614019247065915,0.014102517876954514
ANET,0.10418184216764585,0.7944097095352282,[-0.00221492 -0.00058278 -0.00023546 -0.00078497  0.00037611  0.00015456],"[ 0.01109331 -0.01313807 -0.0045059  -0.00335674 -0.01804785 -0.00541634
 -0.01281224  0.00237899 -0.00643998  0.00984554  0.00773445  0.01063173
  0.00469104 -0.00210941 -0.00459194 -0.00838957 -0.00405889  0.00121598
  0.01057834 -0.01791385]",-3.8712632973637335,0.0208320357392483
ANSS,0.1278226974092257,0.8325668113438602,[ 0.00033325 -0.0001821   0.00055312 -0.00055596  0.00050443  0.00022646],"[ 0.01230498 -0.01578509 -0.00559696 -0.00494758 -0.01582002 -0.00398318
 -0.00547227 -0.00260404 -0.00428507 -0.007841   -0.008676   -0.00464524
 -0.00538542  0.00093611 -0.00035746 -0.01075679 -0.00584865 -0.00773183
  0.0163946  -0.00981634]",-4.694620848184179,0.009144333801461577
AON,0.10028245867281152,0.8568006538463993,"[ 1.43321571e-03 -1.24186123e-03  9.71700329e-04 -3.43478473e-04
  3.05493336e-04 -2.00858082e-05]","[ 0.01115847 -0.01250188 -0.00329525 -0.00183437 -0.0102408  -0.00403338
 -0.00562157 -0.00623803 -0.00808937 -0.0058297  -0.00892018  0.00536789
  0.00142948  0.00543915  0.00384541 -0.00796222 -0.0015602  -0.00507683
  0.02037062 -0.00193506]",-4.548516000045941,0.010582897756274728
AOS,0.1149323213020705,0.8325643054519115,"[-2.88754631e-04  1.29197391e-03 -1.45766028e-04 -3.55153251e-05
  3.05880477e-04  4.75558097e-04]","[ 0.01145791 -0.01596639 -0.00697087 -0.00550045 -0.02227089 -0.00588435
 -0.01412373  0.0012538  -0.01102149  0.00457384 -0.01144811  0.00850529
 -0.01749409  0.007088   -0.01033612  0.01387595 -0.0071634   0.01108373
 -0.01770989 -0.00569183]",-4.990907065529323,0.006799494107460233
APA,0.049459464423795396,0.8837223068100465,[ 0.00081541 -0.00075299  0.0005004   0.00050726 -0.00011091  0.00034037],"[ 0.00837366 -0.00752424 -0.00214436  0.00511055  0.00181373  0.0014162
  0.00226782 -0.01168946 -0.00868326 -0.0158803  -0.02102546  0.0024864
 -0.0077952   0.01133716  0.00354409  0.00080555 -0.00584519 -0.00572043
 -0.00947026  0.00365187]",-4.106632388723611,0.01646312267602672
APD,0.09784699357515106,0.8630732003613105,[ 0.00133844 -0.0006139   0.00116935  0.0004898   0.00040563  0.00105176],"[ 0.01073954 -0.01170497 -0.00312244 -0.00157162 -0.01189734 -0.00523355
 -0.00961125 -0.00562897 -0.0113916  -0.00057982 -0.00955781  0.00914354
 -0.00708976  0.00485087 -0.00616905  0.00119069 -0.00729618  0.00452371
 -0.0025572  -0.01183401]",-5.087085693162809,0.006175992422650813
APH,0.15689569505310139,0.788164160854722,[0.00130069 0.00079492 0.00050932 0.00023129 0.00031043 0.00051758],"[ 1.28397519e-02 -1.84757524e-02 -8.54485672e-03 -7.47739843e-03
 -2.31539352e-02 -4.05865008e-03 -9.06049855e-03  2.17744907e-03
 -5.55192083e-03 -2.80447163e-03 -9.13858936e-03 -4.71694307e-05
 -6.93674590e-03  2.47859607e-03 -3.69221126e-03 -8.43238750e-03
 -1.24772723e-02 -3.16661405e-03  7.71562110e-03 -3.72793770e-03]",-4.6526880595892095,0.009535934288317295
APTV,0.19199507392997098,0.7222092032080968,[ 0.00055576 -0.00037074  0.00053632 -0.00026165  0.00034352  0.00025799],"[ 0.01365544 -0.0221195  -0.0104471  -0.01091395 -0.02895887 -0.00629246
 -0.01248943  0.00174666 -0.01052931 -0.00344768 -0.02160188  0.0061021
 -0.01258752  0.01432542  0.0037333   0.00646596 -0.00463401 -0.00348698
 -0.00169601  0.01118054]",-4.429502808800658,0.01192041492506919
ARE,0.06721929504010364,0.8791694297228541,"[-5.22460115e-05 -1.09745694e-03  5.37522607e-04  2.89306194e-04
  5.34343547e-05  5.07159518e-04]","[ 0.00937953 -0.00911572 -0.00317836  0.0021888  -0.00663081 -0.00021487
 -0.00294929 -0.00223243 -0.00214483 -0.00302293  0.0019832  -0.0034717
 -0.00478105 -0.00603757 -0.01057615 -0.01040934 -0.01067251  0.00206504
  0.00623291 -0.02326549]",-4.680368664814225,0.009275593671629159
ATO,-0.009028024824977414,0.9465830453747713,"[-5.27590133e-04  1.38925908e-03 -8.69761861e-05  3.54691773e-04
  2.78633182e-04  8.94728407e-04]","[ 0.00646663 -0.00426053 -0.00373961  0.00928669  0.00243354  0.00861679
  0.00700163  0.00209353  0.00740498 -0.00714592  0.00729609 -0.01156242
 -0.00290087 -0.00624033 -0.00478805 -0.00907801 -0.00544409 -0.00292136
  0.00046694 -0.01409642]",-4.700250429193834,0.009092999663963893
AVB,0.03536694618018871,0.9211564004294177,"[-1.00488468e-03 -7.32050758e-04  8.63207239e-05  4.13481473e-04
 -4.89576522e-05  6.16657773e-04]","[ 8.13635318e-03 -6.55025188e-03 -2.77724781e-03  5.45032789e-03
 -2.16774606e-03  3.46398128e-03  1.68938300e-03 -1.75995512e-06
  3.27272617e-03 -4.74146257e-03  5.80124421e-03 -8.09447497e-03
 -2.35508448e-03 -5.86574450e-03 -4.90681087e-03 -9.82444584e-03
 -3.66016569e-03 -1.44652235e-03  1.60055173e-02 -1.62350327e-02]",-4.815023452647579,0.00810703194431004
AVGO,0.21674072527354613,0.6613151055168373,"[ 3.61824459e-03 -1.63775575e-03  1.66579418e-03  5.64553167e-04
 -9.48233006e-06  1.71294868e-04]","[ 1.42306738e-02 -2.53857701e-02 -1.23810249e-02 -1.52560638e-02
 -4.19053890e-02 -1.02190462e-02 -2.33887245e-02  1.28098164e-02
 -8.14081511e-03  1.72178627e-02  1.94971835e-03  1.14334619e-02
 -5.63582853e-03  2.87076363e-03 -4.98687818e-03  1.19627060e-03
 -7.22009978e-03 -2.23915149e-05 -1.19098940e-02 -6.40856040e-03]",-3.847404492373086,0.02133503989582779
AVY,0.08285002106706305,0.8987509182757961,[-0.00032367 -0.00018957  0.00027035  0.00037849  0.00016083  0.00078232],"[ 0.00955655 -0.01117514 -0.00639787  0.00168175 -0.00765137  0.00320451
  0.00062489 -0.00201043 -0.00361816 -0.00897603 -0.0087397   0.00238951
  0.00185033  0.00444997  0.0014688  -0.01169376 -0.00733628 -0.0043018
  0.01897233 -0.01190614]",-5.150426814057269,0.005796929987545263
AWK,0.006322387027199061,0.9491807566606935,[ 0.00023645  0.0016244  -0.00027048  0.00086668 -0.00012168  0.00057903],"[ 0.00676173 -0.00397894 -0.00230336  0.00870508  0.00258526  0.00556513
  0.00340207 -0.00214339  0.0010223  -0.00557926  0.00240448 -0.00398402
 -0.00447867 -0.00333757 -0.00754823 -0.00478012 -0.00668295  0.00225581
 -0.0034442  -0.01899401]",-4.776058491784316,0.008429157170137393
AXP,-0.04734344767895123,0.9613040674868836,"[-2.69930411e-03  1.21890601e-04 -1.01978628e-03 -7.09376509e-04
  4.12864797e-06 -3.50919280e-04]","[ 0.00426612  0.00056979 -0.00163799  0.01430607  0.00884366  0.01011817
  0.00636925  0.00057272  0.0033763  -0.00075748  0.00990313  0.00494539
  0.00834235  0.00135087  0.00257591 -0.00239994  0.00160989  0.00225112
  0.00436048  0.00827169]",-4.091259384733463,0.016718165692446132
AZO,0.18216788508368517,0.7393479704777166,[-0.00029653  0.00030043  0.0006094  -0.0009924   0.00093898  0.00061876],"[ 1.30280133e-02 -2.18003197e-02 -1.32012630e-02 -9.60763177e-03
 -3.08669717e-02 -1.57849081e-03 -1.00066148e-02  9.60264546e-03
 -3.48996376e-03  8.56840103e-05 -1.06498094e-02 -1.14432749e-04
 -1.22015046e-02  5.57739909e-03 -3.90600905e-03  3.34458482e-05
 -1.04038695e-02 -2.25434253e-03 -8.42733364e-03 -8.17829029e-03]",-4.935628237817715,0.007185945045081794
BA,0.1406710851654744,0.810457697768134,"[2.06243912e-03 5.63145246e-04 6.80424677e-04 3.19031194e-05
 2.95098641e-04 1.40871842e-04]","[ 0.01271002 -0.01735714 -0.00552512 -0.00749156 -0.02121236 -0.00894576
 -0.01422466 -0.00471499 -0.01423706 -0.00054021 -0.01579134  0.00924576
 -0.01139113  0.00713049 -0.00670457  0.0015096  -0.01287812  0.00390224
 -0.00577996  0.00028955]",-4.4666248921346785,0.011486017049892548
BAC,0.05027388796767888,0.9089021002475866,[-0.0013976  -0.00101445  0.00062745 -0.00146419  0.00104928  0.0005636 ],"[ 0.0076195  -0.00465149 -0.00096814  0.00672716  0.00029042  0.00150059
 -0.0015622  -0.00491705 -0.00559557 -0.00221406 -0.00343599  0.0088522
  0.00135235  0.00685566  0.00276904  0.00150383 -0.00033445  0.00216377
  0.00802467  0.01477165]",-4.371007752001949,0.012638497676911198
BAX,0.005910897137493181,0.959208424013907,[-0.00095051 -0.00091232  0.00060349 -0.00038351  0.00060477  0.00091838],"[ 0.00615403 -0.00418959 -0.00494015  0.0099974   0.00271746  0.01007331
  0.0068153   0.0011723   0.00255854 -0.0062887   0.00113039  0.00163823
  0.003723    0.0030497   0.00130544 -0.00395648 -0.00245835  0.00136606
  0.00342395  0.0013047 ]",-4.941292836861888,0.007145354620425963
BBY,0.11233899211882915,0.8189742513880741,[-0.00231204 -0.00049418 -0.00048879 -0.00213761  0.00068795 -0.00086059],"[ 1.07329293e-02 -1.46403179e-02 -8.16652372e-03 -3.47591885e-03
 -2.12763472e-02 -1.81135732e-03 -1.13234126e-02  6.06847413e-03
 -7.19398503e-03  8.03530322e-03 -2.70892516e-03  1.50938057e-02
  4.48138851e-04  8.67887381e-03 -8.89807814e-05  3.75250773e-03
 -4.44598394e-03  8.54138960e-03  1.29812195e-02  1.90115091e-02]",-4.135826219136344,0.01598944888216662
BDX,0.05613980006939816,0.9083119838195413,[0.0009519  0.00013218 0.00097005 0.00043688 0.00053176 0.00126203],"[ 0.00910239 -0.00813001 -0.00279697  0.00305684 -0.00542089 -0.00023798
 -0.00401861 -0.00387915 -0.0063383  -0.00119519 -0.00165414  0.00721955
  0.00017589  0.00139687 -0.00442595 -0.00433609 -0.00485256  0.00297929
  0.00255777 -0.01444586]",-4.656196667985379,0.009502535055884623
BEN,0.04779143414812251,0.9233061056130005,[ 0.00034728 -0.00106969  0.00114544  0.00011999  0.00058234  0.00120739],"[ 0.00897902 -0.00694975 -0.00055026  0.00392446 -0.00117147 -0.00162977
 -0.00275155 -0.00877271 -0.00742847 -0.00574916 -0.00496101  0.00429009
 -0.00053653  0.00091199 -0.00354397 -0.00853398 -0.00765187 -0.00046418
  0.00879723 -0.0092081 ]",-4.614790964524819,0.009904253530938321
BIIB,0.17047460576660906,0.6905994774659694,[ 0.00354155 -0.00416032  0.00211885 -0.00085456  0.00020984 -0.00120094],"[ 0.01305799 -0.01937387 -0.00816291 -0.00948477 -0.02853732 -0.00792058
 -0.01638558  0.00442644 -0.00867638  0.00698848 -0.00542931  0.00598519
 -0.01244885  0.00306591 -0.0093662   0.00574427 -0.00825711  0.01000181
  0.00057767  0.00471439]",-3.793302996355954,0.022521091781531916
BIO,0.15117084358562183,0.7707696776386432,"[ 1.27489328e-03  2.72239042e-05  4.28494444e-04 -2.60296059e-04
  1.96646507e-04 -1.77423592e-04]","[ 0.01144053 -0.01992654 -0.01385977 -0.00783458 -0.0344435   0.00035026
 -0.01321811  0.02063417  0.0023397   0.01505624  0.00614499  0.00613616
 -0.00441577  0.00745639  0.00405377  0.01051233  0.00138207 -0.00124279
 -0.01805452  0.02314072]",-4.656095168434782,0.00950349960787229
