,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.04253304631408363,0.9120845854105091,[-0.00048486 -0.00117006  0.00021282  0.00028277  0.00020428  0.00033021],"[ 0.00793096 -0.00699081 -0.00448745  0.00225971 -0.01064782 -0.00105668
 -0.01226889  0.00114684 -0.00771198  0.01139877  0.00033472  0.01084464
 -0.00463495  0.00654068 -0.01076705  0.00547103 -0.00326614  0.00775607
 -0.00530334 -0.01261907]",-4.630709136358381,0.00974784410012571
AMGN,0.02824035042498565,0.9015446673140501,[ 0.00065294 -0.00077865  0.00084531  0.00053897  0.00047964  0.00075447],"[ 0.00598139 -0.00649986 -0.0061872   0.00555597 -0.01016234  0.00448571
 -0.00809349  0.00490484 -0.00297373  0.01056107  0.00325369  0.00547143
 -0.00673499 -0.00324414 -0.01545301  0.0005936  -0.00249401  0.0036503
  0.001524   -0.02415559]",-4.2999354207368885,0.013569435288037744
AMP,0.021467116679684973,0.9366468235142273,[ 0.00105275 -0.00145442  0.00112212  0.00038728  0.00046202  0.00073746],"[ 0.00675526 -0.00536755 -0.00130849  0.00596312 -0.00247194 -0.00444734
 -0.01084459 -0.00839949 -0.01312891  0.00081776 -0.00542644  0.01039848
 -0.00687115  0.00572746 -0.01394982 -0.003841   -0.01046246  0.00509926
  0.01134897 -0.00784874]",-4.53027891924352,0.01077766955403569
AMT,0.025024061900071806,0.9460153919963253,"[ 4.10748407e-04 -1.68821491e-03  7.70881317e-04  1.13766982e-03
 -1.77010685e-05  6.37137832e-04]","[ 0.00706676 -0.00557618 -0.00328189  0.00848451 -0.000964    0.00680566
  0.00217133  0.00190692  0.00187807 -0.00039245  0.00305851  0.00128231
 -0.00267741  0.00451675  0.00060897  0.006825    0.00223224  0.00125904
 -0.01739211 -0.0043141 ]",-4.624804755500482,0.009805569332414605
AMZN,0.24042186407094165,0.6609236532122813,"[ 5.74813682e-03 -6.77403741e-07  2.03991933e-03 -8.99318593e-04
 -7.28266547e-05 -5.97629869e-04]","[ 0.02687233 -0.01804599  0.00609828 -0.03281616 -0.01300441 -0.03816447
 -0.02015736 -0.02248075 -0.01428211 -0.01390966 -0.0072702  -0.00124616
 -0.01320765  0.00284176 -0.00351486  0.00539467  0.00072217  0.00641119
 -0.00489456  0.00952558]",-4.154437371940946,0.015694618878975913
ANET,0.11632776219579084,0.7738660054885736,"[-6.31795232e-04 -1.34751988e-03  7.68957503e-05  4.33611574e-04
  5.27601201e-04  9.01876233e-05]","[ 0.01451953 -0.01061248 -0.00253437 -0.00929235 -0.01453493 -0.00931737
 -0.01349623  0.0003002  -0.00352261  0.01081984  0.0072458   0.00546909
  0.00779973 -0.00799737 -0.00282234 -0.00884119  0.00334557 -0.00221567
  0.01388449 -0.01552637]",-3.862471951115612,0.021015984773562264
ANSS,0.03683278274154456,0.9235401894664432,"[ 1.33619360e-03 -3.35006156e-04  7.87062265e-04 -2.03718233e-05
  2.92678702e-04  3.31899327e-04]","[ 0.00749707 -0.00661078 -0.00317696  0.00319544 -0.00705722 -0.00326882
 -0.0112127  -0.00428451 -0.0098391   0.0029728  -0.00276257  0.0063853
 -0.00920623 -0.00206677 -0.01667966 -0.00668316 -0.00729603 -0.00156036
  0.01301392 -0.0221683 ]",-4.7256038004853105,0.008865359385259364
AON,0.032529781850400806,0.9176511310582003,[ 0.00155763 -0.00074426  0.00099638 -0.00041285  0.00063826  0.00018708],"[ 0.00766919 -0.00606709 -0.00159307  0.00387253 -0.00415355 -0.0054792
 -0.0115799  -0.00794998 -0.01259652  0.00133109 -0.00429794  0.00994533
 -0.00303873  0.00427252 -0.00812182 -0.00734838 -0.00453899 -0.00233227
  0.02006017 -0.01354898]",-4.559142568235727,0.010471033291980522
AOS,0.18337203012078343,0.7450920081832594,[ 0.00075422  0.00283689 -0.00022542 -0.00011884  0.00019699  0.00070287],"[ 2.29731314e-02 -1.47937713e-02  2.07762819e-03 -2.27730265e-02
 -1.33190864e-02 -2.23636391e-02 -1.21889210e-02 -9.68716219e-03
 -4.26399646e-03 -6.88437738e-03 -1.08202571e-05 -4.10445408e-03
 -8.93469587e-03 -1.41708984e-03  1.21272873e-04  7.33998925e-03
  6.99279765e-03  4.88141527e-03 -7.62350847e-03  5.00855774e-03]",-4.777919530403839,0.008413484771107071
APA,0.03160447188768612,0.8950173955697177,[ 0.00179833 -0.00058009  0.00097889  0.0009294   0.00013643  0.00057122],"[ 0.00844896 -0.00562028  0.00093855  0.0063679   0.00511233 -0.00352105
 -0.00085827 -0.01263791 -0.00896779 -0.0150537  -0.00925938  0.00212223
 -0.0137343   0.01319617 -0.00134948  0.00550137 -0.00352808 -0.00434112
 -0.01473209 -0.00284733]",-4.146075586237965,0.01582640413088762
APD,0.07844551466061166,0.8718119880695097,[0.00231703 0.00010193 0.0011196  0.00081076 0.00025042 0.00107655],"[ 1.37599519e-02 -8.83858480e-03  9.53258296e-05 -5.41161957e-03
 -6.90225651e-03 -1.07879384e-02 -1.05778819e-02 -7.79860132e-03
 -8.36946383e-03 -1.63848814e-03 -2.32162164e-03  4.55425879e-03
 -5.69873541e-03  4.48606183e-03 -3.48266910e-03  2.61992309e-03
  8.13496321e-04  1.92637997e-03 -3.07565136e-03 -5.37257939e-03]",-4.984352784489596,0.006844206270746317
APH,0.07897839914551123,0.8458677050674328,[0.00234768 0.00073441 0.00060849 0.0007051  0.00011174 0.0005599 ],"[ 0.01209778 -0.00853613 -0.00123588 -0.0041363  -0.00965052 -0.00937768
 -0.01363322 -0.00449135 -0.00829103  0.00621448  0.00142076  0.00634422
 -0.00327386 -0.00526773 -0.01537883 -0.00550129 -0.00687727  0.00592213
  0.0067522  -0.01225825]",-4.699729586311532,0.009097736921694032
APTV,0.1311153595333678,0.7920283811907375,"[1.34313673e-03 1.22971372e-04 4.36221696e-04 1.55538123e-04
 5.12574689e-05 2.25003499e-04]","[ 0.01688795 -0.01156682  0.00020956 -0.0137866  -0.01291359 -0.01846564
 -0.01780363 -0.0099401  -0.01282366  0.00058633 -0.00481926  0.00719015
 -0.0085379   0.00733647 -0.00602997  0.00406827 -0.00112938  0.00532803
  0.00417586 -0.00132309]",-4.443275352616188,0.011757365865665982
ARE,0.0858521415097157,0.8490549909955984,"[ 3.90022570e-05 -7.11063044e-05  2.81221444e-04  7.39948071e-04
  1.07158524e-04  7.91168249e-04]","[ 0.01322622 -0.00780558  0.00161263 -0.00137533 -0.00082561 -0.00617339
 -0.00198056 -0.00486669  0.00121656 -0.00280322  0.0070365  -0.00385772
 -0.00028349 -0.01492166 -0.00950142 -0.00526061  0.00252668  0.00282806
  0.0021987  -0.01752587]",-4.671360901891183,0.009359523462720773
ATO,-0.04979748501621966,0.995868957773384,[-0.00082974  0.00202848 -0.00012002  0.00035641  0.00032089  0.00111924],"[-0.00108112 -0.00222068 -0.00559536  0.02078359  0.00307638  0.01508622
  0.0035499   0.00357922  0.00094463  0.00235761  0.00399135  0.00113066
 -0.00649177 -0.00925459 -0.01918977 -0.00552936 -0.00830131  0.00176588
 -0.00384574 -0.02358373]",-4.747557342512735,0.00867285416271106
AVB,0.024222900694415454,0.9298299770088255,"[-7.42093764e-04 -2.82362900e-04  4.47830189e-05  5.00987369e-04
  1.73764738e-04  6.18514170e-04]","[ 0.00575768 -0.00465179 -0.00177072  0.01014931  0.00147212  0.00363379
 -0.0001684  -0.00193515 -0.00018424 -0.00063055  0.00537537 -0.00102643
 -0.00108121 -0.01417859 -0.01337109 -0.00943852 -0.00022281  0.00166929
  0.01650265 -0.02171845]",-4.933278641333987,0.007202848967213327
AVGO,0.26242244126978687,0.5794601287452587,"[ 4.76763202e-03  2.02179294e-04  1.77599835e-03  1.06563542e-04
 -9.44393905e-05  4.68446709e-04]","[ 0.02421163 -0.01907316 -0.00271877 -0.03351401 -0.03037146 -0.02721302
 -0.0262281  -0.00182532 -0.00617911  0.01301133  0.0072802   0.00210821
  0.00279995 -0.01462067 -0.0063201  -0.01054029  0.00144551 -0.00542805
  0.00320298 -0.01245318]",-3.887219948766724,0.020502264228489546
AVY,0.0262687460189269,0.9464425967162867,[0.00020491 0.00044093 0.00025445 0.00047493 0.00023669 0.00088015],"[ 0.00471086 -0.00414702 -0.00207601  0.01053284 -0.00012431  0.0009354
 -0.00620324 -0.00523606 -0.00822146  0.00103109 -0.00102111  0.00687863
 -0.00200649 -0.00124077 -0.00933375 -0.00748744 -0.00206398 -0.00184687
  0.01529957 -0.01821629]",-5.065423190781882,0.006311239479213504
AWK,0.0069843597759175905,0.9507871260356209,"[ 1.45773299e-04  1.90944215e-03 -2.36338389e-04  1.12733230e-03
 -7.92623835e-05  6.55789045e-04]","[ 0.00503934 -0.00402772 -0.00193162  0.01241556  0.00314604  0.00624738
  0.00228763 -0.00126626  0.0004656  -0.00228963  0.00335492 -0.00081848
 -0.00576585 -0.00642598 -0.01135253 -0.00039582 -0.00102406  0.00228903
 -0.0082215  -0.01810854]",-4.7981836340619575,0.008244708865191724
AXP,-0.07233819676319148,0.9693058754254912,"[-2.48758007e-03 -1.09808914e-03 -1.16416042e-03  5.56619343e-04
 -8.87251136e-05 -7.07064947e-04]","[-0.00367224 -0.00178216 -0.00886881  0.02451064  0.00122183  0.02235565
  0.00513469  0.00891522  0.00120655  0.00745618  0.00290719  0.00933661
  0.00303174  0.01153511 -0.00028562  0.00431577 -0.00516556  0.00670623
 -0.00544974  0.00633868]",-4.130380571928553,0.016076759294912316
AZO,0.15079653561636192,0.7758338290276968,[ 0.00038807  0.00065592  0.00050789 -0.00103833  0.00043128  0.0006255 ],"[ 1.77917287e-02 -1.24931170e-02 -2.64554991e-03 -1.39574485e-02
 -1.61539000e-02 -9.04969856e-03 -9.85001115e-03  2.52012590e-03
  8.00332035e-04  6.66785612e-03  5.72435489e-03  6.06570961e-04
 -3.99505872e-03 -1.40643475e-05 -3.04308532e-03  1.01767711e-02
  3.72483397e-03  8.29412276e-03 -1.69220208e-02 -2.76968943e-03]",-4.748669203112353,0.008663216516733591
BA,0.17381867030429776,0.7430477002006154,"[ 2.81696657e-03  1.14432253e-03  6.32969412e-04  1.54572162e-04
 -3.86730475e-05  2.38879118e-04]","[ 0.02195703 -0.01334456  0.00515602 -0.02042322 -0.00818747 -0.02728944
 -0.01528595 -0.01673446 -0.01043689 -0.00739723 -0.00157564  0.00086375
 -0.00326483 -0.00373183 -0.00448954 -0.00357829 -0.00054405  0.00337975
  0.00261743  0.00059016]",-4.469921696247519,0.011448212253388039
BAC,-0.03582689287332255,0.935639392786807,[-0.00015347 -0.0023331   0.00085616 -0.00045667  0.00046289  0.0001946 ],"[ 2.97643296e-04 -3.11324996e-03 -6.01832216e-03  1.72631489e-02
 -6.91980753e-04  1.13260718e-02 -2.97507241e-03  1.40043325e-03
 -7.51959417e-03  6.43656734e-03 -3.19131557e-03  1.50667349e-02
  2.09525214e-05  2.03440840e-02 -2.01919934e-03  7.15792743e-03
 -8.88350255e-03  1.19382809e-02  4.17692183e-04  1.12150730e-02]",-4.3600074191913,0.012778292844584978
BAX,-0.02395531427108104,0.9761264239200128,[-0.00028837 -0.00093817  0.00073422  0.00027653  0.00050604  0.00096358],"[ 0.00042421 -0.00309982 -0.00713309  0.0178026  -0.00081163  0.01488078
  0.0021333   0.0040265  -0.00104449  0.00044106 -0.00039676  0.00341133
 -0.00563974  0.00429228 -0.00414993 -0.0008258  -0.00359886 -0.0027066
 -0.00044371 -0.00236955]",-4.935763017158476,0.007184976593410979
BBY,0.09281414827956236,0.8212021972722527,[-0.00226846 -0.00051873 -0.0012465  -0.00129428  0.00022093 -0.00113327],"[ 0.012464   -0.00946136 -0.00271553 -0.00587491 -0.01301286 -0.00826469
 -0.01486595 -0.00124179 -0.0078724   0.01163757  0.00294591  0.0114082
  0.00536855  0.00378072 -0.00506002 -0.0004795  -0.00303756  0.01477963
  0.01874626  0.00831313]",-4.092059268963248,0.016704798442196855
BDX,0.08695268714952947,0.8726355743204149,[0.00157166 0.00102222 0.00071974 0.001099   0.00035599 0.00138832],"[ 1.34442450e-02 -8.23807279e-03 -7.62046240e-05 -2.14789674e-03
 -3.51280223e-03 -4.18921416e-03 -2.24362513e-03 -2.98867056e-03
  1.28265364e-04 -2.20864145e-03  3.85083388e-03  3.48352897e-04
  1.94037355e-03  1.17595588e-03  5.21231893e-03  2.97028425e-03
  6.98278561e-03  2.57411757e-04 -3.98395153e-03 -1.79734538e-03]",-4.615738714021394,0.009894871226379921
BEN,-0.01749582731214262,0.9631056935381767,[ 0.00142618 -0.00203818  0.00142637  0.00099703  0.00032778  0.00088586],"[ 0.00300852 -0.0036075  -0.00370429  0.0133485  -0.0007524   0.00549435
 -0.00524671 -0.00178773 -0.00812821  0.00438177 -0.00260475  0.01082856
 -0.00512617  0.00953622 -0.01051435  0.00238044 -0.00823222  0.0052521
 -0.0039664  -0.01035015]",-4.545321792483631,0.01061675577429992
BIIB,0.24001988377417657,0.5876293983854665,[ 0.00307999 -0.00183571  0.00189904 -0.00172981  0.00051579 -0.0008337 ],"[ 0.02439074 -0.01698887  0.0012854  -0.02912385 -0.01986365 -0.02792202
 -0.01917755 -0.00930273 -0.00592642 -0.00144576  0.00270874 -0.00501197
 -0.00926093 -0.01580481 -0.01264611 -0.0037506   0.0028894   0.00498712
  0.01193791 -0.00794468]",-3.9008927875885133,0.020223847783204508
BIO,0.17594079821416583,0.7318082097843861,[ 0.00121749  0.0002828   0.00052258 -0.00071754  0.00011773  0.00016362],"[ 0.01844789 -0.01482611 -0.00610903 -0.01922586 -0.02489156 -0.00940324
 -0.01418469  0.00681332  0.00130514  0.01200239  0.00842718  0.00120269
  0.00495956 -0.00540608  0.00293422 -0.00327445  0.00088669  0.00026714
 -0.00097141  0.01398263]",-4.472390670400274,0.011419981777737207
