,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06631548736354621,0.8904717549596687,[ 0.00041192  0.00026224 -0.00037429 -0.00068188  0.00028043 -0.00056489],"[ 0.01045936 -0.01003155 -0.01092577  0.00293156 -0.0131506   0.00836174
  0.00236198  0.00623274  0.00984595  0.00406619  0.01003156 -0.00215467
  0.00365552  0.00189863  0.01470364 -0.00491861  0.00466348 -0.01291184
  0.01997401  0.00178781]",-5.099721270829741,0.006098446143477099
ADSK,0.4193338643144851,0.47314677572746905,[ 0.002532    0.00234428 -0.00140852  0.00040711 -0.00036373 -0.00137658],"[ 0.01184363 -0.02874578 -0.02646727 -0.01074022 -0.03226524  0.01826028
  0.00365694  0.01358674  0.01132472  0.00930199  0.01735785  0.00872511
  0.01870177 -0.0060518   0.00368044 -0.02598281 -0.00306081 -0.00673596
  0.00818604 -0.02005335]",-4.305615030085666,0.013492584643923547
AEE,0.43469331273001477,0.5011388988259948,"[ 3.57241230e-04  8.85695733e-04 -7.90711369e-04 -3.20025931e-04
  6.11531097e-04  6.97829928e-05]","[ 0.01194571 -0.01161357 -0.00998629 -0.00108796 -0.01459834  0.0040858
 -0.00230383  0.00406817  0.00422726  0.0058835   0.00814682 -0.00173783
 -0.00451129 -0.00244944 -0.00298637  0.00575936  0.00287464 -0.00228026
 -0.00827995 -0.00139557]",-4.734804579718506,0.008784165268091587
AEP,0.0873480914494238,0.8629581588025785,[-0.00015067  0.00040907 -0.00080814 -0.00041052  0.00039132 -0.00018881],"[ 0.01153093 -0.00969981 -0.00858957  0.00077327 -0.01246951  0.00348154
 -0.00206464  0.00342442  0.00427602  0.00499602  0.00640196 -0.00255685
 -0.0056485   0.00104921  0.00234652  0.00826946  0.0035646  -0.00449456
 -0.00303155  0.00893481]",-4.699782418340834,0.009097256282487092
AES,0.2605976133415471,0.6477393243040063,[ 0.00239456  0.00167574 -0.00115792  0.00098639 -0.00033309 -0.00068786],"[ 0.01282372 -0.02284394 -0.02002638 -0.01130605 -0.03176438  0.01139073
 -0.00090069  0.01343148  0.01391941  0.01054844  0.01448197 -0.00100184
  0.00538064 -0.00382068  0.00063648 -0.0102391  -0.00187183 -0.00041131
  0.00995754 -0.00513838]",-4.359459117609512,0.01278530112391396
AFL,0.41874247169867335,0.48388244618364434,"[ 2.09176099e-03  1.67085770e-03 -1.10946800e-03 -5.00339758e-04
 -9.89683337e-05 -1.65651372e-03]","[ 0.01175327 -0.02227191 -0.02114166 -0.00341638 -0.0187769   0.01586321
  0.00672253  0.00577334  0.00278332 -0.00168447  0.00287664  0.00813425
  0.00928907  0.0036843   0.00484155 -0.01071025 -0.00030422 -0.00082375
  0.01560314 -0.0041837 ]",-4.934935829265383,0.007190922377862635
AIG,0.01298744623599383,0.9333134827771404,"[-1.80445417e-05 -3.89355165e-04 -4.51867931e-04 -8.72526550e-04
 -6.23483155e-04 -1.81529691e-03]","[ 0.00893364 -0.00567125 -0.00906379  0.01068424 -0.0029669   0.01109441
  0.00968069  0.00230763  0.00867241 -0.00724887  0.00423078 -0.00542414
  0.00287468 -0.00397429 -0.00027137 -0.01387332 -0.00337039 -0.00387492
  0.01092956 -0.00606834]",-4.732089687095674,0.00880804573536001
AIZ,0.13824306837701245,0.7690741574487393,[ 0.00139145  0.00077627 -0.00056223 -0.00050833  0.00025911 -0.00082157],"[ 0.00910702 -0.01544117 -0.01783991  0.00713459 -0.00776307  0.01817736
  0.01286264  0.00400917  0.00912549 -0.00608692  0.01160118 -0.00375734
  0.00608833 -0.01649427 -0.0128805  -0.0214727  -0.00748316 -0.00606887
 -0.00967862 -0.0141261 ]",-4.05649589466552,0.0173095675172771
AJG,0.420686651129215,0.48727622873045456,"[ 3.03527331e-03 -5.49881856e-05 -3.13646543e-04 -3.78433793e-04
  2.56896058e-04 -1.14514826e-03]","[ 0.01252934 -0.02708578 -0.02444345 -0.00869722 -0.02627359  0.01619652
  0.00332376  0.00907083  0.00556023  0.00559384  0.00937933  0.00672578
  0.00606019  0.00078343  0.00333488 -0.00146168  0.00429257  0.00115753
  0.01227543  0.00195473]",-4.9926438454734114,0.0067876951315426915
AKAM,0.06421064656882751,0.8605418402868437,[ 0.00139812  0.00470694 -0.0013977   0.00266764 -0.00260607 -0.00143807],"[ 0.01205672 -0.00981871 -0.00528903 -0.00692065 -0.02298731 -0.0063736
 -0.017073    0.00630013 -0.00094114  0.0248937   0.01597738  0.01476892
  0.00914005  0.00885286  0.01829779  0.00448918  0.01231489 -0.00346964
  0.02284128 -0.00913829]",-3.9805513171531954,0.018675340463481335
ALB,0.4139148904474786,0.47122071057820836,"[ 3.12140373e-03  9.50764162e-04 -5.76925237e-04  3.23339955e-05
 -1.62014644e-04 -1.35904107e-03]","[ 0.01222184 -0.03538406 -0.03266335 -0.01290861 -0.03442385  0.0239456
  0.0079832   0.01368982  0.00983314  0.00367542  0.01002603  0.00880798
  0.01285507  0.00058019  0.00503678 -0.01005188  0.00416143 -0.00240018
  0.00299589 -0.01058853]",-4.592274087204889,0.010129796120775416
ALGN,0.20415150311646338,0.7280973963748814,[ 0.00081154  0.00058011 -0.00106962  0.00022122 -0.00062009 -0.00123888],"[ 0.01102649 -0.01967891 -0.01983237 -0.00171145 -0.01909439  0.01621165
  0.00749455  0.00821144  0.00999282  0.00052797  0.01141681  0.00088861
  0.00920674 -0.00782748 -0.00191911 -0.01875492 -0.00389617 -0.00976452
 -0.01114987 -0.01525572]",-4.335236313103653,0.013098778294266719
ALK,0.06785146841604879,0.8428648117779279,"[-3.82347373e-05  3.13300756e-03 -6.21183567e-04  6.19491839e-04
 -9.14774645e-04 -6.01846798e-04]","[ 0.0116267  -0.0092158  -0.00691664 -0.00817489 -0.03037141 -0.00118218
 -0.01022654  0.01505478  0.0200185   0.01819198  0.01454276 -0.00810537
  0.00229763  0.00888492  0.02645478 -0.0083842  -0.00160149 -0.01868652
  0.0237215   0.00991117]",-4.108820866775951,0.016427132889170803
ALL,0.12102609961294092,0.8274774579288415,"[ 1.00641694e-03 -4.51482697e-04 -1.62625739e-04 -8.24308016e-04
  6.35737118e-05 -1.13976493e-03]","[ 1.28418528e-02 -1.24773756e-02 -9.08553424e-03 -5.37434161e-03
 -1.86758722e-02  5.67504153e-04 -6.34505011e-03  4.07239987e-03
  1.60646363e-05  6.89867068e-03  7.29345933e-04  4.16390589e-03
 -3.60992082e-03  9.28395163e-03  3.14242068e-03  9.72365492e-03
  2.62212064e-03  4.44314486e-03  3.54308754e-04  9.26880149e-03]",-4.911487939365877,0.007361526672919256
ALLE,0.09906226387406801,0.849810702086083,[ 0.00157877  0.00198997 -0.00048905  0.00028149 -0.00030545 -0.00066358],"[ 0.01074438 -0.01196376 -0.01216691  0.001987   -0.01300061  0.00853566
  0.00153438  0.00479135  0.00497851  0.00585602  0.01329994  0.00510461
  0.01004265 -0.00472827  0.00480855 -0.01365139  0.00220772 -0.01057771
  0.00362962 -0.01986954]",-4.535896820752494,0.010717291425971744
AMAT,0.23309137197854873,0.6784113656685591,"[ 2.59566975e-03  1.24117043e-04  1.70945057e-04 -6.80456287e-06
 -5.39404556e-04 -1.41918403e-03]","[ 0.0115218  -0.02277457 -0.02164512 -0.00866865 -0.03110733  0.01542515
  0.00360325  0.01499925  0.01765034  0.00701184  0.01312532 -0.00071135
  0.01242464  0.00141624  0.0164562  -0.02094764 -0.00087346 -0.01641299
  0.01663346 -0.01856859]",-4.205532008470624,0.014912850195653846
AMCR,0.4229955206216038,0.4690553437341599,[0.00371021 0.00180723 0.00064052 0.00152816 0.00104234 0.00182829],"[ 0.01240166 -0.03515619 -0.03205754 -0.01573486 -0.03972891  0.02278337
  0.00686769  0.01740684  0.01713508  0.00400392  0.00843406 -0.00045527
  0.00622665  0.0028902   0.0051783  -0.00777207 -0.00170762  0.0034641
  0.01645246  0.01478423]",-3.7855357210139884,0.02269670041984402
AMD,0.3421049201676026,0.3566824282908427,"[ 1.16305562e-03 -4.25343949e-04 -9.97473446e-05 -8.87979533e-05
  4.34097639e-04 -3.01189387e-04]","[ 0.01168666 -0.02043452 -0.01977407 -0.00320353 -0.01940987  0.01508471
  0.00634341  0.00696381  0.00590436 -0.00032246  0.00679628  0.00497075
  0.00914943 -0.00300969 -0.00396421 -0.01529342 -0.00466286  0.00434503
  0.00890344 -0.0009235 ]",-2.285117372046242,0.10176211737736232
AME,0.07115322196760983,0.846865029673959,"[-1.19171359e-03  7.65576226e-05 -6.85508850e-04 -6.71948582e-04
 -6.98197121e-04 -1.44475880e-03]","[ 0.01140536 -0.00856247 -0.00854975 -0.00121596 -0.01830219  0.00505836
  0.00041601  0.00836531  0.01217411  0.0019483   0.00323691 -0.00448222
  0.00326943  0.00655624  0.0109181  -0.01288229 -0.00526296 -0.0052636
  0.01830291  0.00129096]",-4.49069018751401,0.011212902133244043
AMGN,0.02729354510088016,0.8969128617998923,"[ 1.14457901e-05  1.60468339e-03 -5.69633389e-04 -9.12627836e-05
 -3.04903087e-04 -6.23033993e-04]","[ 0.00874983 -0.00752486 -0.01117155  0.00954337 -0.00568294  0.01371747
  0.01237425  0.00414527  0.01085246 -0.01123651 -0.00179356 -0.005045
  0.00589004  0.00538949  0.01269501 -0.01779186 -0.00265769 -0.01110246
  0.02159672 -0.01143217]",-4.7913092863895,0.00830158111623669
AMP,0.1674479086942742,0.7348775183418509,[ 0.00165775  0.00133629 -0.00066488  0.00092207 -0.00175637 -0.002051  ],"[ 0.01081195 -0.01708046 -0.01779473 -0.00184072 -0.02085136  0.01500211
  0.00731568  0.01019115  0.01361501 -0.00036436  0.00820476 -0.00053116
  0.01196628 -0.00078102  0.00725608 -0.02470287 -0.00590787 -0.00657326
  0.01995528 -0.01152643]",-4.404023311790719,0.012228043570432709
AMT,0.42761517878077,0.4925742206827412,[ 0.00132118 -0.00051294 -0.000222   -0.00012681 -0.00030735 -0.00102226],"[ 0.0111568  -0.02582023 -0.02574604 -0.00410243 -0.02335756  0.02131157
  0.00971619  0.01061293  0.01265653  0.00109661  0.012632   -0.00067586
  0.00638518 -0.00561463  0.00377127 -0.00865291  0.00249475 -0.01064372
 -0.0018139  -0.00303287]",-4.834886173489859,0.00794759292024516
AMZN,0.24653956702173593,0.620541737772714,"[ 1.67776000e-03  7.89420950e-04 -2.34046051e-04 -1.58721550e-04
 -4.97811334e-05 -8.06265933e-04]","[ 0.00995136 -0.02209834 -0.02330852  0.0018992  -0.01444717  0.02130336
  0.01262968  0.00577953  0.00570838 -0.00471311  0.00765694  0.00715093
  0.01459467 -0.00369856  0.00406612 -0.02073637  0.00047246 -0.01044924
  0.00375389 -0.02586202]",-4.09466878469823,0.01666126383463829
ANET,0.0203944827965703,0.8934119609232818,[ 0.00534349  0.00118671 -0.00026724  0.00148304 -0.00104256 -0.00165797],"[ 8.38111939e-03 -7.65222574e-03 -9.29986671e-03  1.09490979e-02
 -2.44640964e-05  8.73331255e-03  5.99034836e-03 -2.33393870e-03
 -4.31028376e-03 -4.03392123e-03  3.13289072e-03  1.21489268e-02
  1.47422201e-02  1.21572381e-03  9.15978273e-03 -2.00691284e-02
  2.91388283e-03 -1.83789607e-02 -3.10272723e-03 -4.70473642e-02]",-4.086160607082068,0.016803625587406893
ANSS,0.006174247276186451,0.9525481726472864,[ 0.00027601  0.00158021 -0.00080637  0.00086475 -0.00064756 -0.00032892],"[ 0.00955184 -0.00510444 -0.007449    0.0088135  -0.00432478  0.00785998
  0.00593391  0.00195899  0.00605766 -0.00376957  0.00449608 -0.0018492
  0.00421638 -0.00143168  0.00291986 -0.01243088 -0.00132427 -0.00525351
  0.0116745  -0.0106984 ]",-4.564103195628334,0.010419219019306602
AON,0.4323116719071277,0.49731184249873206,"[ 2.39223228e-03 -1.11614879e-03  5.99212108e-05 -3.78336688e-04
  1.68832079e-04 -9.85089837e-04]","[ 0.01366178 -0.02475371 -0.01973373 -0.01156451 -0.02602736  0.00835994
 -0.00342671  0.00561542 -0.00366867  0.00660863  0.00071007  0.01294391
  0.00160518  0.00880193 -0.00193281  0.01005553  0.0043921   0.0119632
 -0.00500184  0.00862319]",-4.68573412724678,0.009225959097539758
AOS,0.12818695446546088,0.792868772986262,"[ 2.24418293e-03  1.27477525e-03 -3.42948981e-04  5.62058548e-05
 -3.12014279e-04 -1.10598828e-03]","[ 0.01051824 -0.0149453  -0.01604    -0.00089793 -0.02045404  0.01369334
  0.00638915  0.01071398  0.015178    0.00085326  0.00859987 -0.00180292
  0.01164954  0.00223127  0.0149689  -0.02261958 -0.0027307  -0.01311501
  0.0216827  -0.01409341]",-4.78630997511972,0.008343187218540684
APA,0.5423116625406061,0.2727416914434837,[ 0.00377629  0.00179881 -0.00045902  0.00115681 -0.0005622  -0.00107454],"[ 0.01108153 -0.04097218 -0.03845229 -0.01476425 -0.04002231  0.02978156
  0.01178116  0.01766187  0.01531425  0.00257672  0.01295346  0.00838489
  0.02105103 -0.00393297  0.00202365 -0.03190021 -0.01036064 -0.00120701
  0.0102279   0.00471456]",-3.682914678627806,0.025149565004547746
APD,0.16497608861007726,0.7584728545389727,"[ 2.62265864e-03  2.28108803e-03 -6.00765454e-04 -7.41515121e-06
  3.81499763e-04 -4.96585034e-04]","[ 0.01194637 -0.01552342 -0.01479357 -0.00312184 -0.01867409  0.010764
  0.005436    0.00679256  0.00811392 -0.00503189 -0.00208533 -0.00196123
  0.00233449  0.00398283 -0.00110885 -0.01242314 -0.00619677  0.00287804
  0.00958726 -0.01185955]",-4.743935912641236,0.00870431923573669
APH,0.4304602613578233,0.49873258282838845,"[ 1.12780205e-03  6.87515290e-04 -5.73107815e-04 -6.79709421e-05
 -2.64057696e-04 -9.62776818e-04]","[ 0.01285043 -0.0191284  -0.0163328  -0.00905757 -0.02723269  0.00775699
 -0.00320025  0.01029587  0.00863802  0.01047727  0.0094944   0.00280009
  0.00364843  0.00572118  0.01203558 -0.00052914  0.00313987 -0.0073608
  0.00494809  0.00543531]",-4.8838763298096435,0.007567622498072094
APTV,0.2126452700711199,0.6894457409831621,[ 0.00131059  0.00247885 -0.0002899   0.00034002 -0.00098887 -0.00128967],"[ 0.01148827 -0.02023358 -0.01948883 -0.00631089 -0.02680501  0.01403472
  0.00365766  0.01229737  0.01349501  0.00515276  0.01007437  0.00275652
  0.01362329  0.00361837  0.01519949 -0.02128636 -0.00239957 -0.01035217
  0.02273411 -0.00987669]",-4.0612883265050295,0.017226811055521978
ARE,0.42014563730732285,0.4851731100788857,[ 0.00153844  0.00016922  0.0002633  -0.00067418  0.00062328 -0.00017891],"[ 0.01168428 -0.0308508  -0.02956832 -0.00906317 -0.03016771  0.02328653
  0.00986328  0.01329655  0.0140373   0.00099204  0.0110148   0.0008468
  0.00949153 -0.00414611  0.00231729 -0.01533843 -0.00131403 -0.0063489
  0.00448805 -0.01002017]",-4.936159227814836,0.0071821303930036705
ATO,0.44306629818115323,0.5172458774891769,[-0.00029753  0.0007945  -0.00036435 -0.00021365  0.00038909  0.0002779 ],"[ 0.01130065 -0.01237229 -0.01137372  0.00197014 -0.01007798  0.00629122
 -0.00015561  0.00142248 -0.00021576  0.00374768  0.00589465  0.002693
 -0.00393542  0.00133924  0.00169144  0.01234692  0.0078104  -0.00231674
 -0.00473126  0.00884661]",-5.046178593095014,0.006433872975244159
AVB,0.1049519144467606,0.8313110535424184,"[-1.41972462e-05  1.51105387e-04 -3.26471726e-05 -5.44861429e-04
  1.56429525e-04 -2.80478451e-04]","[ 0.01172526 -0.01223927 -0.01160819 -0.00249977 -0.01952777  0.00660263
 -0.0007706   0.00840434  0.01118019  0.00742957  0.01231345 -0.00356269
  0.00114697 -0.00350118  0.00250559 -0.00373366  0.00238452 -0.00642314
 -0.0012913  -0.00730146]",-4.806372635544013,0.008177468623055847
AVGO,0.19427925662300152,0.717471078032339,"[ 2.24062739e-03 -1.78935983e-05  9.64084045e-05  2.09347527e-05
 -3.97089820e-04 -1.12312829e-03]","[ 0.01127115 -0.01978415 -0.01939135 -0.00710367 -0.03014688  0.01436685
  0.00363166  0.01614881  0.02340915  0.0075339   0.01658716 -0.01078222
  0.00449828 -0.00481122  0.01047841 -0.01611385 -0.00275892 -0.01696731
  0.00748753 -0.00753262]",-4.414091235071474,0.01210555022737215
AVY,0.4276362169060653,0.49377199137671013,[ 0.00221036  0.00299796 -0.00176931  0.00024043 -0.0004051  -0.00158813],"[ 1.34709701e-02 -2.43238112e-02 -2.05349777e-02 -1.11966390e-02
 -2.76412782e-02  1.10826948e-02 -7.20506943e-05  8.30681330e-03
  2.82141269e-03  4.40816790e-03  2.76602147e-03  8.05871124e-03
  4.41197152e-03  5.27965505e-03 -1.19749616e-03 -9.90750358e-04
  9.05272002e-04  7.19282677e-03 -9.51830930e-04 -2.25004480e-03]",-4.821496956343984,0.008054720544751965
AWK,0.2101044371016861,0.7228136912009333,[-0.00071277  0.0036139  -0.00201899  0.00041754 -0.00013962 -0.00022401],"[ 0.01147468 -0.01927106 -0.0177355   0.00011368 -0.01174097  0.0116887
  0.00286932  0.0007742  -0.00519804  0.00217946  0.00549304  0.01187455
  0.00332336  0.00035409 -0.00231984  0.00706973  0.00703819  0.0023237
 -0.0089739   0.0074358 ]",-4.652429193514214,0.009538403137734817
AXP,0.4122410308397438,0.47325616379766056,[ 0.00226989  0.00167341 -0.00033948 -0.00038185  0.00025587 -0.00080738],"[ 0.01165589 -0.02248951 -0.02162266 -0.00543886 -0.0233201   0.01663763
  0.00733858  0.00902592  0.00756274 -0.00155828  0.00459751  0.00686799
  0.01435602  0.00058148  0.00056395 -0.02401719 -0.00648012  0.00298137
  0.01621342 -0.01363746]",-4.7871913600328195,0.00833583689890535
AZO,-0.07471263491389661,1.0390131475265925,"[ 1.24949873e-04  2.24958442e-04 -1.36212597e-04 -2.73034794e-05
 -3.90657141e-04 -5.64913439e-04]","[ 0.00910749  0.00015337 -0.00212422  0.00843193 -0.00740947  0.00183213
 -0.00055697  0.00525594  0.01270227  0.00607938  0.01372631 -0.00671086
  0.00471288 -0.00315514  0.01250559 -0.01505391  0.00019528 -0.0163249
  0.01976474 -0.01599815]",-4.61650170284662,0.00988732442963405
BA,0.16457347749096482,0.7560077373538252,"[ 2.90323530e-04  6.39401045e-04 -7.08135507e-04 -3.15085858e-04
  1.03140799e-05 -6.80023640e-04]","[ 0.01130237 -0.01652379 -0.01653425 -0.00144629 -0.01832573  0.01282631
  0.00517698  0.00795046  0.01063687  0.00163764  0.01071058 -0.00190259
  0.00569874 -0.00668714 -0.0030367  -0.01501441 -0.00413363 -0.0011453
  0.0110237  -0.0067466 ]",-4.0653049944678425,0.017157755455006002
BAC,0.13294382214454073,0.7592286559058863,[ 0.00115371 -0.00105584  0.00044852 -0.00051508 -0.0012782  -0.00227652],"[ 0.00964418 -0.01437179 -0.01629266  0.0041587  -0.01202497  0.01581283
  0.01047328  0.00578575  0.00898995 -0.00480187  0.00824206  0.00181623
  0.0144625  -0.00821399 -0.00439092 -0.0329313  -0.0115229  -0.00241147
  0.01187483 -0.0149938 ]",-4.038242617066533,0.017628425103215044
BAX,0.4223232726704337,0.4885215405924908,"[ 4.76385659e-04  2.62871342e-03 -1.80471278e-03 -9.75596553e-07
  7.33561439e-05 -6.77171002e-04]","[ 0.01154982 -0.02266005 -0.02180429 -0.00232027 -0.01701265  0.01699199
  0.00800669  0.00476408  0.00144084 -0.00268771  0.00413117  0.00910961
  0.00989648 -0.00053078 -0.00048644 -0.01133923  0.00077882 -0.00194688
  0.00093235 -0.01414135]",-4.961117445843523,0.007005095642367174
BBY,0.1436163181927033,0.7792250432732881,"[ 3.89958745e-04  7.40398375e-04 -2.33123865e-05  5.03210711e-04
  1.82708782e-04  6.27939584e-04]","[ 0.01230479 -0.01403428 -0.0113372  -0.00590767 -0.02196691  0.0031462
 -0.00609256  0.00684327  0.00208608  0.01253747  0.01135215  0.0126256
  0.01534596  0.00314488  0.00954414 -0.01942784 -0.00381223 -0.00647816
  0.00868628 -0.00891713]",-4.229704948406216,0.014556684887935517
BDX,0.11254305629792986,0.8224770784237525,[-0.00018805  0.00147437 -0.00095482 -0.00027109 -0.00046218 -0.00108071],"[ 0.00975497 -0.014308   -0.01632027  0.00496336 -0.01108884  0.01528444
  0.00840017  0.00528089  0.00733845 -0.0003749   0.00992722  0.00418075
  0.01181767 -0.000465    0.01296987 -0.01448601  0.00392378 -0.01356159
  0.01575376 -0.01012925]",-4.824988404883498,0.008026646939761968
BEN,0.17693300006232918,0.7231641333577125,"[ 1.59193059e-03 -1.93377100e-04  3.17496943e-05  5.11714921e-04
 -1.19428630e-03 -1.50902001e-03]","[ 0.01235914 -0.0166962  -0.01486107 -0.00812483 -0.02758147  0.00808025
 -0.00100829  0.01174123  0.01217471  0.00688502  0.00718     0.00172823
  0.01011587  0.00643716  0.01334771 -0.01875227 -0.00549077 -0.00758004
  0.01687871 -0.00467942]",-4.099696445247295,0.01657770687977039
BIIB,0.0011164528686307647,0.9338403227513755,"[ 2.47799745e-04  9.53238626e-04 -4.72684073e-05  1.21962665e-03
 -9.13701334e-04  3.03378273e-05]","[ 0.00861757 -0.00558647 -0.00854895  0.01223669  0.00113086  0.01047806
  0.01021783 -0.0013744   0.00133747 -0.01078397 -0.00096574  0.00175282
  0.00695009 -0.00140367 -0.00056806 -0.01872579 -0.00457182 -0.00858002
 -0.00415597 -0.02230509]",-4.327343439775103,0.013202574377920218
BIO,0.436248988404431,0.5059063288873622,"[ 1.25448440e-03  1.71933458e-04 -4.28461294e-04  1.60645225e-05
 -3.05170273e-04 -9.26211945e-04]","[ 0.01183918 -0.01391464 -0.01258245 -0.00086289 -0.0134795   0.00732608
  0.00118296  0.00228471 -0.00206175  0.00060781  0.00179608  0.01025679
  0.00805532  0.00323818 -0.00046476 -0.00938319 -0.00110327  0.00030409
 -0.00611965 -0.01374861]",-4.898614672395521,0.007456906176802357
BK,0.14428075301622514,0.7512779643037855,[ 0.00178848  0.00017865 -0.00012971 -0.00012893 -0.00089605 -0.0018576 ],"[ 0.01078132 -0.01419983 -0.01437099  0.0008158  -0.0142529   0.01112339
  0.0048453   0.00471434  0.00316972 -0.00032591  0.00613177  0.00935212
  0.01614019 -0.0015108  -0.00038401 -0.02700483 -0.00728263  0.00213959
  0.01685971 -0.01603821]",-4.453365676299675,0.011639326766283525
BKNG,0.18837959905165028,0.7421758010362288,[ 0.00173636  0.00383906 -0.00136805  0.00098032 -0.00105037 -0.00135254],"[ 0.01199949 -0.01940886 -0.01628292 -0.00898993 -0.02827711  0.00662923
 -0.00617353  0.01043534  0.00509839  0.01657334  0.01448433  0.01464797
  0.01835792  0.00798435  0.02212726 -0.01512381  0.00433799 -0.00985422
  0.0296748  -0.00914203]",-3.9188259291965823,0.01986440327467249
