,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.04835497171048873,0.890608744401208,[ 0.00097331  0.00246451 -0.00163302  0.0008649   0.00045212  0.00046762],"[ 0.01221798 -0.00813325 -0.00227281 -0.00014077 -0.00549468 -0.00556561
 -0.0088488  -0.00811701 -0.00982164 -0.00606102 -0.00507885 -0.00062485
  0.00355401  0.00067539  0.00789938 -0.00049331  0.00213417  0.00961548
 -0.01970633  0.02519424]",-4.167864257569248,0.015485297438546472
AFL,-0.04957693042897282,0.9611105781291727,"[-3.41813797e-03  1.67495048e-03 -1.48550846e-03 -9.90780605e-04
  2.15564991e-05 -3.74131512e-04]","[ 0.00688255 -0.00830308 -0.0122458   0.00028728 -0.0159453  -0.00454924
 -0.01964653 -0.00700739 -0.01381788 -0.00534494 -0.00250969 -0.00109138
  0.01156716 -0.00138896  0.0170345  -0.00409451  0.0106641   0.00199731
 -0.02393687  0.01890564]",-4.791823998686142,0.008297309289829692
AIG,-0.18045452855595295,1.0950242643086714,"[-3.13313909e-03 -2.02155054e-04 -5.21372377e-04 -1.21620149e-03
  9.41847487e-05 -2.87933513e-04]","[ 0.00011135 -0.00624751 -0.02281062  0.00954424 -0.02307357  0.01189905
 -0.02025448  0.01107846 -0.00850343  0.01010123  0.00506842  0.0015799
  0.01107209 -0.00966557  0.01101885 -0.0127769   0.00482668  0.0012624
 -0.01730704  0.02931825]",-4.522824008951548,0.010858316347523206
AIZ,-0.15715829081512256,1.0737478990999072,[-0.00178874 -0.00241564  0.00031795 -0.00134249  0.0004701  -0.00012708],"[ 0.00036364 -0.00647655 -0.02168391  0.00797974 -0.02026641  0.00878294
 -0.01334568  0.00683776 -0.0008181   0.0038997   0.01466758 -0.00528954
  0.01189155 -0.01801736  0.00288506 -0.01976683 -0.00969092 -0.00507877
 -0.01240186  0.02640689]",-4.11228473136442,0.016370329960886974
AJG,-0.15824429690224778,1.077855628144259,"[-1.66922079e-03 -9.73538529e-04  7.34357781e-06 -7.89464067e-04
 -9.64344611e-05 -4.06066577e-04]","[ 9.93369174e-04 -7.58538414e-03 -2.19949104e-02  2.55086205e-03
 -2.38360740e-02 -9.35070768e-04 -2.41211842e-02 -3.35179011e-03
 -1.34648307e-02 -2.37156958e-03 -3.01216385e-03 -9.96466002e-05
  4.40819909e-03 -1.20044651e-03  5.92961949e-03 -3.76704313e-03
  3.08534554e-03  5.86766118e-04 -3.45809524e-03  1.28239343e-02]",-4.476874113560483,0.011368895545230738
AKAM,-0.16580736083261213,1.0536702055606286,[ 0.00042552  0.00165216 -0.00107534  0.00109169 -0.00088312 -0.00056117],"[ 0.00036833 -0.00935525 -0.02429046 -0.00080305 -0.02852813 -0.00555148
 -0.03324296 -0.00729598 -0.02078693 -0.00308105 -0.00692637  0.00576214
  0.01118318  0.01175961  0.01867619  0.00842457  0.01523821  0.00593564
 -0.01799628  0.00099352]",-3.649072792263346,0.02601523913036832
ALB,0.029267622698349552,0.8841425971589127,[ 0.00203627  0.0022995  -0.00144601 -0.0005943   0.00097879 -0.00041014],"[ 0.01108594 -0.00731232 -0.00376002  0.0024372  -0.00592666 -0.00086252
 -0.00748199 -0.00188014 -0.00793106  0.00264087 -0.00349838  0.00804965
  0.00267251  0.00980734  0.00573092  0.00549011 -0.00171989  0.00979996
 -0.02625579  0.01643429]",-3.6404736036146885,0.02623991370443244
ALGN,-0.060229644791117615,1.0095687461613814,[ 0.00130117  0.00048689 -0.00091029 -0.00045794  0.00015237 -0.00095085],"[ 0.00615303 -0.00675077 -0.01218942  0.00411778 -0.01309335  0.00145998
 -0.01162902 -0.00071845 -0.00640319 -0.00013858  0.0017304  -0.00015756
  0.00411555 -0.00357418  0.00246902 -0.0055136  -0.0051225   0.00416077
 -0.01278287  0.02134798]",-3.7923251587439952,0.02254312452260415
ALK,-0.19786779179742928,1.0797999051540204,"[-4.64267493e-05  7.36993224e-05  3.13336694e-05  3.60597609e-04
 -5.97598763e-04 -3.29691368e-04]","[-0.00136948 -0.00726505 -0.02666464  0.00624667 -0.02935845  0.00688387
 -0.03130362  0.00706158 -0.01808511  0.01009681 -0.00646081  0.0077499
  0.00461235  0.0005082   0.0072985  -0.00765035  0.00094447 -0.00761644
 -0.01734976  0.00860005]",-3.8436312523136538,0.02141569419134986
ALL,0.028353253509742632,0.9214667046301545,"[-1.21436496e-03  2.00945971e-05 -9.96545089e-05 -8.83833697e-04
  2.98759124e-04 -1.33472684e-04]","[ 1.11650913e-02 -7.34364744e-03 -3.71397563e-03  1.51696703e-03
 -6.38092218e-03 -3.47096054e-03 -1.00095296e-02 -6.52576400e-03
 -1.26860682e-02 -5.21463002e-03 -1.40498414e-02  9.59983322e-05
 -5.82138916e-03  2.83386968e-03  3.88871959e-03  1.36142066e-03
  8.83287517e-03  4.01640599e-03 -7.10013272e-03  8.78674085e-03]",-4.611848109851173,0.009933443239199318
ALLE,-0.11856751844860512,1.0449275450815791,"[ 8.27848078e-05  6.32320714e-04 -3.04919367e-04  8.01639803e-05
  2.92787229e-05  1.48641327e-05]","[ 0.00277269 -0.00688868 -0.01905277  0.00595058 -0.02146695  0.00572299
 -0.02277668  0.00519328 -0.01334932  0.00732439 -0.00157475  0.00496611
  0.00875162 -0.00203059  0.01112311 -0.00814845  0.0032116  -0.00228644
 -0.02267392  0.01950805]",-4.209709112183029,0.014850687593941638
AMAT,-0.06091908004924632,0.9944960898316162,[ 0.0005061   0.00058571 -0.00128307 -0.0006088   0.00075534 -0.00032578],"[ 0.00560812 -0.00721761 -0.01437126  0.0038199  -0.01772565  0.00201858
 -0.02091769  0.00162243 -0.01449202  0.00536863 -0.00539377  0.00636127
  0.0054213   0.00156128  0.00863592 -0.00590227  0.00061699 -0.00375198
 -0.02250717  0.01469561]",-3.679874014013076,0.02522615277678884
AMCR,-0.13514984588871923,1.0870636896422565,"[ 1.25949859e-03 -1.80831868e-04  5.97476599e-04  4.62615949e-04
 -2.53039956e-04 -1.42895918e-05]","[ 0.00235679 -0.00629132 -0.01867601  0.00654472 -0.01890195  0.0060681
 -0.0163109   0.00500749 -0.00777611  0.00649569  0.00122713  0.00442696
  0.00352987 -0.00119848  0.00269135 -0.0059102  -0.00049163  0.0010771
 -0.00261537  0.02074064]",-4.793597929910672,0.008282603481203821
AMD,-0.26199243126236643,1.0302312644724643,[-0.00159523  0.00168269 -0.00056201 -0.00027002  0.00093709  0.00103472],"[-0.00343045 -0.00666534 -0.02856732  0.01281943 -0.02742771  0.02037
 -0.02182124  0.02442535 -0.00710679  0.03083409  0.00508994  0.02310208
  0.00305727  0.01293565 -0.00472799  0.00359313 -0.01988297  0.01141478
 -0.0265557   0.02025728]",-3.257975200428836,0.03846620557516729
AME,-0.2537592583877223,1.1505189959000437,"[-2.46502564e-03 -4.22451408e-04 -2.98232322e-04 -4.79512258e-04
 -1.42689526e-04 -2.03687196e-06]","[-0.00390299 -0.00708545 -0.0303488   0.00778367 -0.03122129  0.00890213
 -0.02961987  0.00729576 -0.01370027  0.00634813  0.00200024  0.00164222
  0.01213174 -0.00369324  0.01386368 -0.00447343  0.00650623  0.00626021
 -0.02585253  0.01960787]",-4.810177065725198,0.008146417118713218
AMGN,-0.0529495984853872,1.0072486210284013,[-0.00198448  0.00214032 -0.00108922 -0.0008546   0.00011092 -0.00033209],"[ 0.00661457 -0.00692442 -0.01189108  0.00449601 -0.01402576  0.00267281
 -0.01512388  0.00150594 -0.01006053  0.00418029 -0.00023075  0.00541208
  0.00957547  0.00246828  0.01294693 -0.00364429  0.00372776 -0.00358289
 -0.03302695  0.00869913]",-4.488033389112519,0.011242732162348085
AMP,-0.34225540957353345,1.2139952731711812,[-0.00409285 -0.00109097 -0.00045949 -0.00059017 -0.00076556 -0.00049996],"[-0.00925495 -0.0086046  -0.04035004  0.00813432 -0.04138747  0.01198112
 -0.03856063  0.01263316 -0.01432811  0.01306645  0.01051941  0.00425213
  0.02185523 -0.008156    0.01813202 -0.01322472  0.00342021 -0.00167392
 -0.02880111  0.02565087]",-4.244226910125633,0.014346820774668851
AMT,-0.051581062895831885,0.9963736316701695,"[-2.53478714e-03  9.13632543e-05 -6.47142738e-04 -7.10880791e-04
  2.19845430e-04  1.29531781e-04]","[ 5.92698345e-03 -6.78323512e-03 -1.30445823e-02  5.96774768e-03
 -1.48384677e-02  5.98672096e-03 -1.43923702e-02  6.06364375e-03
 -7.31061797e-03  8.94876336e-03  5.55798560e-03  5.70702985e-03
  1.24830932e-02 -3.81663673e-03  1.13139568e-02 -1.14152091e-02
  7.75151859e-05 -3.20655370e-03 -2.26890157e-02  2.73459995e-02]",-4.484026777463176,0.011287867784074172
AMZN,-0.2577723990327737,1.1565419483096928,[-0.002686    0.00101538 -0.00042602  0.00039007  0.00024066  0.00128621],"[-0.00548493 -0.00748381 -0.03323007  0.00860493 -0.0337359   0.01197135
 -0.03010367  0.013065   -0.01026527  0.01546097  0.01134756  0.00869766
  0.01855427 -0.00247995  0.01285137 -0.01052212 -0.00418425 -0.00614909
 -0.03182756  0.0147459 ]",-3.8767175458103535,0.020718721942390383
ANET,-0.23608554439622423,1.1070929108644583,[ 0.00040753  0.00098334 -0.0010355  -0.00038564  0.00028216 -0.0004926 ],"[-0.00373914 -0.00724888 -0.03037047  0.0090158  -0.03150923  0.01310905
 -0.02927804  0.01561595 -0.01147768  0.02092576  0.0082002   0.01589195
  0.01676126  0.00636831  0.01384017 -0.00291733  0.00267554  0.00300525
 -0.01885534  0.0200494 ]",-3.6669647255274125,0.025553915500359754
ANSS,-0.026413796379403873,0.9750699273829533,[-0.00054491  0.00086113 -0.00054006 -0.00073903  0.0004263  -0.00013862],"[ 0.0094305  -0.0076014  -0.00799908  0.00356891 -0.01256702  0.00224835
 -0.01824259  0.00248118 -0.01550853  0.0066336  -0.00744308  0.00613214
  0.00749357 -0.00215773  0.01436526 -0.01147585  0.00707217 -0.00587689
 -0.02871468  0.02786403]",-4.642622604207102,0.009632402493170215
AON,-0.0505474371890896,0.9964104333349132,"[-1.35967938e-03 -3.33137368e-04 -2.44144242e-04 -1.02919318e-03
  3.59823731e-05 -6.44376040e-04]","[ 0.00693806 -0.00709774 -0.0105058   0.00214375 -0.01132747 -0.00287834
 -0.01116566 -0.00671099 -0.00961317 -0.00664088 -0.00881005 -0.0013459
 -0.0056794   0.00335345 -0.00023747  0.00422326  0.00539028  0.00630775
  0.00475781  0.00227388]",-4.62943883629926,0.009760234655257683
AOS,-0.1909370184946402,1.0947716279923367,"[-1.93395955e-03  7.59043514e-05 -9.79421719e-04 -8.36555366e-04
  2.31553166e-04 -3.32136580e-04]","[-0.0010741  -0.00828301 -0.02665092  0.00361716 -0.0302524   0.00249806
 -0.03355302  0.00177813 -0.01961806  0.00396583 -0.00601156  0.00353382
  0.00754071 -0.00125241  0.00988768 -0.00541543 -0.00045889  0.00381473
 -0.02519741  0.02500229]",-4.047491526071841,0.017466133072541905
APA,-0.29723208554774694,1.133040537100883,[ 0.00014483  0.00118878 -0.00049578  0.00096176 -0.00024287  0.00034116],"[-0.00498233 -0.00889112 -0.03254274  0.00243638 -0.03359788 -0.0002807
 -0.03149444 -0.00356215 -0.01319018 -0.00553709  0.00443763 -0.00549859
  0.0112712  -0.00572783  0.00652026 -0.00164727 -0.01023014  0.01435588
 -0.03281179  0.02483316]",-3.385145260708068,0.03387272161276274
APD,-0.04594250271411653,0.9742050198839746,"[-1.75859047e-03 -3.45525885e-04 -9.49423317e-04 -8.53368436e-04
  6.11632332e-05 -6.45258666e-04]","[ 7.19801027e-03 -7.98187187e-03 -1.10042822e-02  3.11910544e-04
 -1.35318094e-02 -5.23467027e-03 -1.57601521e-02 -8.68617980e-03
 -1.25079000e-02 -8.38166448e-03 -8.29967848e-03 -3.60464220e-03
 -1.71896778e-03 -1.24446968e-03  1.93373645e-03  3.00714681e-04
  2.67078725e-05  1.16632187e-02 -6.91900601e-03  2.21731698e-02]",-4.328631993837012,0.013185573102961215
APH,-0.03480526032215507,0.9661882280690938,[-0.00135064  0.00054287 -0.00049778 -0.00027212  0.00014185  0.00016357],"[ 0.00743513 -0.00883216 -0.01200562 -0.00058414 -0.01740346 -0.00534533
 -0.02481376 -0.00685875 -0.02028405 -0.00319343 -0.01260029  0.00241399
  0.00500149  0.00184138  0.01356761 -0.0039213   0.00668891 -0.00107162
 -0.03036435  0.01928025]",-4.377585306606567,0.012555640067277508
APTV,-0.3851075708985671,1.2538480737629767,[-0.0049154  -0.00045617 -0.00112843 -0.00101634 -0.00018853 -0.0002301 ],"[-0.0123002  -0.00994199 -0.04656526  0.00810206 -0.04896913  0.01412971
 -0.04860783  0.01724566 -0.02088036  0.02133691  0.00500153  0.01327296
  0.02014155  0.00087998  0.01751392 -0.00734964  0.00178875  0.00272753
 -0.02989793  0.02651311]",-4.0157613170356745,0.018029223369631097
ARE,-0.18599426932798355,1.1073496026281378,[-0.00312753 -0.00309204  0.00041979 -0.00132794  0.0005037   0.00034808],"[-0.00261766 -0.00666266 -0.02799533  0.00940122 -0.028446    0.01278904
 -0.0250093   0.01388176 -0.00884202  0.0161724   0.00893887  0.00857306
  0.01356763 -0.00322874  0.0084495  -0.00993386 -0.00350952  0.00036776
 -0.01511665  0.02432966]",-4.549647008049498,0.010570935180371293
ATO,0.4148960635045902,0.5051390401596109,[ 0.00021032  0.00077395 -0.00058889 -0.00057879  0.00035401 -0.00037426],"[ 0.0229045  -0.00955785  0.01673717 -0.00397432  0.01258127 -0.01124279
  0.00628125 -0.01293469 -0.00760677 -0.0076659  -0.01378372  0.00260836
 -0.00689185  0.00565014  0.00218131 -0.00047554  0.00361275 -0.00083328
 -0.00871645  0.01350072]",-4.886287332953421,0.007549398913825488
AVB,0.04868187365879162,0.9035004840996462,"[-2.91200010e-03  1.71715518e-04 -9.14187522e-04 -8.61958257e-04
 -2.50698217e-05 -2.99307345e-04]","[ 0.01132401 -0.00674727 -0.00387975  0.00597542 -0.00694743  0.00640498
 -0.00952545  0.00760154 -0.00841273  0.01247069  0.00088743  0.00985019
  0.01163592 -0.00062821  0.01584336 -0.01174126  0.00892963 -0.00771003
 -0.02300208  0.02411442]",-4.999320213079462,0.00674252892451677
AVGO,-0.09316126835177088,0.9961121608934196,"[ 1.20665936e-03  7.59935989e-05 -2.46497026e-05  4.72315733e-05
  7.59201319e-04  5.53742128e-04]","[ 0.00467648 -0.00573515 -0.01486321  0.00936748 -0.01611142  0.0115255
 -0.01655459  0.01181775 -0.01249389  0.01381526 -0.01163294  0.00769926
 -0.00940746 -0.00275543 -0.00688537 -0.01032977 -0.00709838 -0.00594936
 -0.00277789  0.01410703]",-3.538372587874583,0.029060582163806237
AVY,-0.005458311457612708,0.9556219359750837,"[-4.07893213e-04  1.50490853e-03 -1.61585158e-03 -9.12245599e-05
 -6.97077216e-04 -1.44125995e-03]","[ 9.24172814e-03 -7.56555304e-03 -7.34910074e-03  9.13575353e-04
 -1.01189610e-02 -4.43447309e-03 -1.32178876e-02 -7.65780441e-03
 -1.24553931e-02 -6.62638822e-03 -9.26168113e-03 -1.07546974e-03
 -4.07991914e-05  2.00531770e-03  7.00915713e-03  1.43751399e-03
  7.01929884e-03  5.41764726e-03 -1.26384266e-02  9.31106512e-03]",-4.662608124892219,0.009441804854437947
AWK,0.41463472234785687,0.5038867651168377,"[ 4.03204410e-04  6.32644629e-04 -8.36598575e-04 -1.93982166e-04
 -2.30137442e-05 -6.65614081e-04]","[ 0.02403264 -0.00887203  0.01932317 -0.00154694  0.01611705 -0.00712313
  0.01117086 -0.00849022 -0.00478837 -0.00370543 -0.01262052  0.00407223
 -0.00725846  0.00533856  0.00310686 -0.0013621   0.00721111 -0.00311477
 -0.00951571  0.00958315]",-4.799755345676837,0.00823176073853299
AXP,-0.3949402222584331,1.2809566484227124,[-0.00460196  0.00094411 -0.00052485  0.0001212  -0.00036741  0.00085271],"[-0.0119452  -0.00747138 -0.04382988  0.01057033 -0.04210591  0.01539047
 -0.03421638  0.01578162 -0.00855474  0.0159125   0.01487707  0.00734732
  0.01737167 -0.00135381  0.00966183 -0.00397984 -0.00018582  0.00394597
 -0.00935897  0.00807806]",-4.161168400275724,0.015589332694258494
AZO,-0.013555197442366723,0.9670843399497523,[-0.0018427   0.00087638 -0.0010089  -0.00112579  0.00039915 -0.00036292],"[ 0.0091419  -0.0077406  -0.0075417   0.00041533 -0.01002553 -0.00486138
 -0.01172262 -0.00729568 -0.00921931 -0.00489828 -0.00178288  0.0004409
  0.00587171  0.00050934  0.00828887 -0.0043724   0.00164111 -0.00469835
 -0.01725466  0.0088416 ]",-4.153606654158742,0.01570766209482918
BA,-0.2971100582188676,1.1990658266816316,[-0.00434571  0.0002122  -0.00044844 -0.00081799  0.000182    0.00057754],"[-0.00725571 -0.0071488  -0.03599522  0.00924804 -0.03557403  0.01255624
 -0.030356    0.01273688 -0.00964326  0.01305118  0.00972106  0.00479324
  0.0126126  -0.00609488  0.00564101 -0.01001139 -0.00563846  0.00143604
 -0.01111793  0.0213259 ]",-4.144438959334122,0.01585232725713587
BAC,-0.42621211652066565,1.2975884334817627,[-0.00396786 -0.00038329 -0.00037236 -0.00081555 -0.00053218 -0.00037922],"[-0.01472241 -0.00859377 -0.04915936  0.01198372 -0.0479282   0.01985171
 -0.04061058  0.02179002 -0.01148272  0.02134683  0.01383308  0.00656968
  0.01696082 -0.01033366  0.00690551 -0.01467896 -0.00804092  0.00162698
 -0.01492651  0.02802855]",-4.139970257172456,0.015923325102181037
BAX,0.05755671007007053,0.9112142502981522,"[-1.21416568e-03  2.27537295e-03 -1.39823908e-03 -3.22104552e-04
  1.15096156e-05 -3.64637712e-04]","[ 0.01288855 -0.00787137 -0.00141931  0.0005324  -0.0052983  -0.00363296
 -0.00985554 -0.00407108 -0.01131443  0.0014314  -0.00707969  0.00662139
  0.00257757  0.00403843  0.00738607 -0.00479137  0.00183605 -0.00325258
 -0.01687536  0.02057033]",-4.531569426569931,0.010763769863270019
BBY,-0.06714878495263253,1.0003206595805696,[-0.0040423   0.00066662 -0.002216   -0.00171153  0.00069701 -0.0005074 ],"[ 0.00582042 -0.00727502 -0.01377915  0.00304655 -0.01673698  0.00027994
 -0.01931493 -0.00081582 -0.01342514  0.00252856 -0.00492113  0.00536127
  0.00507802  0.00391542  0.00920486 -0.00062064  0.00640032  0.00497574
 -0.00839119  0.01829424]",-3.9253284982203724,0.01973565267974518
BDX,-0.018154319218084428,0.9669987467382097,[-0.00138681  0.00108744 -0.00077266 -0.00066696 -0.00017995 -0.00063767],"[ 0.0079948  -0.00697861 -0.00987295  0.00450855 -0.01304369  0.00324029
 -0.01636538  0.00331216 -0.01307353  0.00789609 -0.0058635   0.00878635
  0.00543029  0.00294667  0.01070186 -0.00758315  0.00372915 -0.01108856
 -0.02771556  0.00917055]",-4.439539218204564,0.01180137512592994
BEN,-0.2041441381886625,1.0671459442531712,"[ 9.19998686e-05  4.42354973e-04 -8.22311697e-04  4.20010566e-04
 -5.11548771e-04 -5.95059745e-04]","[-0.00069641 -0.00877002 -0.0256137   0.00173552 -0.02836259 -0.00142946
 -0.02943733 -0.00413902 -0.01459912 -0.00483115  0.00397145 -0.0044283
  0.01802493 -0.00687963  0.0198993  -0.00634395  0.01075623  0.00699192
 -0.02304854  0.02715553]",-4.025214101908055,0.017859599969515548
BIIB,-0.08652904132137618,1.0005469806021452,[-0.00096365  0.00273963 -0.00198883  0.00055873 -0.00075117 -0.00077012],"[ 0.00400383 -0.0066829  -0.01650996  0.00698992 -0.01804384  0.00830951
 -0.01709368  0.00983696 -0.00801578  0.01512603  0.00524304  0.01256202
  0.01076137  0.00372473  0.00746934 -0.00631396 -0.00655122 -0.00206689
 -0.02563292  0.02087516]",-4.505515065777356,0.01104789832680423
BIO,-0.011908493912701722,0.9599318563370698,[-0.00182014  0.00052465 -0.0008076  -0.00078088 -0.00010445 -0.00058794],"[ 0.00880686 -0.0077813  -0.00924732  0.00317071 -0.01407251  0.00175785
 -0.02019384  0.00250378 -0.01661688  0.00794029 -0.00762254  0.00892597
  0.00867565  0.00165438  0.01615744 -0.00910237  0.00954219 -0.00557558
 -0.02630744  0.02759792]",-5.16902610828567,0.005690107670375011
BK,-0.268659411493486,1.1547436007589782,[-0.00370138  0.00036583 -0.00102526 -0.00069192 -0.00032654 -0.00033825],"[-0.00512937 -0.00805377 -0.03324091  0.00616283 -0.03518577  0.00730057
 -0.03470073  0.00682492 -0.01574415  0.00738283  0.00347513  0.00226671
  0.01492128 -0.00659412  0.01406152 -0.01042215  0.00380071  0.00118433
 -0.01981914  0.02651947]",-4.462900144851136,0.011528879336736087
BKNG,-0.11046207312023539,1.0194750666806096,[ 0.00014542  0.00180701 -0.00100992  0.00032291 -0.00040527 -0.00053046],"[ 0.00217835 -0.00867145 -0.02151764  0.00188675 -0.02675085  0.00037397
 -0.03332234  0.00192875 -0.02258744  0.01020996 -0.01065094  0.01554666
  0.0076627   0.01318349  0.0146152  -0.00042825  0.00840704 -0.01216748
 -0.02121747 -0.00441208]",-3.8103929775247067,0.02213947693045644
