,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4491894626521771,0.5214198056132845,[0.00141517 0.00051816 0.00082659 0.00054772 0.00036106 0.00090045],"[ 1.25614022e-02 -5.22551806e-03 -2.10845277e-03  9.63666173e-03
 -4.54252601e-03  7.41951276e-03 -4.03030972e-03 -1.04584904e-03
  1.00963929e-03 -7.74364377e-03  7.96054826e-03 -4.32658209e-03
  3.06542828e-03  1.69217040e-03 -5.88580598e-03  9.69104894e-05
 -7.57893426e-03 -3.93993265e-03  1.29838378e-03  3.19429194e-03]",-4.751710555102115,0.008636908651959714
ADSK,-0.02345775503683745,0.9799353743200799,[ 0.00456843 -0.00275303  0.00217325 -0.00032606  0.00011025 -0.00090871],"[ 0.00782028 -0.00718992 -0.01283457  0.00401137 -0.00964102  0.00145988
 -0.00808804 -0.00221695 -0.00242823 -0.00273149  0.00234926  0.00209568
 -0.00082108  0.00191026 -0.00094981 -0.0019278   0.000277    0.00165681
 -0.00182235  0.01543315]",-4.383537390035727,0.012481129815682083
AEE,0.13876885077885895,0.7914754008630506,[0.00030842 0.00080119 0.00028485 0.0002946  0.00032865 0.00079122],"[ 0.01600509 -0.00517692  0.00906386  0.01192072  0.00458158  0.01412751
  0.00600578  0.01015756  0.00247144  0.00556193  0.00411475  0.00320984
 -0.00109068 -0.00203046 -0.00397401 -0.00560744 -0.00472767 -0.00133413
 -0.00820891  0.01284308]",-4.4709922369234985,0.011435963034317027
AEP,0.4365407051924931,0.49631418746955075,"[4.38942353e-04 3.87639840e-04 2.71539489e-04 5.10249627e-05
 2.31441947e-04 3.55179798e-04]","[ 0.01672395 -0.00534072  0.01130042  0.01134001  0.00675152  0.01258284
  0.01052359  0.00764487  0.00647214  0.00254928  0.00775798  0.00067427
  0.00012696 -0.00473315 -0.00579103 -0.01013796 -0.00539308 -0.00729992
 -0.00425968  0.01232547]",-4.794659540781915,0.00827381524497492
AES,-0.10439611702519451,1.0540547978796873,"[ 5.67509269e-04 -2.80171434e-03  9.89339763e-04 -4.24479335e-04
  7.00059612e-05 -2.25047837e-04]","[ 0.00438344 -0.00991537 -0.01800125 -0.00331587 -0.00868477 -0.00571147
 -0.00234563 -0.00237084 -0.00085859  0.00597263 -0.00147882  0.01243872
 -0.00526061  0.00261813  0.0039487  -0.00694148  0.00847066  0.00168418
 -0.00752493  0.01780909]",-4.134148099779869,0.01601630361225424
AFL,-0.020212387066977373,0.9825401796883453,"[1.56931354e-03 3.93977142e-05 5.86351032e-04 3.56543371e-05
 1.81482914e-04 5.29898696e-05]","[ 8.08560377e-03 -7.67636789e-03 -1.02294779e-02  3.26281551e-03
 -5.77842346e-03  2.49144761e-03 -1.56879532e-03  2.52419561e-03
 -7.30018975e-05  5.66268511e-03  8.47105578e-04  8.99803010e-03
 -4.60521052e-03  2.32200854e-04 -2.07103245e-03 -8.87310679e-03
  1.11620025e-03 -1.65214714e-03 -8.86833212e-03  2.19749472e-02]",-4.780107840307592,0.008395093589199293
AIG,-0.006879365198737397,0.9615468888189984,"[ 2.43409587e-03 -1.12305607e-03  1.13706083e-03  1.07234243e-04
  8.61807292e-05 -1.47418566e-04]","[ 0.00823382 -0.00665564 -0.01257638  0.00601979 -0.01063052  0.00459951
 -0.01125319  0.00091767 -0.00517478  0.00031838 -0.0004793   0.00594162
 -0.00455441  0.00752951 -0.00608936  0.0028468  -0.00256376  0.00285329
  0.00679609  0.01271252]",-4.617154247526422,0.009880874613305557
AIZ,-0.027708517188452953,1.0022100929754258,"[ 1.52105702e-03 -4.63161839e-04  7.10820995e-04  1.68047314e-04
  9.72615590e-05  7.87063181e-05]","[ 0.0076394  -0.00767375 -0.01194718  0.00225403 -0.00758063 -0.00030257
 -0.00411694 -0.00205967 -0.00098788  0.00033084  0.00087379  0.00668314
 -0.00508442  0.00417785 -0.00449905 -0.00307098  0.00016716 -0.00111114
  0.00156621  0.01239589]",-4.58998848508157,0.010152975283378862
AJG,-0.01973771277272948,0.9878145389630401,[0.00099989 0.00049899 0.00062964 0.00037904 0.00033304 0.000755  ],"[ 0.00878614 -0.00683816 -0.01044149  0.00448593 -0.00827878  0.00161391
 -0.00679125 -0.0027709  -0.00167715 -0.00343954  0.00314689  0.00337194
 -0.00067112  0.0067362  -0.00245244  0.00215271  0.0002326  -0.00193065
  0.00965328 -0.00019961]",-4.945149734636876,0.007117848795763182
AKAM,-0.01571387124751774,0.978613593836833,[ 0.00293666 -0.00225857  0.00177088 -0.00052459  0.000397   -0.00026686],"[ 0.0081169  -0.00744364 -0.01116306  0.00387309 -0.00787635  0.00257673
 -0.00650164  0.00069548 -0.00339311  0.00084724 -0.00038999  0.00258994
 -0.00248195 -0.00240227  0.00146093 -0.00534768  0.00213679  0.00397585
 -0.00956257  0.02140971]",-4.632095985622425,0.009734334679639642
ALB,-0.01864996449632428,0.9748048378634159,[ 0.0005758  -0.00023441  0.0001857  -0.00100454  0.0001805  -0.00082798],"[ 0.00790697 -0.00721816 -0.01241159  0.00354923 -0.00908164  0.00061696
 -0.00657915 -0.00315305 -0.00035387 -0.00302167  0.00628815  0.00460053
  0.00520114  0.0095312   0.00391409  0.00681421  0.00086553  0.00314104
 -0.00046693 -0.00205058]",-3.81125577143719,0.022120383362626776
ALGN,0.14150466283748214,0.7541623677829289,[ 0.00024742  0.00197863 -0.00021641  0.00026906  0.00023122  0.00050567],"[ 0.01605023 -0.00498101  0.00811191  0.01189792  0.00220381  0.01311979
 -0.00019492  0.00693663 -0.00208077 -0.00120596  0.00301925 -0.00499183
  0.00560514 -0.00317033  0.00905375  0.00329045  0.00541929  0.00679688
  0.00524799 -0.00415971]",-3.9953403502171807,0.01840118249835602
ALK,0.40730188395490313,0.447341389045071,[0.00171576 0.00055509 0.00078058 0.00102249 0.00016477 0.00097601],"[ 0.02504695 -0.00608764  0.03248615  0.01364823  0.01920116  0.01472753
  0.02092739  0.00366419  0.0093369  -0.01190749  0.00864829 -0.02067415
 -0.00166609 -0.01758076 -0.01402314 -0.00630594 -0.01478228  0.00421614
  0.0015006   0.0172069 ]",-4.281920096878463,0.013816108335263184
ALL,0.18419633200483032,0.7726825952955882,[0.00223238 0.00092233 0.00072874 0.00028552 0.00029535 0.00031726],"[ 0.01627459 -0.00411391  0.00719933  0.01428495  0.0004376   0.01495245
 -0.00117005  0.00613027  0.00042002 -0.003546    0.00666954 -0.00509525
  0.00279737 -0.0017879  -0.00528565 -0.0012948  -0.00785106 -0.00167094
 -0.00066241  0.00836948]",-4.89431072537133,0.007489069470859265
ALLE,0.07362649529855193,0.9009105455840073,[ 0.00148269  0.00064118  0.00012187  0.00051298 -0.00017557 -0.00011564],"[ 1.25974444e-02 -6.35529541e-03  6.96571478e-04  6.46254307e-03
 -3.67748454e-04  5.67072280e-03  2.81174714e-04  2.28754511e-03
 -1.96472493e-03  1.46071329e-04 -1.55712272e-03  1.30558794e-03
 -5.72604415e-03 -2.85127892e-05 -2.50433585e-03 -1.27087906e-05
  1.84967377e-03  4.95509007e-03  5.21122228e-03  6.55932007e-03]",-4.680364457914736,0.00927563269320151
AMAT,0.11716431156564527,0.817714396256765,[ 0.00285207  0.00037819  0.00062489  0.00173736 -0.00048691  0.00029135],"[ 0.0147764  -0.00455199  0.00336602  0.01358941 -0.0023862   0.01554567
 -0.00730949  0.00930105 -0.00671172  0.00133058 -0.00265828 -0.00263029
 -0.00442175 -0.00421585 -0.00444294 -0.00261462 -0.00362441  0.00300871
 -0.00151054  0.01303297]",-4.229207140593864,0.014563933123359095
AMCR,0.09945152791298147,0.8385455262846789,[ 0.00012198 -0.00256391  0.00129027 -0.00078595  0.00054553  0.00032912],"[ 0.0137322  -0.00457317  0.0008416   0.01276845 -0.0032403   0.01373139
 -0.00490835  0.00717476 -0.00121446  0.0005293   0.00676661  0.00131938
  0.00681529  0.00577284  0.00200906  0.00633372 -0.00373515  0.00290709
  0.00033584 -0.00165365]",-4.301703186225748,0.013545468898351759
AMD,-0.07413569308780424,1.020459325403579,[-0.00142831 -0.00034129 -0.0002303  -0.00016079  0.00018904  0.00056022],"[ 0.00757886 -0.01122667 -0.00923727 -0.00689989 -0.00233412 -0.01342283
  0.00608398 -0.01413261  0.00346277 -0.00776456 -0.00167202  0.00417939
 -0.01503562  0.00601173 -0.012886    0.00226802  0.00308396  0.0115653
  0.02051515  0.02922032]",-4.001010526218014,0.01829713980391676
AME,-0.01717526442036046,0.9675833024135001,"[ 1.45721708e-03 -8.69947574e-04  4.95190696e-04 -4.34469726e-04
 -1.71070657e-05 -7.33999484e-04]","[ 0.00851829 -0.00798305 -0.00906435  0.00169431 -0.00510067 -0.00063246
 -0.0013185  -0.00149569 -0.00083604  0.00198378 -0.00142364  0.00882318
 -0.00910103  0.00635621 -0.00737987 -0.00016023 -0.00021908  0.00468759
  0.00149196  0.01884294]",-4.26259286968809,0.014085732551246124
AMGN,-0.012980423811364413,0.9622791827137752,[ 0.00301478 -0.00161022  0.00161285  0.00042216  0.00012735  0.00017351],"[ 0.00820943 -0.00738929 -0.0112428   0.00310087 -0.00828342  0.00034668
 -0.00738846 -0.00303741 -0.00403591 -0.00387761 -0.00144519 -0.00084853
 -0.00538427 -0.00257121 -0.0035936  -0.0052805   0.00012246 -0.00187668
  0.0024425   0.00712496]",-4.538429590255258,0.010690181343383424
AMP,0.04896265316275493,0.9103822617943512,[0.00225986 0.00100704 0.00070959 0.00056906 0.00021163 0.00043009],"[ 1.12430254e-02 -6.18947313e-03 -4.63577751e-03  6.86449272e-03
 -5.63572494e-03  4.68712091e-03 -6.78172668e-03 -1.37207767e-03
 -4.13199058e-03 -5.87737728e-03 -7.80818964e-04 -3.40542928e-03
 -5.63382200e-03  3.16465401e-06 -8.10121443e-03  1.39073015e-03
 -5.51226087e-03  4.83657329e-03  1.54396495e-03  1.17166687e-02]",-4.260635900548895,0.01411332488501878
AMT,0.03651555150824827,0.9180786336897688,"[ 2.61744559e-03 -1.73695511e-04  8.01859550e-04  2.71894037e-04
 -6.13693611e-06 -2.34400752e-04]","[ 1.07579533e-02 -6.75339126e-03 -4.84977898e-03  4.89265735e-03
 -4.30365243e-03  1.81825030e-03 -2.28841531e-03 -3.79022096e-03
 -1.11267102e-05 -7.06488645e-03  3.22929839e-03 -3.79221371e-03
 -1.92410351e-03 -1.83456124e-03 -3.83817405e-03 -1.86103483e-03
 -1.25063259e-03  3.37591734e-03  2.50467924e-03  1.63877644e-02]",-4.711312429622278,0.00899296719744016
AMZN,-0.047728641570604836,0.9751589591368952,"[ 3.35579079e-03 -2.25138192e-03  1.51101680e-03  2.00013211e-05
 -4.02852670e-05 -5.51218633e-04]","[ 0.00697616 -0.00967886 -0.01220301 -0.00270294 -0.00626567 -0.00728994
 -0.00157637 -0.00942757 -0.00044382 -0.00889162  0.00056879 -0.00651214
 -0.00258861 -0.00854614  0.00207448 -0.00403222  0.00234958  0.01292484
 -0.01009414  0.02740782]",-4.6489390186387025,0.009571751995538703
ANET,-0.27885585221057424,1.0943633121052532,"[-4.46556953e-05  2.89858488e-03 -1.59498492e-03  2.09109781e-03
 -1.01976255e-03 -4.70750936e-05]","[-0.00117125 -0.01629724 -0.03019293 -0.0198444  -0.01237952 -0.03128732
  0.00384102 -0.02863563  0.00914951 -0.01281361  0.00682629  0.01110231
 -0.00756232  0.01558627 -0.00884879  0.00086314  0.00350085 -0.00589499
  0.01548029 -0.00084894]",-3.817562100133795,0.021981323892474144
ANSS,0.061790823517638704,0.9014766583575504,[ 0.0028489  -0.00149377  0.00149112 -0.00037302  0.00031957 -0.00029172],"[ 0.01184526 -0.00598826 -0.00211055  0.00816342 -0.00289878  0.00780715
 -0.00195476  0.00325282 -0.00070798 -0.00111199  0.00293249 -0.00276699
 -0.0001477  -0.00738783 -0.00094719 -0.00932251 -0.00223793 -0.0024548
 -0.0097435   0.01542143]",-4.530890221450556,0.010771083154196094
AON,0.09982494203034263,0.8509505616985749,[ 0.00095116 -0.00055517  0.00102445 -0.00021935  0.00053155  0.00055591],"[ 0.01481868 -0.00332353  0.00057268  0.01747711 -0.00689723  0.01910101
 -0.0131004   0.00882611 -0.00524486 -0.00279875  0.00616457 -0.00416601
  0.00678714  0.00185529 -0.00199884  0.00141915 -0.00822515 -0.00627588
 -0.00052935 -0.00522494]",-4.9306885987345215,0.007221528833257789
AOS,0.16569026397174583,0.7693769603393423,"[ 2.35182467e-04  1.88704178e-03 -3.16896490e-05  1.80948456e-04
  4.48901668e-04  8.29244157e-04]","[ 0.01703388 -0.00635249  0.01209087  0.00752403  0.00651718  0.00576539
  0.00685619 -0.00124433  0.00054553 -0.0081463  -0.00098919 -0.00824317
 -0.00935944 -0.00351689 -0.01180056  0.00336412 -0.00553139  0.01133311
  0.00949229  0.01490561]",-4.707655967177108,0.009025909834322741
APA,-0.21097151127417144,1.0741269614454316,"[ 3.52378125e-03 -1.43978135e-03  1.41317382e-03 -7.17261079e-04
 -3.70661299e-05 -1.64072146e-03]","[ 0.0013271  -0.01620688 -0.02186168 -0.01948668 -0.00490842 -0.03011115
  0.01485518 -0.02654963  0.01518453 -0.01057107  0.0103966   0.01175829
 -0.00655517  0.01517384 -0.01163478  0.0041425  -0.00509323  0.006293
 -0.00974179  0.0179931 ]",-3.6412667589932095,0.026219109627269338
APD,0.07020465500922851,0.8911029796473043,[0.00247935 0.00136203 0.00080186 0.00116851 0.00020153 0.00098926],"[ 0.01268574 -0.006019    0.00013465  0.00832569 -0.00169843  0.00856459
 -0.00244996  0.00463843 -0.00332806  0.00044036 -0.00120385 -0.00206017
 -0.00300585 -0.0065649   0.00106292 -0.00549038  0.0020813   0.00531107
 -0.0063538   0.01871405]",-4.356709027396044,0.012820510247353433
APH,0.1145404711772539,0.8446328736884383,"[ 3.08181401e-03  1.19770835e-03  6.49377937e-04  9.29056042e-04
 -4.87638723e-05  1.77248559e-04]","[ 0.01463065 -0.00533652  0.00438322  0.0103521   0.00020588  0.01044187
 -0.00119708  0.00438436 -0.00253296 -0.00227446 -0.00054934 -0.00471272
 -0.0052857  -0.00611116 -0.00665481 -0.00447262 -0.00449227  0.00269616
 -0.00187507  0.01532417]",-4.506035012589526,0.011042155500399553
APTV,0.03507666007674418,0.9248350118325521,"[ 2.35608051e-03 -2.31473049e-04  8.72869317e-04  6.01563155e-04
  6.16029030e-06  1.88077728e-04]","[ 0.01038829 -0.00632634 -0.00709611  0.0067143  -0.00739795  0.00465632
 -0.00872014 -0.00104773 -0.00480812 -0.00489541 -0.00088583 -0.00189941
 -0.0052734   0.00094664 -0.00712475  0.00124969 -0.00399867  0.00548342
  0.00281448  0.01655511]",-4.536665643209841,0.010709054898260966
ARE,0.4195609461366206,0.47703138856752186,[-0.00047104  0.00071214  0.0001682  -0.00014918  0.0004983   0.00077561],"[ 2.42462849e-02 -4.39653221e-03  2.86209174e-02  1.71406014e-02
  1.44617833e-02  1.94210508e-02  1.21949282e-02  8.13549663e-03
  4.01486926e-03 -7.75854585e-03  6.15717533e-03 -1.57908174e-02
 -4.05421147e-04 -1.12153094e-02 -1.03118679e-02 -2.39476407e-03
 -1.05524001e-02  2.06527249e-05  1.19758099e-02  1.87368077e-03]",-5.082410086875875,0.0062049365445798026
ATO,0.14365945373973235,0.795099965866278,[0.00123962 0.00182945 0.00044286 0.00038699 0.00049459 0.0009135 ],"[ 0.01577176 -0.00545493  0.00848153  0.01019467  0.00459149  0.01001852
  0.00812328  0.00382752  0.00594368 -0.00222373  0.00863938 -0.0031288
  0.00166801 -0.00481829 -0.00556087 -0.00727581 -0.0065244  -0.00476297
 -0.00278868  0.01148284]",-4.531402965635481,0.010765561759595891
AVB,0.20433649237043727,0.7143719580153303,"[-2.65500361e-04  2.71290523e-04  1.50539656e-04  3.81735477e-05
  2.36174058e-04  4.93050093e-04]","[ 1.91847810e-02 -4.56313099e-03  1.63102265e-02  1.41560300e-02
  8.11902169e-03  1.58339281e-02  8.75069353e-03  8.38754141e-03
  4.58959776e-03 -8.13786002e-04  8.09379093e-03 -4.84238975e-03
  4.49532414e-03 -5.83703893e-03  4.05886251e-05 -5.76304941e-03
 -3.00616698e-03 -5.34246007e-03 -4.70098659e-03 -1.33238939e-03]",-5.004804959459784,0.0067056490941148645
AVGO,0.2525473184239125,0.6656903517395207,[ 0.00408697  0.0025754   0.00064449  0.00211579 -0.00030104  0.00055974],"[ 0.02189559 -0.00373206  0.02171904  0.01963481  0.00829201  0.02529715
  0.00056525  0.01709702 -0.00556805  0.00190064 -0.00156158 -0.0117733
  0.00068763 -0.01532364  0.00212996 -0.00600725 -0.00244831  0.00135502
 -0.00296055 -0.00208941]",-4.15216669727786,0.01573029674349322
AVY,0.17911132841494506,0.7592466136057245,"[6.57638896e-04 1.31090674e-03 3.60707700e-04 2.45356852e-05
 5.01462330e-04 6.92891394e-04]","[ 1.80119852e-02 -3.79333643e-03  1.16805897e-02  1.68545912e-02
  3.11525324e-03  2.02688470e-02 -4.22578882e-05  1.30510797e-02
 -8.12791549e-04  3.17973452e-03  5.51253411e-03 -1.82191408e-03
  5.61780469e-03 -2.88464335e-03  2.67429450e-03 -2.61495263e-03
 -2.59547764e-03 -2.87506727e-03 -6.44232844e-03  4.97714504e-05]",-4.877204680395765,0.007618279818316137
AWK,0.10341480719199544,0.840194572883375,"[1.50874383e-04 7.75916713e-04 1.99262086e-05 5.64987911e-04
 6.15278420e-05 6.33188056e-04]","[ 0.01412131 -0.00661586  0.00587006  0.00639959  0.00493639  0.00564998
  0.01078224  0.00210515  0.00671378 -0.00034152  0.00672355 -0.00052658
 -0.00111302 -0.00585155 -0.00460452 -0.01003354 -0.00329456 -0.00437413
 -0.00318606  0.01458654]",-4.96748371042061,0.006960641005253768
AXP,-0.019615311300856402,0.9764333750200695,[ 0.00052725 -0.00027301  0.00011497  0.00023586 -0.00017432 -0.00015854],"[ 0.00729294 -0.00675413 -0.01543596  0.00566051 -0.01271881  0.00402672
 -0.01322674  0.00066753 -0.0051436   0.00148222  0.00102485  0.00975116
 -0.00170553  0.01220886 -0.00240385  0.00390216  0.00094314 -0.00192881
  0.00860878  0.00338854]",-4.5921655519846665,0.010130895620094317
AZO,0.21793280181952024,0.7380359341966813,[ 0.00102484  0.00063095  0.00029639 -0.00059586  0.00038816 -0.00018873],"[ 1.97237061e-02 -4.37474373e-03  1.51966613e-02  1.57179423e-02
  3.60714520e-03  1.68206515e-02 -3.71959017e-03  5.72618621e-03
 -6.09238946e-03 -8.37456501e-03 -2.46216408e-03 -1.18341577e-02
 -7.65811107e-03 -2.66787054e-05 -1.66769133e-02  1.23565672e-02
 -1.48900096e-02  1.26966106e-02  1.75963570e-02  1.03573009e-03]",-5.003178000678843,0.00671656778851483
BA,0.10023810633600935,0.8152285141873868,"[ 7.10424658e-04  2.34236851e-03 -3.27584712e-04  1.31426602e-03
 -8.80383853e-05  9.33883082e-04]","[ 0.01416559 -0.00725496  0.00557088  0.00458298  0.00397769  0.00204865
  0.00770678 -0.00338067  0.00362413 -0.00807653  0.00363    -0.00872937
 -0.00217684 -0.00925048 -0.00196646 -0.00454658  0.0001713   0.00896722
 -0.0022923   0.02496006]",-4.514332872068627,0.010950908347301936
BAC,-0.0020780322071799035,0.9464139758833924,[ 0.00192946 -0.00115414  0.00081744  0.00020217 -0.00011248 -0.00031844],"[ 0.0087352  -0.00728251 -0.01126345  0.00458254 -0.01001216  0.00245224
 -0.0119279  -0.0012774  -0.00749625 -0.00114083 -0.00505836  0.0070827
 -0.01122748  0.01295742 -0.0120717   0.0103721  -0.00351026  0.0086068
  0.01737546  0.00920581]",-4.345502815876858,0.012964987606952375
BAX,0.047950714559693214,0.9161096647115125,[0.00271299 0.00084793 0.0009595  0.00107899 0.0001409  0.00078896],"[ 0.0106498  -0.00588841 -0.00559661  0.00808879 -0.00583457  0.00788833
 -0.00661233  0.00401187 -0.00365363  0.00101667  0.00127902  0.00178144
  0.00073569  0.0002157   0.00206385 -0.0018323   0.00031384 -0.00021201
 -0.00490085  0.00408057]",-4.741512309376902,0.008725440636859915
BBY,0.06854477914972883,0.8687682335036309,"[ 1.02988103e-03  4.11825003e-04  2.50435931e-04  5.42466080e-04
 -4.16973264e-05  2.11761474e-04]","[ 0.01239438 -0.0057814  -0.00177911  0.0097145  -0.00467009  0.01089471
 -0.00914985  0.00709652 -0.00841049  0.00289904 -0.00456123  0.0021184
 -0.00274069  0.0028348   0.00410726  0.00756039  0.00414018  0.01644653
 -0.00247662  0.0144669 ]",-3.8168385695716083,0.021997233807068337
BDX,0.15693031209307678,0.7884196791059214,"[1.51724765e-03 2.21383972e-03 3.28890908e-05 6.67785011e-04
 1.29253328e-04 4.68360074e-04]","[ 1.69819563e-02 -4.50621368e-03  1.00706532e-02  1.37270317e-02
  2.91608042e-03  1.55915316e-02 -8.69645817e-05  8.66467327e-03
 -2.52554204e-03 -8.60800974e-04  1.13276055e-03 -6.67641260e-03
  1.05845126e-04 -8.22890744e-03  8.24547233e-04 -4.17665385e-03
  1.08705037e-03  2.25474654e-03  6.54681574e-03  8.54717363e-03]",-4.531872480225225,0.010760508357698763
BEN,-0.0031860171019531666,0.9568048426040638,"[ 2.58496995e-03 -1.00955226e-03  1.22179636e-03  5.42032833e-04
  1.38161873e-05  1.11142930e-04]","[ 0.0086773  -0.00756326 -0.01049704  0.00253848 -0.00817652 -0.0015342
 -0.00705732 -0.00656973 -0.00308671 -0.00787653 -0.00046466 -0.00138812
 -0.00711665  0.00326241 -0.00953137  0.00252867 -0.00392451  0.00485614
  0.00862694  0.01339631]",-4.215920028747286,0.014758737056518
BIIB,0.1858760695655511,0.7436834843295305,"[-3.29347637e-04  1.53882545e-03 -1.68883989e-05  6.65798160e-05
  4.57377377e-04  8.67543592e-04]","[ 0.01867266 -0.00463195  0.01498322  0.01423237  0.00669655  0.01686089
  0.00466036  0.01061228 -0.00065348  0.00207863  0.00042732 -0.00269873
 -0.00511051 -0.00494364 -0.00880672 -0.00549499 -0.00618407 -0.0075868
  0.00961295 -0.00824748]",-4.1719565976740896,0.015422055826156873
BIO,0.038392248206990415,0.9284102266203663,[ 0.00039229 -0.00043157  0.00105498  0.00017367  0.00067505  0.00135481],"[ 0.01017499 -0.00647057 -0.00589659  0.00708164 -0.00521509  0.00835117
 -0.00597011  0.007444   -0.00533895  0.00681916 -0.00242885  0.00524871
 -0.00063088 -0.00322323  0.00921271 -0.00638002  0.0095123   0.00175602
 -0.00667196  0.0099071 ]",-4.873161835539098,0.007649141684529433
