,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.035193593660101906,0.9298412793580413,"[ 1.29450946e-04 -4.76522492e-04  3.26906240e-04 -8.02330977e-05
  6.68352995e-05  1.00967612e-04]","[ 8.44995175e-03 -4.46565177e-03  1.04451403e-03  4.91304047e-03
 -1.87073017e-03 -1.78789096e-03 -8.86911082e-03 -3.78811083e-03
 -2.95374241e-03 -3.85893839e-04  7.67297990e-05  1.58276199e-03
 -2.72891771e-03  2.86683078e-03  7.14180144e-04  5.71399050e-04
  1.14194733e-03 -5.80277137e-03  7.25760690e-03 -9.92162686e-04]",-4.514566765556308,0.010948347300673041
ADSK,0.0857753217122849,0.8501024163757033,"[ 1.46152960e-03 -8.87779831e-04  8.21285234e-04 -1.32575760e-05
 -2.46621228e-04 -9.07923805e-05]","[ 0.00962248 -0.00894069 -0.00400199  0.0007389  -0.01062611 -0.00099474
 -0.01430444  0.00026107 -0.00562564  0.00319206 -0.00438473  0.00913412
  0.00345988  0.01189945  0.00718141 -0.00118225  0.00188713 -0.01266572
  0.01250153  0.00316288]",-4.235745495266932,0.014469019590464273
AEE,-0.024012406597063166,0.9488767586612643,[-0.00162164  0.00056588 -0.0005655   0.00061329  0.00023687  0.00078216],"[ 0.00519148 -0.00030611  0.00150732  0.01248436  0.00932314  0.00525856
  0.01164552 -0.00403442  0.00340708 -0.00643491  0.00987273 -0.00477068
 -0.00109441 -0.00906884 -0.0045275  -0.00738716 -0.00389293 -0.00761037
  0.0035206  -0.01597666]",-4.607659905761501,0.009975133770082925
AEP,-0.0419019277073809,0.9503693370204646,"[-1.58666206e-03 -2.64963838e-04 -4.93570522e-04  3.08533854e-04
  6.62675416e-05  3.26620936e-04]","[ 0.00448746  0.00070623  0.00325672  0.01420395  0.01464427  0.00459585
  0.01518456 -0.00978685  0.0012324  -0.01201641  0.00738564 -0.00503897
 -0.0007323  -0.01146212 -0.00672014 -0.01110673 -0.00718364 -0.0065379
  0.00909464 -0.02236801]",-4.633568710308195,0.009720009235963887
AES,0.06649839638199896,0.8769840466654792,"[-7.78159582e-04  1.41885713e-03 -4.15799971e-04  2.78274780e-05
  3.37255148e-04  5.54381888e-04]","[ 0.00760115 -0.00812097 -0.00922958  0.00523122 -0.00835912  0.01006838
  0.00835503  0.00949617  0.00511365 -0.00079644  0.00511362  0.00071261
  0.00169889  0.0030336   0.00242398 -0.00197125  0.00082895 -0.00799922
 -0.00434296 -0.00491735]",-4.088668855654792,0.016761530731760805
AFL,0.11886669339792232,0.838298838865274,"[ 7.90117923e-04  7.97342401e-04  1.49360467e-04 -3.80539959e-05
 -1.43961377e-04  1.25840960e-04]","[ 0.01055176 -0.01174187 -0.00757748 -0.00181793 -0.01626595  0.00101367
 -0.01139298  0.00535286 -0.00173996  0.00049851 -0.0056079   0.00279988
 -0.00374323  0.00908106  0.00229247  0.00380797  0.00015875  0.00044638
  0.00613519  0.00697377]",-4.826700225279067,0.008012918515473196
AIG,0.153105717887203,0.7804051947347205,"[ 3.92634948e-04 -3.38106119e-04  6.41566807e-04 -1.67232509e-04
  6.62062002e-05  3.46447644e-04]","[ 0.01114122 -0.01444108 -0.01035515 -0.00384993 -0.01928946  0.00170492
 -0.01119358  0.00515163 -0.00402128 -0.00125256 -0.00865627  0.00723601
  0.00290248  0.01168017  0.00532239 -0.00527424 -0.0075805  -0.00862987
  0.01832431  0.00621868]",-4.745001699089083,0.008695047232123079
AIZ,-0.039965308733641146,0.981310698542887,[-0.00081193 -0.00025224  0.0001252   0.00091068  0.00031383  0.0009946 ],"[ 0.00467041  0.0010319   0.0020219   0.01356724  0.00904544  0.00552599
  0.00837918 -0.00178769  0.00322646 -0.00075499  0.00967671 -0.00162866
 -0.00222638 -0.00194966 -0.00121711  0.0030687   0.00189946  0.00404043
 -0.00752403  0.00992282]",-4.407701094965119,0.012183154075047227
AJG,0.08270783072138764,0.8881189278894626,"[5.37802877e-04 2.55897752e-04 2.76900849e-04 3.92173490e-04
 6.97349478e-05 3.83863103e-04]","[ 0.00944099 -0.00814769 -0.00338143  0.00172467 -0.00836296  0.00029449
 -0.00622548  0.0006018  -0.00131599 -0.00379419 -0.00442597  0.00081905
 -0.00150384  0.00629032  0.0036647  -0.00309056 -0.00309837 -0.01046743
  0.02418776  0.00320967]",-4.957551804827839,0.007030117882360369
AKAM,0.19131125272189545,0.7458694977954139,"[ 2.63280278e-03  1.45430002e-03  5.40499917e-04 -2.85885039e-04
 -7.73568896e-04 -8.89721427e-05]","[ 0.0126835  -0.01909098 -0.01327427 -0.00952751 -0.02942145 -0.00181003
 -0.02592326  0.00793882 -0.00702553  0.00576353 -0.0104688   0.01029372
  0.00088562  0.01421199  0.00443606 -0.00017561 -0.0013712  -0.00149245
  0.02218728 -0.00058435]",-4.224538820445314,0.01463208117048806
ALB,0.054899229765347335,0.8737557969190665,"[-1.17417194e-03  1.92089366e-04 -3.70150210e-04 -5.97610428e-04
 -1.28245958e-04 -9.37265457e-05]","[ 0.00617203 -0.00750618 -0.00955694  0.00762816 -0.00414837  0.01185179
  0.01269638  0.00616981  0.00125674 -0.00255892  0.00101354  0.01078843
  0.01499608  0.01455098  0.01599184 -0.00921372  0.00782028 -0.02877052
  0.02311276  0.00193511]",-3.8615334670152794,0.02103571719896055
ALGN,-0.0020982115082022763,0.9435528784041826,"[-1.05533764e-03 -7.75968513e-04 -2.16110689e-07  3.85318044e-04
  1.94961533e-04  7.32961701e-04]","[ 0.00652838 -0.0010725   0.00358998  0.00961725  0.00635623 -0.00066929
 -0.00484806 -0.00779804 -0.00421545  0.00216864  0.00824022  0.00604386
  0.00584434 -0.00193738  0.00039777 -0.00787357 -0.00155844 -0.00568878
  0.0148515  -0.00369103]",-4.187509226333201,0.015184057863014477
ALK,0.052939434743916526,0.8761491780758437,"[ 1.11393105e-03  8.55102087e-04 -7.03074319e-05  4.08511520e-05
 -6.47714882e-04 -3.40054529e-04]","[ 8.59748226e-03 -5.90648882e-03 -5.51138566e-05  4.24825899e-03
 -1.72246696e-03 -1.32919788e-03 -5.34803046e-03 -4.62549352e-03
 -9.59920206e-04 -3.55482471e-03  6.45678291e-03 -4.42065305e-03
 -4.34347741e-03 -1.26847463e-02 -1.11005547e-02 -1.04391857e-02
 -1.74537861e-02  1.95055747e-04 -1.39779736e-03 -1.46668785e-02]",-4.116751120331834,0.01629737673976409
ALL,0.06158291795011305,0.9182900538276947,"[ 1.11418926e-04 -1.13946517e-04  8.96889220e-05  1.98041865e-04
  9.07384571e-06  1.44320242e-04]","[ 0.00881467 -0.00621968 -0.00163788  0.00392273 -0.00398546  0.00075609
 -0.00180216 -0.00125766  0.0001687  -0.00646035 -0.00220985 -0.00321678
 -0.00496593  0.00072058 -0.00085716 -0.00257834 -0.00463806 -0.00881327
  0.01034372 -0.0047223 ]",-4.941669720768943,0.007142662158663946
ALLE,0.14649531530524693,0.7951707357242688,"[ 2.52133508e-03 -1.22357063e-03  1.15364080e-03  3.83844740e-04
 -7.11768889e-05  1.15003211e-04]","[ 0.01126102 -0.01312614 -0.00794759 -0.00402767 -0.01990241 -0.00074059
 -0.01583996  0.00672178 -0.0008849   0.00087151 -0.00669281 -0.00133533
 -0.01024878  0.00662144 -0.00167244  0.00799784  0.00052275  0.00395637
 -0.00100528 -0.0004249 ]",-4.8150181759452035,0.008107074722817624
AMAT,-0.01902280978048675,0.9503634307555772,[ 0.00078058 -0.00174122  0.00048595 -0.00058204 -0.00012791 -0.0009901 ],"[ 6.58888672e-03  7.86461610e-05  7.04174745e-03  9.62052101e-03
  8.71275931e-03 -5.06894674e-03 -1.23721982e-02 -1.31776820e-02
 -8.36816391e-03  2.97890929e-03  5.26710040e-03  7.68584282e-03
  3.65735436e-03 -9.27569215e-04 -8.27694134e-04 -4.87383442e-03
  3.45354275e-04 -2.78256796e-03  1.25636587e-02 -7.53025860e-03]",-4.194718387862742,0.015074987163735617
AMCR,0.06075246387645153,0.9111887748230365,[-0.0012669  -0.00054809  0.00049312 -0.00105968  0.00051954  0.00056   ],"[ 0.00785968 -0.00782456 -0.0074113   0.00474892 -0.00774161  0.0077674
  0.00516958  0.00789972  0.00469122  0.00058396  0.00811851  0.00093493
  0.00445398  0.00088988  0.00346335 -0.00555769  0.00386747 -0.00563834
  0.02411798 -0.00276838]",-4.434367699481659,0.011862564242307024
AMD,0.02314416595650926,0.8593653108100713,[-0.00177048 -0.00125729  0.00039409  0.00098049  0.00100149  0.001687  ],"[ 0.00810268 -0.00392018  0.0077594   0.00400164  0.00339425 -0.01369693
 -0.03177647 -0.02228458 -0.02086367 -0.00152302 -0.02043581  0.01251357
 -0.01042812  0.01512146 -0.00280363  0.01549122  0.00164843  0.01734972
 -0.0134155   0.00668344]",-3.795625429035837,0.022468848750934526
AME,0.1078787021904996,0.8493233454322477,[-0.00133947 -0.00017352 -0.00016003 -0.00020292  0.00013297  0.00033453],"[ 0.01074615 -0.01097572 -0.00533093 -0.00191502 -0.01481451 -0.0016436
 -0.0155943   0.00228183 -0.00359776  0.00093235 -0.00523822  0.00275199
 -0.00403272  0.0060649  -0.0001485   0.00034557 -0.00490738 -0.00384639
  0.00341491 -0.00354358]",-4.61976836142396,0.009855078613190228
AMGN,0.11963633049189538,0.8155210103218952,"[ 7.95259030e-04  2.41384201e-04  6.89087355e-04  2.03163064e-04
 -9.24641712e-05  7.12353450e-04]","[ 9.60209091e-03 -1.17822136e-02 -9.90633769e-03  4.50961779e-04
 -1.27332810e-02  5.77275085e-03  2.79514913e-04  5.10919632e-03
 -2.70003384e-04 -3.31786798e-03  4.18892514e-05  3.82409427e-03
  4.61325582e-03  1.45653570e-03 -4.22397572e-04 -1.09444855e-02
 -9.49436336e-03 -1.89843746e-03  2.20067398e-02 -9.98216144e-03]",-4.118280354200744,0.016272473285735115
AMP,0.05157208500016051,0.9057019474606353,"[-2.77355819e-04  3.06035926e-04  3.72172304e-04 -1.93437478e-04
  8.31326552e-06  7.36029181e-04]","[ 0.00889578 -0.0057992   0.00070906  0.0038991  -0.00121823 -0.00334763
 -0.01181093 -0.00896181 -0.00834629 -0.00202894 -0.00336239  0.00615456
 -0.00093638  0.00223451 -0.00315202 -0.0012535  -0.00329866  0.00866423
  0.01036892 -0.00098761]",-4.5147976047812595,0.010945820284346125
AMT,0.09400499198363069,0.8646516083566325,[ 0.00080693 -0.0009697   0.00036221  0.00085687 -0.00044718  0.00028661],"[ 8.14540984e-03 -5.73642608e-03 -1.47594242e-03  5.55381547e-03
  8.10931689e-05  1.15168057e-03 -1.01828425e-03 -5.98233397e-03
 -3.63111602e-03 -6.07047382e-03  1.18670298e-04  8.79655599e-04
 -2.38102550e-03 -3.97098569e-03 -6.38287155e-03 -4.75101664e-03
 -6.13312830e-03  2.42651420e-04 -6.63820401e-03 -1.88854369e-02]",-4.721057643393814,0.008905754453287602
AMZN,0.14883127929147374,0.7965783260773566,[ 0.00486662 -0.00031796  0.00176974 -0.00059597  0.00011788 -0.00044596],"[ 0.01192193 -0.01600926 -0.00673891 -0.00753717 -0.02144546 -0.00834969
 -0.03299798 -0.00442441 -0.0145534  -0.00127795 -0.02513194  0.00796696
 -0.01463054  0.01718653 -0.00453659  0.01500763 -0.00975931  0.01921443
 -0.02125304  0.01036212]",-4.23807510528509,0.014435351649286485
ANET,0.10205564620697993,0.8009831023873022,[-0.0020578   0.00085972 -0.00038921 -0.00120808  0.00026679  0.00018674],"[ 0.00995857 -0.01052167 -0.00604979 -0.00069832 -0.01475555 -0.00049577
 -0.01827237  0.00457904 -0.00334965  0.0113634   0.00816387  0.00854623
  0.00610088  0.00033624 -0.00014988 -0.00733301 -0.00248446 -0.0023415
  0.01501914 -0.01126627]",-3.8678692181400307,0.020902861444975145
ANSS,0.07951574852477963,0.8819897600738824,[ 0.00033671  0.0005014   0.0003377  -0.00056514  0.00011383  0.00019354],"[ 0.00995971 -0.00886939 -0.00368269  0.00051956 -0.01038699 -0.00042776
 -0.00867194  0.0019046  -0.00027386 -0.0019014  -0.00193937 -0.00141002
 -0.00457681  0.00338913  0.00136714  0.00037763  0.00122571 -0.00890369
  0.01187275 -0.00015157]",-4.711342672017812,0.008992695232681602
AON,0.03780600215742874,0.9196826791595549,"[ 3.72334879e-04 -5.00518952e-04  5.07404916e-04 -4.15543074e-04
  1.39973941e-04 -5.28102974e-05]","[ 8.06283490e-03 -4.65763993e-03 -7.04233995e-05  5.10309053e-03
 -3.38892278e-03 -7.47459746e-04 -1.01959836e-02 -1.45969606e-03
 -3.35886661e-03  3.24835615e-03 -4.03565254e-04  5.99395537e-03
  9.02211539e-04  9.81786124e-03  6.75417931e-03  3.48390076e-03
  7.95818263e-03 -6.74663126e-03  1.48781188e-02  9.98953477e-03]",-4.591053525499584,0.010142167710611476
AOS,0.17580886483757857,0.7726414663858162,"[-3.76793231e-04  1.89785363e-03 -4.95431033e-04 -6.44424154e-05
  1.92496426e-04  2.96921188e-04]","[ 0.01229561 -0.01758706 -0.01120285 -0.00760861 -0.02321225 -0.00239401
 -0.02092006  0.00080349 -0.00938493 -0.00416861 -0.01814984  0.00474789
 -0.01075499  0.0084274  -0.00820644  0.00555807 -0.01242776  0.01766202
 -0.01396938 -0.01123116]",-4.964454375941104,0.0069817590857653485
APA,0.07742129537929422,0.8284967015308106,"[-6.35777230e-04  6.38328918e-04 -3.91831801e-04 -3.54990389e-05
 -9.99247292e-05  3.74367905e-04]","[ 7.97367131e-03 -8.12487421e-03 -5.53487377e-03  5.17499841e-03
 -4.48263839e-04  4.85084914e-03  8.03667230e-03 -8.15878604e-03
 -8.14837017e-03 -1.91563466e-02 -2.22211049e-02  6.75633957e-03
 -1.65726726e-03  1.65344966e-02  3.93515119e-03  1.16935745e-06
 -9.26408687e-03 -4.40461107e-03 -4.08151911e-03  6.43225740e-03]",-4.157959984099527,0.015639430085115535
APD,0.09640216360171137,0.8633967839529839,"[ 1.30814533e-03 -1.39190519e-04  7.46364941e-04  5.44431862e-04
  5.25194414e-05  6.34032519e-04]","[ 0.01046964 -0.00962937 -0.00266641 -0.00069598 -0.00984326 -0.00402988
 -0.01697522 -0.00497204 -0.00835452 -0.00241984 -0.00979019  0.00491997
 -0.00529215  0.00595735 -0.00342095  0.00128058 -0.00665265  0.00380888
 -0.00167126 -0.00955922]",-5.0816354163873925,0.006209745188120437
APH,0.13210113828609052,0.8106145043009377,[ 0.00147975  0.00120478  0.00019497  0.00042585 -0.00018628  0.00035999],"[ 0.01157476 -0.01275932 -0.00633945 -0.00422871 -0.01847813 -0.00244885
 -0.01663156  0.00435374 -0.00140105 -0.00028544 -0.00487551 -0.00163168
 -0.00694149  0.00321305 -0.00143062 -0.00079354 -0.00874552 -0.00664163
  0.00577249  0.00221005]",-4.621661804321442,0.009836436239290786
APTV,0.15803924506250272,0.7590166527474537,"[ 5.80199158e-04  5.57988405e-04  3.32342876e-04 -5.68597947e-04
 -1.96478202e-05  1.94879102e-04]","[ 1.14065169e-02 -1.54493004e-02 -1.02883482e-02 -5.78781374e-03
 -2.32773613e-02 -9.05740664e-04 -1.94854197e-02  6.16437803e-03
 -5.39228549e-03 -8.44287016e-05 -1.74542306e-02  5.55498866e-03
 -8.08601773e-03  2.00587764e-02  5.84259605e-03  1.19770454e-02
  8.87581732e-04 -8.82103227e-04 -4.01206592e-03  1.76934297e-02]",-4.475087884009462,0.01138922115010987
ARE,0.07252121807942633,0.8703411030972381,"[-4.19723904e-04 -1.45149319e-03  3.49136621e-04  2.82868252e-04
  4.72467489e-05  4.49923850e-04]","[ 0.00928322 -0.00731283 -0.00136557  0.00242149 -0.00540084 -0.00146848
 -0.00715711 -0.00250987 -0.00063341 -0.00365878  0.00329914 -0.00479564
 -0.0062103  -0.0090572  -0.00888224 -0.00658107 -0.00970743 -0.00156527
  0.00558082 -0.02099557]",-4.66514145364261,0.009417915930769294
ATO,0.008575240121312935,0.9274265093655756,[-0.00127377  0.00101117 -0.00048833  0.00020559  0.00027416  0.00073665],"[ 0.00632523 -0.0032518  -0.00221869  0.00935182  0.00194484  0.00682017
  0.01119203  0.00246689  0.00672013 -0.00533192  0.00967772 -0.00797129
 -0.00462854 -0.00874062 -0.00522806 -0.00410336 -0.00415061 -0.00495438
 -0.00147142 -0.01214079]",-4.704823922448186,0.009051507844939265
AVB,0.046402283160000175,0.9094341759153858,"[-1.29923138e-03 -8.20066743e-04 -3.28149046e-05  3.50181158e-04
 -1.46458266e-05  5.82070255e-04]","[ 0.00801968 -0.0056487  -0.00221108  0.00552176 -0.00222428  0.00294831
  0.00272397  0.00042333  0.00331112 -0.00466491  0.00687086 -0.00574749
 -0.00338141 -0.00799581 -0.00487986 -0.00646875 -0.00332886 -0.00419973
  0.01614015 -0.0144506 ]",-4.815372209149159,0.008104205057187229
AVGO,0.2184273450822672,0.665413272630573,"[ 3.05992593e-03  2.34115425e-04  1.29787223e-03  4.41025552e-05
 -3.40371380e-04  3.27190654e-04]","[ 0.01252484 -0.01975126 -0.0146319  -0.01074517 -0.03570414 -0.00194581
 -0.03455129  0.01640754 -0.00248245  0.01935124  0.00252101  0.0080736
 -0.00111836  0.00743765  0.00045779  0.0024879  -0.00403875 -0.00098217
 -0.00780071  0.00037897]",-3.8654528391874408,0.02095343175332786
AVY,0.013493568682791543,0.95563679093931,"[-3.06595176e-04 -7.52187242e-04  3.32222300e-04  6.83203419e-04
 -6.57589395e-05  5.95217214e-04]","[ 0.00767735 -0.0023972   0.00295246  0.00651795 -0.0006208  -0.00172975
 -0.00734163 -0.00095822  0.00144769  0.00071874  0.00287947 -0.00317193
 -0.00523016  0.00325783  0.00413072  0.00300864  0.00595207 -0.01634772
  0.01124261  0.00272745]",-4.861761399562036,0.007736844208197513
AWK,0.034033910280705834,0.9200351519338436,"[ 9.59324224e-05  1.44630179e-03 -5.50299354e-04  8.88452922e-04
 -2.40285663e-04  3.66138346e-04]","[ 0.00746474 -0.00503805 -0.00210452  0.00694892  0.00088894  0.00369866
  0.00513409 -0.00313333  0.00022184 -0.00812382  0.00166324 -0.00338936
 -0.00449496 -0.00607647 -0.00744151 -0.00499837 -0.00819172  0.00100279
 -0.00222946 -0.02027922]",-4.790197535851711,0.008310815535741454
AXP,-0.03720386425465605,0.9683108165594622,[-0.00243267 -0.00018999 -0.0012633   0.00067023 -0.00022054 -0.0006205 ],"[ 0.00481063  0.00080829  0.00182867  0.01331511  0.0086226   0.00528578
  0.006366   -0.00208342  0.00176073  0.00182704  0.01162802  0.00217733
  0.00294931 -0.0015551   0.0006124  -0.00152373  0.00192837 -0.00025977
  0.00106627  0.00450537]",-4.045250874345604,0.017505312471063298
AZO,0.20745126264238503,0.7127343979611573,[ 0.00026889  0.00061013  0.00041905 -0.00092602  0.00053316  0.00047793],"[ 0.01311641 -0.01939796 -0.01367192 -0.00987348 -0.02935267 -0.00040006
 -0.01724772  0.00968939 -0.00096585 -0.00327916 -0.01147856 -0.00294391
 -0.01050064  0.00514993 -0.00341408  0.00074961 -0.01109105 -0.00611078
 -0.00557984 -0.00713443]",-4.979233128543756,0.006879336101666837
BA,0.12353205571560004,0.8258609984018949,"[ 1.60337809e-03  6.87291480e-04  3.22197868e-04  1.55307330e-06
  5.73714502e-05 -1.61149156e-05]","[ 0.01141384 -0.01213801 -0.00401786 -0.00408856 -0.01622519 -0.00634463
 -0.02552282 -0.0026798  -0.0093304   0.00044088 -0.01349514  0.00486307
 -0.00924432  0.00948361 -0.00329672  0.00591816 -0.01004748  0.00584685
 -0.00918217  0.00357851]",-4.424444323159693,0.011980866941725917
BAC,0.0025234846383844875,0.9505806640090683,[ 0.00011932 -0.00069225  0.00092163 -0.00059708  0.00050766  0.00046553],"[ 0.0070178  -0.0017551   0.00308378  0.00822762  0.00324685 -0.00115876
 -0.0066728  -0.00560822 -0.00350726  0.00062491  0.00054262  0.00384729
 -0.00125542  0.00645942  0.00373869  0.00403464  0.00395826 -0.00215907
  0.0067314   0.01690517]",-4.461462456973227,0.01154546618730437
BAX,-0.0011983850961206242,0.9691645279983347,"[-8.15412578e-04 -8.83189736e-04  3.22866835e-04  8.40095168e-06
  2.66128848e-04  5.32158378e-04]","[ 0.00594935 -0.00227863 -0.00186846  0.01038233  0.00317204  0.00696001
  0.00901125  0.00096119  0.00255865 -0.00289342  0.00480095  0.00087786
  0.00092399  0.00251091  0.00179855 -0.00063618  0.00021124 -0.00158188
  0.00171148  0.00393139]",-4.913637391844648,0.007345720414650719
BBY,0.10563180282024838,0.8149939298390823,"[-3.20784693e-05 -6.51193586e-04  4.46246433e-04 -3.36325036e-04
  3.18124699e-04 -1.44386772e-05]","[ 1.05036389e-02 -9.98554218e-03 -3.14385123e-03 -2.22573270e-03
 -1.64466434e-02 -4.97359042e-03 -2.63492505e-02  3.71154415e-03
 -3.95657089e-03  1.07289709e-02  3.15534933e-05  4.61835718e-03
 -4.19823966e-03  6.94484831e-03  9.32361988e-04  5.19846640e-03
 -1.86715447e-03  4.85109353e-03  9.95965699e-03  1.61694659e-02]",-4.267643476131735,0.014014770411425155
BDX,0.06436119514401811,0.8981791010782031,[0.00147169 0.00030708 0.00079768 0.00056196 0.00011709 0.00103635],"[ 0.00894219 -0.00674091 -0.00179869  0.00351274 -0.00400669 -0.00048847
 -0.00795728 -0.00412241 -0.00493721 -0.0014194  -0.00063765  0.00439221
 -0.00012158  0.00085114 -0.00273403 -0.00349264 -0.00347096  0.00065097
  0.00316521 -0.01247787]",-4.6744696016085046,0.009330472693232979
BEN,0.04003069371959489,0.9280980809069853,[ 0.00045227 -0.00040358  0.00073744  0.00069715  0.00014029  0.00092632],"[ 0.00846766 -0.00444473  0.00182201  0.00525779  0.00092728 -0.00246739
 -0.00675791 -0.00818589 -0.00514432 -0.00499079 -0.00216845  0.00194531
 -0.0015248   0.00043066 -0.00162706 -0.00463633 -0.00552861 -0.00543252
  0.00942374 -0.00507552]",-4.617134078019734,0.00988107390768198
BIIB,0.1719733495410779,0.6970524179969608,[ 0.00265352 -0.00180494  0.0018231  -0.00147075  0.00014603 -0.00073093],"[ 0.01164309 -0.01581295 -0.01120356 -0.00615744 -0.02491156 -0.00031644
 -0.02148219  0.00870103 -0.00381651  0.00647713 -0.00581123  0.00554245
 -0.00486685  0.00836758 -0.00257763  0.00468346 -0.00751045  0.01641893
  0.00377202  0.00811383]",-3.8021792437153072,0.02232207357417672
