,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.019214890436008703,0.9429609701499008,"[ 8.19503112e-04  1.34031485e-04  2.15949645e-04  4.04657731e-04
 -7.01120306e-05  1.39534099e-04]","[ 0.01206287  0.00176512 -0.00227753 -0.00253962 -0.00439055  0.00874207
  0.00031369 -0.0045705   0.00048299  0.00556609  0.00516947 -0.00742116
 -0.00310718  0.0045915  -0.00893576 -0.00084821  0.00936827  0.0073924
 -0.00894857  0.0071073 ]",-5.141521029664378,0.005848786766056811
ADSK,-0.02282993089891534,0.9191299527082921,[-0.00044273  0.00062544 -0.00046004  0.00010368 -0.00016613 -0.00014581],"[ 0.01607603  0.00600762 -0.00292148 -0.017336   -0.01472302  0.02121875
  0.01761015 -0.00559953 -0.00561538 -0.00301594 -0.00135935 -0.00422261
 -0.00129238  0.01842197  0.00475926 -0.0115529   0.00091871  0.00246759
 -0.0258439  -0.00316746]",-4.2852605213083494,0.013770033666771653
AEE,0.019173643890651054,0.9267814630049452,"[-2.05146999e-05 -9.04391208e-04  9.89910949e-05  3.40186920e-04
 -2.57783213e-04 -1.53517479e-05]","[ 0.01282632  0.00341691  0.00025045 -0.00793943 -0.01283657  0.01095972
  0.01048362 -0.00052128 -0.00404467 -0.00065755  0.00685106 -0.00377304
 -0.00624573  0.00577309 -0.00131487 -0.00348081  0.00145536  0.00703831
 -0.00427197  0.01133562]",-4.789409318380924,0.008317368848121572
AEP,0.031077161595380272,0.9277558305341338,[ 0.00086553 -0.00096098  0.00031725  0.0003199  -0.00027314 -0.00022313],"[ 9.79733996e-03  5.67607562e-04  1.53587832e-04  1.42223856e-03
 -7.02830407e-03  5.56694003e-03  5.78960312e-03 -1.37104855e-03
 -5.48916535e-03 -2.91976292e-05  8.54055811e-03 -2.09225632e-04
 -4.61040689e-03  3.38625340e-03 -5.31008975e-04 -6.04297633e-03
 -1.70219704e-03  7.96431638e-03 -2.68481217e-03  7.12297929e-03]",-4.584475203719074,0.010209106083047929
AES,0.04925320703913624,0.9053855493857837,"[ 4.09978087e-04 -4.14305222e-04  7.87854753e-05 -2.91123756e-04
 -8.23328493e-05 -5.09236591e-04]","[ 0.00723187 -0.00224116 -0.0018115   0.01087535  0.00257146  0.00123292
 -0.00314789 -0.00474694 -0.00395695  0.00263206  0.00596992  0.00267438
  0.00238203  0.00101629 -0.00650533 -0.00769653  0.001956    0.00638816
 -0.01739408  0.00780363]",-4.781897509540556,0.008380082584867731
AFL,0.01692523155314721,0.9490158775689662,"[ 6.75571982e-05  1.12342090e-03 -3.14929077e-04  5.91006855e-04
 -1.60316408e-04  2.46914396e-04]","[ 0.01173815  0.00064867 -0.0035362   0.00019539 -0.00229865  0.00743546
  0.0004267  -0.00173603  0.00165348 -0.00200216 -0.00278788  0.0009912
  0.00212857  0.00337455 -0.00273043  0.00170144  0.00343863 -0.00277706
 -0.00504131  0.00130271]",-5.378588009386826,0.004614332726815353
AIG,0.07953054854235021,0.8528497092259397,[ 0.00089662  0.00132271 -0.0003168   0.00011364 -0.0001502  -0.00041476],"[ 0.00109847 -0.00635153  0.00029293  0.02674852  0.00866069 -0.01077399
 -0.00908803  0.0016054  -0.00242998 -0.00430448  0.00163319  0.01103774
  0.00335956 -0.00078775  0.00418101 -0.00380665 -0.00475258 -0.00354895
 -0.01124727 -0.00911902]",-4.887716540048667,0.0075386169659864746
AIZ,0.09619065748240152,0.8430853188095977,"[ 1.26758296e-03  2.47239717e-03 -3.74459691e-04  3.31176364e-04
  5.78798328e-06 -6.07001996e-05]","[-6.17200337e-04 -6.53631065e-03  3.27076707e-03  2.92539138e-02
  6.98665197e-03 -1.50264786e-02 -1.10258079e-02  3.51590283e-03
 -2.62921208e-03 -8.03552405e-05  1.00443413e-02  5.83810555e-03
 -4.77984434e-03 -3.57471735e-03  3.61465687e-03 -2.55329012e-04
 -2.19632111e-03  7.10183984e-04 -1.03817299e-02 -7.28986912e-03]",-5.065311652248034,0.006311943464871814
AJG,0.04459792427662913,0.9243434798600337,[ 0.00069997  0.00104856 -0.00031007  0.00045257 -0.00027488 -0.0002164 ],"[ 0.00723201 -0.00122393  0.00083797  0.00912981 -0.00167929 -0.00109605
 -0.00354181 -0.00036297 -0.00074011  0.00346189  0.00696423 -0.0023895
 -0.00071588  0.00307325 -0.00781611 -0.00953243  0.00179718  0.01180619
 -0.01519884  0.01565641]",-5.075278059297482,0.0062493485085598
AKAM,0.025999307878095793,0.9142155344967453,[ 0.00111016  0.00044584  0.00016196  0.00084805 -0.0002394   0.00023631],"[ 0.01083301 -0.00025432 -0.00616173  0.0030714   0.00524002  0.01091362
 -0.00269175 -0.01550729 -0.00704732  0.01070731  0.01022155 -0.00192705
  0.00157419  0.00321042 -0.00693496 -0.01181954 -0.00144055  0.00882917
 -0.01319979  0.01443742]",-4.728892725453439,0.008836249779320593
ALB,0.020981777135164508,0.9013881787943905,[ 0.00404965  0.00017681  0.00082024  0.00095697 -0.00042367 -0.00050118],"[ 0.01252059 -0.00010563 -0.00950235  0.00113362  0.0083877   0.01450768
 -0.00415435 -0.0175607  -0.00346663  0.0094513   0.0026682  -0.00264925
  0.00332984  0.00605804 -0.00513698 -0.00351766  0.00560968  0.00012175
 -0.01277954 -0.00659173]",-4.617994949648053,0.009872571231878825
ALGN,0.07478320662606755,0.862502780132039,[ 0.00140114 -0.00155692  0.00087734 -0.00191866  0.00056459 -0.00119628],"[ 0.0018162  -0.00521801  0.00107856  0.0252969   0.00946089 -0.01267904
 -0.01635781  0.0012546   0.00155546  0.00337623  0.00774439  0.00612958
  0.00285086 -0.01112959 -0.01124286 -0.00149118 -0.00208165  0.00995427
  0.01757685  0.00782109]",-4.539802194035322,0.010675518025826669
ALK,0.03750061147980957,0.9109067343386585,[ 0.0036532  -0.00342264  0.00230036 -0.0004294   0.00027    -0.00041509],"[ 9.02372783e-03 -7.64231613e-04 -1.23353466e-03  5.89119766e-03
 -1.94335257e-03  2.63940822e-03 -2.04634370e-05 -8.18905049e-04
 -2.43979919e-03 -1.17212864e-03  5.01146151e-03  4.25918095e-03
 -2.71181711e-04 -4.14630227e-03 -4.95916584e-03  2.15733067e-03
  1.21844157e-03  1.38588581e-03  2.34963057e-03  9.56866112e-03]",-4.015699100170395,0.018030345126288306
ALL,-0.00024690659053153857,0.9454032061985127,"[ 2.82274247e-04  1.03828794e-03 -1.52160066e-04  7.63400039e-05
  6.93875590e-05  6.95238380e-05]","[ 0.01349065  0.00373538 -0.00031433 -0.00848726 -0.01193964  0.00995535
  0.00636164  0.00196235  0.00281592 -0.00117694 -0.00086465 -0.00709163
 -0.00272441  0.01034494 -0.00387924 -0.00415847  0.00468107  0.00712554
 -0.00554823  0.0088149 ]",-5.020051571612693,0.006604186112003988
ALLE,0.011998281199056417,0.9547932865729328,"[ 3.72637795e-04 -2.06960914e-04  6.24638121e-06  6.55405342e-04
 -3.12353877e-04  9.87257997e-05]","[ 0.01286896  0.00193462 -0.0038143  -0.00201072 -0.0007414   0.00678815
 -0.00756745 -0.00182988  0.00956233  0.00489738 -0.00273544 -0.00816403
 -0.00016053 -0.00049637 -0.01397477  0.01196376  0.01445556  0.00055962
  0.01511872  0.00805863]",-5.089542221201001,0.006160839543457248
AMAT,-0.005203734432276745,0.9051178968849471,"[ 1.62536324e-03  1.91237236e-03  5.82074999e-05 -5.98864580e-05
  2.08519873e-04 -1.63982709e-04]","[ 0.01420769  0.00384899 -0.00202643 -0.00922905 -0.01038669  0.01141645
  0.00578773  0.00238727  0.00615058 -0.00428447 -0.00899388 -0.00725811
 -0.00168564  0.01753477  0.00634274 -0.00164917  0.00175866 -0.00674376
 -0.01468998  0.00510009]",-4.4678332908667455,0.011472145744175016
AMCR,0.2616302210264191,0.7330830703976613,"[ 1.31476025e-07 -3.38368905e-04 -1.62005387e-07 -3.34903777e-04
 -3.30046996e-08 -3.34092841e-04]","[ 0.00965044 -0.00036017 -0.00084637  0.00499906 -0.00291999  0.00151854
 -0.00179541  0.00186225  0.00126963 -0.00114221  0.0029752   0.00065119
 -0.00191977  0.00043119 -0.00121863 -0.00053493 -0.00145454  0.00259716
 -0.00201291  0.00131991]",-6.5280268239044075,0.0014618875673861496
AMD,9.413361700942049e-05,0.8488475210671697,[ 0.00399516 -0.00019775  0.00141787  0.00447    -0.00112923  0.00205391],"[ 1.17375644e-02  3.67109229e-03  2.28853884e-03 -5.01581234e-03
 -1.37489232e-02  2.52042751e-03  2.57605831e-03  1.44433865e-02
  1.41879790e-02 -1.13872772e-02 -1.62170766e-02 -5.34621285e-03
  2.43681816e-05  1.28298576e-02  6.33493468e-04  9.24360010e-03
  1.34713833e-02 -1.01037237e-02 -2.53668034e-02 -8.73393289e-03]",-3.7131701892786086,0.024400047760713427
AME,0.04597065479675729,0.914649303311037,"[ 1.64917863e-03  9.85705525e-04  1.74196725e-04  3.59810313e-04
 -3.80392099e-05 -7.11057899e-05]","[ 0.00605499 -0.0027112   0.00032618  0.01370721  0.00107792 -0.00418375
 -0.00527312  0.00197541 -0.00036252 -0.0005317   0.00608276  0.0025676
 -0.00412954 -0.0014842   0.00209676  0.00122423 -0.00170505  0.00026237
 -0.0088688  -0.00370627]",-4.886244379056891,0.007549723196889853
AMGN,0.028418326808089853,0.9016318609820402,"[ 1.47783983e-03  4.58991455e-05  1.97819760e-04  3.88009132e-04
 -3.05006493e-04 -4.15912453e-04]","[ 9.93319141e-03 -6.14229414e-05 -2.65503485e-03  2.70586176e-03
 -2.16817732e-03  7.88316358e-03  4.19704026e-03 -5.68611284e-03
 -5.68749499e-03 -4.00847422e-04  2.22658869e-03  2.91115334e-03
  4.04619787e-03  7.72924352e-03 -1.77771063e-03 -1.27870441e-02
 -1.72407534e-03  3.45092526e-03 -2.56357324e-02  1.15365583e-02]",-4.64917561070115,0.009569487662864976
AMP,0.05040312459997942,0.9122010109644746,"[-9.24671941e-05  2.23426596e-03 -9.48298662e-04  4.83618562e-04
 -3.54527196e-04 -2.66966296e-04]","[ 0.00682879 -0.00282101 -0.00293736  0.01232324  0.00415269  0.00195733
 -0.0014525  -0.00521169 -0.00520152 -0.00145438  0.0007778   0.00692094
  0.00584429  0.00699741  0.00276665 -0.0137909  -0.00625475  0.00025135
 -0.02610854  0.00146117]",-4.989473284175598,0.006809250087626195
AMT,0.04733062455487209,0.927596226107159,"[1.71578314e-03 9.11634980e-04 5.16883471e-04 8.78665157e-04
 5.91214740e-05 6.38984956e-04]","[ 0.00726339 -0.00084904  0.00220242  0.00741723 -0.00620914 -0.00065663
  0.00266503  0.00329558 -0.00301537 -0.0025384   0.0058057   0.00169832
 -0.00223519  0.00312252 -0.00145164 -0.00664593 -0.00046348  0.00628573
 -0.01359324  0.00815901]",-4.985195361106065,0.006838441931374105
AMZN,0.05932374015145237,0.8854633093647926,[ 0.00353923  0.00012799  0.00087807 -0.00050813  0.00014159 -0.00093585],"[ 0.00544227 -0.00352784 -0.00206287  0.0171344   0.00832428 -0.00402823
 -0.011519   -0.00427544 -0.00141715  0.00436772  0.00771469  0.00684475
  0.00495093 -0.01238531 -0.01495593  0.00045323  0.00160038  0.00766019
  0.01273105  0.01511452]",-4.069551204323993,0.01708505448570472
ANET,0.15716193677994864,0.6689957651635605,[-0.00208758  0.00207226 -0.0009598   0.00011652  0.00016245  0.00062174],"[-0.00958098 -0.00870756  0.01081981  0.04809652  0.01194935 -0.03795257
 -0.02986445  0.02122361  0.01513358 -0.00737325 -0.00795407  0.01022336
  0.01172282 -0.0047056  -0.00960482 -0.0074063  -0.00049455  0.00536909
 -0.01610069 -0.00080993]",-4.41469485196354,0.012098245317672405
ANSS,0.05214009967245975,0.9106129443405855,[ 0.00237916  0.00104939  0.00027547  0.00053161 -0.00015713 -0.00024478],"[ 6.09127702e-03 -2.28565455e-03  1.33180045e-03  1.31922339e-02
 -1.36111474e-04 -5.56630185e-03 -6.85108191e-03  4.02906113e-03
  2.46357428e-03  5.87571206e-05  4.49072835e-03  4.12496182e-04
 -2.58939900e-03 -9.37961257e-04 -2.05041972e-03 -1.32555751e-04
 -3.47442985e-04  2.43877548e-03 -7.30677151e-03  6.92185184e-03]",-5.001914516078516,0.006725059431883316
AON,0.049237552464235286,0.9081843965867679,"[-2.14781208e-05  4.95197686e-04 -3.45651263e-04 -1.60730807e-04
 -1.17225041e-04 -4.12650936e-04]","[ 0.00660042 -0.00170613  0.00089409  0.01144004  0.00043693 -0.00364245
 -0.008396    0.00065776  0.00332853  0.00554218  0.00598962 -0.00583071
 -0.00234688  0.00211251 -0.00990587 -0.00337989  0.00696196  0.00989552
 -0.00992908  0.0133643 ]",-5.1287280305752745,0.005924090945953861
AOS,0.08733924007951246,0.8376719283729952,[ 0.00238845 -0.00030466  0.00130735  0.0004731   0.00034483  0.00065838],"[ 2.75299654e-03 -5.56095355e-03 -1.52685503e-03  2.51614982e-02
  1.29669604e-02 -1.07867740e-02 -1.89719784e-02 -7.42177191e-04
  4.89095501e-03  3.64344703e-03  1.46431546e-03  3.62890584e-03
  4.00172936e-03 -4.04450262e-03 -5.41407536e-03  3.11421386e-04
  7.22760211e-05 -1.46647174e-03 -6.77365598e-03  7.31440631e-03]",-4.723735405604462,0.008881938861032394
APA,-0.04728152595923004,0.9174095020961747,[-0.00254068 -0.0002415  -0.00086591 -0.00054261 -0.00013096 -0.00031518],"[ 0.01976409  0.00807703 -0.00735645 -0.02541057 -0.01368516  0.03038168
  0.02092499 -0.0105626  -0.0059083  -0.00561728 -0.00847782  0.0009185
  0.00682257  0.01475687 -0.00155748 -0.00645205  0.00419509 -0.00258991
 -0.0096847   0.00395466]",-4.408016405056948,0.012179313209180762
APD,-0.001689903175396985,0.9531005245174929,"[-5.13412322e-04  4.35762926e-04 -3.66903082e-04  2.23310335e-04
 -1.64699033e-04  7.96622587e-06]","[ 0.01402653  0.00301562 -0.00357979 -0.00705923 -0.00553647  0.01193366
  0.00143366 -0.0039507   0.00354972  0.00306569 -0.00227723 -0.00778966
  0.00105287  0.0105943  -0.00683189 -0.0051345   0.00616928  0.00530772
 -0.00969477  0.01030686]",-4.9992819900818235,0.006742786649109398
APH,0.027846025798782655,0.9276260249072786,"[-5.79946837e-04 -8.82073974e-04  4.26508124e-04 -8.64047794e-05
  2.58757504e-04  5.27848934e-04]","[ 0.01057937 -0.00010039 -0.00289376  0.00337111 -0.00118823  0.00423417
 -0.0022917   0.00049079  0.00415808 -0.00213314 -0.00358322 -0.00148489
 -0.00170323  0.00664556  0.00405026  0.00380381  0.00200749 -0.00664263
 -0.00885129 -0.00611783]",-4.9450659063292,0.007118445497991944
APTV,0.0192284690775283,0.925512538205279,[ 0.00301271 -0.00083916  0.00111701  0.00058308 -0.00012802 -0.00012785],"[ 0.00877954 -0.00189141 -0.00415283  0.01013772  0.00660625  0.00065812
 -0.01166705 -0.00336624  0.00625073  0.00416582 -0.00220321 -0.00265199
  0.0029059   0.00213506 -0.00733212  0.00238526  0.00660104 -0.0010096
 -0.00528571  0.00483264]",-5.021083825546293,0.006597372432240541
ARE,0.026474918060392504,0.942750309829882,"[ 1.15008761e-03 -9.06169383e-04  6.98563970e-04 -8.41888394e-05
  1.15331366e-04 -4.36125200e-05]","[ 1.00905113e-02  7.43529981e-04  3.74272398e-05  1.15291758e-03
 -6.53742582e-03  4.94684124e-03  3.19854573e-03 -5.27505570e-04
 -2.05739906e-03  1.12559813e-03  6.31128762e-03 -3.58854142e-03
 -5.08002715e-03  6.02560664e-03 -7.07548286e-04 -4.78833492e-03
  1.47203831e-03  6.50594255e-03 -1.12157273e-02  4.05667975e-03]",-4.573027600859816,0.010326647374423662
ATO,0.0186835202917786,0.9441831212459467,"[ 2.94480327e-04 -7.20520008e-04  2.25507616e-04  1.35604378e-04
 -1.15927499e-04 -6.00810644e-05]","[ 0.0110738   0.00168476  0.00028755 -0.00189825 -0.00897026  0.00629503
  0.00514825  0.00087883 -0.00141993 -0.00052364  0.00499018 -0.00297972
 -0.00444899  0.00457211 -0.00227486 -0.0026034   0.00174639  0.00572145
 -0.00343431  0.01072063]",-4.578420105861717,0.010271110752140503
AVB,0.02582709438219728,0.9379594087782019,"[ 1.84065519e-03 -1.26544284e-03  8.13652295e-04  6.62158014e-04
 -2.58142861e-04 -3.91288821e-06]","[ 0.0095008   0.00044809  0.00080987  0.00222707 -0.00758403  0.00370215
  0.00496361  0.00157539 -0.00329826 -0.00233569  0.00564893  0.00091114
 -0.00333731  0.00289165 -0.0005792  -0.00399369 -0.00054384  0.00505054
 -0.00766335  0.00639684]",-4.589041573892105,0.010162593802504052
AVGO,0.08295386213414874,0.8046645614781259,[ 0.00398562 -0.00045262  0.00091835  0.0017257  -0.00073692 -0.00012111],"[ 0.00244947 -0.00467268  0.00047131  0.0250978   0.01209343 -0.01496599
 -0.02651768  0.00382682  0.0155062   0.00844503 -0.00207409 -0.01050218
 -0.0023089   0.00656386 -0.00173092  0.00087949  0.00145568 -0.00028322
  0.00216104  0.00806254]",-4.140678866667352,0.01591204567964823
AVY,0.0904688352122333,0.8436756963831535,[ 0.00147288  0.00227528 -0.00091226  0.00075051 -0.00064971 -0.00076154],"[ 0.00025537 -0.0060372   0.00118146  0.02961594  0.01361277 -0.01605295
 -0.02375154 -0.00018613  0.00502472  0.01041503  0.0127177  -0.00284068
 -0.00735787 -0.01052101 -0.00677886  0.01034857  0.00561118  0.00285162
  0.00556187 -0.00018223]",-4.699376964298562,0.009100945549684018
AWK,0.004744563714866373,0.947610064320855,"[ 9.89589589e-04 -1.09645442e-03  4.56870524e-04  4.03884299e-04
 -2.38154991e-04 -9.20345543e-05]","[ 0.01300088  0.00326126 -0.00084424 -0.00753395 -0.01037039  0.01186276
  0.00824436 -0.00385252 -0.00439461  0.0030609   0.00862659 -0.00571335
 -0.00583884  0.00597065 -0.00379662 -0.00568903  0.0020123   0.0101212
 -0.00377387  0.01201367]",-4.927654347167861,0.007243474045243828
AXP,0.03499843224903724,0.9289309907689318,"[ 2.47280532e-04  1.72220695e-03 -5.45404558e-04  3.69888908e-04
 -1.61247751e-04 -6.80191582e-05]","[ 9.28381850e-03 -1.03821458e-03 -2.63574374e-03  6.76079524e-03
  1.37712996e-03  2.55640985e-03 -5.19644718e-03 -2.20809896e-03
  2.75771421e-03  2.48849811e-03  9.91174990e-04 -3.09724500e-03
 -1.17067353e-03  3.92414470e-03 -3.58854549e-03  1.61596256e-03
  5.74517804e-03  1.29588433e-05 -8.28964436e-03  3.46817866e-03]",-5.219815568118935,0.005408326502294412
AZO,0.028665893059206998,0.9410028981944896,"[ 8.72759005e-04 -4.45897271e-04  5.85837436e-04 -1.86595681e-05
  1.88625344e-04  1.71599671e-04]","[ 9.60127541e-03  4.57951764e-04  7.27248905e-04  2.39564913e-03
 -6.72096140e-03  2.98994561e-03  2.25166172e-03  1.42478267e-03
 -1.11991599e-03 -1.26705724e-04  5.39620254e-03 -2.03733996e-03
 -3.67063271e-03  4.62421555e-03 -1.51396294e-03 -5.53292303e-03
  7.53567004e-05  6.93233373e-03 -1.22769915e-02  4.98575683e-03]",-5.009103995273472,0.006676883145730041
BA,0.030355325969766117,0.9135494806482305,"[-6.59258319e-04  4.09020704e-04 -3.87915271e-04 -1.14521204e-04
 -5.61171889e-05 -1.32899765e-04]","[ 0.00931349  0.00087587  0.00136124  0.0010668  -0.00943487  0.00484694
  0.00794401  0.00154139 -0.0044324  -0.00331128  0.00423354 -0.00053895
 -0.00387408  0.01045864  0.00502915 -0.00988121 -0.001668    0.00408824
 -0.02768908 -0.00272155]",-4.952444200004859,0.0070661168022303055
BAC,0.07260770936327342,0.8547995170323325,"[-1.35924529e-04  1.37284749e-03 -4.04083105e-04 -2.20949763e-04
  1.23492042e-04 -9.60737069e-05]","[ 0.0042072  -0.00491472 -0.00237134  0.02168551  0.01095109 -0.00787232
 -0.01557717 -0.0001045   0.00514252  0.00073566 -0.00179723  0.00420631
  0.00408652 -0.00203506 -0.00344538  0.00226309  0.0016116  -0.00225782
 -0.00044461 -0.00760005]",-5.005461286122344,0.006701249441787122
BAX,-0.004354286830399533,0.9458898868996616,[ 0.00350267 -0.00025527  0.00107708  0.00084278 -0.00020422 -0.00012382],"[ 0.01065524  0.0009431  -0.00064993  0.00113459 -0.00600489  0.00316049
  0.00100671  0.00502239  0.00370736 -0.0067941  -0.00484322  0.005265
  0.00547065 -0.00359512 -0.01035287  0.00542209  0.00703514 -0.00178596
 -0.00274854  0.01442541]",-4.989574514748081,0.0068085608182298024
BBY,-0.009999139668239013,0.9195430276996066,[-0.00067698 -0.00016314  0.00013464  0.00027206  0.00016312  0.00070519],"[ 0.01388222  0.0040226  -0.00080909 -0.00962119 -0.01276723  0.01105781
  0.00838559  0.00354297  0.00379107 -0.00486482 -0.0042438  -0.00626341
 -0.00576316  0.01159911  0.00357723  0.00525031  0.00808622 -0.00240566
 -0.00541487 -0.0174048 ]",-4.48291569392319,0.011300416518225614
BDX,0.07801492445545449,0.8955147562373359,"[ 1.19303948e-03 -1.19349006e-03  6.29698322e-04  5.19918082e-04
 -2.10807358e-04  4.07361613e-05]","[ 0.00954281  0.00024953  0.00043553  0.00346896 -0.00563997  0.00161474
  0.00023423  0.00336019  0.00140899 -0.00221028  0.00229961  0.000479
 -0.00110644 -0.00020471 -0.0052224   0.00095317  0.00257237  0.00335732
  0.00065394  0.0104816 ]",-5.281031786241367,0.005087179202397378
BEN,0.00872622611233586,0.9569305650657532,[ 0.00056865  0.0010688  -0.00029626  0.00034747 -0.00019624 -0.00016682],"[ 0.01335659  0.00230382 -0.00367175 -0.00502429 -0.00442339  0.0110836
  0.00123042 -0.00421613  0.00239068  0.00261239 -0.00077652 -0.00534812
  0.00098112  0.00494201 -0.010737    0.00159266  0.01108772  0.0037936
 -0.00243     0.01123691]",-5.064189497569736,0.006319030417344829
BIIB,0.020867331622281264,0.9043146977996837,"[ 1.44016953e-03  2.27543693e-04 -1.73272944e-05  1.58854842e-03
 -7.71794871e-04  5.49162652e-05]","[ 0.00898223  0.00020695  0.00105817  0.00357843 -0.00780383  0.00158513
  0.00415673  0.00663053  0.00215218 -0.00838843 -0.00490869  0.00179
 -0.00081597  0.00901591  0.00607479  0.00021659  0.00101288 -0.00815497
 -0.02195334  0.00446198]",-4.396850132884321,0.01231607286210951
BIO,0.07345159914577137,0.871627598125819,[ 0.00022125  0.00088889 -0.00096073  0.00030093 -0.0007114  -0.00102284],"[ 0.00298996 -0.00524163 -0.00050571  0.02294162  0.00830241 -0.00891394
 -0.01122891  0.00077988  0.00037645 -0.00075226  0.00318479  0.00604964
 -0.00041319 -0.00172996  0.00371795  0.00153729 -0.00238397 -0.004575
 -0.0084113  -0.01221376]",-4.763384864908465,0.008536664980934234
