,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.14690120201904244,0.7887798790944747,"[ 2.56529723e-03 -3.63171012e-04  9.41307344e-04  4.97233106e-04
  2.36705368e-05  9.78100393e-05]","[ 0.01630804 -0.01626382 -0.00318715 -0.0143649  -0.01097047 -0.00532217
 -0.00840381 -0.00033468 -0.00509553  0.00111809  0.00192122 -0.00213649
 -0.00577397 -0.00156685 -0.00330567  0.00488781  0.00970494  0.00612859
  0.00283369 -0.00142563]",-4.709726493227411,0.009007240786927214
AMAT,0.046003046565602036,0.9133305418590433,"[ 3.07082009e-03 -1.16785036e-03  1.36163352e-03  1.15544200e-04
  1.85590088e-04 -6.60058023e-05]","[ 0.00888655 -0.0085359  -0.00514589  0.00215852 -0.00644314  0.00278689
 -0.00476544  0.00347986 -0.00780446  0.00329896 -0.00089076  0.00739322
 -0.00658598  0.0080892  -0.00730529  0.00775658 -0.0010315   0.00535481
 -0.00845563 -0.02073313]",-4.360525151470567,0.012771678822199593
AMCR,0.0325917024481566,0.9068296809171226,[-0.00220855 -0.00221072  0.00077646 -0.00118514  0.00089129  0.00097468],"[ 7.52377922e-03 -7.50577902e-03 -6.53118986e-03  6.41248569e-03
 -5.52144825e-03  7.95921928e-03 -7.90165705e-05  1.30425776e-02
  1.05018306e-02  6.99844565e-03  7.97850527e-03  5.89967242e-03
 -2.29333153e-05  4.26604348e-03 -2.33186205e-03  7.33187727e-03
  4.18206253e-03  1.19512403e-02 -1.12917539e-03 -1.24000901e-02]",-4.1666699355213295,0.015503802919248022
AMD,0.15294246180550783,0.730102771280765,[-0.00126725  0.00011303  0.00031881  0.00016786  0.00058954  0.00151687],"[ 0.01863229 -0.01600903  0.00633237 -0.0156943  -0.00145316 -0.01453031
 -0.00755063 -0.02734297 -0.02890279 -0.0118857  -0.01010768  0.00394527
 -0.00558148  0.01409003  0.00663672  0.00773849  0.00833916  0.00660484
  0.00206528  0.01444385]",-3.774963043104041,0.02293793834126546
AME,0.10635762786567679,0.8550707612015807,"[ 4.25348107e-04 -3.50788240e-05  2.37323758e-04  3.73540689e-04
  2.58550143e-05  3.70067264e-04]","[ 0.01307888 -0.0149332  -0.00674475 -0.00933034 -0.01262367 -0.00027091
 -0.0084096   0.00918767 -0.00287216  0.00751426  0.0022956   0.00558391
 -0.00754049  0.00726284 -0.00639175  0.01322911  0.00560935  0.01158093
 -0.01846415 -0.01374548]",-4.857963324611482,0.0077662851965297295
AMGN,0.1351202955666925,0.8014320481810916,[0.00179126 0.00053652 0.00097752 0.00062784 0.00049869 0.00117927],"[ 1.42986870e-02 -1.61682653e-02 -5.52107252e-03 -1.00189928e-02
 -1.10140741e-02  8.05529407e-04 -4.44560491e-03  1.26408117e-02
  1.23436243e-02  7.60836983e-03  8.60233001e-03 -1.10506889e-03
 -7.05491437e-03 -1.70440164e-05 -1.09061405e-02  1.46964940e-02
  8.21989898e-03  1.72530616e-02 -1.92334208e-02 -3.21414889e-02]",-4.618580338407397,0.009866793630890188
AMP,0.06962666401152848,0.8952920138329764,[ 0.00157993 -0.00050814  0.0010478   0.00034595  0.00034667  0.00071636],"[ 0.01128653 -0.00998105 -0.00278899 -0.00239054 -0.00610685 -0.00154113
 -0.00640647 -0.0037432  -0.0141948  -0.00031991 -0.0034209   0.00450325
 -0.00806382  0.0042264  -0.01077695  0.00356922 -0.00578637  0.00680896
  0.00398711 -0.00973279]",-4.606634165233248,0.009985370918497077
AMT,0.02623395226213385,0.9510638452646023,[ 0.00099857 -0.00104342  0.00067158  0.00130531 -0.00026207  0.00081617],"[ 0.00849829 -0.0083876  -0.00563994  0.00443817 -0.00436961  0.00602268
  0.00128599  0.00580009  0.00754466 -0.00191364  0.00144121 -0.00335654
 -0.00618261  0.00625315  0.0028325   0.00962258  0.00814914 -0.00133706
 -0.0231715  -0.00230755]",-4.729127409851904,0.008834176292673447
AMZN,0.277996406553599,0.6225400079702905,"[ 5.88814316e-03 -1.37065526e-03  2.07358475e-03  3.02464635e-04
  2.40906934e-05 -7.52054582e-04]","[ 0.02888801 -0.02864229  0.01027044 -0.03954698 -0.00670283 -0.02670305
 -0.01280922 -0.03226998 -0.02437928 -0.01120927 -0.00329334 -0.00418176
 -0.00358194 -0.0001788   0.00102917  0.00344372  0.00488847  0.011729
 -0.00467629  0.01732143]",-4.143584641279951,0.015865875973144577
ANET,0.1467379129191342,0.7565713787422979,"[4.08125530e-04 4.98466643e-04 1.71459539e-04 1.08990027e-05
 2.49930969e-04 3.51152780e-04]","[ 0.01535371 -0.01800884 -0.00619415 -0.01630916 -0.01553202 -0.00477464
 -0.01268625  0.00757992 -0.00470982  0.01053215  0.00837952  0.00462616
  0.00032431 -0.00882024 -0.00722017 -0.00380298  0.00505376 -0.00181616
  0.00986986 -0.02580535]",-3.9639145014287647,0.018988637568203053
ANSS,0.09904772693585369,0.861900777169908,[0.00204094 0.00010678 0.00073306 0.00042018 0.00014097 0.00030054],"[ 0.01405341 -0.01223865 -0.00132529 -0.00670587 -0.00636594 -0.00292557
 -0.00560107 -0.00170709 -0.00570229  0.00130012  0.00173501  0.00201967
 -0.00573253 -0.00067914 -0.01147574  0.00276163 -0.00374287  0.0057218
  0.00249179 -0.02297153]",-4.700723196624403,0.009088701805900304
AON,0.08019845900459735,0.876025098253534,[ 0.00206591  0.00016758  0.00097369 -0.00029645  0.0005552   0.00026022],"[ 0.01188778 -0.01072608 -0.00271525 -0.00397268 -0.00674434 -0.00239031
 -0.00718247 -0.00371279 -0.01421811  0.00052495 -0.00187899  0.00531216
 -0.00476428  0.00258979 -0.00577368 -0.00023193 -0.00015675 -0.00178613
  0.01364902 -0.01485406]",-4.619896114993985,0.009853819672133335
AOS,0.40632855005849056,0.5285364607575425,[ 0.00060144  0.00283496 -0.00026851  0.00042989  0.00031693  0.0006917 ],"[ 0.02485152 -0.02337204  0.00455171 -0.02930048 -0.00876086 -0.01590648
 -0.0087507  -0.01341312 -0.00544135 -0.00454273  0.00253549 -0.00624923
 -0.00444502 -0.00105713  0.00088037  0.00846452  0.01183398  0.01136936
 -0.01329995  0.00606098]",-4.80634842484396,0.008177666607692535
APA,0.0462073573541797,0.881475282808068,[ 0.00203092 -0.00094182  0.00124221  0.00024459  0.00035309  0.00055694],"[ 0.00992269 -0.00664976  0.00130082  0.00472269  0.00249535 -0.00063006
  0.00128058 -0.01484124 -0.01237869 -0.01256183 -0.009093   -0.00265164
 -0.01058472  0.01102137 -0.0010321   0.00765413 -0.00072884 -0.00286687
 -0.01624611 -0.00299261]",-4.153055875035925,0.015716315930136428
APD,0.11497008972639419,0.8389922031676539,[0.0024403  0.00043143 0.00114075 0.00109998 0.00028534 0.00117699],"[ 1.59274129e-02 -1.36469030e-02  8.34800817e-05 -1.07436199e-02
 -6.59149454e-03 -6.32420169e-03 -7.14887902e-03 -7.29373589e-03
 -1.13818949e-02 -1.44257304e-03 -7.79358377e-04  2.10143253e-03
 -4.74116626e-03  3.48773953e-03 -2.27586820e-03  4.95083253e-03
  4.16256660e-03  4.06827095e-03 -7.18351248e-03 -5.11454937e-03]",-5.020770297903515,0.006599441215161117
APH,0.15740148093042905,0.7755113468734801,[0.00275615 0.00173649 0.00057439 0.00100278 0.00012194 0.00062223],"[ 0.01740049 -0.01701921 -0.00210334 -0.01603506 -0.01103587 -0.00642308
 -0.00923573  0.00041484 -0.00436838  0.00398426  0.00444229  0.00041966
 -0.0047457  -0.00411604 -0.01036024  0.00322814 -0.00070493  0.00929241
 -0.00420996 -0.01303028]",-4.868634876556497,0.00768384753189121
APTV,0.1657086939337909,0.763215717146325,"[1.73720069e-03 4.88857802e-04 5.02801530e-04 6.38966576e-04
 2.38127277e-05 3.39003884e-04]","[ 0.01942972 -0.01931601 -0.00018257 -0.02143582 -0.01132132 -0.01168679
 -0.01260248 -0.00884408 -0.01902511  0.00043886 -0.00258374  0.00415953
 -0.00669256  0.00473427 -0.0045881   0.00649302  0.00373001  0.00846291
 -0.00026893 -0.00115552]",-4.482761667403169,0.011302157216110081
ARE,0.40472063595788865,0.5391209306692464,[0.00092157 0.00073097 0.00036342 0.00084038 0.00013241 0.00091542],"[ 0.0204436  -0.01808718  0.00251968 -0.01661469 -0.00470523 -0.00614523
  0.00033801 -0.00233838  0.01914554 -0.00415049  0.01070341 -0.0144663
 -0.00255454 -0.00899451 -0.00046804  0.00811439  0.015677    0.00906596
 -0.01937172 -0.01548375]",-5.049249746977968,0.006414143872336357
ATO,0.05868149559796943,0.8852944182558609,"[ 6.69720450e-05  2.22307405e-03 -1.33781485e-04  6.59488438e-04
  3.55969387e-04  1.16786188e-03]","[ 0.01061852 -0.00880131 -0.00121592  0.00517346  0.00089296  0.00672058
  0.00774898  0.0072763   0.0264228  -0.00172519  0.01019923 -0.00820013
 -0.00378807 -0.00122042 -0.00618499  0.01145184  0.00211555  0.01367002
 -0.02684176 -0.02085264]",-4.773370965965028,0.008451841215992923
AVB,0.06870817261111728,0.8910579528475752,"[6.68326678e-05 2.67625231e-04 1.57815396e-04 5.29099264e-04
 9.98561669e-05 7.29458568e-04]","[ 0.01113709 -0.0090712  -0.00211228  0.0012422  -0.00270636  0.00256764
  0.00138175  0.00167053  0.0107935  -0.00255967  0.00650627 -0.00835842
 -0.00340943 -0.00914929 -0.00701029 -0.00071846  0.00446872  0.00162966
  0.00628498 -0.01971252]",-5.063540814859163,0.00632313079290173
AVGO,0.31521475205930394,0.5284347677706441,[ 0.00562924  0.00017763  0.00148204  0.00268008 -0.00058401  0.00053302],"[ 0.02642122 -0.03129572 -0.00066542 -0.04218633 -0.02027594 -0.02001821
 -0.02021043 -0.00327291 -0.01101271  0.01075248  0.01208323  0.00422008
  0.00640944 -0.01496775 -0.00305528 -0.00967929  0.00180825 -0.00342138
  0.00384189 -0.00907115]",-3.912597676908216,0.019988509872239178
AVY,0.07379930765032697,0.9018814020851849,[0.0007936  0.00104049 0.00031083 0.00067883 0.00023372 0.00092179],"[ 1.17949517e-02 -8.99971276e-03 -1.28405738e-03  1.94667568e-05
 -3.15313117e-03  6.77140287e-04 -1.47788714e-03 -1.14078155e-03
 -5.20533141e-04 -1.04011538e-03  2.17347290e-03  8.70698431e-04
 -3.23678087e-03  1.73033374e-03 -2.84130311e-03  2.64811719e-03
  3.53079935e-03 -5.68998195e-05  3.72987705e-03 -1.60175505e-02]",-5.127420254347691,0.005931843399395275
AWK,0.11009098264393277,0.8499396013107072,[ 0.00096535  0.00239431 -0.00031291  0.00129119 -0.000129    0.00079637],"[ 1.44442040e-02 -1.18820963e-02  1.07029073e-03 -2.42426285e-03
  3.04622058e-05  1.62065091e-03  5.80403278e-03  1.39489725e-03
  2.20928140e-02 -4.62913031e-03  8.06852529e-03 -1.03011056e-02
 -4.85598269e-03  7.27620046e-04 -1.04343518e-03  1.43115366e-02
  1.08160847e-02  1.21760463e-02 -3.09997427e-02 -1.59675499e-02]",-5.022168295647669,0.006590221657191825
AXP,-0.07973854830982897,0.9843234515301329,[-0.00157266  0.00044256 -0.00091689 -0.00010071 -0.00032234 -0.00040256],"[-0.00303397 -0.00110545 -0.01368058  0.0235288  -0.0043931   0.01813029
  0.00273154  0.01819738  0.00553077  0.00508459  0.00056006  0.0075956
 -0.00518322  0.01149047 -0.00196737  0.00767445 -0.00229775  0.00326352
 -0.00943807  0.00137781]",-4.183500966682806,0.01524504164724906
AZO,0.18020801635197012,0.7603310896059685,[-0.00018172  0.00070383  0.00033039 -0.00033127  0.00062042  0.0007295 ],"[ 0.01901272 -0.0187106  -0.00140458 -0.01865421 -0.01111707 -0.00682676
 -0.00818613  0.00235577  0.00173237  0.00539352  0.00743717  0.00198046
 -0.00137851  0.00080723 -0.00209489  0.00916632  0.00594372  0.01456478
 -0.02029705 -0.00312471]",-4.763382745032026,0.008536683077628376
BA,0.266021538685038,0.6561011251348119,"[ 3.06848699e-03  1.49542394e-03  4.80231893e-04  9.25630931e-04
 -9.40500830e-05  8.96938752e-05]","[ 2.60513439e-02 -2.37964304e-02  7.21422730e-03 -3.11562417e-02
 -7.14788111e-03 -1.93190465e-02 -9.83870991e-03 -1.97825603e-02
 -1.09632229e-02 -5.80660430e-03  2.79245230e-03 -4.61615000e-03
 -1.19859952e-03 -4.49265688e-03  8.64398717e-05  1.91706439e-03
  6.77196957e-03  7.94613153e-03 -5.49097265e-03  3.31833961e-03]",-4.520459656790572,0.010884019605046489
BAC,-0.05158627508114529,0.9557732238889171,[-0.00028054 -0.0014407   0.00074215 -0.00068607  0.00046333  0.00025517],"[ 0.00044994 -0.00213731 -0.00933385  0.01755167 -0.00383699  0.01092117
 -0.00213791  0.00710349 -0.01220445  0.004246   -0.004121    0.01574523
 -0.00417821  0.01692757 -0.00287993  0.00695043 -0.00797391  0.01031711
  0.0004498   0.00855023]",-4.3581011533327985,0.012802674899920973
BAX,0.0013775398637341707,0.9475469756777088,"[-6.63158841e-05 -6.49154923e-04  7.87095822e-04  1.71120280e-04
  4.92830928e-04  1.12524222e-03]","[ 0.00133176 -0.00234429 -0.0091503   0.01738678 -0.00279169  0.012144
  0.00191454  0.00800819  0.00070263 -0.00092537 -0.00166228  0.00102617
 -0.00675071  0.00488573 -0.00351378  0.00171811 -0.00276545 -0.0058226
 -0.00149724 -0.00155553]",-4.950242676017923,0.0070816901641398465
BBY,0.10073557876297458,0.8233949509091679,[-0.00159055  0.00081289 -0.00083371 -0.00140903  0.00019063 -0.00089193],"[ 1.24188115e-02 -1.43534799e-02 -6.49236095e-03 -9.89596024e-03
 -1.35845655e-02 -2.98966440e-03 -1.28187932e-02  4.90193973e-03
 -1.47105385e-02  9.88931530e-03  3.04362478e-03  1.20914897e-02
 -6.15869825e-04  1.16617575e-03 -7.01575768e-03 -3.38048800e-05
 -1.91881129e-03  1.32237752e-02  1.73904792e-02  3.84202766e-03]",-4.110341373016749,0.016402174310740095
BDX,0.1032893226200891,0.8620266144437907,[0.00176576 0.00161668 0.00059517 0.00136414 0.0002274  0.00139471],"[ 0.01387849 -0.0117074  -0.00141561 -0.00538377 -0.00509346 -0.00156335
 -0.00246215 -0.0018373   0.00136484 -0.00207707  0.00321785 -0.00213365
 -0.00133088  0.00152575  0.00567308  0.00364608  0.01141649 -0.00229844
 -0.00680327 -0.00023487]",-4.660231605884338,0.009464270167191232
BEN,0.048836967540040084,0.9027917484807789,[ 0.00225438 -0.00122835  0.00139966  0.00090907  0.00014789  0.00088385],"[ 0.0079866  -0.00740303 -0.00528229  0.00504329 -0.00493875  0.00480677
 -0.00215109  0.00432659 -0.00356441  0.00157643 -0.00110813  0.00531137
 -0.00741448  0.00968286 -0.00614601  0.0099615  -0.00187334  0.00776721
 -0.01388533 -0.0116698 ]",-4.680880853219144,0.009270844036559643
BIIB,0.3062937028965879,0.5249600392577825,"[ 4.36939966e-03 -1.95545183e-03  1.66619399e-03 -3.31103538e-04
  3.95228842e-05 -1.03871279e-03]","[ 0.02722925 -0.02887082  0.00325589 -0.03901123 -0.01417954 -0.02041301
 -0.01431213 -0.01250287 -0.00770753 -0.00103505  0.00624028 -0.00930124
 -0.00369409 -0.01567122 -0.00923777 -0.00157982  0.00745738  0.01006573
  0.00922471 -0.00595293]",-3.943243361529746,0.019385239335074782
BIO,0.14870673291894362,0.7561490918078831,"[ 9.49153141e-04 -5.83062090e-04  6.61203386e-04 -1.95987656e-04
  2.05573378e-04 -2.85594624e-06]","[ 0.01581541 -0.01796658 -0.00522012 -0.01673218 -0.01485373 -0.00582177
 -0.01310217  0.00540612 -0.00766612  0.01112359  0.00933476  0.00990835
  0.00715515 -0.00626303  0.00028632 -0.00967877 -0.00606611 -0.00187061
  0.00790026  0.01664487]",-4.5379106896914125,0.010695729923966411
