,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-0.024571305127209418,0.9152635213978308,"[-9.63026030e-04  8.67168448e-04 -1.65750065e-04  3.15742296e-04
  8.01430058e-05  1.47711184e-03]","[ 6.62745378e-03 -3.26404317e-03  5.35821922e-05  1.44112435e-02
  5.14511495e-03  3.57674818e-03  1.73390854e-03 -5.05294442e-03
 -2.06820266e-03  1.62994504e-03  9.64784870e-03  8.19797780e-03
  1.53179374e-02  1.13917661e-03  8.02893248e-03 -9.01911646e-03
  4.25091506e-03  1.11757243e-03  1.89374153e-02  4.38694276e-03]",-3.97050886148202,0.01886383161512457
ALK,0.016436426389877787,0.9095321279042635,"[ 1.30239454e-04 -4.44766728e-04  5.91330838e-05  5.50100596e-04
 -3.23356288e-05 -1.56250440e-04]","[ 0.00833185 -0.00592247 -0.00030825  0.0032559  -0.00112856 -0.00228271
 -0.00536374 -0.00707778 -0.0054953  -0.00110873  0.00454343 -0.00162752
 -0.0061862  -0.01810429 -0.02009542 -0.01263944 -0.0128615   0.00355317
 -0.00636071 -0.02074567]",-4.179010615307341,0.01531365116611996
ALL,0.029148614076539,0.9508932072480735,"[ 1.37230983e-03  2.49019216e-05  4.43931164e-04 -6.34118739e-05
  1.00049776e-04  1.92794831e-04]","[ 8.34377956e-03 -6.07853028e-03 -2.36985440e-03  4.78724636e-03
 -1.56203263e-03  2.47847424e-03 -4.08247235e-04 -2.85726711e-03
 -2.69926034e-03 -3.68967070e-03 -1.09845971e-05  1.13317771e-03
 -2.99045296e-03 -2.54910907e-04 -4.99631961e-03 -2.59573723e-03
 -2.99857908e-03  2.54647139e-03  4.20831776e-03 -1.10723808e-02]",-4.897036956613979,0.007468680341059014
ALLE,0.1330674964037481,0.796116636174875,"[ 3.02139770e-03 -6.28891936e-04  1.29542307e-03  6.28403284e-05
 -9.75947517e-05  2.54198197e-04]","[ 0.01271748 -0.01238454 -0.00308308 -0.01835047 -0.01301978 -0.00591135
 -0.00886273  0.00055695 -0.00042697 -0.00058485  0.0015238  -0.00236434
 -0.00699719  0.00085483  0.00010007  0.00830045  0.00661776  0.00401315
  0.00198139  0.00032517]",-4.724327957666911,0.008876677408837864
AMAT,-0.024450734639752243,0.9654760148386528,[ 0.00203768 -0.00325695  0.00147299  0.00019047  0.0003782  -0.00053469],"[ 0.00648239 -0.00292274  0.00066846  0.01286706  0.00339545 -0.00076939
 -0.00666275 -0.01073586 -0.01645091  0.00347426  0.00087477  0.0119329
  0.00543274  0.00234632 -0.00583089 -0.00689538 -0.00513072  0.00626234
  0.00854176 -0.01228781]",-4.162897525776201,0.015562400073212775
AMCR,-0.02037464828415106,0.9545641548377055,[-0.00182615 -0.00226539  0.00080667 -0.00075907  0.0010929   0.00074602],"[ 0.00575515 -0.00451072 -0.00570619  0.01263982 -0.00471719  0.00883078
 -0.00221641  0.00922226  0.00106838  0.00851725  0.00728083  0.00574976
  0.0006067  -0.00050635 -0.00564448  0.00020974 -0.00013223  0.00701009
  0.01031165 -0.01528841]",-4.276029365687391,0.013897735501376405
AMD,0.06512308219796858,0.8225994318655099,[-0.00141227 -0.00045826  0.00067996 -0.00060835  0.00051202  0.00123045],"[ 1.07077302e-02 -8.78278472e-03  2.62083004e-03 -8.52696365e-03
 -1.22877549e-03 -1.30370714e-02 -1.32929957e-02 -2.41605320e-02
 -2.89721545e-02 -8.23039281e-03 -1.63636694e-02  9.58428225e-03
 -7.02790281e-03  1.83055760e-02  7.10596387e-05  8.76869559e-03
 -6.91997986e-04  7.13594953e-03 -6.73897039e-05  1.13492641e-02]",-3.7753918538019815,0.022928104416512777
AME,0.043271509335665446,0.9107741627084563,"[-2.54638175e-04 -9.78619566e-04  3.36131493e-04  5.25166118e-05
  1.21816638e-04  4.99309321e-04]","[ 0.00904377 -0.00781925 -0.00372892 -0.00254279 -0.00925642 -0.00079002
 -0.0107766   0.00214262 -0.00894958  0.00815686  0.00145345  0.00813242
 -0.00248469  0.00537132 -0.00583468  0.00501921 -0.00208655  0.00824694
 -0.0045109  -0.00962746]",-4.610149247000732,0.009950333139645356
AMGN,-0.0010055436742707384,0.9198262583179959,[ 0.00061822 -0.00173179  0.00098481  0.00049104  0.00051632  0.0008577 ],"[ 0.00704581 -0.0049557  -0.00219628  0.00713968 -0.00386463  0.00085307
 -0.00873803  0.00063853 -0.00664536  0.00996181  0.00840082  0.00655018
 -0.00044705 -0.00876716 -0.0144814  -0.00290976 -0.00328281  0.01218481
  0.00661012 -0.02807481]",-4.295666599508294,0.013627484594359036
AMP,0.04159390910884331,0.9146328944742347,[ 0.00099782 -0.00130869  0.0010471   0.0003314   0.00043408  0.00075291],"[ 0.00974025 -0.00733411 -0.00053384 -0.00229739 -0.00308406 -0.00432087
 -0.00725233 -0.00999466 -0.01285804 -0.00342159 -0.0042      0.00433489
 -0.0030764   0.00229543 -0.00516718 -0.00334879 -0.00411387  0.00437921
  0.01057561 -0.00041024]",-4.527257147387174,0.010810286468188655
AMT,-0.03757233517859636,1.004324796902772,[ 0.00107609 -0.00115579  0.00065819  0.00110105 -0.00037498  0.00057006],"[ 0.00598545 -0.00311762 -0.00219353  0.01531825  0.00161298  0.0060854
  0.00018865  0.0002687  -0.00205077  0.00264106  0.00373566  0.00522173
 -0.00123555  0.00307957 -0.00456651  0.00443648 -0.00175682  0.00530261
 -0.01398391 -0.00978772]",-4.591159882139376,0.01014108908109429
AMZN,0.17750835338505538,0.743114333382212,"[ 5.43192124e-03 -4.84847605e-04  2.04294417e-03 -7.11174697e-04
  5.14531974e-05 -5.59394838e-04]","[ 1.52083952e-02 -1.69353184e-02 -5.14841812e-06 -3.56508899e-02
 -1.60680359e-02 -2.13619257e-02 -2.22980082e-02 -1.87682166e-02
 -2.40433718e-02 -7.30582611e-03 -1.45298564e-02 -5.89548930e-04
 -1.85442991e-02  3.82272661e-03 -1.00859218e-02  7.78029322e-03
 -3.74819083e-03  4.55816266e-03 -1.03188863e-02  3.98544930e-03]",-4.200491082157552,0.014988214568142304
ANET,0.07284378990040669,0.8193945439276223,"[-1.40885779e-03  1.74028969e-04 -1.30547838e-04 -9.89639669e-04
  2.27275489e-04  7.89060948e-05]","[ 1.04217981e-02 -9.48089094e-03 -2.49221911e-03 -9.64683722e-03
 -1.13394232e-02 -5.51702551e-03 -1.47739150e-02  1.08347368e-03
 -7.85706614e-03  1.21988352e-02  1.01650025e-02  7.96031298e-03
  6.59556675e-03 -6.54986506e-03 -4.47115873e-03 -8.16840646e-03
  6.30003570e-05  2.47768382e-03  1.17107695e-02 -1.90443150e-02]",-3.8791893889271574,0.0206675717558304
ANSS,0.05598066284892012,0.9055291368209025,[ 0.00123323 -0.00029254  0.00072743 -0.00013831  0.00040234  0.00033464],"[ 0.01020731 -0.00917464 -0.00323181 -0.00685264 -0.00837645 -0.00249816
 -0.00744189 -0.00304013 -0.00724618 -0.00238997 -0.00274184  0.00035055
 -0.00659974 -0.00226522 -0.00677553 -0.00485961 -0.00343148 -0.00224704
  0.01023442 -0.01529819]",-4.671925051417369,0.009354244781116816
AON,0.06609707914711596,0.8821156493612123,[ 0.00198733 -0.00100692  0.00113487 -0.00041572  0.00047456  0.00025874],"[ 0.01036307 -0.00828234 -0.00047343 -0.00539121 -0.00416295 -0.00545037
 -0.00767733 -0.00982526 -0.01161689 -0.00312804 -0.00208654  0.00422752
  0.00105563  0.00165876  0.00064132 -0.00638551  0.00117313 -0.00213174
  0.01901436 -0.00684519]",-4.5832343009058505,0.010221782454953025
AOS,0.1617309824135625,0.7672852604871726,[ 0.0004971   0.00219821 -0.00018135 -0.00012851  0.00020366  0.00066033],"[ 1.48067151e-02 -1.50577334e-02 -1.06592939e-03 -2.89938011e-02
 -1.43621030e-02 -1.36781003e-02 -1.32475869e-02 -7.96650038e-03
 -6.80918833e-03 -5.53317684e-03 -3.71698198e-03 -4.61529127e-03
 -1.18998324e-02  6.65238808e-05 -1.95355138e-03  8.26471479e-03
  4.26167057e-03  1.20109618e-03 -7.92020709e-03  3.16943008e-03]",-4.7492702777331814,0.008658010841806915
APA,0.00820019754780088,0.9161698234785671,"[ 1.54690408e-03 -6.81238974e-04  5.31381246e-04  8.15823760e-04
  2.17074076e-05  4.24621107e-04]","[ 0.00804357 -0.00477543  0.00123712  0.0076992   0.00515722 -0.00196781
 -0.00013978 -0.01698295 -0.01350842 -0.01312492 -0.01132601  0.00149721
 -0.00896448  0.00837255 -0.00265214  0.00280484 -0.00324968 -0.00284748
 -0.01041888 -0.00364111]",-4.1409337761229805,0.015907990065675236
APD,0.08654662710811387,0.8644710535016544,[ 0.00235965 -0.00027327  0.0012044   0.00081933  0.00016084  0.0010929 ],"[ 0.01121773 -0.00862739  0.0008074  -0.00880005 -0.00509178 -0.00820515
 -0.01024823 -0.00960169 -0.01089312 -0.00028962 -0.00041314  0.00358025
 -0.00374907  0.00203642 -0.00317868  0.00486922  0.00203763  0.00525893
 -0.00522734 -0.00669146]",-4.9587790407985475,0.007021495560710631
APH,0.1043297611098785,0.8281098181153638,"[ 2.45751412e-03  1.00406368e-03  6.51469072e-04  4.35232009e-04
 -2.34283147e-05  6.38396264e-04]","[ 0.01182329 -0.01140982 -0.00346872 -0.01505883 -0.01256169 -0.00537946
 -0.01080412 -0.00084753 -0.00609944  0.00090879  0.00010371  0.00076075
 -0.00513285 -0.00267424 -0.0065291  -0.00343487 -0.00434773  0.00128744
  0.00337568 -0.00497694]",-4.62215806180647,0.009831556045197615
APTV,0.15111838677617184,0.7789847046788515,"[ 1.65477674e-03  3.12671738e-04  4.19452395e-04 -2.53764132e-04
 -7.31718120e-05  4.62554912e-04]","[ 0.01384655 -0.01485973 -0.00328797 -0.02662935 -0.01623386 -0.01115075
 -0.01480482 -0.00612433 -0.01270679 -0.00378455 -0.00885832  0.00090765
 -0.00988981  0.00884549  0.00074003  0.00582934  0.00140737 -0.00159635
  0.00152047  0.00521303]",-4.395004624097787,0.01233882326937324
ARE,0.03252421557686549,0.9075795892936978,"[ 4.42240688e-04  8.58646078e-05  4.42160970e-04  2.56322657e-04
 -1.07610046e-04  9.12094486e-04]","[ 0.00898627 -0.00645612 -0.00057908  0.00148689 -0.00190588 -0.00167573
 -0.00408992 -0.00488989 -0.00255201 -0.00062321  0.00589248 -0.00097711
 -0.0033207  -0.01304763 -0.01277338 -0.00683901 -0.00390481  0.00516594
  0.00279997 -0.02400896]",-4.691594753325138,0.00917204733370796
ATO,-0.03257095728828145,0.9743997653586074,"[-7.37553288e-05  2.12994363e-03 -2.93796426e-04  5.36234705e-04
  3.14579442e-04  1.11619524e-03]","[ 0.00532356 -0.00375876 -0.00477651  0.01728006  0.00124497  0.01106862
  0.00652387  0.00449649  0.00662208 -0.0031706   0.00451674 -0.00249723
 -0.00464492 -0.00766635 -0.01024771 -0.00560338 -0.0068599   0.00100075
 -0.00388418 -0.01745282]",-4.694215034246212,0.009148045452640589
AVB,0.022591187689681377,0.9314895701385085,"[ 8.24590230e-05  1.26866173e-04  1.44151367e-04  9.86317463e-05
 -1.34730123e-04  7.59241747e-04]","[ 0.00823193 -0.00603282 -0.00198137  0.00580775 -0.00013979  0.00318379
  0.00234582 -0.00197014  0.00361088 -0.00435443  0.00631943 -0.00286721
 -0.00032073 -0.01117665 -0.00687242 -0.00896194 -0.00118746  0.00256144
  0.01525488 -0.01830691]",-4.880053768837327,0.0075966055559477655
AVGO,0.2253979711743395,0.6287957309992249,"[ 4.63424725e-03 -6.24539932e-04  2.01779852e-03  3.41536156e-04
 -6.25343137e-05  4.95894654e-04]","[ 0.01518143 -0.01926135 -0.00537517 -0.04123768 -0.02824174 -0.01686472
 -0.02806721  0.00348142 -0.01048507  0.01399781  0.00724161  0.00260315
 -0.00307705 -0.0110408  -0.00833568 -0.00653038 -0.00192798 -0.00420802
 -0.0029664  -0.01772125]",-3.891663480231515,0.020411363881136287
AVY,0.046025977168486804,0.923907101749495,[0.00055613 0.00021525 0.00036575 0.00043043 0.00018317 0.00098899],"[ 0.00958807 -0.00696025 -0.00070222  0.00049579 -0.00094882 -0.00086977
 -0.00097742 -0.00625848 -0.00281218 -0.00470833  0.00202099  0.00131409
  0.00215916 -0.0003487   0.00158056 -0.00442783  0.00255653 -0.00087194
  0.01176313 -0.00983749]",-5.066212473820891,0.006306260090269554
AWK,-0.022479012946119318,0.9781560028723205,[ 0.00106917  0.00255297 -0.00039712  0.00097674 -0.00030211  0.00069167],"[ 0.00624196 -0.00340331 -0.00172732  0.01473593  0.00304659  0.00563723
  0.00257193 -0.00226662  0.00020226 -0.00225905  0.00380069  0.00020192
 -0.00427589 -0.00590451 -0.01069923 -0.00111013 -0.00413491  0.0060916
 -0.00766164 -0.02050239]",-4.812856785437984,0.008124616227356617
AXP,-0.10096854715347212,1.0059973590532334,[-0.00180515 -0.00041944 -0.0010974   0.00029205 -0.0003553  -0.00054216],"[ 0.00356672 -0.00154636 -0.00452894  0.02561979  0.00442268  0.01406279
  0.00717952  0.00615195  0.00415762  0.00342228  0.00711355  0.00790487
  0.00816613  0.00834151  0.00471498  0.00103204 -0.00025045  0.00584599
  0.00053962  0.01358257]",-4.112108935109621,0.016373208056555736
AZO,0.11903510519905856,0.8030550718069416,[ 0.0001415   0.00032677  0.00054278 -0.00069138  0.00045654  0.00055669],"[ 0.01153332 -0.01317915 -0.0072986  -0.01780131 -0.01896984 -0.00172744
 -0.01172088  0.00978059 -0.00100151  0.00568111 -0.00031258  0.00046294
 -0.01096229  0.00491271 -0.00473302  0.00976356 -0.00159078  0.00138029
 -0.01668907 -0.00455118]",-4.804303241553859,0.008194408549124389
BA,0.14759581181882128,0.7832848531235465,"[ 2.78896580e-03  8.86095671e-04  8.53672788e-04  8.76304221e-05
 -7.16973050e-05  3.67838527e-04]","[ 1.41124833e-02 -1.34366388e-02  7.46822316e-04 -2.52223623e-02
 -1.11159194e-02 -1.59176530e-02 -1.60564940e-02 -1.47715211e-02
 -1.58984041e-02 -4.84267496e-03 -5.22316608e-03 -4.91917979e-05
 -7.92390558e-03 -2.59472255e-03 -6.43969338e-03 -2.05052733e-03
 -2.68141393e-03  8.34302420e-04 -5.52396815e-04 -1.84785372e-03]",-4.449177958648137,0.011688171182364473
BAC,-0.03972564942177073,0.9544329332025427,"[-9.39995406e-05 -2.35705822e-03  9.72337538e-04 -2.16239711e-04
  4.62690161e-04  2.56854991e-04]","[ 0.00564364 -0.00391828 -0.00417383  0.0147863  -0.00052026  0.00768698
 -0.00070785  0.0015213  -0.00698111  0.00310961 -0.00187789  0.01101174
  0.00248974  0.01691822  0.00332075  0.00655187 -0.00209116  0.00906775
  0.00187251  0.01866108]",-4.338737081685425,0.013053002674430221
BAX,-0.03514723420140939,0.9923609929054696,[-0.00021439 -0.00148417  0.00068484  0.00025744  0.00052824  0.00101434],"[ 0.00601245 -0.00251454 -0.00102476  0.01734876  0.00476971  0.00664103
  0.00423819 -0.00109316  0.00293421 -0.00041782  0.00715883  0.00230745
  0.00225051 -0.00054029 -0.00012857  0.00228354  0.00302682  0.00505726
 -0.00305932  0.00030544]",-4.964502364452098,0.006981424049581709
BBY,0.08584150116925275,0.8305228106453272,[-0.001187   -0.00049091 -0.00064177 -0.00143513 -0.00030271 -0.00076839],"[ 1.10530933e-02 -1.04793566e-02 -2.88828366e-03 -1.23711410e-02
 -1.20463777e-02 -5.80499882e-03 -1.39838894e-02  3.43038348e-06
 -9.46053857e-03  8.92597783e-03  4.75818159e-03  8.64921402e-03
  4.26834365e-03  3.16614380e-03 -9.67385168e-04  4.39440032e-05
  5.56033228e-04  1.24769539e-02  1.71249833e-02  1.30243663e-02]",-4.077639319011799,0.016947425933610392
BDX,0.02170693383308745,0.9378601848043258,[0.00155427 0.00059487 0.00096407 0.00100099 0.00022507 0.00142858],"[ 0.00858882 -0.0051966   0.00015639  0.00419704 -0.00088501 -0.00167412
 -0.00563012 -0.00491192 -0.00598645  0.00329533  0.00516506  0.00516471
  0.00103628 -0.00048928 -0.00296541  0.0020989   0.00243332  0.00526562
 -0.00269485 -0.01085712]",-4.5845583310105065,0.010208257462983528
BEN,-0.03154352765214538,1.0021876554781484,[ 0.00158316 -0.00199073  0.00134817  0.00098574  0.00025392  0.00093173],"[ 0.00614956 -0.00322869 -0.00167483  0.01371296  0.00105258  0.00332759
 -0.00403794 -0.00416351 -0.01093235  0.0030554  -0.00055761  0.00908974
 -0.00074149  0.00505231 -0.00740143  0.00042072 -0.00572237  0.00831814
 -0.00156143 -0.00879175]",-4.510895132038902,0.010988619506731091
BIIB,0.17790299255371747,0.65855220397072,[ 0.00326955 -0.00203386  0.00203974 -0.00176213  0.00032884 -0.00062463],"[ 0.01430421 -0.01515238 -0.00088534 -0.03054864 -0.01708931 -0.01724042
 -0.02166536 -0.00861341 -0.0134411   0.00303497  0.00145417 -0.00157613
 -0.01060859 -0.01422111 -0.01672137 -0.00258911 -0.00300472  0.01014057
  0.00788787 -0.01284348]",-3.8925725049628688,0.020392817877232867
BIO,0.20170041659542137,0.7141267679931682,"[ 1.39020273e-03  3.34757750e-04  6.04411010e-04 -4.59518664e-04
  8.29576822e-05  1.35708630e-04]","[ 0.01416596 -0.01821988 -0.008764   -0.03282508 -0.02593443 -0.00505576
 -0.01313053  0.0139728   0.00663324  0.00640746  0.00671244 -0.00258778
 -0.0011849   0.00088336  0.00815734  0.00053828  0.00355096 -0.00980955
 -0.00522423  0.02202256]",-4.505589876451004,0.011047071857002775
